time,x,y,z,q,x,y,z
1592334748.457051,0.7361517168300902,-0.027913678672893526,0.026845629940204913,0.5229855719446821,0.5401745891314214,-0.4731645408916002,-0.45914420931592453
1592334748.467051,0.7361555652052516,-0.027915222656062822,0.026845639683923617,0.523012180069123,0.5401431968166388,-0.4731308525951984,-0.45918465577855955
1592334748.477051,0.7361538542624305,-0.027915061981330275,0.02684563917173219,0.5228509210463864,0.5402608795975045,-0.47326247195161897,-0.4590948681690787
1592334748.487051,0.7361372981504224,-0.027918014396531902,0.026844839751832116,0.5225562053428301,0.5404827071643487,-0.47350663341219495,-0.45891714533134415
1592334748.497051,0.7360992369319795,-0.027920385522319617,0.026844698735255145,0.522192007747071,0.5407887930485742,-0.4738165934254587,-0.4586514061557807
1592334748.507051,0.736061947096584,-0.027923846763457646,0.026843738133970653,0.5218533031607552,0.5411085962828309,-0.47409454322255457,-0.45837280594282465
1592334748.517051,0.7360419037231746,-0.027925404090932523,0.026843012474119046,0.5215841982020717,0.5413760571687135,-0.47432344143834265,-0.45812660152793866
1592334748.527051,0.7360345026584167,-0.027926976155263735,0.026842771351837748,0.5213771810455279,0.5415785165530471,-0.4744957994861429,-0.45794463464766544
1592334748.537051,0.7360328790403536,-0.027927517746160726,0.026842775908288777,0.5212321553466673,0.5417103163109671,-0.47460333275462324,-0.45784212245935524
1592334748.547051,0.7360328501533621,-0.027927825341759232,0.02684277815408459,0.521133897504125,0.5417838310945426,-0.47467581420399696,-0.4577907961608506
1592334748.557051,0.7360328501533621,-0.027927825341759232,0.02684277815408459,0.5210379206872555,0.5418652814903503,-0.474737419904764,-0.4577401119768322
1592334748.567051,0.7360306459590472,-0.027927618345752327,0.02684277749423236,0.5209022304041788,0.5420029834884021,-0.4748493070792067,-0.45761523040417884
1592334748.577051,0.7360162230821007,-0.027927847487407825,0.0268433656192129,0.5206750899723224,0.5422258435724028,-0.4750398725062175,-0.4574129656494183
1592334748.587051,0.7359624315501327,-0.02792843929161008,0.0268428095785596,0.520335871804035,0.5425449928327796,-0.4753333085955029,-0.45711414253040594
1592334748.597051,0.7358465182015159,-0.027931087021149773,0.026840356306799786,0.5199101637168819,0.5429314997670551,-0.4756982305542048,-0.45675983674900783
1592334748.607051,0.7356834193234043,-0.027935629441174416,0.026836986891256413,0.5194585696186794,0.5433599947694573,-0.476070289115225,-0.45637631206613266
1592334748.617051,0.7354817628365318,-0.027939426631550156,0.02683314920486424,0.5190188932778407,0.5437984166948551,-0.47643955092967194,-0.4559695132232321
1592334748.6270509,0.7352254630562701,-0.027941121038433717,0.026828885339735143,0.5184853920204472,0.5443156552011575,-0.47688600061124853,-0.4554921339297606
1592334748.6370509,0.7348902514000387,-0.027937300325030903,0.026820250368047093,0.5177578965675597,0.5449739547523321,-0.47751129440385176,-0.45487702629310883
1592334748.6470509,0.7345134930309954,-0.02791861426730452,0.026810021721094195,0.5167511477380445,0.5457617390890682,-0.4783812289365141,-0.45416204579169545
1592334748.6570508,0.7340799030224903,-0.027892889611438862,0.026797481868333056,0.5154434705769133,0.5465882979363554,-0.4795442442519046,-0.45342608781418686
1592334748.6670508,0.7335015027544427,-0.02786583472383049,0.02677742401060894,0.5140011398105759,0.5476131784118597,-0.48080259841759987,-0.4524947589964154
1592334748.6770508,0.7328867297359174,-0.027835286714410042,0.026752859359506904,0.5124626900790151,0.5489522943325722,-0.48206138119504127,-0.45127538272636963
1592334748.6870508,0.7322297135753928,-0.027788388845441887,0.02672137722778503,0.5107565820839184,0.5505319784217664,-0.48348335329101366,-0.4497611996732526
1592334748.6970508,0.7315125326669043,-0.027738667321803082,0.026681644703013232,0.5088717434668625,0.5522804687535612,-0.4850027006315395,-0.44811597984998175
1592334748.7070508,0.7307910071763151,-0.027688880761843764,0.026634731613168098,0.5070186979387952,0.5540244399879842,-0.48649247911436005,-0.44644487222365126
1592334748.7170508,0.7300770338889213,-0.02764100597276582,0.0265841876634875,0.5052618271176216,0.5557312916685185,-0.48789311758332476,-0.4447838105473282
1592334748.7270508,0.7292356115480555,-0.027592667519630895,0.02652067455582777,0.5035995026083768,0.5574562427439882,-0.4891716877278004,-0.44310326580603104
1592334748.7370508,0.7283741447808213,-0.027563941154826695,0.026454486640055452,0.5020701184473393,0.5593367927854807,-0.49025627751768935,-0.4412664922888974
1592334748.7470508,0.7274572927095674,-0.027565050403329825,0.026386649178116076,0.5008039365113574,0.5614756639484629,-0.49099547031728374,-0.4391627255211877
1592334748.7570508,0.7264896141314071,-0.02761004319096039,0.026313437423067004,0.49995680177586926,0.5637289444124002,-0.4913773534576013,-0.43680810945461535
1592334748.7670507,0.7254719408870693,-0.027707420757339833,0.026241743033607462,0.49903763069547896,0.5653585264002209,-0.49200224440010254,-0.43504564408675245
1592334748.7770507,0.7243955787974931,-0.027870950055645622,0.02618138564012332,0.49841780129906343,0.5667428235501468,-0.4922826378398448,-0.43363448628870793
1592334748.7870507,0.7233406707491982,-0.02806472378525713,0.026144834513478522,0.4983470826592806,0.5677685995936638,-0.4921241847830227,-0.4325546346076315
1592334748.7970507,0.7224223568362738,-0.028304220710291657,0.026146466890867,0.4993092141588399,0.5683481344210449,-0.49107577587393575,-0.4318744576051755
1592334748.8070507,0.7216655208770982,-0.028603294183536826,0.02619887047066166,0.5017450640047034,0.5685121012749935,-0.4886932716991745,-0.4315381436978871
1592334748.8170507,0.7210434588127553,-0.02913581959885386,0.026592415327686893,0.5053939353146392,0.5677590596796188,-0.48522319569565747,-0.4321857503964405
1592334748.8270507,0.7205587549023398,-0.02978582902693815,0.0273030711137638,0.5101776734042909,0.5660491627625874,-0.4808664762518653,-0.4336741030367722
1592334748.8370507,0.7202994527215474,-0.030212742767166366,0.02778824694983135,0.5160093051754537,0.5632879836595673,-0.4756348237123335,-0.4361306465294092
1592334748.8470507,0.720146798914349,-0.03053509685067092,0.02823990011886816,0.5224331204134463,0.5602102607288868,-0.4697585214577736,-0.4388078101125494
1592334748.8570507,0.7199796026324741,-0.03062989451880911,0.02842384846682797,0.5280224511773405,0.5567317121093169,-0.46480883987870514,-0.4418051546121198
1592334748.8670506,0.7196590920151532,-0.030534076462826406,0.02807804915682766,0.5318386780297231,0.5532106768015732,-0.46166504368701694,-0.4449372985909649
1592334748.8770506,0.7189838939332767,-0.03037421828799385,0.02803159057620552,0.5339618271101695,0.5510166908889281,-0.45998740555318895,-0.4468519348219802
1592334748.8870506,0.7178663706025417,-0.03016842951070913,0.028026901581858058,0.5338365148976543,0.5504861442631758,-0.4601890892211829,-0.4474472122490648
1592334748.8970506,0.7162800587608004,-0.029946223073835748,0.02784086282026429,0.5319140617707573,0.5521298389002396,-0.46184461113088265,-0.44600218078444803
1592334748.9070506,0.7142567464165951,-0.029724400729065282,0.027187645737332167,0.5282507918611526,0.5556338212554247,-0.464879721264447,-0.44283848080184296
1592334748.9170506,0.7119139838377299,-0.029496438471533472,0.026568257068500488,0.5234117810394798,0.5599450141980752,-0.46879422260497106,-0.4390086219226802
1592334748.9270506,0.7089465009656857,-0.029316353716254663,0.02568105375338055,0.5187624571109772,0.5648334221915199,-0.4723080088497005,-0.434475357504521
1592334748.9370506,0.7058228766665592,-0.02926996692074092,0.02459599383681907,0.5148848264615112,0.5696761951996212,-0.4749945470731512,-0.429813402524904
1592334748.9470506,0.7028723031889132,-0.029226101359680307,0.023717906519507108,0.5116731384247359,0.573506839556973,-0.4771382715445696,-0.4261659080959493
1592334748.9570506,0.7003875662709961,-0.029082120348946815,0.02347629686519672,0.5095997145374012,0.5761549258398719,-0.47844387580960596,-0.4236084967615761
1592334748.9670506,0.6980588601027974,-0.02889297339525353,0.023413387642544903,0.5091618234124112,0.5773859345673895,-0.47854005636709784,-0.4223498340571413
1592334748.9770505,0.6959358654434472,-0.028672555510215966,0.02341522230527186,0.5102686353825362,0.5769180004738411,-0.4775578428958557,-0.42276353926718246
1592334748.9870505,0.6940286183297494,-0.028408148966394507,0.02342428222991915,0.5126404206831616,0.5748369910926467,-0.475672096005525,-0.424849049753634
1592334748.9970505,0.6922758378731086,-0.028084703603859933,0.02325568449113649,0.5159185523500089,0.5718189832744762,-0.47321273399978764,-0.4276900023209966
1592334749.0070505,0.6905457737726657,-0.02774497787835518,0.022918253177818884,0.5190167520201534,0.568358269029509,-0.47099977768591794,-0.4309850576536275
1592334749.0170505,0.6886506021605331,-0.02734098793145216,0.02282523012378038,0.5213454428736045,0.5655423341192063,-0.4694152504910007,-0.4336006658807938
1592334749.0270505,0.6864988086689388,-0.026896237461999185,0.022843842465152423,0.5222214795611076,0.5637515786961437,-0.46900041254204655,-0.4353244952747041
1592334749.0370505,0.6840787088335087,-0.026454764948729295,0.02282158110604127,0.5217268655503472,0.5630152643000672,-0.4697442630132525,-0.43606776724309376
1592334749.0470505,0.6814555249168661,-0.026018299944558378,0.022773207485818847,0.5200802094490401,0.5629634856433279,-0.4714342671177762,-0.4362772000620881
1592334749.0570505,0.6787013095309066,-0.025592563957949253,0.022712413366647526,0.5183859102576169,0.5634655229780889,-0.4731196756998575,-0.4358214777452353
1592334749.0670505,0.6759106682252751,-0.025185638932771273,0.0226523228848447,0.517029277544393,0.5638126058312194,-0.47450546862629417,-0.43547755674492256
1592334749.0770504,0.6731647111107979,-0.024794110894952762,0.0226036718641338,0.5164120501285171,0.5636967003811196,-0.47524771641110974,-0.4355498329640314
1592334749.0870504,0.6704850105846086,-0.024402695760284462,0.022569589713250748,0.5165422805718781,0.5629874753173594,-0.47534751607986353,-0.4362048337085636
1592334749.0970504,0.6677489172845649,-0.023989184053307945,0.0225532774514742,0.5172805046963711,0.5619061097546899,-0.4748477129840322,-0.437265063496083
1592334749.1070504,0.6649330776322547,-0.023554766891765697,0.02253759187877159,0.5188048387681439,0.5606261076027688,-0.4736202132758119,-0.43843331377994754
1592334749.1170504,0.6620437672452512,-0.023105394119476555,0.02252652287959842,0.5205101858228643,0.5592879321472441,-0.4721749672751156,-0.4396783727329106
1592334749.1270504,0.6591459091203797,-0.022648145909949367,0.022508211604692366,0.5221540173760533,0.5580266555829565,-0.47087660498129014,-0.4407222500063794
1592334749.1370504,0.656261607180525,-0.02217414655256071,0.022473058402380376,0.5230674071078741,0.5569609746607931,-0.4702272741490714,-0.4416805854838065
1592334749.1470504,0.6533783698029524,-0.021692584744621796,0.02242229372498788,0.5233763236999112,0.5564503062078614,-0.4700289470006996,-0.4421673577811348
1592334749.1570504,0.6499118827051121,-0.021123620314555728,0.02234982429103865,0.523269017326737,0.5567777577417243,-0.4701073483076998,-0.44179975437118946
1592334749.1670504,0.6463904350156335,-0.020552505665779333,0.022267295849068558,0.5224202018460705,0.5572727256068619,-0.47090703890605584,-0.44132889596580227
1592334749.1770504,0.6426917175217646,-0.01997245660065478,0.02217687360897402,0.5214397810218886,0.5577171040978931,-0.4718299626556095,-0.4409400572432355
1592334749.1870503,0.638991842038137,-0.019416898774800198,0.022091696974745233,0.5209110732717323,0.5580590775505084,-0.4722708240407192,-0.4406610570931873
1592334749.1970503,0.6354801781404134,-0.018899722668403594,0.022021431632688986,0.52113798624901,0.5580707162501414,-0.4720875795573687,-0.44057515213710136
1592334749.2070503,0.6320856788582325,-0.018400509773745986,0.02196653264089876,0.522068551596073,0.5579065637877951,-0.4713007640340921,-0.4405232092231909
1592334749.2170503,0.6288402754615432,-0.0179172734023901,0.02191800213782322,0.5231341220472561,0.5573415273670022,-0.4703076326099379,-0.4410346434127152
1592334749.2270503,0.6257748754152372,-0.01743701266541712,0.021866577506231073,0.5245824972395432,0.556900307367795,-0.46897262185066557,-0.4412937709953375
1592334749.2370503,0.6225973151064633,-0.01692156548706228,0.02181543555754361,0.5255553044181024,0.5562554767469867,-0.4681531658286306,-0.44181926441232966
1592334749.2470503,0.6189147556967954,-0.016311254740924524,0.021761902473080134,0.5262474356160565,0.5558915260726113,-0.46762562016639453,-0.44201181536028405
1592334749.2570503,0.6150983367767875,-0.01569465363229479,0.021702334617894812,0.5262619404502201,0.5556063187348735,-0.4676717232967546,-0.4423040513786211
1592334749.2670503,0.6112198531059686,-0.015088623876891381,0.02163330917710005,0.5261435214675635,0.5556514982622148,-0.4677868838686204,-0.4422662346146849
1592334749.2770503,0.6075318210940532,-0.014524441627753272,0.021562904829088562,0.5260594824400393,0.5558142836019627,-0.4678719590704612,-0.44207259360942097
1592334749.2870502,0.6040063416176913,-0.01398531236208481,0.021492790813573585,0.5260036070114559,0.5556975539743187,-0.46798872301284067,-0.4421613439777805
1592334749.2970502,0.6005769364398025,-0.013454051688825646,0.02143185906611894,0.5262669035702346,0.5553763323898624,-0.4678461948408195,-0.44240270646508495
1592334749.3070502,0.5971785175353184,-0.01291598202960524,0.02137571751520497,0.5269562487475573,0.5548872520874045,-0.4673112312569647,-0.44276096357499317
1592334749.3170502,0.593721966252419,-0.012368815475554941,0.02132785488570991,0.5278709774137647,0.5542665040084779,-0.46651265987665747,-0.44329103131624714
1592334749.3270502,0.5901812441833308,-0.01181358333644584,0.02127877903805986,0.5291880622085272,0.5540698865234597,-0.4653009584289544,-0.44323892785763924
1592334749.3370502,0.586585655058455,-0.011263439405712181,0.021228699284950504,0.5300613749196182,0.5537665464075803,-0.4645564634327494,-0.443355951441405
1592334749.3470502,0.5828144495832672,-0.010688727575044932,0.021167349056782556,0.5305509493085608,0.5534397976966126,-0.46421243041486343,-0.4435381495383358
1592334749.3570502,0.5789860161769698,-0.010132082856305617,0.021099659677823054,0.5307957118578542,0.5529973299787448,-0.4640477128037199,-0.44397044447891054
1592334749.3670502,0.5751256336943164,-0.00960507669163914,0.021027770253620386,0.5315678402263564,0.5527707628419091,-0.4633450897268669,-0.44406187024696664
1592334749.3770502,0.5712705596565681,-0.009113679789666698,0.02093827614637733,0.5327580755783677,0.5525560584980544,-0.46230894438875514,-0.44398259628723824
1592334749.3870502,0.567481296360065,-0.008666878254533588,0.020848941173411812,0.5336544865836669,0.5522958154937567,-0.46153643254705606,-0.44403355011823653
1592334749.3970501,0.5637090510055041,-0.008246872468703106,0.02076284432901934,0.5343239021527799,0.5522778706980808,-0.46090393630689924,-0.44390845238256105
1592334749.4070501,0.5600135964514836,-0.007849096967815414,0.020674107261498306,0.5345463816083862,0.5521638303962728,-0.4606782456663647,-0.4440178134934645
1592334749.4170501,0.5565145679920244,-0.0074664424560053535,0.020593641228676893,0.5348799289902895,0.551841475238047,-0.4605822247572366,-0.44411520228622925
1592334749.42705,0.5528954145933535,-0.007070512249610789,0.020511926016296513,0.535132820078182,0.5509349700223838,-0.4606493739776678,-0.44486611597762915
1592334749.43705,0.5491741597505637,-0.0066763562892259865,0.020419295586310306,0.5362096445325368,0.5498647179946033,-0.4600728390617793,-0.4454892400059222
1592334749.44705,0.5453066076487608,-0.006313598752658531,0.020321638727488205,0.5376667052819527,0.5485856430918209,-0.45928069918836945,-0.44612640447032215
1592334749.45705,0.5413982111610414,-0.006010003986416072,0.020215394171673833,0.5389915234720571,0.5472285143880464,-0.4585918768303409,-0.44690328369408383
1592334749.46705,0.5374612463273554,-0.005775353054992358,0.02010347113341774,0.539772970111307,0.5459755193041786,-0.45816560564604747,-0.4479296699860105
1592334749.47705,0.5334836463298401,-0.0055950899622416225,0.019993447256134413,0.5401771598306022,0.5450452251105473,-0.4578679539764598,-0.4488776965322363
1592334749.48705,0.5294654111208728,-0.005434772815262467,0.01988727373143595,0.5404282510516853,0.5442090642888954,-0.45769186591220284,-0.4497687673754892
1592334749.49705,0.5254280704002064,-0.00527574696747267,0.0197863559655291,0.5405633984313096,0.5433261812471528,-0.45769147573887714,-0.4506724381617454
1592334749.50705,0.5214941674794029,-0.005119615677387282,0.01968438991770725,0.5407234976900906,0.5423738764697421,-0.4578849503097979,-0.4514306163378397
1592334749.51705,0.5176899457493195,-0.004980394436020217,0.019594516493316585,0.5409213459287082,0.541458669801608,-0.45828694316827595,-0.451884214065762
1592334749.52705,0.5136863702713861,-0.004870194606840146,0.019506595583506738,0.5414077963522678,0.5406481335219223,-0.45860893520299434,-0.45194476521727367
1592334749.53705,0.5096716361128353,-0.00484217012257252,0.019409640366191985,0.5426280032776584,0.539533106082315,-0.4578797852642739,-0.45255316576710924
1592334749.54705,0.5057147502371769,-0.004888168277522577,0.019292714997621686,0.5439867662702723,0.5381468944864839,-0.4568177444324308,-0.4536457312432454
1592334749.55705,0.5017205898521194,-0.0049690757153749345,0.01916749438317125,0.544313559823363,0.5369799998313813,-0.4566842251866744,-0.4547682212766083
1592334749.56705,0.49760927625439105,-0.005062527665403856,0.019040658654282696,0.5436171731166548,0.5364202406232448,-0.45732844010027063,-0.45561363511258907
1592334749.57705,0.4933794788624252,-0.005152709660228876,0.01891094638460524,0.5421780510769849,0.5364733602759663,-0.4585156587951323,-0.4560726473524732
1592334749.58705,0.4893062099321447,-0.005228803015711886,0.018790824985082246,0.5408969999394446,0.5367865618518993,-0.4594746784912347,-0.4562607773937181
1592334749.59705,0.48567736243160037,-0.005270610898065631,0.018684525152337254,0.5400523376056628,0.5368883529333996,-0.4602092201374709,-0.45640083879493404
1592334749.60705,0.4820968755161487,-0.005282852941463546,0.018583194250871883,0.5396963828306712,0.5367637963510021,-0.46082571989021137,-0.45634625522044747
1592334749.61705,0.4783090032939318,-0.005281280208918497,0.018476876028126584,0.5395852952398575,0.5366351897502322,-0.4614285223047389,-0.4560200190775777
1592334749.62705,0.4742821008015286,-0.005292050057155677,0.018358428145808726,0.53961290151519,0.5366738222141079,-0.46195251674011895,-0.4554109573555932
1592334749.63705,0.470040759573621,-0.005348750232978731,0.01823422164423376,0.5401510971995352,0.5365610200617255,-0.46172004346707185,-0.4551407267383818
1592334749.64705,0.46583009586298385,-0.005448531976485707,0.018100289220953067,0.5410023455458618,0.5359929375514536,-0.46088409176510015,-0.45564713190827805
1592334749.65705,0.4616311977995673,-0.005528423278033349,0.01796586101991519,0.5410168299299845,0.5356345044694932,-0.4608647770670149,-0.45607068105101134
1592334749.66705,0.45737815190367054,-0.005596461518516101,0.01783277595081354,0.540793591837239,0.5355117893220745,-0.46101253947639154,-0.4563286452268661
1592334749.6770499,0.45324978855010695,-0.005661505136125688,0.017695036916452432,0.5405852000473595,0.5352894526095869,-0.46100520799242245,-0.45684454047887435
1592334749.6870499,0.4494885363493179,-0.005709776911772781,0.017567989925535845,0.540261975329242,0.5348787212483621,-0.4611234751437635,-0.45758708235951234
1592334749.6970499,0.4457554468406169,-0.00574023394715818,0.017455918104735756,0.5401162732996184,0.5343948070873693,-0.46120187334359436,-0.4582456995382532
1592334749.7070498,0.4419758892995156,-0.005754972793912508,0.017345006139102687,0.5402449986343544,0.5337240271957707,-0.46116142799173,-0.45891643883880084
1592334749.7170498,0.43804003948526876,-0.005767711818100765,0.017224764126265744,0.540391302221584,0.53295696543957,-0.46106152345251,-0.4597347730715709
1592334749.7270498,0.43405697731439497,-0.005788094264488627,0.017107117456414394,0.5406480405646941,0.5320808068836803,-0.46079187015750905,-0.46071808433554673
1592334749.7370498,0.430148962166653,-0.005807087202834715,0.016990544249672227,0.5409369179234381,0.5311644530818973,-0.4603143384050846,-0.4619118245961691
1592334749.7470498,0.42597024516008397,-0.005835912472859968,0.016858754589192646,0.5412481662599915,0.5301330959366346,-0.45971202174865466,-0.46332932763988155
1592334749.7570498,0.421725018243735,-0.005856172640406173,0.01673413946813023,0.5412689896891045,0.5290567038627798,-0.4593449219093841,-0.46489662608587323
1592334749.7670498,0.41795620922933135,-0.005848502795160326,0.01662479079521852,0.5412099864945348,0.52827276061481,-0.45911210694701704,-0.46608454781748054
1592334749.7770498,0.4141523798393233,-0.005806741677256955,0.016521900878471985,0.5410799073390636,0.5281275368167175,-0.45909344832386395,-0.4664192936272844
1592334749.7870498,0.41024561503302137,-0.005726023298818404,0.016415983746754077,0.5403050659697166,0.5282882914631284,-0.4597933247573941,-0.46644575272295424
1592334749.7970498,0.40624438257871687,-0.00560969528995023,0.016311056445157675,0.5392193863881346,0.5287753645577717,-0.46087277114815345,-0.4660846091861803
1592334749.8070498,0.4021526724347324,-0.005454433199038009,0.01619722443158133,0.5382435663666809,0.5294365144187742,-0.4619223945245004,-0.4654229055069608
1592334749.8170497,0.39800280796206666,-0.00527002984532738,0.016078177044473344,0.5373828050117874,0.5298742312906094,-0.462852954766528,-0.46499388770384853
1592334749.8270497,0.39387360654607184,-0.005061437992570265,0.015962079987115897,0.5367720340487765,0.5300438367331423,-0.4635478707058872,-0.46481604762266815
1592334749.8370497,0.38989588427388805,-0.004832755362757625,0.01586117723654772,0.5364579389128601,0.5300033454627394,-0.46396478580859485,-0.4648083272686303
1592334749.8470497,0.3859372947722063,-0.0045863308660834086,0.015768251331861948,0.5363956979630035,0.5298111263053309,-0.46414411674080547,-0.46491851266681244
1592334749.8570497,0.3817226922963011,-0.004317077188234545,0.015674217171507687,0.5364272750952844,0.5296186627864254,-0.4642171597327458,-0.4650289112595857
1592334749.8670497,0.37751452880560715,-0.004042481671979632,0.01558598514818226,0.5365081253465852,0.5295574116016071,-0.46424286279946436,-0.46498066885261136
1592334749.8770497,0.3733313649765254,-0.0037601018001459513,0.015501894091914109,0.536510787170526,0.5295757208478952,-0.46436806414737003,-0.4648315262305245
1592334749.8870497,0.3691334648709032,-0.0034639877364557696,0.015413617352140035,0.5364017478934255,0.5296387123308228,-0.46461519010419616,-0.46463782311569174
1592334749.8970497,0.36488651374956926,-0.0031560009720999144,0.015325416927250602,0.5360828069105417,0.5298830057689746,-0.4650178213329781,-0.4643248328464715
1592334749.9070497,0.3606911422391174,-0.002836354046323806,0.015239765537679032,0.5356182578885148,0.5302914749421049,-0.46554614373563663,-0.4638637235497544
1592334749.9170496,0.3565836033617021,-0.002495902785163511,0.015149393459247358,0.5351914585308429,0.5306567452201281,-0.46610636548583523,-0.46337695158893066
1592334749.9270496,0.3524321267719613,-0.0021245708466851834,0.015059881344941357,0.5346557740883067,0.531053578426366,-0.4667474230360275,-0.46289611941381453
1592334749.9370496,0.3481848384915254,-0.0017331669568361695,0.014960536769260464,0.5341617390587138,0.531419608753029,-0.4673156522573096,-0.4624716955851231
1592334749.9470496,0.34379296836578255,-0.0013303152777648431,0.01484697138057732,0.5339585131698417,0.5317581653039977,-0.4675966121706466,-0.4620340644872554
1592334749.9570496,0.33923344812707346,-0.0009161957600030086,0.01471958884716092,0.5341165479528813,0.5319127251419266,-0.46751698008772347,-0.46175394391879043
1592334749.9670496,0.3351752879052952,-0.000541529081864334,0.014609641627410337,0.5344163621662222,0.5318497731648147,-0.46727236486148144,-0.4617255226835185
1592334749.9770496,0.3313869298196005,-0.0001703091965946296,0.01451214366141208,0.5347740479148189,0.5317349607413977,-0.46698928392487377,-0.4617312751158434
1592334749.9870496,0.32776771293608725,0.0002222261820322495,0.014425275971051832,0.5350288444801334,0.5316060110798833,-0.4669108481734278,-0.46166336848654715
