time,x,y,z,q,x,y,z
1592334687.3971093,0.6489880139544105,-0.022629643144009687,0.018501662047551624,0.5244867189894858,0.5460057433098084,-0.471270456947141,-0.45243252300004805
1592334687.4071093,0.6471956118942781,-0.022651850558413143,0.01847172553432137,0.5250455982692184,0.5455544392134405,-0.47082181307114684,-0.4527954843811248
1592334687.4171093,0.6451969667114746,-0.022672409639558144,0.018434652380485972,0.5252671603131022,0.5451204231873886,-0.47068765187461364,-0.45320091931233863
1592334687.4271092,0.6429981554055594,-0.02270196269480053,0.018391104809696662,0.5256097068046816,0.5449072442321296,-0.47043526674450864,-0.45332227068293934
1592334687.4371092,0.6406729960261736,-0.022748797935242624,0.018345082260414765,0.5260034587999673,0.5446518795215811,-0.47018896177859076,-0.4534274792926918
1592334687.4471092,0.6383146225090093,-0.022823449026672427,0.018304201881117397,0.5262505362271528,0.5442696717862091,-0.46997763171939955,-0.4538194277129896
1592334687.4571092,0.6361211141492848,-0.022888762206343585,0.018273154621021637,0.5265005722733023,0.5441140923021455,-0.46967532065620893,-0.4540289298503694
1592334687.4671092,0.6340842951355428,-0.02292866650468664,0.018249558420586686,0.5267869851769529,0.5441477990117969,-0.46935023814327276,-0.4539924019764063
1592334687.4771092,0.6320027485012947,-0.02295362482649349,0.018225874453933595,0.5269680695945221,0.5440875319174405,-0.4691235764338109,-0.45408783753297655
1592334687.4871092,0.6298897574975344,-0.022962249824270777,0.01820400141733967,0.5271627987693682,0.5439535478913097,-0.468956673550416,-0.45419589938468413
1592334687.4971092,0.6277419830309784,-0.022964819847173083,0.018182128158530576,0.5273364899966237,0.5436867335176506,-0.46889825287016534,-0.4543746279123678
1592334687.5071092,0.6255000496950395,-0.022985339256658417,0.018156891352951465,0.5273592917452656,0.543271638885669,-0.46893164354364486,-0.4548095716980534
1592334687.5171092,0.6228337584849644,-0.023033072628708698,0.018126212744870224,0.5277741340327061,0.5431863397209684,-0.4686575432680601,-0.454713
1592334687.5271091,0.6201211751061158,-0.023112648252563452,0.018093484960381774,0.5279668867852354,0.5430660277780177,-0.4685218581644123,-0.45477128577386894
1592334687.5371091,0.6173636298095546,-0.02321274937944002,0.01806406799482466,0.5281685698723205,0.5433824191316402,-0.4682053235757223,-0.4544863930151446
1592334687.5471091,0.6147678546255559,-0.023298330427674912,0.018036073283453465,0.5283399904514319,0.5441516414273001,-0.4679593720579753,-0.453618205377301
1592334687.557109,0.612319184731352,-0.023362805624138748,0.01799751635919091,0.5280291874931985,0.5449395132917209,-0.4680993522731395,-0.45289001511798843
1592334687.567109,0.6099040829762239,-0.023394505047684654,0.017956304757931515,0.527639312398411,0.5459095909403405,-0.46833156124170716,-0.4519350707452895
1592334687.577109,0.6074689717203036,-0.02339899941194192,0.0179135191392896,0.5267536717859957,0.5465031439535106,-0.4690582725519801,-0.45149625975709456
1592334687.587109,0.6050283107081837,-0.02337452011621846,0.017863949223421147,0.5258049460007732,0.5469415069762023,-0.4698756532110871,-0.45122149100012887
1592334687.597109,0.602590088913721,-0.023327648116948412,0.017813602331628726,0.5247792830874375,0.5471306800495618,-0.4708205626872912,-0.45120070140651086
1592334687.607109,0.6001562478259683,-0.023266268765438202,0.017759299099981782,0.5238631052031066,0.5470564729903385,-0.471780594972279,-0.45135342589888583
1592334687.617109,0.5977194995858128,-0.023205747867420103,0.01770203230418687,0.5230898208842399,0.5469520323718364,-0.4725915662551987,-0.45152758048872493
1592334687.627109,0.5949272633841753,-0.023148489746245577,0.017638987513130824,0.5227442014260667,0.5471289383723481,-0.4729558712303259,-0.4513324638334
1592334687.637109,0.5919368807893342,-0.023113159918835148,0.01756976061816861,0.5225990620309,0.5473628989782486,-0.47309698050457427,-0.45107007089245704
1592334687.647109,0.5890040081539666,-0.023100376196518183,0.017499725757298953,0.5227326093067228,0.5476464591401561,-0.47295491760354136,-0.45071850962935167
1592334687.657109,0.5862665842375816,-0.0231107942362671,0.017429231672825948,0.5229777899975233,0.5477819654815353,-0.4726644925119093,-0.4505746104651469
1592334687.667109,0.5836045078750797,-0.023118634853342847,0.017360427814117677,0.5233708335024982,0.5479341303814602,-0.4722461071217093,-0.45037189349149825
1592334687.677109,0.581008885567847,-0.023118649035817243,0.01729033077072046,0.5236270456430827,0.5478029186720149,-0.4720507836209197,-0.4504383146104402
1592334687.687109,0.5784975200357187,-0.023102615719600532,0.017225161080970528,0.5236810596771514,0.5474689232480155,-0.47205706249470225,-0.4507745000423821
1592334687.697109,0.5760138781020091,-0.02306404888092153,0.017158537573368333,0.5236428210539904,0.5470182842159617,-0.47215280460354336,-0.45126594538838855
1592334687.707109,0.5735144147466774,-0.02300671063852518,0.017093935143702853,0.5236405497430734,0.5465850822138577,-0.47220615798923277,-0.45173674716768036
1592334687.717109,0.5709648726351293,-0.02293511839529157,0.017031303493723803,0.5236561088115769,0.5461554816532906,-0.47222826685499025,-0.4522162800277476
1592334687.727109,0.5683112515471818,-0.022848768321668374,0.01696595251795106,0.5238617730907456,0.5457455606082446,-0.4721810435942039,-0.45252187501985053
1592334687.737109,0.5654857627738471,-0.022755663700765177,0.016896955438839303,0.5239900272246515,0.5451684222759069,-0.47219266240125346,-0.45305636971991486
1592334687.747109,0.5624864520023599,-0.022651147724725495,0.016832201645192682,0.5240794254157212,0.5445181372143216,-0.4722226246102181,-0.45370282471397516
1592334687.757109,0.5593275408881493,-0.02254118840858879,0.016769638233697228,0.5242864687140275,0.5440261494052552,-0.4721441126295009,-0.4541355381187265
1592334687.767109,0.5561121967386614,-0.022440531697338496,0.016705888571292796,0.5240590093617216,0.5434131928848827,-0.4723895093643323,-0.4548762883890633
1592334687.777109,0.5528721133072978,-0.02234110910460598,0.016638289928253187,0.5244345435996849,0.5434767261598109,-0.47213804084022337,-0.4546288874803577
1592334687.787109,0.5498098232343145,-0.02224667217156996,0.016573998139852615,0.5242063069183676,0.5434097936444683,-0.4723915396405623,-0.45470871429088955
1592334687.797109,0.5468013874633887,-0.022146730960034187,0.016513097082940416,0.5236007765962962,0.5434096134035435,-0.47297652403527596,-0.4547986012631444
1592334687.8071089,0.5438144189135927,-0.022033357475357302,0.016448381975003347,0.5230122980743863,0.5436862320525222,-0.47355772835012133,-0.4545398736455085
1592334687.8171089,0.5407326690544756,-0.021900620509677227,0.016381680111265652,0.5219675738447205,0.5439336994473095,-0.4745188906458013,-0.4544424972573176
1592334687.8271089,0.5376859785127351,-0.021755449235592556,0.01632076750908301,0.5211515430942134,0.5444531341637685,-0.4753008073624571,-0.45394066543030226
1592334687.8371089,0.5345368740959826,-0.021591226363165867,0.0162585217900045,0.5202029865486163,0.544999952732592,-0.47617315711367,-0.4534576190985511
1592334687.8471088,0.5314831094319633,-0.02141281357745194,0.016191621669911144,0.5194323024060807,0.5456651317292794,-0.47688481739542976,-0.4527921814436484
1592334687.8571088,0.5281248109055029,-0.021195442469449124,0.016110624087643174,0.5184054808051962,0.5462455101913951,-0.47769969588603783,-0.4524095092325765
1592334687.8671088,0.5246379039326667,-0.020926010921540457,0.01601965610044007,0.5175749006574288,0.5470121710623664,-0.4783793476161476,-0.4517149618105873
1592334687.8771088,0.5216265602978495,-0.02065792322661561,0.01593664306703242,0.5163729963943862,0.5475259356585156,-0.47948757029834366,-0.4512928213164749
1592334687.8871088,0.5184639418029984,-0.020359396424543628,0.01585599708958579,0.5154030515864615,0.5481268879015807,-0.4804629452286987,-0.4506353085950953
1592334687.8971088,0.5152152338949793,-0.020052700853732022,0.015776400641917803,0.5143356552252587,0.5483147711628159,-0.4814569874104212,-0.450564978046426
1592334687.9071088,0.5121392609668536,-0.019759131184538457,0.01570192914195563,0.5135895603695567,0.5480437014088095,-0.4822201256376235,-0.450928732868835
1592334687.9171088,0.5092830283390042,-0.019475394389041747,0.015630618679826878,0.5132201663046609,0.5470624858817755,-0.48277922637322157,-0.4519424575249191
1592334687.9271088,0.506479461493795,-0.01918813025073003,0.01556617617379948,0.5133475804975853,0.5454996058937049,-0.48298871000483246,-0.45345979024639216
1592334687.9371088,0.5036699618626358,-0.01890593569784774,0.01550730930816605,0.5140612283744267,0.5435307288252617,-0.48264065876426027,-0.45538237586845426
