time,x,y,z,q,x,y,z
1592334668.0371277,0.19502862442170282,0.00908823470942115,0.0034619932978528912,0.5183863230386374,0.526451156962431,-0.48161673442952085,-0.471350610379429
1592334668.0471277,0.19727926795704978,0.008836194041652298,0.003617936842082207,0.518532925291724,0.5265342123770769,-0.48144475560509054,-0.4712704578471267
1592334668.0571277,0.1995297224189033,0.008593080434918882,0.0037608923605670372,0.518692662288233,0.5268000298685512,-0.4812916528684328,-0.47095437600571904
1592334668.0671277,0.20175751982647952,0.008352133480472063,0.003894049719181437,0.5189687877245802,0.5275135560390416,-0.48099038590715715,-0.47015891344896443
1592334668.0771277,0.20396535590736709,0.008110077362603066,0.004027819175205548,0.5191394795799439,0.5283308739912127,-0.48079722897216853,-0.4692488677192098
1592334668.0871277,0.20617185944968425,0.007865189393461232,0.0041620131508962235,0.5193569758012769,0.5290649367710787,-0.48054402166176013,-0.4684400759137358
1592334668.0971277,0.2083967341529416,0.007616634722662368,0.004298174734649179,0.51987692446811,0.5298622763229122,-0.47994928161782174,-0.4675705889126475
1592334668.1071277,0.2106539096426866,0.007359229928780671,0.004436914587614378,0.5203714142523395,0.5303732882625938,-0.47939675109466606,-0.4670072849558638
1592334668.1171277,0.21295495623407476,0.007102260860763319,0.004580829637389982,0.520806432884079,0.5307340689143072,-0.4789592299500862,-0.4665613985330036
1592334668.1271276,0.21529623939694853,0.006846014979263049,0.00472916310701867,0.5215099740493941,0.5313315930526817,-0.47821473324994035,-0.4658588762400774
1592334668.1371276,0.21765888267098485,0.006585907815497885,0.004883694342918218,0.5221374193951769,0.5319516031951758,-0.47756583425542637,-0.46511382044337857
1592334668.1471276,0.2198521259968286,0.006344312825908688,0.005028174699369788,0.522401314399615,0.5323666637961472,-0.4773224882389209,-0.4645917659236983
1592334668.1571276,0.22205802103456448,0.006098267680694822,0.005178168771075822,0.5225641677319717,0.5328845010156429,-0.47712422223877626,-0.4640185273278955
1592334668.1671276,0.22452351284751879,0.00582098307174384,0.0053552743849364995,0.5226982800893928,0.5333697258437723,-0.47696421097240227,-0.4634746150407969
1592334668.1771276,0.22703622431427706,0.005553511978858958,0.005539882193030647,0.5227305049685431,0.5335969105662232,-0.47692942547185263,-0.46321267389901055
1592334668.1871276,0.22930435409846883,0.005328220081950548,0.005706917238629472,0.5227758223742965,0.5337026842011254,-0.47682878508380233,-0.4631424298323954
1592334668.1971276,0.2314395064552856,0.0051315151357201345,0.0058655894663616395,0.522778868272579,0.5335517988590076,-0.4768399135974662,-0.46330176488108266
1592334668.2071276,0.23361836342008563,0.004945320541841589,0.006026344923233732,0.5228112902192358,0.5333530110864823,-0.47688972086724657,-0.4634439778270355
1592334668.2171276,0.23604921241245183,0.004739149071631713,0.006204903605044012,0.5229229348827992,0.5333634958124788,-0.4767468213984826,-0.4634510113484317
1592334668.2271276,0.23845246579753937,0.004536162501984768,0.006383388762075174,0.5228160067773587,0.5331792766360341,-0.4768963537385128,-0.4636302245300773
1592334668.2371275,0.24084687211119687,0.00434390976981992,0.0065409469268460155,0.5228071729166214,0.533071689843733,-0.47695393046880097,-0.4637051515104359
1592334668.2471275,0.2435991245666556,0.004126696535203036,0.006680759747834028,0.522937157306929,0.5331363705021562,-0.4768347767169353,-0.46360618279665056
1592334668.2571275,0.24632818235882625,0.003911621883919248,0.006822298214372845,0.5229066725952078,0.5330971088819706,-0.4769179821059651,-0.46360083646022116
1592334668.2671275,0.24892507490276994,0.003709241139541708,0.00695709367864918,0.5229117231432334,0.5331029140789345,-0.47692380072372914,-0.4635820954678505
1592334668.2771275,0.2514459270847548,0.003514028972358817,0.007089346884568754,0.5229861992649761,0.532915344285189,-0.47691501447997064,-0.4637226412348403
1592334668.2871275,0.254027371537103,0.003320201737751618,0.007225041204581312,0.5232188401756077,0.5325615115452934,-0.4767331487315277,-0.46405362458527355
1592334668.2971275,0.25674792738667623,0.0031107707215171677,0.007368235761639601,0.5234702456114625,0.5320433312362374,-0.4764729668910398,-0.46463149136956006
1592334668.3071275,0.2592930345492834,0.0029275134711485118,0.007501989327456692,0.5235485424889929,0.5312387979715565,-0.47650261282898887,-0.46543336372434585
1592334668.3171275,0.2620569562242491,0.002727117065746435,0.007646261171629316,0.5237980772458689,0.5307024215122605,-0.47626379960607673,-0.46600765573360825
1592334668.3271275,0.26472006812444093,0.0025385816605454697,0.007790381349990188,0.5237083561881382,0.5299880743469556,-0.4764463066235012,-0.46673491739227163
1592334668.3371274,0.267435774055311,0.0023478792228651684,0.007938628265553995,0.5234896546051879,0.5294911192661711,-0.4767189575110464,-0.4672654059759838
1592334668.3471274,0.2701775492298992,0.0021525946479006696,0.0080880781420685,0.5231023717273359,0.5291637653377604,-0.47714450212059517,-0.467634941136639
1592334668.3571274,0.27303373142825693,0.0019627851860177454,0.00823587688468189,0.5226711469391655,0.5289137118753934,-0.47764661012334764,-0.46788717512439676
1592334668.3671274,0.27600112237734864,0.0017569975754771405,0.008387044967016604,0.5224391137333728,0.5288011983002648,-0.4778724046602762,-0.468043441447574
1592334668.3771274,0.27872706297231564,0.0015646611135233732,0.00852792332948554,0.5220996204017887,0.5282742603332349,-0.4783614858745149,-0.46851703251833027
1592334668.3871274,0.2815259727589813,0.0013670132896302625,0.00867089133206274,0.5221549310522798,0.5281585583862906,-0.4784076074365384,-0.46853959643973314
1592334668.3971274,0.28452650534142526,0.0011237402033457025,0.008826351217511979,0.5218924670531748,0.5282364133846446,-0.4786339784386288,-0.4685124460515811
1592334668.4071274,0.2875027396631303,0.0008748522065679464,0.008981126814598409,0.5212293795390985,0.5282899993094988,-0.4792270672371445,-0.4685834471214936
1592334668.4171274,0.2903160581286472,0.000625439996165777,0.009128512513593666,0.5206820117091188,0.5286468498730127,-0.47974545368641414,-0.4682595231941422
1592334668.4271274,0.2932495143644975,0.00035344415453417144,0.00927952812439095,0.5201267972302677,0.5291230741764951,-0.48021269252041276,-0.4678596537397936
1592334668.4371274,0.2962159986243172,6.182198220663643e-05,0.009432149575486317,0.5196754366562735,0.5294294525732388,-0.48059583705710707,-0.4676203871956649
1592334668.4471273,0.2991268688481324,-0.00023684865453762094,0.009587179060193456,0.5194602063143952,0.5294611031571975,-0.48078876373674106,-0.4676258935151509
1592334668.4571273,0.3018858077986724,-0.0005200649458780925,0.009726623659691847,0.5195903876933345,0.5292859604474883,-0.48065555564329515,-0.467816685291238
1592334668.4671273,0.30455570476608285,-0.0007946684892569282,0.009852428491354303,0.5198127196117847,0.5287661387394325,-0.4804784212057553,-0.468338896049331
1592334668.4771273,0.3075902120779496,-0.0011069989713188189,0.009996061070815637,0.5201295750466721,0.5283138069023761,-0.48010234828043835,-0.46888378356320093
1592334668.4871273,0.31051808173771805,-0.0014069018467270107,0.010137041388179703,0.5204238990157415,0.5277389766677714,-0.47984969476843414,-0.4694622919250207
1592334668.4971273,0.31345936891717596,-0.001705143439461471,0.010277596850228148,0.5207329746267629,0.527229191643667,-0.4796253325408598,-0.46992160973608194
1592334668.5071273,0.3164574274392555,-0.002008953895707344,0.010420835073327942,0.5212207412875721,0.5268285792395011,-0.4792285467240459,-0.47023456315817524
1592334668.5171273,0.31955614949395655,-0.0023340521547671137,0.010569767712495244,0.5217212076046216,0.5264471747250782,-0.4787378741790172,-0.47060677494652864
1592334668.5271273,0.32238472344376184,-0.002621117688102945,0.010706137417451236,0.5220846178086879,0.5258274237781881,-0.4784516227832714,-0.47118705345101697
1592334668.5371273,0.3252772719983838,-0.002907082017333972,0.010844964918077186,0.5225892615552924,0.5255638397611107,-0.4779569715943902,-0.4714232501072491
1592334668.5471272,0.32815908915256614,-0.0031862997305517663,0.01097977596217107,0.5229701335584395,0.5251596348334314,-0.4776177273698491,-0.47179571634330514
1592334668.5571272,0.3311562124949816,-0.003470186892704093,0.011106619888558395,0.5233269292010746,0.5245741353666301,-0.4773788566391403,-0.47229245517162477
1592334668.5671272,0.33444458464232363,-0.003785104724034739,0.011222693653715107,0.523956593184758,0.52417013885758,-0.47683443548747523,-0.47259285161001985
1592334668.5771272,0.33768926636305874,-0.004097839859828172,0.011338288126802112,0.5245582461385924,0.523933087677815,-0.4762156518820779,-0.4728127688875335
1592334668.5871272,0.3405817029349062,-0.004373312018074559,0.011443686167805433,0.5246408045422716,0.5235113320856286,-0.4761796897798889,-0.47322402899199384
1592334668.5971272,0.34348998263276354,-0.004644408221613673,0.011550791418356974,0.5246680142836828,0.5235980999857799,-0.47608221429402475,-0.4731961142953175
1592334668.6071272,0.34647497654831044,-0.004930501936823175,0.011654971336895921,0.5242722411276611,0.5236941906868616,-0.4764257588723389,-0.47318181596538006
1592334668.6171272,0.3493978733874553,-0.005213790526433574,0.011756828653383422,0.5236934596379831,0.5237756452594371,-0.4769354532690976,-0.47321906866098956
1592334668.6271272,0.3523538612113885,-0.00550949101665301,0.011859028443265238,0.5232779606614811,0.5241071797158574,-0.47725083185656236,-0.4729939803307406
1592334668.6371272,0.35525855533850986,-0.0058047338853788,0.011959228684193334,0.5229115876301657,0.5244514138394322,-0.4775887785199345,-0.47267703433051145
1592334668.6471272,0.35830055365688823,-0.006129268324802494,0.012064857387064367,0.5227506368336047,0.5250193757860872,-0.47772664256982816,-0.47208370338789674
1592334668.6571271,0.360975563852164,-0.006434212665455934,0.012165307696893217,0.5225176096655021,0.5258583031699678,-0.4778815940295583,-0.4712516584597484
1592334668.6671271,0.3638506963873504,-0.006794933950786453,0.012275143812098242,0.522009094667791,0.5268376262163568,-0.4782703474527695,-0.4703250904847999
1592334668.6771271,0.36679844946886575,-0.007183485958017369,0.012386820758256072,0.5213497615063577,0.5276899722802034,-0.4788346257844658,-0.4695260873432071
1592334668.687127,0.3695648739306429,-0.007549012362002099,0.012491823574451402,0.5209468206855019,0.5282572992527621,-0.4790919618551069,-0.46907253716049596
1592334668.697127,0.3721945261523158,-0.007878009285783253,0.012595761706108889,0.5207625207231886,0.527821542449074,-0.4793085833485257,-0.46954624922518884
1592334668.707127,0.374972569949054,-0.008206853292590802,0.01270123648426599,0.5212157796953768,0.5271725419723122,-0.47887719058924005,-0.47021158477153263
1592334668.717127,0.37811695075982543,-0.00858454924726815,0.0128219370073696,0.5216170333682548,0.5264195148702944,-0.47851590771347735,-0.4709787854439988
1592334668.727127,0.38105670997122465,-0.008927541657096007,0.012936479486248351,0.5216027597349907,0.5257997031758912,-0.47867188867706373,-0.47152793109638835
1592334668.737127,0.3839127249556619,-0.009251898498436063,0.01304732314676206,0.5210924930206656,0.5257194774043162,-0.4792420907911724,-0.47160207764937884
1592334668.747127,0.3865598347266305,-0.009540461013372466,0.013134593200435736,0.5200733098932097,0.5259348942124181,-0.4802211612212204,-0.4714910815508446
1592334668.757127,0.3891576655698495,-0.009831985975137665,0.013209957507046623,0.5187121662049017,0.5261490197383197,-0.48135633527315325,-0.4715938910083971
1592334668.767127,0.3917820075420183,-0.010103044585922226,0.013288779341888095,0.5177246462689129,0.5256730975126087,-0.4823522682304968,-0.4721919209303574
1592334668.777127,0.39449622660771344,-0.01038362050289982,0.013369175206053576,0.5177679206765567,0.5254021043083148,-0.48219323282948284,-0.4726095402012431
1592334668.787127,0.39759336299109393,-0.010709406880122434,0.013467200755527412,0.5177598043713313,0.5241000118657041,-0.4823216059212509,-0.47392958371656
1592334668.797127,0.40060231571013966,-0.011021899318508914,0.013562981078683907,0.5182937450883117,0.5228056920334583,-0.48195999386552196,-0.47514297985578313
