time,x,y,z,q,x,y,z
1592334673.9071221,0.7354424849157661,-0.031869009854157804,0.02129316356195315,0.5266395488477061,0.5227887089178623,-0.4712293700734667,-0.4767454137441272
1592334673.9171221,0.7353579504132247,-0.031854424845888636,0.021285668957251477,0.5267749532571879,0.5231556314735838,-0.47107279618635,-0.4763473863332018
1592334673.927122,0.735209755387029,-0.031830923792489974,0.02127496138427826,0.5269085538743302,0.5236713447957132,-0.47091263722050125,-0.4757908678488502
1592334673.937122,0.7350156336717175,-0.03180220920032974,0.02126062148579507,0.5269436932192435,0.5242356352919757,-0.47080843054571936,-0.47523313758499847
1592334673.947122,0.7347948605387525,-0.031768039282687774,0.02124401496736695,0.5268697484839685,0.5247699743929123,-0.47083460992240894,-0.4746990295659894
1592334673.957122,0.7345729660171101,-0.031738339536493625,0.02123331471126536,0.526717936197277,0.5252910273457154,-0.47095719531300867,-0.4741693333313603
1592334673.967122,0.7343482477512436,-0.03170938984283117,0.02122369934211831,0.5265231603448213,0.5257922836207046,-0.4711011604885103,-0.4736872511494112
1592334673.977122,0.734116055744297,-0.03167915187229964,0.02121371018451911,0.5262881124028413,0.5262715939203902,-0.47130323759135817,-0.47321482482888466
1592334673.987122,0.7338741351673039,-0.031648178707802066,0.021202172333743823,0.5259915918985962,0.5267328007409425,-0.4715858890827986,-0.472749854964639
1592334673.997122,0.7336193587811989,-0.03161894898197776,0.021189686380009114,0.5256798866932396,0.5271865658257922,-0.47187332693730233,-0.472303486241382
1592334674.007122,0.7333478606764989,-0.03158912509723373,0.021174775427817736,0.5253614780910604,0.5276692430224879,-0.47214959020766256,-0.47184272282815076
1592334674.017122,0.7330544249022736,-0.031558717508581254,0.02116040010090646,0.5250062114308849,0.5282442638154294,-0.4724569294441756,-0.4712866340560664
1592334674.027122,0.7327477496743123,-0.03152650444125121,0.021145956015537447,0.5246208434003385,0.5289380948397343,-0.47277166689298267,-0.4706209787344097
1592334674.037122,0.7324411900879365,-0.0314958409892787,0.021131032401817094,0.524316650239788,0.529695462338548,-0.4730206322390037,-0.46985755898200315
1592334674.047122,0.7321411733411076,-0.03146855792195923,0.021118904982868936,0.524101972464743,0.5305611632594485,-0.4731440333915383,-0.4689949310588852
1592334674.057122,0.7318561476860298,-0.03144525229347885,0.021113497526322,0.5240281053439763,0.5314319507204198,-0.47306251686396555,-0.4681738435195855
1592334674.067122,0.7315797618397232,-0.03142783429158622,0.02111641711762264,0.523924735532421,0.5321412939436931,-0.47306277704181005,-0.46748233774913983
1592334674.077122,0.7312897152352142,-0.031408200649162894,0.02111933356754515,0.5236961946255898,0.5327637282486496,-0.473202111374547,-0.4668888776263419
1592334674.087122,0.7309768248571561,-0.03138602589808504,0.021122240302999345,0.5233748942359402,0.5333937815437535,-0.47344230614195765,-0.46628537215705496
1592334674.097122,0.7306371438813659,-0.031363254245756866,0.021126140938051412,0.5229445593997722,0.5340304989987358,-0.4737939114009736,-0.46568239830324276
1592334674.107122,0.7302699236194757,-0.031338879890155456,0.021129052496486642,0.5224081592929325,0.5347192842124432,-0.4742459290886256,-0.46503337522222576
1592334674.117122,0.7298812485564109,-0.031314225974409325,0.021130771366547535,0.521772545136024,0.5354877171598493,-0.4747707416331956,-0.4643267658697417
1592334674.127122,0.7294782022421281,-0.03128826558862619,0.02113155031919705,0.5211248916918603,0.5362777544356137,-0.47532058756220447,-0.4635801040153759
1592334674.137122,0.729064408576421,-0.03126244254672853,0.021131386408077258,0.5204346689993458,0.5370784156816246,-0.4758998632558779,-0.46283287497798364
1592334674.147122,0.7286359861329448,-0.031237861108507764,0.021130724035869516,0.5198152966220325,0.5378197917301165,-0.476424962702374,-0.46212668732825435
1592334674.157122,0.7281732997962179,-0.03122313472577889,0.02113482348293763,0.5191159408117696,0.5385876067348704,-0.4769721678662647,-0.46145414735406287
1592334674.167122,0.7276722394349154,-0.03120148800652916,0.021140745501679256,0.5181531077877233,0.5394044217039333,-0.47777506262026237,-0.46075064927675796
1592334674.1771219,0.7271581895395184,-0.03117502381334667,0.021145653527250063,0.5171666299609687,0.5401036774311384,-0.4786912912340006,-0.46008797357189746
1592334674.1871219,0.7266388063687601,-0.031152990518608575,0.02114964038513668,0.5163309473365972,0.5408589858472078,-0.47939362431307025,-0.45940770976790424
1592334674.1971219,0.7261193926139193,-0.031130962207957476,0.02115459386839256,0.5155837771858106,0.5417155169595393,-0.4799318686604024,-0.4586752420157243
1592334674.2071218,0.7256212062664263,-0.03110508175841982,0.021159501765384434,0.5150547317371019,0.5422339609678188,-0.4803860911758897,-0.4581806484079686
1592334674.2171218,0.7251481642647515,-0.031071808276136943,0.021167294695150267,0.514650303846147,0.5425530564675597,-0.4807755251611587,-0.45784905498495376
1592334674.2271218,0.7246967504634879,-0.031036439754862043,0.021178734994102482,0.5142807702055932,0.542548062000877,-0.4811526971567766,-0.4578749654189807
1592334674.2371218,0.7242782879526407,-0.031003965090381596,0.021196041952494537,0.514068435685465,0.5422576639110449,-0.481375267217791,-0.45822247467767613
1592334674.2471218,0.7238838503973046,-0.03096738760051993,0.02121561779938498,0.5142503863036583,0.5420664091308945,-0.48119851891367443,-0.45843146369521687
1592334674.2571218,0.7235241204432841,-0.030925476269709137,0.02123219497862473,0.5144747930640655,0.54191786459089,-0.48102080173398365,-0.45853952977366325
1592334674.2671218,0.7231969609727197,-0.03088028675014487,0.021240065164060327,0.5143553113554087,0.5415326309354002,-0.48118971995285054,-0.4589529044851504
1592334674.2771218,0.7228587026241009,-0.030826631844481166,0.021246955083358065,0.5143358956971377,0.5413300490193909,-0.4812699100400122,-0.4591292106937515
1592334674.2871218,0.7225334358521726,-0.030767637232875095,0.021255715981288007,0.5142194304545815,0.5409435769402385,-0.48142014053764964,-0.4595571366794826
1592334674.2971218,0.7222207642253199,-0.03069503958421945,0.021267127712856555,0.5140156388432269,0.5403663441946693,-0.4816551482090308,-0.46021754756195554
1592334674.3071218,0.7218979253344681,-0.03060284641371141,0.021278414282982473,0.5139582533402692,0.5398282371811285,-0.48179636951241483,-0.4607648866259183
1592334674.3171217,0.7215583912092028,-0.030488137363659417,0.021291185292330206,0.5139678781520451,0.539378105211128,-0.48188115083184135,-0.4611934691323509
1592334674.3271217,0.7211758100393063,-0.03035487292597707,0.021302577610377134,0.5136879448731929,0.5389496732855066,-0.48225451195143426,-0.46161493085682614
1592334674.3371217,0.7207273546832582,-0.0302058068099529,0.021312510480123573,0.5131157986705969,0.5386195785518778,-0.48290815450183394,-0.46195365558596796
1592334674.3471217,0.7202103850365359,-0.0300507547611895,0.021321857456732582,0.5128324512118824,0.5387339036750448,-0.48315807333858635,-0.46187320570719487
1592334674.3571217,0.719643227282327,-0.02988394757795741,0.021330719294051784,0.5124484593317792,0.5388467537216269,-0.483568860255773,-0.46173796907385306
1592334674.3671217,0.7190373029492289,-0.02971599100303779,0.02133909522457018,0.5119276293465767,0.5387579119528538,-0.48405397228420083,-0.4619111836996426
1592334674.3771217,0.7183746890176695,-0.02953676149490586,0.021348954962154856,0.512198428069293,0.539418635338132,-0.4837922959474329,-0.4611131127550552
1592334674.3871217,0.7176654672676916,-0.029350869884009326,0.021354761496037097,0.5116287669896061,0.5394821089388367,-0.48431871839436347,-0.46111870683330003
1592334674.3971217,0.7169108078387244,-0.029150291460582744,0.021362885791445387,0.5112815791744131,0.5397715309798753,-0.4846654153754991,-0.4608009469316404
1592334674.4071217,0.7161202688354839,-0.02893978923547496,0.0213711361960301,0.5109776830818736,0.5401691110004758,-0.4848283032664461,-0.4605004017576877
1592334674.4171216,0.7153206806892075,-0.028716011046828742,0.02137975340411673,0.5109241667399124,0.5406533892272142,-0.48483924067214557,-0.45997920329794595
1592334674.4271216,0.714520802382996,-0.028485817890577324,0.021392879679105064,0.5108300450265635,0.5410425034804439,-0.48487679738046446,-0.45958653090315765
1592334674.4371216,0.7137425612074346,-0.028253397984248172,0.02140493292772594,0.5106241473862577,0.541172918915502,-0.4850500596339286,-0.459479467824146
1592334674.4471216,0.7129917731462928,-0.028019076173829285,0.021419310249359624,0.5104731738462613,0.5411715427506935,-0.4852205383775618,-0.4594686986664803
1592334674.4571216,0.7122582098460918,-0.027774883832601616,0.02142090167604696,0.5104195621833154,0.5412345291137086,-0.48530483231841154,-0.4593652189083423
1592334674.4671216,0.7115423376244497,-0.0275431609021614,0.02141378591409842,0.5103917478527151,0.5411685896348473,-0.4853630762765051,-0.4594114877746294
1592334674.4771216,0.7108244399023143,-0.02732984891549248,0.021408373310925145,0.5105861747504997,0.5412777770596311,-0.48517170377120666,-0.45926963725923137
1592334674.4871216,0.7100818358230918,-0.02712640923703012,0.021401097808787437,0.5109566700724082,0.5415966653248623,-0.48480081796846075,-0.4588736216942841
1592334674.4971216,0.7092879789533402,-0.026921125013568716,0.021390902781785123,0.5112363728080157,0.5420972733276729,-0.48446299494834555,-0.4583261989606858
1592334674.5071216,0.7084395281014502,-0.026719295876398135,0.021379894360099762,0.5114593527458482,0.5427213205469091,-0.4841653061878677,-0.4576529330829202
1592334674.5171216,0.7075387906069012,-0.026529740657407624,0.021366750057605608,0.5117703574741073,0.5435381361987008,-0.48371223217628667,-0.4568149308354819
1592334674.5271215,0.7064730008072115,-0.026342073939578013,0.021346738886031773,0.5121118094546379,0.5445715340761196,-0.48320402827771874,-0.45573799811642096
1592334674.5371215,0.7052415718421556,-0.026161759628739893,0.021320271127682134,0.5122647639219615,0.5456003252946673,-0.4828729970310709,-0.45468419661139764
1592334674.5471215,0.7039288136592573,-0.026005169848506562,0.021288135215480317,0.5123632773392295,0.5469955816342849,-0.48257920057392856,-0.45320708055699327
1592334674.5571215,0.7025416566476407,-0.025877966460182714,0.021244585872814997,0.5117912548996302,0.5479596488462277,-0.4828888787116671,-0.4523584000573676
1592334674.5671215,0.7011208626495425,-0.0257594762065444,0.021188221637817153,0.5110964252109342,0.5486979470998824,-0.4834665763793821,-0.4516319381433038
1592334674.5771215,0.699742407004893,-0.025662486024535067,0.02114114761736368,0.5102950584795174,0.5484941856677442,-0.4843056821342342,-0.4518861517610616
1592334674.5871215,0.6984690949147347,-0.02559171483715833,0.021104209858653314,0.5103841405506381,0.5479548064662884,-0.48441056806264415,-0.4523272958120675
1592334674.5971215,0.6972972901571649,-0.02556073232526195,0.021072314241550778,0.5110056450475763,0.5471729373278902,-0.4840676848476836,-0.4529394098888682
1592334674.6071215,0.6961642312915078,-0.02557336473899394,0.02104891757821383,0.5118733676317703,0.5461706001765155,-0.48341219928720447,-0.4538673043141687
1592334674.6171215,0.6950082425139634,-0.025600983319388888,0.021026885405862773,0.5131818432997007,0.5452244043617702,-0.4823192597774991,-0.45468962573281624
1592334674.6271214,0.6937994865673889,-0.02562212423008972,0.021003813505996723,0.5145698253939536,0.5444175476094857,-0.48107071117002304,-0.455410069446117
1592334674.6371214,0.6925045156397297,-0.02561797614723267,0.020980188858315367,0.515619484266393,0.543644331921988,-0.4801069386597481,-0.4561622629502116
1592334674.6471214,0.6910896707843924,-0.025570082945687984,0.02094476814828825,0.5162960034446586,0.5431341962108754,-0.47954195237881475,-0.4565992039613575
1592334674.6571214,0.6895080495669507,-0.02547696559840543,0.02090292776127142,0.51632474896147,0.5430057744578679,-0.47954634465871376,-0.45671450213422776
1592334674.6671214,0.6877332515364046,-0.025342605828596262,0.020856195964520426,0.5156628889648232,0.5432849286133066,-0.48009461123048774,-0.45655391249997307
1592334674.6771214,0.6857697855139817,-0.02516380652781446,0.020797525529933428,0.5146550809448719,0.5442815769000194,-0.48093631078417426,-0.45561731401142536
1592334674.6871214,0.6836365701470511,-0.024959276329151563,0.020720869851631064,0.5132860104658007,0.5457724793916722,-0.4820956310215787,-0.4541511670515161
1592334674.6971214,0.6813677285828582,-0.02475609657499998,0.020628178179397664,0.5116473131542373,0.547812483629006,-0.48337851484711164,-0.45217494081093373
1592334674.7071214,0.6789911546307057,-0.024554633178016375,0.02051775110038017,0.5097536934387078,0.5502210137098509,-0.4848471692682925,-0.44981107522077945
1592334674.7171214,0.6765328908149824,-0.024348507187049416,0.020392753156867678,0.5074387906881612,0.5526315761189414,-0.4866486088869423,-0.4475216754672436
1592334674.7271214,0.6740174775192409,-0.024134569476717452,0.02025070730439413,0.5051129240689574,0.5552223948479337,-0.4884633294804314,-0.44496262925243213
1592334674.7371213,0.6714578626498814,-0.023922384035419894,0.02009268320866315,0.5026243525899605,0.5578347160448851,-0.4904147130532074,-0.44235737845992024
1592334674.7471213,0.6688776972981731,-0.023729462413136865,0.019879062346943907,0.4999727589821156,0.5603954540907301,-0.4925417990100799,-0.43975493351772504
1592334674.7571213,0.6662607452891758,-0.0235763707895743,0.019703860032366693,0.4972476779030804,0.5628982202032641,-0.4947044706379868,-0.43721486431725964
1592334674.7671213,0.6636433518293818,-0.023471924744158497,0.019524803551434954,0.49504158498071155,0.5653176418047247,-0.4963330305068128,-0.4347441351535129
1592334674.7771213,0.6610991000392819,-0.023405511647859804,0.0193632638290044,0.49330102308875595,0.5672033090774591,-0.4976168429443322,-0.43279595785597746
1592334674.7871213,0.6586689230972377,-0.023365320319043037,0.019228691048489493,0.4920374144539348,0.5684040681826554,-0.4985781244408398,-0.4315506302660414
1592334674.7971213,0.6563224161443052,-0.02333319663978665,0.01912432954591616,0.4915243327079141,0.569250071775977,-0.498927756145656,-0.4306149395772061
1592334674.8071213,0.6540617821225974,-0.023308490991850832,0.01905984246834643,0.4916227521277053,0.5696657660127059,-0.4987943342290299,-0.43010720612738235
1592334674.8171213,0.6519115798391703,-0.02329463984182274,0.01902697399095444,0.4921068048358751,0.5694896659814775,-0.4984122831719238,-0.43022936901608533
1592334674.8271213,0.6498648694983981,-0.023308007531475477,0.019018639701415825,0.49300186892165276,0.5690237480998874,-0.4976986401970295,-0.4306482129563212
1592334674.8371212,0.6479104148069282,-0.023365781536021018,0.019032210203630436,0.49417392978581176,0.5681426265185517,-0.4967551302146721,-0.4315556917427806
1592334674.8471212,0.646039917618435,-0.02347655374524431,0.019059149363416853,0.49560324710049725,0.5670343434074294,-0.4955371510288121,-0.43277269485210124
1592334674.8571212,0.6442195884128867,-0.023619103788600302,0.01909350738632884,0.49735406554191586,0.5658130146037688,-0.4941895887258401,-0.4339007204488073
1592334674.8671212,0.6424288657024544,-0.02376495004703962,0.0191230395452904,0.4987589658940052,0.5642555192785403,-0.49318268105091223,-0.43546125217260356
1592334674.8771212,0.6406047669992218,-0.023876764191007642,0.019137612416626096,0.4996497272549102,0.5627375873014331,-0.49259703076161804,-0.43706377903300553
1592334674.8871212,0.6387137888865175,-0.023942828228304156,0.019130357233049324,0.5000593676715995,0.5615007795559706,-0.4924892205393876,-0.43830577925400305
1592334674.8971212,0.6367377792860422,-0.02395673999306815,0.019103521583831374,0.49989221055454136,0.560428041295713,-0.49287523265043764,-0.43943371200258113
1592334674.9071212,0.6346799292613109,-0.023934268074067306,0.019066641113404895,0.4997372730791813,0.5596926953350451,-0.49325422112823863,-0.4401226742685882
1592334674.9171212,0.6325539869880932,-0.023894605360737776,0.019023805476732186,0.4993882206182933,0.5589641307032356,-0.49380084778165334,-0.4408301075755556
1592334674.9271212,0.6304590809162778,-0.02385698033049355,0.01898291775376599,0.4990549796580269,0.5582873954430724,-0.49425559370787525,-0.4415546113375853
1592334674.9371212,0.6282893241144639,-0.02382653679458002,0.01894208183247747,0.4989877785528611,0.5578524150307658,-0.49440068823006805,-0.4420181532690598
1592334674.9471211,0.6262256509804793,-0.023797763140124762,0.018903084638365892,0.4990382666531925,0.5575036476287852,-0.4944139142938667,-0.4423853142796
1592334674.9571211,0.6240537047114233,-0.023762716898275128,0.018874587439900253,0.49936310042173543,0.5572735983254765,-0.4941251976959779,-0.4426317008372617
1592334674.9671211,0.621646590859563,-0.023716722031751743,0.01886022692810891,0.499997698819153,0.5570625491465081,-0.4934979353165749,-0.44288108919041863
1592334674.977121,0.6195046542588407,-0.023647209135062675,0.018851710504507544,0.5009216502308124,0.5566968666547585,-0.49269938054116647,-0.44318579659279944
1592334674.987121,0.6175531397638192,-0.023561235725894872,0.0188535076847285,0.5018227082868755,0.5558356204386787,-0.49196555411976,-0.44406151340838396
1592334674.997121,0.6156010224117177,-0.023457395691652557,0.018860138808630935,0.5030160709494714,0.5548910736402786,-0.4909866921103619,-0.444974555157644
1592334675.007121,0.6136272590592131,-0.023329813210884183,0.018866155744402695,0.5040625549706352,0.5537498014640856,-0.4902379726554599,-0.4460365866237595
1592334675.017121,0.6116246732578938,-0.023181501412626905,0.018869085084753573,0.5047772027437717,0.5523008055565527,-0.4897370864619421,-0.4475719257580564
1592334675.027121,0.6095804353181803,-0.023007598449569348,0.018871588520232803,0.5057493728054255,0.5511907500887258,-0.48902365361768907,-0.44862177012762383
1592334675.037121,0.6074991462056841,-0.022808154236440385,0.01887058848380978,0.5064621036068665,0.5498643218707039,-0.48855319338134207,-0.4499559663274437
1592334675.047121,0.6053859382872738,-0.02257879674314266,0.018867731278977347,0.5074075835975664,0.5486368079109681,-0.4878625425526711,-0.4511370812494197
1592334675.057121,0.6032595354132838,-0.022327583629865772,0.018868292289363344,0.5084429710802653,0.5472998376748582,-0.4870235075767121,-0.4525008749130408
1592334675.067121,0.6011347288288496,-0.022063681960800354,0.018865616714736713,0.5096527162572688,0.5457940678309186,-0.4860971356444757,-0.45395200690912135
1592334675.077121,0.5990206436635814,-0.02179434949747817,0.018862414296047958,0.5108023398394934,0.5438224417773174,-0.48523309758645383,-0.4559454161943721
1592334675.087121,0.5969168773009681,-0.02152145555701417,0.018853341116604926,0.5120113005541131,0.541414854655002,-0.4845062997625229,-0.45822102093759204
1592334675.097121,0.5944857158060602,-0.021230165742618375,0.018845270737404052,0.5132418032007885,0.538683180824489,-0.4838476743367389,-0.46075320201863135
1592334675.107121,0.5918937971471823,-0.02095572751864431,0.018828807987253917,0.5142605060084608,0.5357019264485332,-0.48322768097167884,-0.46373408913314507
1592334675.117121,0.5892711956322974,-0.020715097913257763,0.01880851639553437,0.5158526258362771,0.5331540767489732,-0.48209258311426334,-0.4660771901537455
1592334675.127121,0.5866200301695031,-0.020504283979761482,0.018777897289720173,0.5172668160971565,0.5303322152239581,-0.4810088108846934,-0.4688416906184562
1592334675.137121,0.583935648176055,-0.020310635324621067,0.01874658825640409,0.5193044115335576,0.5279561840922394,-0.47929984578448914,-0.4710155659304309
1592334675.147121,0.5812057595967773,-0.02011598905168497,0.018714619686288455,0.5210718771685686,0.5253391148342217,-0.4777663987857889,-0.4735409786847379
1592334675.157121,0.5784349500906613,-0.019887959949464046,0.018692442532910372,0.5225245394612174,0.5228727760541152,-0.47656691841429233,-0.47587270712955637
1592334675.167121,0.5759438292526353,-0.019655263516691973,0.018677898846271385,0.5230626242523755,0.5204314568120099,-0.4761441242185033,-0.4783748881499558
1592334675.177121,0.573405287258251,-0.019390503579702432,0.018659924559980477,0.5232382346143715,0.5184648664353879,-0.4762215939459294,-0.4802385611159013
1592334675.187121,0.5706642000036515,-0.01909557228361731,0.018642829750695488,0.5227251028686217,0.5166112334022102,-0.47684619257600863,-0.4821711999884982
1592334675.197121,0.5677865558817365,-0.018770753843745464,0.018616282097955454,0.5223983994549912,0.5152383999434563,-0.47736000886934377,-0.4834836510360274
1592334675.207121,0.5645892960728662,-0.018420965172352664,0.018578667219893614,0.5218993255537477,0.5139362215695841,-0.4779250812398309,-0.48484871462034956
1592334675.217121,0.5613623992450594,-0.018076785428732013,0.01854360517733401,0.5217864818027992,0.5132241060606698,-0.4781872795511991,-0.48546538279736884
1592334675.2271209,0.5579166885870761,-0.017734490326587166,0.018502744553545728,0.5213638567085752,0.5126395742288057,-0.47860547576372703,-0.4861241195867051
1592334675.2371209,0.5545923900364372,-0.017410702204853228,0.018458008612925136,0.5211632155143329,0.512768892815699,-0.47894026453090843,-0.48587198175648905
1592334675.2471209,0.5510161170424174,-0.017072920812391302,0.018406382204228976,0.5201804784467943,0.5128833565505045,-0.47988029401674,-0.48587832474338943
1592334675.2571208,0.5474177807492168,-0.01675931487042372,0.01835235917977007,0.5194108220266875,0.5140851903001058,-0.48057829760690945,-0.4847395152171937
1592334675.2671208,0.5435917256542327,-0.01645100016498503,0.018287447390990405,0.5182934218147982,0.5158174493817372,-0.4816987464004419,-0.4829814496891187
1592334675.2771208,0.5395649018808808,-0.01616997779839331,0.018209113486415598,0.5165957615528898,0.5178260702874125,-0.48319680837936624,-0.4811503452298845
1592334675.2871208,0.5356334756002381,-0.016030363995061032,0.017867152615400974,0.5152999305623307,0.5208961555403792,-0.4844304798786094,-0.47797390777434845
1592334675.2971208,0.531572280077123,-0.015812769754395224,0.017791720136748162,0.51334120399595,0.523733946358985,-0.48619952643501724,-0.475176749562638
1592334675.3071208,0.5274952937148881,-0.01575917195019738,0.01729825958716585,0.5116760899077609,0.5269534496045425,-0.48763022083430224,-0.47193563072628597
1592334675.3171208,0.5234466678710713,-0.015614316074216168,0.01719712459307652,0.5097817310775635,0.5300357264743438,-0.4892267435218496,-0.46887182606571476
1592334675.3271208,0.5195287177079843,-0.015485227317086453,0.01712482982636427,0.5077415616458766,0.532939025276366,-0.49092741511158416,-0.46600779081714655
1592334675.3371208,0.5157457584421311,-0.015369689102399902,0.017044128994629214,0.5057905157147603,0.5356580818280253,-0.4925788283596509,-0.4632609181719747
1592334675.3471208,0.5119918311305579,-0.015266744346537596,0.016955192799455107,0.5041430936935078,0.5380589276437913,-0.49393451920356923,-0.46082516121346434
1592334675.3571208,0.5085227168250406,-0.015173770014368171,0.016862124138611063,0.502917745950903,0.5402092274172156,-0.4948291344682975,-0.4586840397296739
1592334675.3671207,0.5054494264499587,-0.015080905886989356,0.016772160335749967,0.5022516659105587,0.5418159471538311,-0.49514794811750784,-0.457173493932595
1592334675.3771207,0.5024386693331525,-0.01497587768086587,0.016692382409630082,0.5019786057943086,0.5424493954416338,-0.4952269924481285,-0.45663639296974884
1592334675.3871207,0.4996140688229386,-0.014859101054858392,0.016628462623587015,0.5023018718660873,0.542189166856699,-0.49499934153072017,-0.4568372605979692
1592334675.3971207,0.49674393306141135,-0.014734530845437032,0.01658672848649904,0.5030129758764148,0.5408415904007342,-0.4944808594602495,-0.4582102741989929
1592334675.4071207,0.49402645437454296,-0.01461636668241511,0.01656311029187847,0.5047687501845045,0.5391603604742579,-0.4930119248709177,-0.45984044448505196
1592334675.4171207,0.49159487468949037,-0.014514750072351345,0.01645128802134174,0.5068763578708563,0.5365501828359754,-0.49139792810377614,-0.4622941617665036
1592334675.4271207,0.48904984073717844,-0.014494832368954096,0.016011819882930746,0.5092060551673792,0.533001572808367,-0.4896198034428018,-0.4657138529816997
1592334675.4371207,0.48639463564946445,-0.014427761693124094,0.015678542956342537,0.512166504903782,0.529102765826081,-0.48718924236407335,-0.46944540360456743
1592334675.4471207,0.4837982562733959,-0.014391894317862844,0.015287251253954458,0.5153556447591401,0.5246579707840755,-0.4845153108357524,-0.4736921903746095
1592334675.4571207,0.48123275697915285,-0.014392753409223493,0.01484756414836405,0.5186242329359161,0.5200321788577671,-0.4816868332402612,-0.478089650349818
1592334675.4671206,0.4785914157346084,-0.014390450568369809,0.014450184825841988,0.5213586021893519,0.5156738515145622,-0.4793776092137869,-0.4821412788105518
1592334675.4771206,0.4757905019056921,-0.014445157734747267,0.01395438808834061,0.523557851720995,0.511569347743383,-0.4776560364068159,-0.4858257773215921
1592334675.4871206,0.47277468616961504,-0.01456201592430408,0.013482143766217026,0.5249974353311391,0.5079886189883636,-0.47644489549610286,-0.489207552169687
1592334675.4971206,0.46952505018852897,-0.014547006661523799,0.01339984648227038,0.5258926701063347,0.505485051890211,-0.4756522618511314,-0.4916058378960292
1592334675.5071206,0.4659647102374077,-0.01454928048551065,0.013317079890126197,0.5260160563666785,0.5040861634918798,-0.47554047800464005,-0.4930161758678385
1592334675.5171206,0.4621843426061101,-0.014545726378441063,0.013251342290078695,0.5253205808631017,0.5038822325835992,-0.47635884094845304,-0.4931765453373803
1592334675.5271206,0.458204047766131,-0.014563330920010201,0.013193773442922633,0.5237515496462327,0.5045983339510404,-0.477999174998925,-0.49252533316137104
1592334675.5371206,0.4540141168029407,-0.014603696478954093,0.013136450230332167,0.5218459258445578,0.506301731587705,-0.47994442226382183,-0.49090479169413864
1592334675.5471206,0.4496556249424001,-0.014671732580618931,0.013075693815085282,0.5197333293458791,0.5081233138074805,-0.48200930675348846,-0.4892391188219911
1592334675.5571206,0.44517632627320997,-0.014785639351591918,0.012996731060872067,0.5183456113967305,0.5102459238047536,-0.4833211265951172,-0.48720299447397303
1592334675.5671206,0.44093320146864207,-0.014910413067084401,0.012912890238943405,0.5171476236805789,0.5119041692973367,-0.4844346631808985,-0.4856280066294971
1592334675.5771205,0.4368333278010603,-0.015039429680809971,0.012826715063139389,0.5163297576608676,0.5131197736755153,-0.48515432068193876,-0.48449643697892886
1592334675.5871205,0.43288951866029396,-0.015152070870570338,0.012736045813872594,0.5159514590545876,0.5140505304447297,-0.48545279142027076,-0.4836136800344326
