time,x,y,z,q,x,y,z
1592334711.4970863,0.6910592130697883,-0.02715808414588902,0.021180310358338842,0.5413678578913654,0.5364533365202626,-0.4548293572446413,-0.46072681483980515
1592334711.5070863,0.6893035210689816,-0.026861039045795027,0.021171982247139676,0.542829000827491,0.5358008802388472,-0.45340909419257647,-0.4611657342748076
1592334711.5170863,0.687480782086669,-0.02652292301953399,0.021159518508255225,0.5438113731952071,0.5352525361834688,-0.45246785323674255,-0.4615697000650609
1592334711.5270863,0.6855550203010246,-0.026151837588620094,0.021141051629481187,0.5441538923218311,0.5349366471724594,-0.45216888459771115,-0.4618263561378778
1592334711.5370862,0.683541625700994,-0.0257584245480299,0.02111747203980995,0.5441379058199376,0.5348157278956241,-0.45219198572248265,-0.4619620922592093
1592334711.5470862,0.6815021720652622,-0.025347269110173924,0.021097899512151366,0.5444166863700675,0.5348103478531075,-0.4519140311158089,-0.4619107604237257
1592334711.5570862,0.6794771181746169,-0.024917211688456058,0.021079921301789147,0.5450192912489937,0.534585005976377,-0.45136809637113345,-0.46199405944507416
1592334711.5670862,0.6774651553383464,-0.024470044417762144,0.02106014110145552,0.5456086619757603,0.5338726092316661,-0.45084798598370324,-0.4626310494230013
1592334711.5770862,0.6754485741079087,-0.02400658122248689,0.02103505291103906,0.5463074868110648,0.5331308188087212,-0.45031394380799006,-0.46318103210888445
1592334711.5870862,0.6733933289163723,-0.023544669907255088,0.021011095104816645,0.5467496371394513,0.5324205303323196,-0.4499360950123898,-0.46384373268521384
1592334711.5970862,0.6712956621870316,-0.02308393180774827,0.020982493053031067,0.5476064762660843,0.5320876640682108,-0.44933179500168974,-0.46380007177259613
1592334711.6070862,0.6691699555187093,-0.022645522072503154,0.02095649191087013,0.548058990681859,0.5314885548552737,-0.4489879903821881,-0.4642858394939076
1592334711.6170862,0.667049040932414,-0.022220255830308344,0.02093356638407789,0.5490242061251579,0.5311080977250943,-0.448037559891167,-0.46449879967611934
1592334711.6270862,0.6649093743253041,-0.021788957575261673,0.020910148634261844,0.5500853996783047,0.530988731070718,-0.44706754683037214,-0.4643141693778724
1592334711.6370862,0.6627184392732871,-0.02135991060873014,0.02088713015890629,0.5504445846741562,0.5309793869662495,-0.44686323370781184,-0.4640964559551575
1592334711.6470861,0.6604718763289988,-0.020939492085302013,0.020860007792212882,0.550018699753091,0.5311404898840164,-0.4471582054283553,-0.4641329412757274
1592334711.6570861,0.6581891632150728,-0.02052246241214079,0.020835886344822932,0.5502110326230897,0.5319949122395219,-0.446935701357341,-0.46313895960392387
1592334711.6670861,0.6557845712461581,-0.02011203957040312,0.020817559660560505,0.5501769687961791,0.532448541027246,-0.44697255142851966,-0.4626224404816008
1592334711.677086,0.6530082830477627,-0.019669686725562855,0.02079575251924702,0.5502113791439066,0.5324730374708264,-0.44702175385217024,-0.4625050367315525
1592334711.687086,0.6502186969485806,-0.019247018800585092,0.020772984866991296,0.5506317762539006,0.5323632617640148,-0.4467696241822388,-0.4623745051417453
1592334711.697086,0.6474428703744769,-0.018851696888344843,0.020749185893952117,0.5510353831231463,0.5319510444775961,-0.4464907772425276,-0.4626375457127
1592334711.707086,0.6446680533558349,-0.018479204266724423,0.02072511150926619,0.5515108653410211,0.5316779245339806,-0.4460755898228141,-0.46278632554126165
1592334711.717086,0.641858878142922,-0.018117971206816987,0.020704464078515186,0.5520281772801657,0.5316975486354072,-0.44562627408442707,-0.4625796061348228
1592334711.727086,0.6390968719152629,-0.01777590843611733,0.020678324991306667,0.5522612271239794,0.5316633323850355,-0.445427096726376,-0.4625317017536854
1592334711.737086,0.636341773933018,-0.017447803021330782,0.02065197260246785,0.5525272604999616,0.5317154162715145,-0.4451757395000384,-0.46239632929140956
1592334711.747086,0.6335121702700807,-0.017141565324284472,0.020625498458455422,0.5528069544368899,0.5317279331359217,-0.4448723343203913,-0.46234007924496073
1592334711.757086,0.6306638209094899,-0.016874587498161793,0.020572959583793477,0.5532816421898381,0.5317625220923133,-0.44451082016216886,-0.4620810018655004
1592334711.767086,0.6278396592269317,-0.016643892954218215,0.020508548466454692,0.5533954314546419,0.5313525926273696,-0.44444726672926516,-0.4624770113008705
1592334711.777086,0.6250471130946296,-0.016426403315544985,0.020439699810861137,0.55408072812305,0.5310111960635123,-0.4440274022608454,-0.46245099960986463
1592334711.787086,0.6222868526216903,-0.016235971092542906,0.02037067008289548,0.554477034673475,0.5302434231825893,-0.4437263277232745,-0.463144789786883
1592334711.797086,0.6195347243034235,-0.016066089209758633,0.020304940585910865,0.555384375312302,0.5297971532642254,-0.44297945686752155,-0.4632839752409187
1592334711.807086,0.6167471416702258,-0.015925519590231946,0.020243897969050698,0.5558458320854041,0.5293428821154043,-0.44262341663704396,-0.4635902161615704
1592334711.817086,0.613923083052776,-0.015817852872480703,0.020188376839296873,0.5561550436447587,0.528912376500898,-0.4424606748206061,-0.46386582733569015
1592334711.827086,0.6110735475577513,-0.015765302753708,0.020135410922246844,0.5564379511828615,0.5285563778458107,-0.44218083318674667,-0.464200160901752
1592334711.837086,0.6082035010000975,-0.015761859015901217,0.02007517780810682,0.5569032718635023,0.5284795878980099,-0.4417500830394538,-0.4641397767220584
1592334711.847086,0.6053039548735136,-0.015800485489023477,0.020007687731555868,0.557071642102893,0.5283740874859595,-0.4415493976634523,-0.46424894830375124
1592334711.857086,0.6023488245161093,-0.01583485453868563,0.01992224857738464,0.5572579375008226,0.5285120575988296,-0.4413098731607243,-0.4640953026951912
1592334711.867086,0.5993594110076843,-0.01587773191498178,0.01983395954976295,0.5572708584791172,0.5287085810347814,-0.44121583185416957,-0.4639446165347116
1592334711.877086,0.5963574130176666,-0.015927389102529315,0.019745853567135953,0.5572940975078217,0.5287441190310181,-0.4412042905193528,-0.4638878143952802
1592334711.887086,0.5933713575646443,-0.015996231554046204,0.01965312218280678,0.557223673196524,0.5282823717473786,-0.44128746801354496,-0.4644189550560974
1592334711.897086,0.5904359738990991,-0.016098387826051132,0.019554848399477416,0.5577376160460554,0.5275625513240504,-0.44091267430946535,-0.46497565931176593
1592334711.907086,0.5875263295059491,-0.016231414652206295,0.019447286482827595,0.558670328070087,0.5267360634437074,-0.44029084294903015,-0.46538207036732254
1592334711.917086,0.5846082410044392,-0.016416338717305842,0.019335227698210028,0.5590583030565118,0.5257244138357546,-0.4399928951608028,-0.4663408111218405
1592334711.9270859,0.5816069275374879,-0.016613496375794946,0.01922528971336607,0.5597208791232856,0.5256114909961965,-0.4394000300126781,-0.46623267856160433
1592334711.9370859,0.5784984780562722,-0.01681324029642892,0.019122772452044096,0.5592806439180296,0.5255617784118619,-0.43965590547081457,-0.466575884228301
1592334711.9470859,0.5753443247072064,-0.017008926358751942,0.0190276068415869,0.5585031361689373,0.5257174453483057,-0.44006084694145947,-0.4669488300518562
1592334711.9570858,0.572157527853622,-0.01714438446847182,0.01891878352425153,0.558968215462808,0.5263652406420082,-0.43977165864119033,-0.4659347856399635
1592334711.9670858,0.5689832475574964,-0.017266557425356995,0.018799136475783497,0.5583882982099102,0.525929809562196,-0.4406023118852933,-0.4663363581710359
1592334711.9770858,0.5659803243505068,-0.017376809069028745,0.018684843760331804,0.5577099835428202,0.5253341294013275,-0.4414448058980087,-0.4670223864918245
1592334711.9870858,0.5632436260903372,-0.017450789297632042,0.01857897383057971,0.5575492977030808,0.5250573993481477,-0.44185602861027135,-0.4671369552572677
1592334711.9970858,0.560162983854445,-0.017544832449756992,0.01846340923887909,0.5569883592111324,0.5244359989620163,-0.44255164708004696,-0.4678453119956483
1592334712.0070858,0.5571350779196272,-0.017646234120423442,0.01834538815172468,0.5567216687381032,0.5240622384890771,-0.4427692727895851,-0.4683749633995767
1592334712.0170858,0.55420233639206,-0.017746243388128607,0.018235626626152752,0.5567393098030285,0.5240789605187242,-0.44250125001311286,-0.4685881052659185
1592334712.0270858,0.5514886181782741,-0.01781660194654437,0.01814016386887928,0.5569364399481759,0.5244101874387012,-0.4421576176759053,-0.468307960829186
1592334712.0370858,0.5487607703092016,-0.01785443770212604,0.018045264487623214,0.5568864222058287,0.5246402508088733,-0.44219160891183984,-0.4680778374411136
1592334712.0470858,0.5458656461797873,-0.017853665366256533,0.01794832191779384,0.5567060027704627,0.5246504107909657,-0.4424977376598862,-0.4679914993073843
1592334712.0570858,0.5426715343603126,-0.017827338793894826,0.017856011283976295,0.5561714613935679,0.5242855164173946,-0.44312880558328105,-0.4684382716295832
1592334712.0670857,0.5397414451248917,-0.017787138322390122,0.01777198399781334,0.5558123943914898,0.5239970773976053,-0.44363186629282075,-0.46871153516542474
1592334712.0770857,0.536691919219597,-0.01772877620415361,0.01767773318596282,0.5557942499737116,0.5237458565654903,-0.44401618405592347,-0.46864951779158487
1592334712.0870857,0.5332709105433584,-0.017688263779441677,0.017566695697567466,0.5551543086441956,0.5232018679179482,-0.4446800953548645,-0.4693857880028197
1592334712.0970857,0.5299781318298243,-0.0176619628018929,0.017449967634263278,0.5551996655804974,0.5234708806041725,-0.444501579325676,-0.4692008431120676
1592334712.1070857,0.5268703079160322,-0.01762681578503139,0.017343761647965545,0.5551973328950955,0.5242200233513017,-0.4444272410978859,-0.4684369502331079
1592334712.1170857,0.5238380118231364,-0.017580888621267787,0.01724690638788152,0.5543097958602637,0.5247596026216399,-0.4452504401479115,-0.4681026981374083
1592334712.1270857,0.5208716839402506,-0.017511755561080023,0.01715157905998693,0.5533004938342843,0.5253776862959364,-0.4461783091308933,-0.4677191170849839
1592334712.1370857,0.5179143894962505,-0.017415680770841116,0.017048628154351004,0.5525041438456575,0.5256749440841783,-0.4470321344538854,-0.4675114593644401
1592334712.1470857,0.5147421842979284,-0.017309605538439632,0.0169452154415733,0.5516073671126399,0.525445317072271,-0.44790880824433016,-0.46798935870683395
1592334712.1570857,0.5115029075106396,-0.017204236602741355,0.016852503129097,0.5511914195940911,0.5253188320655603,-0.44825805475070823,-0.4682876425212471
1592334712.1670856,0.5082317574599805,-0.01710536626590108,0.016762424086884022,0.5511144258840424,0.5252588008734481,-0.44840833282925,-0.4683002747123821
1592334712.1770856,0.5049953877708928,-0.017017220925377993,0.016680629713635427,0.5508156062684813,0.5252298465975518,-0.4487553921583806,-0.468352772256035
1592334712.1870856,0.5019473609790205,-0.016928441760146407,0.016604445470270988,0.5505877265173648,0.525359496025965,-0.4490106033235949,-0.4682312760116861
1592334712.1970856,0.49897792784578865,-0.01681956822604492,0.01653682960970927,0.5502452542874966,0.5251848178593707,-0.44939582937042316,-0.4684591788268919
1592334712.2070856,0.49609230151957706,-0.01669514468859748,0.016477985998369513,0.5502284949177181,0.5246855550139217,-0.44948671330913836,-0.46895233662250135
1592334712.2170856,0.4932892393208525,-0.016541509038788645,0.01642162289230116,0.5503287294583952,0.523871815984294,-0.4494264694848036,-0.4697999956405206
1592334712.2270856,0.49049046345321556,-0.016361882852945413,0.01636157930014343,0.5505862849683845,0.5228758853869743,-0.4493133468338075,-0.4707153091156076
1592334712.2370856,0.48767404225651434,-0.01615015542783176,0.016296950574806048,0.5506750211403397,0.5218927129757225,-0.4494261401781187,-0.47159355718908486
1592334712.2470856,0.484826343439663,-0.01593146840100027,0.01623957993534059,0.550631303169328,0.5212713954199284,-0.44960190281761114,-0.47216417077649037
1592334712.2570856,0.4819273871332406,-0.015711918438431987,0.016196767471529195,0.5504769361918415,0.5211717193313942,-0.44984006380815855,-0.47222840628634255
1592334712.2670856,0.47898249086109995,-0.015493954157828673,0.016164127954956652,0.5501611581034772,0.5213556633705974,-0.4500586139655076,-0.47218525757766405
1592334712.2770855,0.47591620971237514,-0.01525288524334815,0.016135829297278397,0.5502677514066535,0.5218982530974989,-0.4499248661409438,-0.47158817659843505
1592334712.2870855,0.47286487189901216,-0.014995559283648218,0.01611180976814886,0.5500868412546561,0.522042960313664,-0.45009502632837717,-0.4714761212853344
1592334712.2970855,0.469903272827995,-0.01471242984441675,0.016088479530782317,0.549739980661562,0.5219612385303263,-0.4503521573752842,-0.47172600720181906
1592334712.3070855,0.4669499216905786,-0.014376648896338823,0.01606178659917393,0.5496176263930799,0.521910236676627,-0.45063252664674625,-0.4716562055610345
1592334712.3170855,0.4640043643847455,-0.014026874927875337,0.016031026823334234,0.5487269478132711,0.5213885939103311,-0.4514406796456713,-0.4724977403210694
1592334712.3270855,0.46107260339896516,-0.013651626568545096,0.01599620999493962,0.5488281527777951,0.5213979009259525,-0.4515329842591818,-0.4722812138889132
1592334712.3370855,0.4577519855510142,-0.01324065663962934,0.015964885305599117,0.5484586060301542,0.5212246517673117,-0.45184108939613005,-0.4726067837833219
1592334712.3470855,0.4542966463605834,-0.012782645133854017,0.015954733071029143,0.5484063069014732,0.5215969122459021,-0.45187516453389454,-0.4722246921873611
1592334712.3570855,0.4508918503586493,-0.012330435943797782,0.01595235584886073,0.5482381124866487,0.5221460931957445,-0.4520408977394103,-0.4716538863521376
1592334712.3670855,0.4474385482487023,-0.011886055400867035,0.015952088779834738,0.5476493469702609,0.5224998384732047,-0.45243900697357,-0.47156454935682673
1592334712.3770854,0.4441420207010716,-0.011460883967980364,0.015952102740925452,0.5476208625696706,0.5229736928871387,-0.45232560025043084,-0.4711811935132157
1592334712.3870854,0.44087046907885,-0.011034735688837376,0.015944802353326737,0.5477879028489068,0.5229844042573697,-0.45214244359795497,-0.47115076635722836
1592334712.3970854,0.4376668556417124,-0.010612528790984843,0.01592931588991553,0.5480989718118738,0.5225174904526848,-0.45191378294017326,-0.47152566044585953
1592334712.4070854,0.4344526926376487,-0.010180627838351834,0.01590666848461329,0.5484783490269414,0.5218255307479106,-0.45164398662243843,-0.47210881810612493
1592334712.4170854,0.431089574016226,-0.0097364736199497,0.015890460388573592,0.5485664063205302,0.5211556222396773,-0.4514187979193391,-0.472962532960374
1592334712.4270854,0.42773428559994414,-0.009292012585198697,0.015880256058474932,0.54902348157415,0.521131362618824,-0.4509029804068381,-0.4729494268383993
1592334712.4370854,0.4242340853979323,-0.008835330887616046,0.015864351770815948,0.5490189097660707,0.5212273114954084,-0.45084972230609355,-0.4728999729008439
1592334712.4470854,0.4207212582365817,-0.008382964769749238,0.015848639820362567,0.5486042319526557,0.521490616568055,-0.45114128740490744,-0.47281308199492333
