time,x,y,z,q,x,y,z
1592334445.2873402,0.7244579359847341,-0.044434917590413923,0.02012582988526228,0.5249751196669085,0.5507212769531641,-0.46817150820475617,-0.4493581181484884
1592334445.2973402,0.7236014901160158,-0.04433581738629749,0.020131958513337243,0.5248546667884598,0.5509492688486348,-0.4682865231711143,-0.44909889242400813
1592334445.3073401,0.7227352213894102,-0.044227632409572726,0.020132543481697567,0.5245233228128787,0.550764451374891,-0.46867770709106754,-0.44930457852905525
1592334445.3173401,0.7218465967612003,-0.0441176287595779,0.020130651029696384,0.524579211319247,0.5505678168378498,-0.46872181335346785,-0.4494352658912497
1592334445.3273401,0.720967437317404,-0.04402392005308253,0.020132335851689876,0.5247691157212915,0.5500217363549634,-0.468644591661506,-0.44996252732354763
1592334445.33734,0.7200731380721599,-0.04393937622958492,0.020138006322243655,0.5251837683260061,0.5495365090442158,-0.4683763049780184,-0.45034965792441806
1592334445.34734,0.7191324692837731,-0.043861700122075124,0.020142656859520994,0.5253659942596606,0.5487920720294958,-0.4683619389006783,-0.4510594193599951
1592334445.35734,0.7181401659796365,-0.04379751301507594,0.02015032734760888,0.5258300356759095,0.5482534440611678,-0.46797815402015475,-0.45157220176766133
1592334445.36734,0.7170934802837041,-0.04374526672690647,0.02016035988273138,0.5264018180429993,0.547828349482001,-0.4674990311845004,-0.4519181409814992
1592334445.37734,0.7159960316798458,-0.04369483335466125,0.02016968214975043,0.5267992836295662,0.5469835994685102,-0.4672751586435359,-0.45270926577441895
1592334445.38734,0.7148523598988229,-0.04365001237228202,0.020180664608722698,0.5274298733902937,0.5463636510849609,-0.46677082235262624,-0.4532434654038348
1592334445.39734,0.7136463142089844,-0.0436109798261726,0.02018938502069753,0.528036278821299,0.5457715029307978,-0.46630609796989303,-0.4537286669562606
1592334445.40734,0.7123592723274176,-0.04356615600189892,0.02019485539970525,0.5285063968420216,0.5452772411766265,-0.4659767251703221,-0.45411397730636793
1592334445.41734,0.7109731337686763,-0.04351835079474359,0.020194938081948298,0.5286595057847282,0.5449636172390607,-0.46591562180225154,-0.45437371223778716
1592334445.42734,0.7094796840618938,-0.04346973869287607,0.020189976761718426,0.5287435540032865,0.5449194319391945,-0.4659016619663107,-0.454343953025473
1592334445.43734,0.7078969993240182,-0.043423298285781044,0.02018313299728451,0.5287931630295448,0.5450215712452015,-0.46590808215656715,-0.4541583876765149
1592334445.44734,0.706254436980505,-0.04338467483988778,0.020176589525194185,0.5288621613896337,0.5449734845756254,-0.4658682454540325,-0.45417599366756045
1592334445.45734,0.7045850430353251,-0.04336214652900291,0.020168012613533095,0.5290614636302358,0.5447590854488147,-0.46564588693909503,-0.45442830105485643
1592334445.46734,0.7028970475972043,-0.04335123983097675,0.020158979735165512,0.5294488843087263,0.5444061587672895,-0.4652416761290587,-0.4548143204147437
1592334445.47734,0.7011732033918712,-0.043336170771281955,0.020154608276025204,0.5301876620362577,0.5441879730840826,-0.46461890948539486,-0.45485171109215067
1592334445.48734,0.6993989801806336,-0.04332469512613201,0.020150214249205083,0.5303557382019555,0.5436429997797378,-0.4644862617980445,-0.4554418642936551
1592334445.49734,0.6975230948051782,-0.04330186989405049,0.020134537883175013,0.5309282923300751,0.543801003081639,-0.46397462326657807,-0.4551077889916328
1592334445.50734,0.6955408277568591,-0.04327028391414542,0.02011143848367806,0.5308405756809942,0.5439268714156453,-0.46402645399231846,-0.45500733629754303
1592334445.51734,0.6934946209097727,-0.04325078538193731,0.020087401864962072,0.5307432578818075,0.5440350156404853,-0.46414248399012553,-0.45487275874371563
1592334445.52734,0.6914069483854166,-0.043243019567750465,0.02006345647273348,0.5307720470828404,0.5442312529426775,-0.46411200684498266,-0.4546360186156927
1592334445.53734,0.6893137930780197,-0.04325087153073288,0.020044546211786272,0.5306936142915066,0.5439582274312543,-0.46426127929272604,-0.4549021171709042
1592334445.54734,0.687226060241151,-0.043261303900792754,0.0200218859403816,0.5309539518030321,0.543529039016593,-0.46408103672149936,-0.4552939724588755
1592334445.55734,0.6851194553550762,-0.04325681613202601,0.019998971639578672,0.531382051928344,0.5431632908393937,-0.4638318176953761,-0.4554854407181428
1592334445.56734,0.6829811236780685,-0.04324571318947103,0.019978925062980466,0.5312602427646365,0.5424522003553457,-0.46405666603624834,-0.4562456275239936
1592334445.57734,0.6807890414816923,-0.04324287149236983,0.01994896129542997,0.531108815674183,0.541915621288573,-0.4641176401104633,-0.45699694612971986
1592334445.5873399,0.6785128378626377,-0.043232291472172765,0.019924330325272792,0.5315309717102366,0.5421490167570469,-0.4637384556924339,-0.45661296983731564
1592334445.5973399,0.6761705148152477,-0.04322139082869218,0.01989716870134551,0.5310292581639066,0.5417120034312907,-0.46436399542494566,-0.45708026908802496
1592334445.6073399,0.6737627872996548,-0.04321909363889124,0.01986782230214691,0.5304787687841658,0.5413673527420365,-0.464970531288203,-0.45751151026858167
1592334445.6173398,0.6712962059498639,-0.04323063084460524,0.019834854980832838,0.530568172196397,0.5415502720891224,-0.46499928326777673,-0.4571609835896001
1592334445.6273398,0.6687928011708631,-0.04325712576960434,0.01980451223696407,0.5298951730648875,0.5412302836999237,-0.4657437262400682,-0.4575629243168261
1592334445.6373398,0.6662372506460726,-0.043289445135617825,0.019771575377528987,0.5293672375094408,0.5410752502592198,-0.4662696169753836,-0.45782039933306895
1592334445.6473398,0.6636233951158386,-0.04331665783383088,0.01973592900296127,0.5291481822141225,0.5414296477344195,-0.4664626477344194,-0.457459579000858
1592334445.6573398,0.6609580509632704,-0.0433380551839651,0.019699977064955878,0.5283919327175962,0.541414601882545,-0.46722680791339144,-0.4575716967055464
1592334445.6673398,0.6582472140375772,-0.04336243460157838,0.019664750469115738,0.5278062599420755,0.5414573498815182,-0.46774739802474957,-0.45766373018167217
1592334445.6773398,0.6555016226162321,-0.04337489024507552,0.01962789804280526,0.527694570732092,0.5416313211350543,-0.467882564404119,-0.4574492480249964
1592334445.6873398,0.6527482979269403,-0.043380242077823115,0.019592588509207812,0.5272272835888664,0.5409907396871655,-0.4684831183758519,-0.4581305865398154
1592334445.6973398,0.6501615783549126,-0.043382226458858524,0.01955763492235305,0.5270831359701116,0.5403068642637899,-0.4687335384975233,-0.45884727779094936
1592334445.7073398,0.6478781408167635,-0.04339154489484222,0.0195215237165939,0.5272365749176867,0.5397532639719556,-0.4686843175201425,-0.4593728525149131
1592334445.7173398,0.6455312275163148,-0.043396694230096254,0.01948792730529646,0.5273525541244182,0.5392842852836351,-0.46868840860509786,-0.45978558783228657
1592334445.7273397,0.6429725317938214,-0.043389255213012796,0.019451116797707092,0.5271822095897651,0.5391851002690365,-0.46895659892385366,-0.45982415811006394
1592334445.7373397,0.6402569616534247,-0.043384195335086535,0.019409712420195693,0.526528582828083,0.5391883716488868,-0.46957477368146794,-0.45993769409493207
1592334445.7473397,0.6374375488956578,-0.043387538105184933,0.019365411486084973,0.5261906468148497,0.5397415612835986,-0.4698069806090225,-0.459438565794644
1592334445.7573397,0.6345747375080947,-0.04340746255554359,0.01932104258463454,0.5260110912554381,0.5402508869679886,-0.46994002039352517,-0.4589090680958165
1592334445.7673397,0.6317207642737056,-0.043445220649682446,0.019280266202648895,0.5259052176142601,0.5404984891945783,-0.47001775989988237,-0.45865927070530405
1592334445.7773397,0.628955409207316,-0.0434837031077154,0.019241668212712927,0.526126253336279,0.5405630761710134,-0.46991947048166105,-0.458429935251877
1592334445.7873397,0.6261558151240368,-0.04353074595643757,0.019208041559095328,0.5261103102206793,0.540057296631878,-0.47010294281841475,-0.45885696569874296
1592334445.7973397,0.6231876073748815,-0.04358177537547644,0.019162541972850392,0.5262174195150567,0.5395381894429604,-0.47005816896499913,-0.4593888105570396
1592334445.8073397,0.6202484544523685,-0.04362413747604751,0.01911191695685097,0.5266307733902291,0.5395385726097341,-0.4696318309024931,-0.4593520735853529
1592334445.8173397,0.6174559977733066,-0.04365542768338729,0.019071423647121926,0.5266248729841134,0.5397593289728342,-0.4694554623796168,-0.45927934480022153
1592334445.8273396,0.6147504651210577,-0.04364825588964715,0.019033881591424873,0.5267601171944986,0.5404610248514132,-0.46922636337824464,-0.45853193629407313
1592334445.8373396,0.6119525163095061,-0.04360522718156211,0.018995080349920822,0.5264737093258751,0.5408383331050883,-0.4694550903108625,-0.4581821645128113
1592334445.8473396,0.609034503336506,-0.04353901081854128,0.018953377083156163,0.5265811738331821,0.541270937169642,-0.46933553242111276,-0.4576697105654395
1592334445.8573396,0.6060476677157978,-0.04346696056642587,0.018912542725769116,0.5268668518121564,0.5416263438164861,-0.46899550879550383,-0.4572700498402999
1592334445.8673396,0.6030685142403911,-0.043393688899430925,0.018871689794434553,0.5269579394184588,0.5417301554433421,-0.46884397272226086,-0.4571967904894085
1592334445.8773396,0.6001115000815901,-0.043316584852281716,0.018831775554041703,0.5274235652553431,0.5419736652169227,-0.4684576237686157,-0.456768802609539
1592334445.8873396,0.5970709800539319,-0.04323428933385467,0.018792880609938473,0.5270710470395645,0.5419155289622424,-0.4687402627311791,-0.4569527156274033
1592334445.8973396,0.5938838287897629,-0.043153779818974315,0.018750178050848165,0.5272805184907251,0.5422644600401161,-0.4684829758816629,-0.4565601088617724
1592334445.9073396,0.5905371572577771,-0.04306638233830518,0.01870842514722285,0.5273261681005137,0.5425170050034042,-0.4683565193117535,-0.45633772103236986
1592334445.9173396,0.5875459709548465,-0.04297085322465348,0.018671421983666475,0.5272771995640173,0.5425743179804573,-0.4684389539413721,-0.4562426579002719
1592334445.9273396,0.5845865084453346,-0.04285947414005763,0.018623902051302224,0.527292121118473,0.5424804573683834,-0.4684364529078862,-0.4563388071710479
1592334445.9373395,0.5816819729138712,-0.04273082946194423,0.018579328080591657,0.5273460667098846,0.5422363075398389,-0.4684634369581337,-0.45653825150055294
1592334445.9473395,0.5788014298520164,-0.04257954144312035,0.018544938556620517,0.5273524392423653,0.5418067304665358,-0.46854568318951717,-0.45695768387697705
1592334445.9573395,0.5758268848700868,-0.04240828703757411,0.018498883514962816,0.5272729633555753,0.5413102033599553,-0.4687094344875821,-0.45746890514272404
1592334445.9673395,0.5727958865258916,-0.04222783605814968,0.01845710855432993,0.5270888879868169,0.5410164053025727,-0.4689113231426041,-0.45782166801977464
1592334445.9773395,0.5697264096594156,-0.04203004936912284,0.018416637908082432,0.5268986506299498,0.5410660864222706,-0.4690896365285143,-0.4577989239981969
1592334445.9873395,0.5665977227213531,-0.04181231005060597,0.018378449880511568,0.5265389808226021,0.5411509658023803,-0.4694774837280931,-0.4577149224408439
1592334445.9973395,0.5632882910312746,-0.04158341285118061,0.01833028523367672,0.5261321633927306,0.5410552721144591,-0.4699427149828747,-0.457818803440711
1592334446.0073395,0.5599943482914178,-0.041368174890514184,0.018273242818477208,0.5257539902756041,0.540800547048555,-0.47040054403459847,-0.4580838961784943
1592334446.0173395,0.556745328764566,-0.04115110679692814,0.018216420011702126,0.5254105647365889,0.5406843180812868,-0.4707849374932098,-0.4582201026793798
1592334446.0273395,0.5534260700458963,-0.040924426946639066,0.018153685512053513,0.5248618219629174,0.5404227823508851,-0.4713301852055791,-0.4585971489924937
1592334446.0373394,0.5500476899768377,-0.040695136460533875,0.018091788016489623,0.5246800865061462,0.5404242661590166,-0.4715953307950831,-0.4585305683216703
1592334446.0473394,0.5465871908715261,-0.040465829488473666,0.018031870586293294,0.5242163382941242,0.5404550215394464,-0.4721174094095087,-0.4584866184669548
1592334446.0573394,0.5430517661876384,-0.04024750257646066,0.01797744667198025,0.5235581203003558,0.5404876926892709,-0.4727826157418592,-0.45851572628373843
1592334446.0673394,0.5395053623695745,-0.04004053528046991,0.01792737921624359,0.5233269867122774,0.5406883846674254,-0.47306406019257385,-0.4582526833624759
1592334446.0773394,0.535983840079111,-0.03984079017649234,0.01788272718381371,0.5229578400589618,0.5403723986242245,-0.4735489744077484,-0.45854601377882254
1592334446.0873394,0.5324861469982737,-0.03964528579778335,0.01783758883198079,0.5230998272626026,0.5398545416543845,-0.47363420843842463,-0.4589050641876017
1592334446.0973394,0.5287632417279656,-0.0394486885917002,0.01778198744059436,0.5232590698751559,0.5389174517494296,-0.47363814787493536,-0.45982005275055765
1592334446.1073394,0.5249959339198869,-0.03925212397740347,0.01772133636912057,0.5235012218458467,0.5379013966986818,-0.4734610473470114,-0.4609154254151029
1592334446.1173394,0.5214935626213271,-0.039066039760063904,0.017660476167014005,0.5238718803990433,0.5373044096967585,-0.47306141724121575,-0.46160074939747603
1592334446.1273394,0.5179488604334579,-0.03886373911415992,0.017604667668374378,0.524312391172509,0.5374229601815359,-0.4726253437833528,-0.4614095021594955
1592334446.1373394,0.5142134985760077,-0.038654713227122606,0.01753657495376682,0.5243123120554865,0.5378184423566663,-0.4727147510317012,-0.4608563588696646
1592334446.1473393,0.5103161082935798,-0.03846864809351976,0.01746375538905474,0.5239641361378613,0.5385590547085646,-0.4729244544551445,-0.46017187338570814
1592334446.1573393,0.5064509956212697,-0.03831063837037985,0.017386250288032125,0.5239998914380952,0.5393879628741072,-0.4727188897844387,-0.459370617940221
1592334446.1673393,0.5027401215125586,-0.038161249540430535,0.017316619254488793,0.524531310330226,0.540157492580939,-0.47213656455788533,-0.4584572620942749
1592334446.1773393,0.49911546958175745,-0.03800095781139547,0.017253822088712484,0.5248362497966285,0.5404954523176565,-0.4717401624831173,-0.45811900840342684
1592334446.1873393,0.4955872920914051,-0.037811331970909606,0.017190623185040093,0.5253597242098497,0.5408246725684583,-0.4712008294603717,-0.45768462633728074
1592334446.1973393,0.4918292047762132,-0.03755349920718193,0.017137790407105,0.5258288647554353,0.5410835431684486,-0.47070164963404754,-0.45735344172121317
1592334446.2073393,0.4882388700397237,-0.03725915575029978,0.017089778584068054,0.5263920094824447,0.5412883213184047,-0.47015343253743097,-0.45702650154233426
1592334446.2173393,0.4846167095749191,-0.036932633270006184,0.017045497222274976,0.5265996337252961,0.5411889973543595,-0.4699267502137782,-0.45713907236770723
1592334446.2273393,0.480956954259125,-0.036578208687738374,0.01700390127777999,0.5269576840293844,0.5412483375325583,-0.4695959041426432,-0.45699596904357753
1592334446.2373393,0.4772548656592576,-0.03620410394193144,0.01695918593445491,0.5274152119305688,0.540876374695371,-0.46928081626104307,-0.45723310129241096
1592334446.2473392,0.4735293168167112,-0.03582591778375063,0.016903737162802294,0.5277956363332237,0.540063168197843,-0.46895076752665205,-0.45809236438031253
1592334446.2573392,0.4698863967441505,-0.03544223437352044,0.016844097707294916,0.528793733947874,0.5395126764015191,-0.4680907904238588,-0.45846867446838935
1592334446.2673392,0.4662551906951746,-0.035032422519374086,0.016785542597209543,0.5293930063153466,0.5387143916841682,-0.46761003043281296,-0.4592063751110749
1592334446.2773392,0.4625223257073516,-0.03459134358680377,0.016721806426559706,0.5297860361788426,0.5382618193453648,-0.46727995742165135,-0.459620164903197
1592334446.2873392,0.45867198274406457,-0.03412313413456182,0.016654710188446678,0.5300849240771637,0.538324549517611,-0.4670131662332291,-0.4594732873112617
1592334446.2973392,0.45484498098170123,-0.03361156793339018,0.016586017990694583,0.5300033760991087,0.5381982041778128,-0.46717634384259193,-0.4595487978382195
1592334446.3073392,0.4509014574271745,-0.03307926310826173,0.016515026686193437,0.5299928024820691,0.5381110471034772,-0.4671591809863135,-0.459680828932657
1592334446.3173392,0.4470806098894251,-0.032531205478354065,0.016430669090961,0.5308604017721253,0.5380000073656791,-0.46646222983100044,-0.4595170452296322
1592334446.3273392,0.44329834758936365,-0.031949572428761015,0.01634791820042286,0.5313876819218136,0.5374103188574739,-0.4661173778128421,-0.4599467113994977
1592334446.3373392,0.43947208264095655,-0.03133402466576142,0.016273466637935653,0.5314820363927676,0.5368351248340503,-0.4662256238956316,-0.46040043497368366
1592334446.3473392,0.43561550478961636,-0.030688178467819203,0.016197180503111454,0.5313326014632683,0.5365509563955799,-0.4666217643701483,-0.46050288855016935
1592334446.3573391,0.431759510286088,-0.030018853992455474,0.01612923506056625,0.5309017799441035,0.536324321317294,-0.46735258135374347,-0.46052250647223225
1592334446.3673391,0.4279189558647168,-0.02933307509187649,0.016061910649171725,0.5304710391403089,0.5359505026514313,-0.46819001802700816,-0.4606035056395744
1592334446.3773391,0.4240783298438405,-0.02864274104441729,0.015999380547817948,0.5302505634818349,0.5354221724767976,-0.46885963603250314,-0.46079097174830447
1592334446.387339,0.4202902730126378,-0.02795792827724228,0.015934634855782004,0.5306974099547833,0.5346710251869927,-0.4689148459477571,-0.4610918216119621
1592334446.397339,0.4168403689111449,-0.02731665871079189,0.015852785042251717,0.531445536692681,0.5335171104292012,-0.4686924894081073,-0.46179187822101925
1592334446.407339,0.4134133718170305,-0.02667567773073867,0.015763075577166163,0.5319754357607256,0.5321570664817622,-0.468655336029106,-0.4627876810461155
1592334446.417339,0.4096113116767022,-0.025977761282658034,0.015665703085907527,0.5321765587147329,0.5310792005512138,-0.4688550948719915,-0.46359252426200787
1592334446.427339,0.40570673958071046,-0.025274186903902228,0.015561903540440725,0.5322944241623178,0.530338655628192,-0.46913507188485465,-0.4640217939398273
1592334446.437339,0.40178637358240016,-0.024572677242477345,0.015462308388365363,0.5323038760885977,0.5297222052961588,-0.4695772548515042,-0.4642674514388808
1592334446.447339,0.3978230483796383,-0.023871393408104836,0.015354641495574929,0.5319868878993945,0.5290987698513079,-0.4704395720499934,-0.4644683789781729
1592334446.457339,0.3938062085811226,-0.02318982433728316,0.015243517226967063,0.5314664215270155,0.5285555912795227,-0.471544927667418,-0.46456221560821737
1592334446.467339,0.38971718331785005,-0.022552281210193675,0.015139029066036685,0.5314625933127126,0.5280889188989187,-0.4720329655710562,-0.46460128388534694
1592334446.477339,0.38558075796046015,-0.021993377365711258,0.015026361674917178,0.5326558321481882,0.5270461754103188,-0.4710545548961915,-0.46541088432877825
1592334446.487339,0.3815860117164771,-0.021524425622526346,0.014902978700056616,0.5325749473361782,0.5252385671202822,-0.4712363400600144,-0.46735840449718435
1592334446.497339,0.377889982270314,-0.02116370724096474,0.014790901896529741,0.5317630289559941,0.5242056611175117,-0.4720560790755282,-0.46861540255024753
1592334446.507339,0.37399443901817725,-0.020820891845884287,0.014680983046060008,0.5317321804940301,0.5237958720419935,-0.47228071430424035,-0.46888181963565195
1592334446.517339,0.3700061504233115,-0.02048050470684782,0.014583742489382824,0.5319463906440456,0.5231361362197237,-0.47228623043501056,-0.46936830869496826
1592334446.527339,0.3659106558535374,-0.020158622418493973,0.01448430910362973,0.5324585467305429,0.5223970069220712,-0.47186363071517634,-0.4700359868838059
1592334446.537339,0.3618047328608036,-0.019861640060577616,0.014368990146872507,0.5329798836777145,0.5216674774265591,-0.4712976931279758,-0.47082254327011963
1592334446.547339,0.3576897892063145,-0.019583037203066315,0.014245222929593846,0.5332250520833852,0.5210811315116683,-0.4708928906253891,-0.47159865103982485
1592334446.557339,0.353538740833103,-0.01931241871273427,0.014121729966793575,0.5330002798994792,0.5208551467336806,-0.47093953207501693,-0.47205473853413366
1592334446.567339,0.3492926049945345,-0.019047902632542295,0.013995157434665336,0.5328254498193766,0.5211345537930907,-0.4709950830322944,-0.4718887518628112
1592334446.577339,0.3450437777086193,-0.01879467994137205,0.013868580823949823,0.5327003307594712,0.5214522649576631,-0.4710792479556691,-0.4715954020766983
1592334446.587339,0.3408380312205128,-0.018548857193578717,0.013744426052128653,0.5324729938453561,0.5216121169382337,-0.4712750492371511,-0.47147982766997126
1592334446.597339,0.33647470753020753,-0.01830290114144738,0.013624510916894213,0.5324228301161117,0.5216460677645806,-0.4713214748245007,-0.4714534917656458
1592334446.607339,0.3321380116087782,-0.018053204061736026,0.01350813024458154,0.5325712768030509,0.5213665529395405,-0.4711900661229839,-0.4717246142400893
1592334446.617339,0.3281781151707179,-0.017802887790217416,0.013390608266323574,0.532795148402052,0.5207016303490635,-0.47095822666565773,-0.4724371192446785
1592334446.627339,0.3242490207548812,-0.017538217090297736,0.013272034625073233,0.5327569590061327,0.519793175460484,-0.47091760819877343,-0.473520476006438
1592334446.6373389,0.3202921965599979,-0.017261275094856622,0.013152229078598232,0.5324350959469275,0.518946367382238,-0.4710948245116171,-0.47463499318622543
1592334446.6473389,0.3162908451053146,-0.016970847380777032,0.013031542678932967,0.5318502132990232,0.5183404984751319,-0.47155482981524655,-0.4754949531184912
1592334446.6573389,0.3122471298064706,-0.016669893802571004,0.012906078248624334,0.5315577377423434,0.5179080197377012,-0.47188923336591626,-0.4759597849421622
1592334446.6673388,0.3081983674880227,-0.016364404067825966,0.012786463319525336,0.5313011278099463,0.5174152238360964,-0.47224220270604705,-0.47643342164137276
1592334446.6773388,0.3041399666583786,-0.01606331865655735,0.012670336228760931,0.5310854618610201,0.516776827850433,-0.47251587786375365,-0.4770941592269107
1592334446.6873388,0.30009713588592374,-0.01577773003887375,0.012557571736707436,0.5309680847446445,0.5160369205826493,-0.472598,-0.4779428956559738
1592334446.6973388,0.29630576136437814,-0.015529274362894668,0.01245734240758362,0.5307429542530648,0.5151822071791443,-0.4726753233862636,-0.4790379334803012
1592334446.7073388,0.2923275702098372,-0.015278843543761448,0.012342992763428718,0.5304223961523772,0.5143958410767137,-0.4727833700504424,-0.48012997135327184
1592334446.7173388,0.2883899258342159,-0.015029527180337501,0.012222934325716757,0.5300159052755095,0.5139097122243449,-0.4729426738779845,-0.48094134218516665
1592334446.7273388,0.2845259153608219,-0.014770331105767908,0.012108925155475032,0.5297028690004224,0.5137408283158339,-0.47311396049092175,-0.4812989964734693
1592334446.7373388,0.28065760377934706,-0.014490005360031012,0.01200251605409154,0.5294733803114698,0.5138365056988243,-0.47332591709779487,-0.48124096269499916
1592334446.7473388,0.2767490008624972,-0.014191854593386066,0.011893988396089463,0.5293405528501387,0.5140688154758879,-0.4735357628062985,-0.4809319872839762
