time,x,y,z,q,x,y,z
1592334681.1171153,0.23026684721811363,0.012512719541349698,0.008984960567067652,0.504648098297874,0.526320902021273,-0.4955755011702119,-0.47193274691489684
1592334681.1271152,0.2329510347259501,0.01221374526330208,0.009022906351635746,0.5056941896738096,0.5248869902184287,-0.49464861589193904,-0.47338087351537184
1592334681.1371152,0.23551965447559248,0.011933408551654881,0.009057685106002645,0.5066418385228075,0.523246609548257,-0.49394539262121895,-0.47491568997784345
1592334681.1471152,0.23820157409616827,0.011637661318918042,0.00909291511940492,0.5078135335516747,0.5218284275776316,-0.49293863075850836,-0.47626830740448783
1592334681.1571152,0.24117868522892125,0.011287885842868465,0.009136846098930463,0.508943258402328,0.5205485720964416,-0.4920044887293206,-0.4774281458626725
1592334681.1671152,0.24409232856736654,0.010953608000106705,0.009184561693479,0.5097743912410941,0.519886548092619,-0.4912588614405815,-0.47803004976204044
1592334681.1771152,0.2467196041321563,0.010649803373119784,0.009226120020910845,0.5101274536723056,0.5198527816242633,-0.4909592618220396,-0.47799836677969987
1592334681.1871152,0.24921948740803715,0.010358890488784293,0.009260271812076639,0.5099455730393581,0.5203375926109067,-0.4911243502339211,-0.47749425329749434
1592334681.1971152,0.25161907929177224,0.010080442964934553,0.009285105703260965,0.5094742526175464,0.5210762188581182,-0.49161953717164436,-0.47668240729874867
1592334681.2071152,0.25419914564656415,0.009759830829003174,0.009308220624865676,0.5089819423085218,0.5220852859300901,-0.491976353575705,-0.4757348876526804
1592334681.2171152,0.2567868062962596,0.00941419017654775,0.009335756167813708,0.5082524104326906,0.5225409070866914,-0.4925487366144702,-0.4754222809055251
1592334681.2271152,0.25927208741166324,0.00908590828059164,0.009367321366869385,0.5078843058597854,0.5226090696757253,-0.49280610921899964,-0.475473599333181
1592334681.2371151,0.2615224325994643,0.008813765278097708,0.009391788055162848,0.5080468190026808,0.5225616173748386,-0.49265290074749296,-0.4755106401249131
1592334681.2471151,0.2639087081490057,0.00854631314118381,0.009411665038864606,0.5083657327515291,0.5225004906445087,-0.49231997761446433,-0.47558253220034613
1592334681.2571151,0.26676769400424594,0.008261862762274048,0.009424792161717991,0.5084084789331738,0.522365111560828,-0.49225133167288077,-0.47575592413863693
1592334681.267115,0.2693305126589388,0.008030613640508196,0.009436335038268856,0.5083420974773338,0.5222560556891319,-0.4923767521022218,-0.4758169860990698
1592334681.277115,0.27180150040945394,0.007820412970283241,0.009447269991176784,0.5085279705055555,0.5225076827629292,-0.4922056733657576,-0.4755193602784344
1592334681.287115,0.2744419431890174,0.007592323813236189,0.009454611144879242,0.5085903823512238,0.5226265735268356,-0.4921784607902292,-0.4753507843121989
1592334681.297115,0.27708085698994,0.007362019840063741,0.009463366782398676,0.5086176520831577,0.5227027826389474,-0.49218256497969864,-0.47523330466330915
1592334681.307115,0.2797809501940054,0.007120305088402573,0.009470679343046996,0.5087104297941786,0.5228318585184508,-0.4921265712757277,-0.47504942587118903
1592334681.317115,0.28260354789400216,0.006852155860431274,0.009473260919914697,0.50875354543637,0.522914948110802,-0.4920595843532685,-0.4749815714476124
1592334681.327115,0.28528307115861556,0.0065872292069811,0.009474159639750622,0.5085949459078954,0.5227750487744888,-0.4922049331948097,-0.475153496302265
1592334681.337115,0.28788449931724674,0.006335825171987865,0.009473989992422016,0.5086342934598521,0.5228113528706985,-0.4920985893159573,-0.4751827055417091
1592334681.347115,0.2904095681902517,0.006095969994852938,0.00947273286443127,0.5086611639383735,0.5226027868078813,-0.4921223114588317,-0.4753590656716604
1592334681.357115,0.29323277487651234,0.005826842468876985,0.009488741728117379,0.5086831014534943,0.5223968163758999,-0.49209518261628976,-0.47559000777137667
1592334681.367115,0.2962846856148956,0.005531574047135922,0.009520215518614046,0.5087223716719215,0.5220982170397622,-0.492046935250482,-0.47592517444035665
1592334681.377115,0.2993595434143041,0.00523116516233113,0.009554597847474684,0.5085939580862998,0.5215807032904064,-0.492143150525115,-0.47652953540274545
1592334681.387115,0.3024591395007029,0.004940899333086863,0.009592046163449514,0.5084379180583621,0.521001338805763,-0.49225716699689953,-0.47721149221594045
1592334681.397115,0.3056003081578381,0.004666897053764275,0.009628366556749153,0.5083342031913279,0.5200310813268314,-0.4924453277571813,-0.47818546557831765
1592334681.407115,0.3088004795514016,0.00439337935999978,0.009664525427961977,0.5086995438340173,0.5191447325394439,-0.49201282131421065,-0.4792039444862471
1592334681.417115,0.3120785011285631,0.004121954043232192,0.009701748698425139,0.5093457111218815,0.5176982561756717,-0.49149444600070974,-0.4806126138195997
1592334681.427115,0.3154204933636848,0.0038361123162958025,0.009741767520905083,0.510606376253061,0.5162833156320671,-0.49038369969144613,-0.481929569728365
1592334681.437115,0.3188093026167605,0.003527488561875489,0.009779827948473535,0.5123446681998778,0.5151378963228805,-0.4886987222697523,-0.4830208107147204
1592334681.447115,0.3222398417270531,0.0032041739514326447,0.009846248681002758,0.513896820038444,0.5139929188139767,-0.487241586567143,-0.4840626387848736
1592334681.457115,0.32565637154487787,0.002893168919093603,0.009914168603839878,0.5150883886792708,0.5132922567156232,-0.4860983325303676,-0.4846886089268521
1592334681.467115,0.32854111193410707,0.0026553928267817346,0.009975762565263394,0.5159985248399493,0.5132237466581308,-0.48520058309859093,-0.4846931641357232
1592334681.477115,0.33129746331131843,0.0024472869617242475,0.010035289430834721,0.5164292918374009,0.5134902500385785,-0.48481738088706605,-0.48433541814253817
1592334681.487115,0.3340849887517483,0.002251906369258756,0.010097774123969096,0.5163426755748541,0.5140898173682752,-0.4848999210012294,-0.483708756076545
1592334681.497115,0.33682907783199806,0.002074363648437943,0.010160820482127042,0.5158135884553287,0.514895390041336,-0.48527485480503163,-0.48304016669830363
1592334681.507115,0.33948718643197007,0.0019312658750418174,0.010223424897253901,0.5147740606246031,0.5153842895387394,-0.48620445489785047,-0.4826916794163536
1592334681.5171149,0.3421669204066452,0.0018195043449040502,0.010285301663408002,0.5137990523452615,0.5161916668620516,-0.48697299339427635,-0.48209283217639753
1592334681.5271149,0.34489536203412485,0.0017215246726730426,0.010344024404575488,0.5126365870099521,0.5168010319186501,-0.4880526435655564,-0.48158613243790555
1592334681.5371149,0.3477841924351022,0.0016262230695763544,0.01040035961143798,0.5114101429134393,0.5174620052493042,-0.4891786123302083,-0.48103723076574983
1592334681.5471148,0.3509960896489429,0.0015176780090162547,0.010459139184579453,0.5101017812750055,0.5182061796499214,-0.49037774440717025,-0.4804043423454708
1592334681.5571148,0.3545046575972089,0.0013938147975037314,0.01051891647483615,0.5088205618398054,0.5188939898983151,-0.4915385836356433,-0.4798328646262361
1592334681.5671148,0.3580737366960958,0.001267596078425478,0.01057845465945043,0.507693429050964,0.5195126486507675,-0.4925935511611515,-0.479275890683367
1592334681.5771148,0.3617120639070101,0.0011220497606501535,0.010640176289905101,0.506838759862865,0.5201500558541503,-0.493380865560773,-0.47867861394568184
1592334681.5871148,0.36541740444361454,0.0009534644957776888,0.010704249327908021,0.5062670410163826,0.520738034870969,-0.4939259325369906,-0.47808320660119946
1592334681.5971148,0.3691381715694218,0.0007544597511083756,0.010772290107209162,0.5061086062534301,0.521439805223817,-0.4940298990252688,-0.47737757796535496
1592334681.6071148,0.37280617063592636,0.0005346505460881786,0.010842433970859938,0.5061822569982961,0.5220178435004384,-0.4939079641075948,-0.4767929282151896
1592334681.6171148,0.37642077740714297,0.0003022598089485751,0.010910066509815916,0.5064804933810585,0.52250848664771,-0.4935143009413581,-0.4763471320683776
1592334681.6271148,0.3798644929415535,8.694329948481056e-05,0.010974455089693363,0.506987955096051,0.522652228691413,-0.4930582981262232,-0.4761212715164756
1592334681.6371148,0.38343108982450325,-0.00013028329593744976,0.01104148218437133,0.507926935478101,0.522911340954144,-0.49217431866131905,-0.47574977840633303
1592334681.6471148,0.38717814760071917,-0.0003720537117949865,0.011115451764945083,0.5089520638741994,0.5233082516483201,-0.49110115966070716,-0.47532796355301343
1592334681.6571147,0.39077371502894226,-0.0006232542765203822,0.01120675734309077,0.5098921008705452,0.5235285398713235,-0.49018952126663823,-0.47501848050799705
1592334681.6671147,0.39436168777243436,-0.0008696339115290923,0.01129176557473613,0.5109677583699047,0.5240184261967161,-0.4891393391340573,-0.4744049715591861
1592334681.6771147,0.39800543299735236,-0.0011195017938977392,0.011378929162566082,0.5118103291840734,0.5245116178466661,-0.48827486949037113,-0.47384074717111163
1592334681.6871147,0.4015908014501208,-0.0013560685480577376,0.011465070491648546,0.51235507137859,0.5250931768355441,-0.4875616827086057,-0.4733418758929329
1592334681.6971147,0.405020518400706,-0.001565723758340913,0.011548235396563343,0.5125595013818471,0.5253219920521752,-0.48731047460304955,-0.473125989288481
1592334681.7071147,0.4084929210520277,-0.0017574533811999023,0.011630938731992066,0.5127962917242894,0.5256285965519356,-0.48700832275845146,-0.47284010689632655
1592334681.7171147,0.41215965604988664,-0.001955423891140082,0.011717856252805319,0.5129097240390306,0.52590285838845,-0.4868444829316964,-0.4725809600582807
1592334681.7271147,0.4158167242963221,-0.002150018627944787,0.011801529388684832,0.512831084741172,0.5260223957296587,-0.48691675131755313,-0.4724592201645332
1592334681.7371147,0.41953002196648226,-0.0023523146175352945,0.01188547930376635,0.5128150343852967,0.5261716246374527,-0.48689648997198265,-0.4723301232119249
1592334681.7471147,0.42315164177445774,-0.0025413964353535445,0.011966455855371054,0.5128637236956957,0.5261735283500936,-0.4868915637513411,-0.4722811497881471
1592334681.7571146,0.4268515189027991,-0.0027380590944436627,0.012050083685729384,0.5130997537246276,0.5260407654234577,-0.486716301169883,-0.472352795320468
1592334681.7671146,0.4306970219189636,-0.0029478045563759653,0.012141350705320547,0.5135912744575142,0.5257521183093689,-0.48622167656645143,-0.4726494814989096
1592334681.7771146,0.4345849307235556,-0.0031625301285490297,0.012228985004872869,0.51393169537943,0.5248242181042275,-0.4860143800196075,-0.4735238201623699
1592334681.7871146,0.4384979723459305,-0.003377702930930655,0.01231376857084055,0.5143821227883061,0.5239100151097755,-0.48563458096949386,-0.47443513301132445
1592334681.7971146,0.44245457538688016,-0.0035965371349698672,0.012399303630540533,0.5145535822757987,0.5227677639157386,-0.4855737053649498,-0.47557011299511026
1592334681.8071146,0.4464852025383121,-0.003831187539706996,0.012482760839043367,0.5143631967205565,0.5217764488591693,-0.4857280841441656,-0.4767051128702749
