time,x,y,z,q,x,y,z
1592334724.1170743,0.7407461214700507,-0.03201252375392784,0.025250171861362577,0.5434394716118017,0.5304215984318135,-0.4533682554386472,-0.4666718825191371
1592334724.1270742,0.7398464785634173,-0.03201457419178131,0.02524946168461231,0.5431738943343731,0.5332636816107589,-0.45319866792331687,-0.4638991294206209
1592334724.1370742,0.7389674429856452,-0.032003000920161485,0.025240146039870657,0.5425748175754501,0.5357929243373868,-0.4534532189239146,-0.46143126245469596
1592334724.1470742,0.7380782493518194,-0.031968532096645935,0.0252219249680288,0.5413177379899968,0.5379464387173905,-0.4544791186273133,-0.45938724058670083
1592334724.1570742,0.737169397565241,-0.031919419311631086,0.025197555269740365,0.5395713345558174,0.5398746727082383,-0.45601704884546107,-0.45765223611723516
1592334724.1670742,0.7362837098172853,-0.03188289406494121,0.025180785548742163,0.5379854815138024,0.5416577795088693,-0.45733490397845283,-0.4560959139465745
1592334724.1770742,0.7354836227551185,-0.03185970626320481,0.02517789265139767,0.537173200974455,0.543278749192665,-0.4578557021188566,-0.45459937084019375
1592334724.1870742,0.7347496433505373,-0.0318367400776436,0.025173858184440085,0.536476449625851,0.5444947589663389,-0.45835488652919826,-0.4534631902923411
1592334724.1970742,0.734038512234034,-0.03181831136764009,0.02516651205213036,0.5356907842628165,0.5455105219556672,-0.45897991082395,-0.45253834798648845
1592334724.2070742,0.733334446092206,-0.03180878434809497,0.025158840415079074,0.5348891718665563,0.5464493185005815,-0.4595939733223346,-0.45173009483026827
1592334724.2170742,0.7326422807325088,-0.031801815347500956,0.025150158682506574,0.5343170177537022,0.5474379556157445,-0.4599750345853745,-0.45082113130870666
1592334724.2270741,0.7319449880990502,-0.0317874607129869,0.025140485771697633,0.5338099362652277,0.5485465172135134,-0.4602642879111429,-0.4497773538485312
1592334724.2370741,0.7312381512327264,-0.031749175929942135,0.02512765304633569,0.5332493483543174,0.5495387400323509,-0.46061290034632607,-0.4488731854441643
1592334724.2470741,0.7306094356240816,-0.031681376053007075,0.025115977302080296,0.5330428182833392,0.5504999861811255,-0.4606230554876225,-0.4479299680574953
1592334724.257074,0.73000026887757,-0.031584100008516705,0.02510523945385412,0.532700135419411,0.5509828357096195,-0.4608149994838349,-0.4475466929032674
1592334724.267074,0.7293878354939817,-0.03146264092098552,0.02508316970584439,0.532353313609526,0.5513009624903089,-0.4610805901208678,-0.44729402917420413
1592334724.277074,0.7287413474295126,-0.03132939708228246,0.025056444661275386,0.5318660841439541,0.5517620750526515,-0.461507783192208,-0.4468635031714565
1592334724.287074,0.7280587450614595,-0.031196114108628433,0.025027813555759573,0.5311030978273859,0.5523778775627026,-0.4622183889788565,-0.44627669285009525
1592334724.297074,0.7273586680876772,-0.03107712866191753,0.024997668717912046,0.5300971626700727,0.5530385281835454,-0.46310282480933257,-0.4457360638110867
1592334724.307074,0.7266520573817283,-0.03097470876150935,0.024965094809675948,0.5291709396062646,0.5539053773231882,-0.46385420257201193,-0.44497887921252927
1592334724.317074,0.725948416459945,-0.030880139664339144,0.02493142087973205,0.5286844504319668,0.5550537288925277,-0.4641239049489827,-0.44384228515305185
1592334724.327074,0.7252635659120288,-0.03078866484421364,0.024897234018774382,0.5282117981253016,0.5560356041136746,-0.4643600009773309,-0.44292919605513714
1592334724.337074,0.7245890083339639,-0.030677619299831267,0.024862127044384848,0.5276504060895698,0.5567537530465586,-0.4647681564737154,-0.4422679022835887
1592334724.347074,0.723914498177061,-0.03054291842665699,0.024828157437863395,0.5268510536597028,0.5571205040391896,-0.46548447505510376,-0.4420060257527341
1592334724.357074,0.7232274165613187,-0.030397526651127292,0.024798946827114674,0.5262507194251725,0.5576626145900957,-0.46597355765680826,-0.44152063095653427
1592334724.367074,0.7225381528122897,-0.030251810900766285,0.02476942579236836,0.5255758199926664,0.5582194945874992,-0.46653622492263325,-0.44102649418367584
1592334724.377074,0.7218456656270007,-0.030108896250652797,0.0247379144703657,0.5248124946656879,0.5588813088664746,-0.46719899279451305,-0.4403957986574049
1592334724.387074,0.7211550024952436,-0.029973188340545222,0.024703736926881645,0.5239542505803153,0.5595190401768384,-0.46794522224824875,-0.4398156734785174
1592334724.397074,0.7204867875689036,-0.029839297185885665,0.024671478510831336,0.5234302751883207,0.560156938157704,-0.4683683751876902,-0.4391763881580192
1592334724.407074,0.7198623883343469,-0.02971047593558497,0.02464412400781245,0.5229586400897273,0.5604169486787172,-0.46877546046523755,-0.4389720513212828
1592334724.417074,0.7192688205286047,-0.029575936747372675,0.024618791390556966,0.522627743026586,0.5605376206873197,-0.46908908678167827,-0.4388781446135545
1592334724.427074,0.7186810276854199,-0.029439754610974405,0.024594286456889207,0.5221341730863567,0.5604337047391006,-0.4696153211746189,-0.4390350783043445
1592334724.437074,0.7180666676424586,-0.029294164944239705,0.024567879908668315,0.5217923695734505,0.5605123917886774,-0.4700575616168862,-0.4388670077657394
1592334724.447074,0.7174287388897386,-0.029150458206771007,0.024545026796368996,0.5212163274352903,0.560140459678934,-0.47068015493662685,-0.4393585869237231
1592334724.457074,0.7168010527230232,-0.028997838978616044,0.02453066646077513,0.5212140255949018,0.5595003028044564,-0.47086463194052114,-0.4399799019547581
1592334724.467074,0.716217863045593,-0.02885255144662137,0.024526022126316393,0.5214960216660096,0.5581641572480519,-0.470849612317079,-0.4413565398986791
1592334724.477074,0.7156372859548763,-0.028711967972738464,0.0245252230723888,0.5222946675668836,0.5567988459478738,-0.47040973388802093,-0.4426033685011931
1592334724.487074,0.71500302097437,-0.028582428668733183,0.02452627836315196,0.5227193840145108,0.555145713035465,-0.47037085158243547,-0.44421618888494224
1592334724.497074,0.7142904666620256,-0.028458948479736665,0.02452517310867887,0.5230574056617054,0.5535841184283462,-0.47040708781899226,-0.4457275999860982
1592334724.5070739,0.7134257682871092,-0.028339682967659315,0.024518583323152328,0.5234793398634271,0.5523584269634688,-0.47029197470344386,-0.4468723243620117
1592334724.5170739,0.7123481137924292,-0.028220919215261535,0.024511253076889134,0.5239093837667611,0.5513909130878484,-0.4700921598447897,-0.44777178275683555
1592334724.5270739,0.7111856315685605,-0.02810784079640967,0.024499439093071704,0.524617261777938,0.5507176604383756,-0.46954452914983785,-0.44834654863384854
1592334724.5370739,0.7099432587617093,-0.02799171799271397,0.024484890310373583,0.525470315001452,0.5504236399034274,-0.46878530837614374,-0.4485036193631099
1592334724.5470738,0.7086146733297088,-0.027856193473537995,0.024468010855516475,0.5259644529755172,0.5500103052433616,-0.46839395713687254,-0.44884033208495666
1592334724.5570738,0.7071554116712354,-0.02767330308472537,0.024453007994312357,0.5263256557444607,0.5497113264035635,-0.4682056464151374,-0.44897816786644335
1592334724.5670738,0.7055751637333262,-0.027469783842753424,0.02443264982980411,0.5264158712439955,0.5496091319744388,-0.4681844645925646,-0.44902073175987656
1592334724.5770738,0.7038656066882395,-0.027272531544079697,0.024403194140944315,0.5262072355254627,0.5499703777343309,-0.46821460501023865,-0.4487910927115382
1592334724.5870738,0.7020199724767335,-0.027081108116751452,0.02436460575214221,0.5258595726956902,0.5509452777993389,-0.4683002632729284,-0.4479116860134786
1592334724.5970738,0.7000447616882277,-0.026897322836438458,0.024318707440474308,0.5251677845273701,0.552238647795041,-0.46874544084012304,-0.4466643229693083
1592334724.6070738,0.6979646561357694,-0.02674062606486661,0.02426630491522731,0.5242240745374812,0.5538147832772724,-0.46939976166656716,-0.4451316711541906
1592334724.6170738,0.6958024551034473,-0.026621190482526282,0.024210496167278613,0.5231631408969131,0.555554280155112,-0.47017959108849783,-0.4433860518279938
1592334724.6270738,0.6935969344169247,-0.026554325662596412,0.0241496600279223,0.5220890525012103,0.557134770231675,-0.47096059949484154,-0.4418368489403304
1592334724.6370738,0.6913838126077075,-0.026528431353187946,0.024088524387118376,0.5212662710596179,0.5582922644450801,-0.47156838088098046,-0.4406970672035322
1592334724.6470737,0.6892157989094425,-0.026525938142371603,0.024039919624135788,0.5208963160383968,0.5587044921407883,-0.4718697358464128,-0.44029052594240475
1592334724.6570737,0.6871398540663337,-0.026542102635009324,0.024011828383709664,0.5211273404420687,0.5583142569987867,-0.47173219488171053,-0.4406594045200725
1592334724.6670737,0.6851898491962432,-0.026555892127353212,0.02400194876589821,0.5222323499977553,0.5571468408123393,-0.4708947956958099,-0.44172190186133253
1592334724.6770737,0.6833850515920914,-0.026555078089554714,0.02400578056159375,0.5239330928706539,0.5551131270663896,-0.46961183073519397,-0.4436303004213025
1592334724.6870737,0.6817102707025721,-0.026543574556201537,0.02401401943559674,0.5261483901957156,0.5526152975277236,-0.4678893307516422,-0.44594078441518425
1592334724.6970737,0.6800832557722428,-0.026532443526232366,0.02401898912845382,0.5286239874439222,0.5501536607515722,-0.4659237959396034,-0.4481081486468799
1592334724.7070737,0.678407641007946,-0.026528393954908795,0.024011863175371104,0.5307866901109234,0.5478526131742111,-0.46424975139843566,-0.4501052971021087
1592334724.7170737,0.6765911840958264,-0.02652961761339734,0.023982942907010293,0.5319437071955933,0.5458168855014645,-0.4634563034867624,-0.452026536077945
1592334724.7270737,0.674540898162005,-0.026527382521957542,0.023945250708694913,0.5322775856628648,0.5446628546784458,-0.4634965421621497,-0.4529833778851731
1592334724.7370737,0.6722081006521317,-0.026551131048754683,0.02390049592674028,0.5314278102833239,0.5445973143938053,-0.46439928128729785,-0.453135445174305
1592334724.7470737,0.6696234911863302,-0.026595343517235723,0.023840442493531705,0.5304962500031812,0.5459422336925401,-0.4651633288018927,-0.4518228680581182
1592334724.7570736,0.6669039295030387,-0.026679714071857673,0.02376898976119914,0.5288986543542634,0.5476806621217486,-0.4664679360885444,-0.4502435054243754
1592334724.7670736,0.6641232917670541,-0.02679068745929329,0.02368725292776094,0.5270996645617023,0.5496721152622794,-0.4679133532838211,-0.4484236128993778
1592334724.7770736,0.6613119357539572,-0.026921495916029745,0.023598596405660994,0.5252826872408017,0.5518901516620416,-0.46922454355316084,-0.4464563250569993
1592334724.7870736,0.6584869151006885,-0.027055344669542992,0.023503329185522618,0.5241565292653352,0.554552653629509,-0.4698791989976055,-0.44378444543509254
1592334724.7970736,0.6556535186695827,-0.027189414046068384,0.02340500113991473,0.5227127373164187,0.5567186416599312,-0.47085420804674094,-0.4417374077265988
1592334724.8070736,0.6527995083662078,-0.0273117247819984,0.02330433311609086,0.5213561709434494,0.5585676057294846,-0.4717392889418879,-0.4400597904655343
1592334724.8170736,0.6499444528792149,-0.0274045110848161,0.02320878900029696,0.5202501476771133,0.5599439294575841,-0.47255386145862016,-0.4387424832078738
1592334724.8270736,0.6471465447440259,-0.027483570637312733,0.023126192575974265,0.5195518993583198,0.5608246085390369,-0.47306926604147254,-0.4378878108094339
1592334724.8370736,0.6444507439103573,-0.027565374881799682,0.0230610434770404,0.5198549925411868,0.5614498003072775,-0.4726281628364103,-0.43720366582551373
1592334724.8470736,0.6418798869457967,-0.027640587892088966,0.02302419807138106,0.5209335536211088,0.5614855879991472,-0.47156669318731337,-0.4370212261535181
1592334724.8570735,0.6394167614716652,-0.027690304460836253,0.02301235393082497,0.5223622912018511,0.5607193877689726,-0.4702972593255681,-0.4376668510945057
1592334724.8670735,0.6370422945361912,-0.02772453408555659,0.02300364168263043,0.5241206829209429,0.5596583132775698,-0.46870870053450064,-0.43862507220533375
1592334724.8770735,0.6347945326890791,-0.027732266310891106,0.022996687283986496,0.5258670155337387,0.5584176047789697,-0.46717560831444116,-0.4397507430890793
1592334724.8870735,0.6328516032645758,-0.027711691569809682,0.022991053157022386,0.5274415355153683,0.5570351609231871,-0.46584627043460597,-0.4410257223667792
1592334724.8970735,0.630910230396945,-0.02765146877750436,0.022980645881795457,0.5288246349037472,0.5556607849732496,-0.4647980953236999,-0.44220788642381686
1592334724.9070735,0.6289259390620839,-0.02755962070583133,0.022965749717599414,0.5298435857085936,0.5543411157009794,-0.4640493460231169,-0.4434292954524065
1592334724.9170735,0.6268819022964442,-0.02743547488663025,0.022945705347828544,0.5307449224746678,0.553450663983224,-0.46333561027787834,-0.4442090072783436
1592334724.9270735,0.6247724665854225,-0.027280321711474226,0.02291771024672845,0.5310137885216053,0.552766514924015,-0.46322308548217633,-0.4448568769731766
1592334724.9370735,0.6225820462327906,-0.0271114963259577,0.022884715772700764,0.5309166408722087,0.5525556822840114,-0.4634035318179075,-0.4450469991986633
1592334724.9470735,0.6203091390433523,-0.02694190602926229,0.022850795512010864,0.5305871307985057,0.5528863198729665,-0.46367725445796626,-0.4447443685882019
1592334724.9570735,0.6178782726174918,-0.026773342239712585,0.022800445035410392,0.5301956762231924,0.5533785207324182,-0.46404268328264586,-0.44421736016766206
1592334724.9670734,0.615068425994812,-0.0266028452766288,0.02273660418267706,0.5298961681859873,0.5538091065692681,-0.4643373008488853,-0.44373038447157576
1592334724.9770734,0.6122225711249619,-0.026447797142771692,0.022677847629062078,0.5298888294788592,0.554069327763643,-0.4643140501272126,-0.44343913710299915
1592334724.9870734,0.6095634679682261,-0.02631231821603843,0.022624582790496464,0.5300746337128028,0.5538786237156863,-0.46417214958810715,-0.44360285041189285
1592334724.9970734,0.6068793048615175,-0.02618165775288045,0.022569865385704158,0.5302729355180302,0.5534288879663337,-0.4639888784559944,-0.4441189991755629
1592334725.0070734,0.6042381643248586,-0.026056908212673445,0.02251372359009351,0.5309215632441504,0.5531613489105432,-0.4634683261065237,-0.44422095495375624
1592334725.0170734,0.6015318301903108,-0.025937237976227545,0.022458362012051918,0.5309903360814858,0.5525250760687653,-0.4635223119115085,-0.4448739640267318
1592334725.0270734,0.5989201713262499,-0.025821180421956795,0.022409203379195417,0.5312426128550465,0.5519898045101694,-0.46340725248583925,-0.44535558607930015
1592334725.0370734,0.5962777339293078,-0.02570176724589496,0.02236328567013085,0.5316191838167206,0.5513818289181655,-0.4631728813248915,-0.44590331409994466
1592334725.0470734,0.5935977887616827,-0.025578672891223928,0.02231386783486696,0.5322670283444353,0.5505943964842892,-0.4627081270797726,-0.44658609794469534
1592334725.0570734,0.590659780728937,-0.025457547845498404,0.022268706258754288,0.5331130210747471,0.549494469705051,-0.4620791514948001,-0.4475816943760565
1592334725.0670733,0.5878301012870335,-0.02534263321754225,0.022226772420744344,0.5340249972516614,0.5483224766638566,-0.461437539442407,-0.4485923479746494
1592334725.0770733,0.5851316193467389,-0.025227741062045544,0.022188955076454808,0.534642697007212,0.5470553343942759,-0.461098679972884,-0.4497505954791447
1592334725.0870733,0.5823002684754902,-0.025106219321345838,0.02215302446251399,0.5351838915823482,0.5460048619308666,-0.4608322620151778,-0.4506556317453556
1592334725.0970733,0.5793148948891578,-0.024981620240044047,0.022103871802541728,0.5354669438320134,0.5450348517153288,-0.46069079861087076,-0.4516364824349455
1592334725.1070733,0.5762654178984832,-0.024858873522230613,0.022049986982343794,0.5361958610359057,0.5444055271633984,-0.46010722592214554,-0.4521265605682373
1592334725.1170733,0.5731312756678906,-0.024743847924794622,0.021995244012015937,0.5371815373647554,0.543619183776831,-0.4593156971460341,-0.45270684465758115
1592334725.1270733,0.5700050338674068,-0.024643797302180442,0.021941402890461658,0.5383226393648222,0.5424269388148103,-0.4584021184731776,-0.4537057637128665
1592334725.1370733,0.5670544864496739,-0.02455093684760699,0.02188955930593141,0.5396271259069676,0.5410604899803966,-0.4573937035838538,-0.4548045828486893
1592334725.1470733,0.5637432970950763,-0.024466974463213643,0.021818733295018877,0.5406662398559124,0.5398898333815217,-0.45666044983825965,-0.4556984803955246
1592334725.1570733,0.5603751249678973,-0.02437645469241276,0.021745650131986732,0.5408430495587093,0.5390468832309512,-0.4565454664705374,-0.45660025382883745
1592334725.1670732,0.5573860654833357,-0.02427597895296833,0.021676507233385024,0.540962852834855,0.5392427614583374,-0.45641699849219924,-0.45635452231734747
1592334725.1770732,0.5541583031390473,-0.02415116148362794,0.021596925747311774,0.5405630225215567,0.5397477503057092,-0.45670903745398655,-0.455939093023548
1592334725.1870732,0.5507937880212664,-0.024012603492071325,0.021513700252013195,0.5400068511858701,0.5405694044364605,-0.4570961049017637,-0.4552360287417718
1592334725.1970732,0.5473747434073596,-0.023866141424970934,0.021431081629519858,0.5395124772643162,0.5413251111565522,-0.4574832402095399,-0.45453494779069337
1592334725.2070732,0.5438689470371891,-0.023715150551880067,0.021349217654426537,0.5390255463956385,0.5418668465256657,-0.4579336069546341,-0.45401472856887193
1592334725.2170732,0.5403560713453842,-0.023562453600317827,0.02127118363355562,0.5384524454011653,0.5421383149145057,-0.4584929171152759,-0.45380607168201176
1592334725.2270732,0.5368662443804575,-0.02340758511610739,0.021195774000936727,0.5379637847025768,0.5424708930141989,-0.4589527995901135,-0.4535221476102469
1592334725.2370732,0.5333694048873755,-0.02324358849003823,0.021120568177199872,0.5375635236965792,0.5429018845156118,-0.4592843930374902,-0.4531459973221116
1592334725.2470732,0.5299676565172193,-0.02308438147386513,0.021049144775181303,0.5373183438259633,0.5432386876519266,-0.45940097633483123,-0.45291419379522413
1592334725.2570732,0.5268949859525508,-0.022924817847770326,0.020985808378332527,0.5377782705113475,0.5437851078372024,-0.45885351935037955,-0.45226730921210667
1592334725.2670732,0.5238857190676612,-0.022757864095455698,0.020932238128872644,0.5387484821874714,0.5440272665759769,-0.4578856262984496,-0.451801139534753
1592334725.2770731,0.520930626200919,-0.0225828742672832,0.0208798440119966,0.5400225264522669,0.543692906424683,-0.4566207219881445,-0.451963122052994
1592334725.2870731,0.5180095671774667,-0.022393180843078044,0.020829795125845336,0.541811507322514,0.5429214602455683,-0.45499916553267133,-0.45238472120043666
1592334725.2970731,0.5150246607370245,-0.022189951038755044,0.02078366752668348,0.5431242319829532,0.5416092734535255,-0.45401379822966004,-0.4533728073701109
1592334725.307073,0.5118067302914614,-0.021974074579887162,0.020743405168550274,0.543794844347535,0.5405455345881786,-0.4534498643000758,-0.45440091818325934
1592334725.317073,0.5084876722044724,-0.021742691240968542,0.020711818154066416,0.544455655957177,0.5400727509826703,-0.4529327991381088,-0.45468798828248636
1592334725.327073,0.504852489606618,-0.02151028339092954,0.02068134806036794,0.5449933874873051,0.5397466589854668,-0.4526061396111015,-0.4547564185762563
1592334725.337073,0.5011256591179915,-0.021318660303705182,0.020652772532941108,0.5454772939476284,0.5397166566526596,-0.45222724536479764,-0.45458809088047814
1592334725.347073,0.49738351586432067,-0.021134458276681957,0.020612078789627106,0.5460166723739838,0.5402293106337684,-0.45168456481697855,-0.45387098287804856
1592334725.357073,0.4937120453408498,-0.020952632750302853,0.02056420671804572,0.5460049755744664,0.5407361364730063,-0.45162198261434927,-0.4533433899523124
1592334725.367073,0.49036159971808224,-0.020777097184782205,0.020514608657557186,0.5454153845948158,0.5416213851824526,-0.4520379553977013,-0.4525806440894902
1592334725.377073,0.4870171173672386,-0.02057730623014206,0.02045681800652684,0.5440822103513614,0.542846298881037,-0.45319112175377174,-0.4515635756544698
1592334725.387073,0.48343535431417123,-0.02035319958659965,0.02039598858749726,0.541877459726197,0.5440573485789169,-0.4550192588130628,-0.450917962244215
1592334725.397073,0.4798358273899174,-0.020117664372039743,0.02034776431061292,0.540404956800548,0.5457929290112746,-0.4562370779759563,-0.4493553863063409
1592334725.407073,0.4760850810196043,-0.019878180839290847,0.02029654283637917,0.5387818446155938,0.5466253678224353,-0.4577750289488933,-0.448728295138495
1592334725.417073,0.47239753030116716,-0.01965933475295241,0.020245673713541357,0.53782471879646,0.5467379259809896,-0.45877239331891284,-0.44872054753457846
1592334725.427073,0.4688611175998468,-0.019458037988296536,0.02019692360111626,0.5377691101801798,0.5462560551612029,-0.45896880714912885,-0.44917316078428593
1592334725.437073,0.46554205800722737,-0.01926906262022041,0.02014792295785579,0.5382506886831111,0.5449242669080163,-0.4588164012625852,-0.4503676793274171
1592334725.447073,0.4621150327599333,-0.01907928930890584,0.020106438503989316,0.5390807687705845,0.5430044723554283,-0.4582617137013655,-0.45225524508465187
1592334725.457073,0.4585162693331758,-0.018865520349639377,0.02006524746554633,0.5409845880720803,0.5411830728952367,-0.4568713461229414,-0.45356885102774275
1592334725.467073,0.4549205572530872,-0.018640206032452696,0.02003538053812139,0.542073694316585,0.5390789985479673,-0.45627859237747664,-0.4553678085205251
1592334725.477073,0.4514209000035114,-0.018423723124153236,0.020002585750914847,0.5427713739018392,0.5373625815660379,-0.45585300233988624,-0.45698889075959187
1592334725.487073,0.44799220341823,-0.018207679330754786,0.01996691218277939,0.5431707945412284,0.5361875026434798,-0.4556535704612352,-0.45809370789380677
1592334725.497073,0.44436080218697077,-0.017990348616792346,0.019930191206857056,0.5429301242473282,0.535285028088963,-0.4560225805160172,-0.45906517418505943
1592334725.507073,0.44063107228037934,-0.01778070963048398,0.019895476112295148,0.5427304022492372,0.5352354757546786,-0.456302089668989,-0.45908055853936125
1592334725.517073,0.43674711299777086,-0.01757710850914112,0.019853626584687332,0.5418616713194752,0.5352765272460878,-0.4570526691910472,-0.4593122349811135
1592334725.527073,0.43294916715905774,-0.017377382918678463,0.019812055473451235,0.5411245779899387,0.5357372007951778,-0.45779062904342155,-0.4589093238789847
1592334725.537073,0.42903957935498205,-0.01716821322301535,0.019767093554192386,0.5400125100727995,0.5358641361027707,-0.4589657233057772,-0.45889812493453463
1592334725.547073,0.4249145752413395,-0.016961658093482487,0.01971388902298514,0.5391987227871821,0.5361040416610346,-0.459769479092292,-0.45876888566852997
1592334725.5570729,0.420476784172345,-0.01675698654456359,0.01962105240997898,0.5388688404197455,0.5366655287379917,-0.46017842126478015,-0.4580890301038276
1592334725.5670729,0.4159550156090737,-0.016609092528480276,0.019518793605815928,0.5382885503360039,0.5367837363073964,-0.46065716538561474,-0.45815266686375156
1592334725.5770729,0.41138519705401644,-0.01650991928920627,0.019419047765966285,0.5384296610205629,0.5375519901931699,-0.4604282184089186,-0.45731502964204496
1592334725.5870728,0.4067919964603184,-0.016450412542657892,0.019327575943132946,0.5386786232463121,0.5381084495391164,-0.46005832628313786,-0.4567394518677005
1592334725.5970728,0.40235364517452865,-0.016416143438156262,0.019246897531988553,0.5391307372880754,0.5388103023797871,-0.4595654837722381,-0.45587346934756084
1592334725.6070728,0.3981395533913383,-0.01639035206327643,0.019165016517908147,0.5392788434463214,0.5393836487687301,-0.4592462229875413,-0.45534214036968945
1592334725.6170728,0.39405535698986893,-0.016347965608805585,0.019086107424450306,0.5390036417223848,0.5401134637395482,-0.45926852394468853,-0.4547802737615907
1592334725.6270728,0.38990473000472525,-0.016278634405949555,0.01900600121025058,0.5383844274624042,0.5413474928355947,-0.4596718551274674,-0.4536370579047966
1592334725.6370728,0.3855030230075918,-0.0161880962813554,0.018925427389785195,0.5371340315856705,0.5427547052288957,-0.46070307285131595,-0.4523898569135775
1592334725.6470728,0.38104575760749665,-0.016080503688342497,0.018840198302836092,0.5359367913200942,0.5445384422869485,-0.4616175419954963,-0.45073126520183826
1592334725.6570728,0.3763962452237322,-0.015940755772809026,0.018725120245418378,0.5349430782856398,0.5460140124048981,-0.462370052908412,-0.4493533394717018
1592334725.6670728,0.37166495041148145,-0.01582330538813915,0.018598712367285598,0.5346369657596298,0.5471675853159553,-0.46257355164552544,-0.448103713523701
1592334725.6770728,0.3669849360492437,-0.015733332653971064,0.018471380357520807,0.5346928573848202,0.5478119783197787,-0.4623850339949028,-0.4474444908935177
1592334725.6870728,0.36250303178861304,-0.015656935019943186,0.01835337498423664,0.5352129033250764,0.5481999516625382,-0.4617935043946377,-0.4469573837294803
1592334725.6970727,0.358177155809733,-0.015573578745935731,0.018241851925694837,0.5359572787394612,0.5484356969279485,-0.4610242684018316,-0.44656978254297897
1592334725.7070727,0.3539505500670352,-0.01547176347825313,0.018134473180528986,0.5366619360835718,0.5485488880087971,-0.4602521900149288,-0.4463803567009664
1592334725.7170727,0.34985985914009504,-0.015340395344158124,0.018036076795483916,0.5372929900451289,0.5486276731807753,-0.4596149580869462,-0.446181669984957
1592334725.7270727,0.3456790436550092,-0.015173135368475336,0.01793889311476079,0.5374802805893109,0.5484337582393555,-0.45947396776281807,-0.44633899340851557
1592334725.7370727,0.3413705999031569,-0.014989195913647647,0.01783811421609431,0.5375538108591807,0.5481379447380258,-0.45951928007918497,-0.44656805052659027
