time,x,y,z,q,x,y,z
1592334484.217303,0.07675666443369099,0.00845129161613817,0.0009947452352645559,0.5314640511240022,0.5356462030406197,-0.46770934056032104,-0.4603011334745865
1592334484.227303,0.07758467790475841,0.008265979914712517,0.0010083934609846521,0.5309196026746275,0.5340329694284328,-0.4684145597310527,-0.4620839769369053
1592334484.237303,0.07849118106597483,0.008056340554518029,0.0010154434239995952,0.5304430311627099,0.5323811332068082,-0.4690484671574727,-0.4638896318407545
1592334484.247303,0.07944375930610796,0.007840031334970883,0.001014315818825832,0.5299202401057072,0.5306147726572784,-0.4698244785721614,-0.46572290774819636
1592334484.257303,0.08041899455776869,0.007611829746980887,0.001009228794504565,0.5296254512099553,0.52909740820945,-0.47030016998444485,-0.46730207185172057
1592334484.267303,0.0814321573742767,0.007354305843230287,0.0009997626646083984,0.5294076554628873,0.5275695143531645,-0.47058938068725853,-0.4689817396499085
1592334484.277303,0.08250455379712962,0.007079190817329036,0.0009871743158654086,0.5291170961315748,0.525743391588953,-0.4709917148729117,-0.47095218657062315
1592334484.287303,0.0836359994475409,0.0068041321085164745,0.0009657756893248994,0.5291425923256815,0.5243582289745468,-0.47112331965545456,-0.4723355599056806
1592334484.297303,0.08479009413586899,0.006516409145409683,0.0009388172910284655,0.5291162285348608,0.523665878239342,-0.4713396946806596,-0.4729158977722421
1592334484.307303,0.08593997149963206,0.006209887457444771,0.0009160124100596529,0.5284074204027941,0.5233929948226257,-0.47224453507178676,-0.473107
1592334484.317303,0.08705485318063999,0.005861308039303927,0.0009210095058300836,0.5270630292729489,0.5243472085348408,-0.47346385649028006,-0.4723308470278366
1592334484.327303,0.08816514085296936,0.005484850002701841,0.0009215368159513312,0.5249303236404727,0.5255850528734122,-0.47553144958974164,-0.4712522776203566
1592334484.337303,0.08934631251576407,0.005091580685712761,0.0009219085644371716,0.5228798548058252,0.5269277063103347,-0.47736521232590806,-0.4701766941858459
1592334484.347303,0.09066282875877468,0.004692683466855744,0.0009232173525988796,0.521163813959892,0.5278282057880194,-0.47885963590291364,-0.46955200967244637
1592334484.357303,0.0921377295525846,0.004292606169747991,0.0009309899853807041,0.519889411468042,0.5282552245617425,-0.47983693335617195,-0.4694865908334139
1592334484.367303,0.09376090906047184,0.0039061807243734982,0.0009412378149144772,0.5187231830294364,0.5280893379337821,-0.4808983092862927,-0.46987698532798966
1592334484.377303,0.09550720411535675,0.0035507436251902185,0.0009490735359309671,0.5179435940584587,0.5277920765571651,-0.48174340594154136,-0.47020543264226583
1592334484.3873029,0.09733927858794207,0.0032007120654591456,0.0009596159361647051,0.5175615573796258,0.527967944697863,-0.4820568596332889,-0.47010820424984073
1592334484.3973029,0.09926361748657059,0.0028571961263591647,0.0009744869687134454,0.5170150113323582,0.5276525046831673,-0.4826025618087418,-0.4705032692443421
1592334484.4073029,0.10130282018478995,0.002533922631314381,0.0009905936411142434,0.5170279802996083,0.5270375938100523,-0.48258680119316494,-0.4711936855386515
1592334484.4173028,0.10345109684062258,0.0022494899873542586,0.0010059350482425925,0.5175522269718443,0.5262119210550402,-0.4822369906809564,-0.4718991430902821
1592334484.4273028,0.1056574912697605,0.001985669364541768,0.0010244996050643182,0.5183762434471371,0.5257286279384197,-0.48157539030051966,-0.47220800580923705
1592334484.4373028,0.10786515797909427,0.001704096905019056,0.001049348035187268,0.5188900063146116,0.5257852604807534,-0.48105846430439964,-0.4721071785652001
1592334484.4473028,0.11005307171862658,0.0014224356954459162,0.0010674391658405265,0.5187652206281873,0.5261290752770175,-0.4811353685807897,-0.4717827985258549
1592334484.4573028,0.11214836258839665,0.0011601850944195163,0.001082144305450284,0.5185672233584627,0.5269269557599465,-0.481288329728412,-0.47095408887250617
1592334484.4673028,0.11413467236980908,0.0009215525633698596,0.0010970996239470896,0.5185165205492267,0.5278493814755526,-0.48123052897368207,-0.47003496942042283
1592334484.4773028,0.11618787045609862,0.0006801557484414311,0.0011163906258749702,0.5186001147657604,0.5284334983909771,-0.4810429268190431,-0.46947766698705923
1592334484.4873028,0.11844715547276682,0.0004537232738189455,0.0011468867556157297,0.5188310640322956,0.5284144142131423,-0.4807719663419984,-0.46952156033812475
1592334484.4973028,0.12056353916841821,0.0002739106560419692,0.0011769419328026458,0.5194760128140757,0.5280633788654788,-0.4801883479126354,-0.4698016189988419
1592334484.5073028,0.12291241433859716,8.572499900325887e-05,0.0012153134047618761,0.520443488444609,0.5277900252396276,-0.47924537301966574,-0.4699995591531965
1592334484.5173028,0.1253642463010129,-0.00011104865881779384,0.0012561642691230196,0.5211928941874834,0.5276129957674993,-0.4785106206262689,-0.47011683262791654
1592334484.5273027,0.12781089675123103,-0.0003078022331690922,0.0012957471317674657,0.5217183278248243,0.5277482288394844,-0.4779424742044957,-0.4699600157981104
1592334484.5373027,0.13023640635806963,-0.0005005193653274465,0.0013340456864776302,0.5220837780906903,0.5280895552774642,-0.47756587689470636,-0.46955358218602744
1592334484.5473027,0.13276978376074072,-0.0007028622406882967,0.0013769461222617341,0.5224114569182691,0.5286549138365383,-0.4771966066756599,-0.46892909620460843
1592334484.5573027,0.13538698591826412,-0.0009215781944892339,0.0014227970640876845,0.5227066155813338,0.5292864352273635,-0.47678737595054993,-0.4683033674824338
1592334484.5673027,0.13796035862372064,-0.001135177528996231,0.0014697662018177827,0.522863317944368,0.5295831745699763,-0.47656226154172393,-0.46802131132936275
1592334484.5773027,0.14054331836992262,-0.00133549415132735,0.001514138859035713,0.5231639249581164,0.5298508421761953,-0.47620187201325404,-0.4677494134603692
1592334484.5873027,0.14342936112059013,-0.0015550052907319022,0.0015797478119843945,0.523499864766215,0.5298028928885032,-0.47587769666377394,-0.4677579921257593
1592334484.5973027,0.14639889361480796,-0.0017845364867409897,0.0016605992238135673,0.5238966850382472,0.5296336670274643,-0.4754705503036231,-0.46791935260690803
1592334484.6073027,0.1492515201463555,-0.002008591410959163,0.0017377817105718265,0.5243869006367178,0.5295445304411542,-0.47497035828490536,-0.46797912946081155
1592334484.6173027,0.152085024147206,-0.002232626988085983,0.0018094164850479336,0.5247156021669614,0.5294745341771687,-0.474743703787106,-0.467919431827935
1592334484.6273026,0.1550870078241811,-0.0024845756673255127,0.0018911966267507322,0.5251151694261593,0.5301609990222098,-0.4741948617321728,-0.46724970691830203
1592334484.6373026,0.1579790113951997,-0.002738020763834505,0.00196887105491223,0.5248776523461086,0.5308585206589166,-0.4744641262701568,-0.4664511375897396
1592334484.6473026,0.1609589861974532,-0.0030076502592864393,0.0020495374809724764,0.5248635113621007,0.531418667538942,-0.4744109012256899,-0.46588300903453195
1592334484.6573026,0.16394028186668452,-0.0032799085724104764,0.0021323037718003137,0.5252699052651384,0.5318549329785008,-0.4739379007413251,-0.4654089862003671
1592334484.6673026,0.16697908104515344,-0.003550820143456419,0.002218735603064712,0.5256172664363286,0.5321873331239351,-0.4735229878101712,-0.46505758768453226
1592334484.6773026,0.16998023037535515,-0.0038043790075117058,0.0023033461241047343,0.5256827282712427,0.5323197923166342,-0.4735774940570159,-0.4647772268917804
1592334484.6873026,0.17294971292885908,-0.004044940494582212,0.002395416476632989,0.5260502508157574,0.5325952335150993,-0.47319762486039174,-0.4644318583754909
1592334484.6973026,0.17622667847513315,-0.004325655888112179,0.0024949025440082055,0.5267161169960126,0.5323000202003261,-0.4725672417399373,-0.46465875931154854
1592334484.7073026,0.17956238591791351,-0.004625837437450276,0.002597182830333937,0.5277423918744701,0.5315870263678732,-0.471661442840859,-0.4652297372584028
1592334484.7173026,0.18296172099873587,-0.00494547000728879,0.0027053673398090934,0.5290832890623317,0.5307441206251282,-0.47042597812514214,-0.4659194362499012
1592334484.7273026,0.18640905694259097,-0.005285790232936274,0.0028132836633966247,0.5303698614007251,0.5301109148451066,-0.469138799985018,-0.4664744099067258
1592334484.7373025,0.18972126335569026,-0.005615641095684229,0.0029105675499036953,0.5309776587544406,0.5295481150446033,-0.468760058008333,-0.46680474576694003
1592334484.7473025,0.19307386651556344,-0.005959381061136892,0.003017328492795482,0.5313024567544368,0.5300098624078798,-0.46846340549066234,-0.46620706664907424
1592334484.7573025,0.1964187465821706,-0.006328590823168633,0.003125340137651001,0.5311049655867924,0.5313573778466428,-0.4684738985971049,-0.4648868573891451
1592334484.7673025,0.19961912507344864,-0.006696226498275042,0.003227175046008354,0.5302660486474347,0.5328822187203055,-0.46915247608966276,-0.46341133533970075
1592334484.7773025,0.2028378746862792,-0.0070648680386727215,0.0033353118457509954,0.5295229667910921,0.5344176215157129,-0.46977652188898933,-0.46185774033551924
1592334484.7873025,0.2063683588129634,-0.0074678188246166495,0.0034602512384691803,0.5294661909987954,0.5357872356994141,-0.4696842870612529,-0.46042842618289836
1592334484.7973025,0.20967801975304207,-0.007834746401337765,0.0035823739556290193,0.5298390387768689,0.5363665916970458,-0.4691800567219789,-0.45983848996354504
1592334484.8073025,0.21291681445947103,-0.008158596828868497,0.003708716702240939,0.5305118293109712,0.5358913598693061,-0.4685839599375009,-0.46022464954680503
1592334484.8173025,0.2162702491484102,-0.008461737670934564,0.003839555319188927,0.5316182440943491,0.5352690542684884,-0.46755138248468686,-0.46072185441560826
1592334484.8273025,0.21969343966635207,-0.00874118530533123,0.003972363457728718,0.5326338983302001,0.534512162459495,-0.4666841053668836,-0.46130617333856083
1592334484.8373024,0.22317248267405213,-0.009006596701681038,0.004111919668311432,0.5334488840878763,0.5338507406370071,-0.46599326073631986,-0.46182853606961893
1592334484.8473024,0.22663422543630632,-0.009249432778245924,0.004248345922197989,0.5343391579866715,0.5333407295326005,-0.46520799630198423,-0.46218070600925054
1592334484.8573024,0.23012050688357613,-0.009480754318755712,0.0043863393505262005,0.5353408229496802,0.5332142883761474,-0.4642403486125059,-0.4621400923535423
1592334484.8673024,0.23354545104520985,-0.009691847242345283,0.004522085548782414,0.5361009952275332,0.5331569758397952,-0.46357695760793977,-0.46199043648637744
1592334484.8773024,0.23708376921018623,-0.009905499991931046,0.004662816696545986,0.5365481622463993,0.5334251799841311,-0.46309017363708493,-0.4616502205032341
1592334484.8873024,0.24085719927301455,-0.010135145838497983,0.004798861000326122,0.5366039962443623,0.5337927600473493,-0.46301100187781885,-0.4612399170085567
1592334484.8973024,0.24459123368045366,-0.010359808638707679,0.00493774197647342,0.536197268173674,0.5345243667098168,-0.4632479812288357,-0.4606268567516446
1592334484.9073024,0.24814214520395358,-0.010558062239224066,0.0050762770239703905,0.535363429968631,0.5349901709934853,-0.4639275482049709,-0.46037252637857273
1592334484.9173024,0.25147643467730246,-0.01072912561443106,0.005207190154266814,0.5347912653501423,0.5352719367504677,-0.46417279181325743,-0.4604624621992273
1592334484.9273024,0.2547442494276432,-0.010859363218139408,0.005330841260181562,0.5345620453607322,0.5347896587289129,-0.46425720085920685,-0.46120389310952026
1592334484.9373024,0.2581004791517983,-0.010947218661219733,0.005456018175242849,0.5351178038907681,0.5335083943909569,-0.46377583973522246,-0.4625252515061237
1592334484.9473023,0.26162177769187017,-0.010998571911268261,0.00558610983592492,0.5362447804662789,0.5317704078896818,-0.46290600557575023,-0.4640895060113706
1592334484.9573023,0.2652486419988378,-0.011024357388726574,0.005710953295604513,0.537357701087135,0.5297043109319737,-0.4621562995400008,-0.46590916806046784
1592334484.9673023,0.2688746195896424,-0.011030698044738132,0.005835315340527208,0.5384341367211822,0.5279018528039917,-0.4613822472552991,-0.46747684248233656
1592334484.9773023,0.2724073425339904,-0.011011445329924239,0.0059584263662611475,0.5395793682575024,0.5264633651610874,-0.46062331595919564,-0.46852595722546303
1592334484.9873023,0.2758097757339244,-0.011033037479749772,0.006065387923311848,0.5410532927272319,0.5262284216318573,-0.4591021494787559,-0.4685825443062029
1592334484.9973023,0.27920914641331085,-0.011088515086438938,0.006154420818935498,0.5415094442599273,0.5256228761371848,-0.45880093311371867,-0.46903113046931355
1592334485.0073023,0.28264288683087047,-0.011151046258544196,0.00624533959898231,0.5419398916111121,0.5254323862802628,-0.4584059361780254,-0.46913368884344997
1592334485.0173023,0.2860378901650632,-0.01122421403492778,0.006339104872311664,0.5424992502644829,0.5254507940400471,-0.45798488422957456,-0.4688773786915083
1592334485.0273023,0.2895099207177567,-0.011317613882357034,0.006438159516985471,0.5430029339652047,0.5256673281909254,-0.45757718284241616,-0.4684491390395583
1592334485.0373023,0.2929831674344391,-0.011446044581545268,0.006546020312329694,0.5431412428683114,0.5263302347785069,-0.45737463908598797,-0.46774198502706593
1592334485.0473022,0.29630047858510355,-0.011583875367783153,0.006650348909392915,0.5428271062117765,0.5272101298109518,-0.4576234504656509,-0.4668717782634284
1592334485.0573022,0.2996587749553322,-0.011750624004675915,0.006763506547307134,0.5428595322868317,0.5286685384441532,-0.45726355891177795,-0.4655345154002622
1592334485.0673022,0.3028835879439231,-0.011920585240057516,0.006869704467381748,0.5426921549848082,0.5295472587950507,-0.457294242531433,-0.46470121857816776
1592334485.0773022,0.30605977273613294,-0.012078138484410238,0.006967856049797933,0.5428003603798663,0.5299726349248446,-0.45707622574516243,-0.46430351675017273
1592334485.0873022,0.30903787669597566,-0.012235588343305804,0.007067935217352858,0.5434161605896739,0.5301396106178091,-0.4563627371998456,-0.464094523899449
1592334485.0973022,0.31203740373506617,-0.012387580406130975,0.0071669312689917565,0.5440574573921155,0.530042639457458,-0.45569391106041207,-0.4641112028051799
1592334485.1073022,0.31513197872571336,-0.01252990273283189,0.007269815382967063,0.5443699107344669,0.5298310118262789,-0.4554378617240267,-0.46423890425288594
1592334485.1173022,0.31840506482138803,-0.012671080977258133,0.007382879861661888,0.5447133471078514,0.5301208510940616,-0.45503659584547274,-0.46389812352722487
1592334485.1273022,0.3216055901886198,-0.012791039725786563,0.007495927136367191,0.544966490304281,0.5306523012454887,-0.45490444629870064,-0.46312187207370104
1592334485.1373022,0.3249506181318231,-0.012922267133437413,0.007620980143359209,0.5453646590882503,0.5317157209073814,-0.45452343323299854,-0.4618050856188165
1592334485.1473022,0.3283859311823464,-0.013080399281381378,0.007749269982129762,0.5457171831237541,0.5327918250545246,-0.4540836581887151,-0.4605795533617886
1592334485.1573021,0.33180080540614315,-0.013260634620337244,0.007874967276708843,0.5461370736382355,0.5334934022364014,-0.4536012473676685,-0.4597455465758083
1592334485.1673021,0.3351886482481948,-0.013452913117371389,0.007996440852215432,0.5467531455091954,0.5336751466671593,-0.45296409753378486,-0.4594290739125616
1592334485.1773021,0.3385732738101042,-0.013648949653499002,0.00811995885307145,0.5474170660898688,0.5334135853100144,-0.45232818076478815,-0.45956939266002933
1592334485.187302,0.34204241611013697,-0.013854899679667507,0.0082454191155362,0.5481280245815282,0.5333050413666569,-0.4515467499131816,-0.4596163293936517
1592334485.197302,0.3452103146809051,-0.014040558338521926,0.008340580837463248,0.5484040599618926,0.533241509166057,-0.4512600161043534,-0.4596418456397475
1592334485.207302,0.34827223725545053,-0.01422606207901356,0.008431940578034971,0.5483851967135455,0.5337346463962581,-0.45111128337477996,-0.4592386135595791
1592334485.217302,0.3513927680981262,-0.014420439971950619,0.008531188194194135,0.5478524545665254,0.5346424850644439,-0.4515081192526677,-0.4584269411163628
1592334485.227302,0.35474648788154245,-0.014626422920228713,0.008642298420919363,0.5471892973329773,0.5358748677771814,-0.45200405086522116,-0.4572907002988153
1592334485.237302,0.35817890727710006,-0.014848499931528512,0.008755119460080805,0.5465630056789134,0.5373425132845584,-0.452380253462811,-0.4559423756547026
1592334485.247302,0.3616181278593071,-0.015080929850366694,0.008864946678281953,0.5458963210136062,0.5386000402703228,-0.45285643131666187,-0.4547834652898098
1592334485.257302,0.3650617306646816,-0.015314961512270095,0.00896857835891987,0.5454086034394483,0.5395009058290707,-0.45320992799552123,-0.45394768431050725
1592334485.267302,0.36854511040428395,-0.015546678444158636,0.00906936786545494,0.5453048671476806,0.5399724021645628,-0.4531854428410647,-0.4535360947463625
1592334485.277302,0.37211516838999964,-0.015770701901458403,0.009170929753907311,0.5453155039302768,0.539973813863158,-0.45306739514074873,-0.45363998356429724
1592334485.287302,0.3757672693654431,-0.015983212387702325,0.009272724687436572,0.5452312868531813,0.5395505497895543,-0.453165534860114,-0.4541465846744216
1592334485.297302,0.3797977918771161,-0.016188888980081282,0.009360537163864304,0.5453420314786585,0.5390311257745076,-0.4531315058847327,-0.45466326478189484
1592334485.307302,0.3840222256930385,-0.01638575996801499,0.009439235522458211,0.5456096265005141,0.5386234743081559,-0.45298467592549607,-0.4549721441056575
1592334485.317302,0.38794721297802637,-0.01656799444108346,0.00951685496667906,0.5457081772622409,0.5386500406127688,-0.4529271233261622,-0.4548797466860206
1592334485.327302,0.3918704196623724,-0.016759266127512867,0.009595513663411947,0.5450858070074432,0.5393242529938302,-0.45351147785601054,-0.4542436259265342
1592334485.337302,0.3957477028744792,-0.016956467456164748,0.009676937647628382,0.5438187637142796,0.5408161094492674,-0.4546094799742433,-0.452890609164317
1592334485.347302,0.3996797932046748,-0.017179167882946357,0.009763467008559878,0.5422957623521366,0.5429581404570034,-0.45567089242160597,-0.45108272480658945
1592334485.357302,0.4035770787585176,-0.017411433145130377,0.0098433135666666,0.5406080377777713,0.5445601796242527,-0.4569861696315913,-0.44984435559371494
1592334485.367302,0.40745976815387236,-0.017627161749402844,0.00991926016207991,0.5392739455821529,0.5451984802051977,-0.4581790038129766,-0.44945961846255916
1592334485.377302,0.4115058658696003,-0.017822789015027218,0.010001132169864504,0.5388046973856433,0.5453292878621602,-0.4584925187674686,-0.44954259836559873
1592334485.387302,0.41574403693466083,-0.018014925824680797,0.010086766856599809,0.5388666649313856,0.5447436488902864,-0.45851500440879756,-0.45015640401528423
1592334485.397302,0.41971024844829496,-0.018214232944733046,0.010171548928764833,0.5391242610384644,0.5440125773619504,-0.45829612173162376,-0.4509545748025794
1592334485.407302,0.4240562891377409,-0.018424483105651947,0.010261879594492337,0.5393423784979171,0.5430492427032697,-0.45834499819462343,-0.451804631431654
1592334485.417302,0.4285079244827056,-0.018647279405016155,0.010355510535511868,0.539753006981879,0.54244402973929,-0.4581333632015031,-0.4522551219288519
1592334485.427302,0.43305288876906767,-0.018900479689969336,0.010447503592432844,0.5398454136470237,0.5422970478234798,-0.45807779835301904,-0.4523778769411991
1592334485.4373019,0.43752349113951755,-0.01917118973327996,0.010535433192059322,0.5393615074755804,0.5424699516120897,-0.4586140788344276,-0.45220399630288227
1592334485.4473019,0.44200888304623565,-0.019469979313187658,0.010624672311895714,0.5384687865618593,0.5432763880125174,-0.4593757276519022,-0.45152612620124405
1592334485.4573019,0.44648933458046697,-0.01978948285707996,0.01071182305838036,0.5371039520410883,0.5440540113134165,-0.46056842154473454,-0.4510008679291147
1592334485.4673018,0.4509244755252968,-0.020108669161414537,0.010797300924226766,0.5358841068203113,0.5444867613418009,-0.46165885836106374,-0.4508147816914279
1592334485.4773018,0.45542496007304295,-0.020428006779896212,0.010891441488049313,0.5351959432465473,0.5446454993962299,-0.46219632068309063,-0.4508888295670026
1592334485.4873018,0.4601624675301981,-0.020762730722210854,0.010999589505949339,0.5347432842867637,0.5441547808079608,-0.46269260121401923,-0.45150968414651355
1592334485.4973018,0.464923549289338,-0.02109225118010881,0.011124679221369903,0.5348602493292164,0.5437082155472411,-0.46256530515834215,-0.4520382299652003
1592334485.5073018,0.4694849768606012,-0.021391769488361738,0.011247153954314403,0.5351739479863101,0.5435390721951834,-0.4622961415467699,-0.4521460621044366
1592334485.5173018,0.4740851654026745,-0.02168577680111904,0.011371210672559251,0.5352735068339378,0.5439180244481173,-0.4620996377374266,-0.4517730714515199
1592334485.5273018,0.47863346645806304,-0.021966979636746983,0.01149044706613775,0.5349340683250617,0.5442973956851074,-0.46240128832471444,-0.4514092118783189
1592334485.5373018,0.48322195787294414,-0.022241926024935986,0.011610311756664746,0.5346992733964141,0.5448477962469365,-0.46250984506186776,-0.4509122137021136
1592334485.5473018,0.48784410453928784,-0.022518580584153226,0.01173432468993123,0.5345477202311574,0.5452209616102119,-0.46253809325628087,-0.45061222490234987
1592334485.5573018,0.4924458763339746,-0.022781599606075988,0.011858968779086336,0.5342993656723294,0.5450780352856291,-0.46271546254138024,-0.45089813208071144
1592334485.5673018,0.4970091200515527,-0.023017857149088865,0.011987700725030257,0.5342148799102515,0.5446945357740807,-0.46276689141353855,-0.45140745272263233
1592334485.5773017,0.5016111889747954,-0.023243038788352457,0.012121323438884102,0.5342085258831785,0.5444742342147695,-0.46267185416579554,-0.45177894192373247
1592334485.5873017,0.5060949744476455,-0.023451815423929708,0.012243265189330648,0.5340779012303265,0.5443900799687881,-0.4627280376017709,-0.451977280020808
1592334485.5973017,0.5102793343148786,-0.023633779565044734,0.012336798886363062,0.5339643377518984,0.544860325083554,-0.46280115158480994,-0.4514686322632799
1592334485.6073017,0.514819497075187,-0.023841431353472813,0.012439837622932126,0.533894194858645,0.5457123060180347,-0.46282571212450385,-0.45049579204164086
1592334485.6173017,0.5193590818182129,-0.02406744045782821,0.012537771595941915,0.5338432274896194,0.54664301556192,-0.46274854227454004,-0.4495073402217261
1592334485.6273017,0.5238511932825145,-0.024302203886556684,0.012640748899309218,0.5339896094393262,0.5473872323462619,-0.462400196392638,-0.44878519077113443
1592334485.6373017,0.5282624654112178,-0.024518960778743795,0.01274003477173628,0.5342757335473571,0.5476027166934196,-0.4620809055747572,-0.448511475552535
1592334485.6473017,0.5326628293474981,-0.024714981735271556,0.012839438929668687,0.5347227164333754,0.5474792892608272,-0.46178616985526466,-0.44843232373875747
1592334485.6573017,0.5371472839985887,-0.02490850637004609,0.012940030583015795,0.5351874144275296,0.5473699368747695,-0.46141593158320676,-0.4483920380322091
1592334485.6673017,0.5417071082012292,-0.025130923246191678,0.013034801112595688,0.5351691514051561,0.5476075289680394,-0.461323260613107,-0.4482193388537564
1592334485.6773016,0.5461729512301949,-0.0253780998424308,0.013122356801580526,0.5346244106918793,0.5480331687910687,-0.46162445308922834,-0.44803994175958134
1592334485.6873016,0.5505155050700752,-0.025623225746519793,0.013207667346184346,0.5340545158072811,0.5481362065526109,-0.46211812301277283,-0.4480847009006865
1592334485.6973016,0.5547434163195748,-0.02584633226224817,0.013289371815542558,0.5342966097938221,0.5482383636614725,-0.4618631440738283,-0.44793379376756776
1592334485.7073016,0.5592670526978549,-0.026099040576967193,0.013375127684381713,0.5347323604909171,0.5483396922626461,-0.46142538335408884,-0.4477408200473423
1592334485.7173016,0.563738343382484,-0.026365805304733144,0.013458167500331748,0.534902206801112,0.548539643664567,-0.46121420591482565,-0.4475094539206813
1592334485.7273016,0.5680997560247882,-0.026644697665969497,0.01353814157920826,0.53490737130096,0.5490474438323741,-0.46118349517887547,-0.44691293027105505
1592334485.7373016,0.5723558307870887,-0.02692492957368237,0.013616567368279564,0.5346465644471149,0.5497164380944063,-0.4614752071743887,-0.44610007377840805
1592334485.7473016,0.5765361765096574,-0.02720228214294998,0.013696687924450055,0.5343002383038294,0.5502891202733624,-0.4618913682973158,-0.4453778428755581
1592334485.7573016,0.5807795850021977,-0.027502802823100393,0.01377424707582503,0.5341293255252652,0.551172670021455,-0.46178207772740854,-0.4446034897886555
1592334485.7673016,0.58498383007305,-0.02782335618265793,0.01384714991228028,0.5336973378100291,0.5515357849289501,-0.4619027326744431,-0.44454597933464607
1592334485.7773015,0.5891017538212404,-0.028132619135166927,0.01391788495050756,0.5332787697180017,0.5513193676398385,-0.46216894735275227,-0.4450397595249149
1592334485.7873015,0.5930356032391996,-0.0284162442543697,0.013986658354143993,0.5333158577546758,0.550838931992298,-0.46213276067491704,-0.4456278837117726
