time,x,y,z,q,x,y,z
1592334332.137448,0.1750047408421676,-0.026542981759543543,0.009510319742152168,0.5441854074931016,0.5118630803728117,-0.4568894268826741,-0.4828147027145111
1592334332.147448,0.1773903333971752,-0.02678979754232606,0.009586847306963017,0.5447631480630228,0.5112796005591781,-0.45639408024168,-0.48325028201871617
1592334332.157448,0.1798017781028897,-0.027024647928027504,0.009662721458919584,0.5453047842146919,0.5104242655968977,-0.45604328717542847,-0.4838733846453444
1592334332.167448,0.18222007909837915,-0.027266292580977094,0.009740819275250378,0.5460831542662068,0.5100465602957949,-0.45516034789534077,-0.4842260985210428
1592334332.177448,0.18463496856497336,-0.027519669215231454,0.009824701019296894,0.5462855391938657,0.5096231343789681,-0.45495269120920145,-0.48463811842059373
1592334332.187448,0.18700633602689357,-0.027773307600563655,0.009921028462517497,0.5462161418149836,0.5097264224198369,-0.4549828508006782,-0.4845804771353184
1592334332.197448,0.18931115402093146,-0.028026849417617038,0.01002762258296073,0.5458456047332899,0.5102796849547465,-0.4553486370063719,-0.4840711510680104
1592334332.207448,0.19160263591140358,-0.028278311144504378,0.010142749721326777,0.5450375287233297,0.5110187138169261,-0.4561736530451322,-0.4834242450232024
1592334332.217448,0.19412085219929393,-0.028537291968076927,0.01025286149309216,0.5441647263691418,0.5119390957013954,-0.45704871053988777,-0.48260674893506006
1592334332.227448,0.1966876989941739,-0.028807010720631705,0.010360696514355233,0.543469137510779,0.5127474006319399,-0.45770505892732055,-0.48191043399401695
1592334332.237448,0.19933660596817107,-0.02908274403585433,0.010461280001841074,0.5430086929640416,0.5134946677059671,-0.45798545459597007,-0.48136804483601675
1592334332.247448,0.20201866554487563,-0.02935096090324102,0.01055868360272474,0.542616734410456,0.5136460675518515,-0.4582867551965147,-0.48136026558954403
1592334332.257448,0.20463593738515798,-0.029587729615246514,0.01065023570761692,0.542518037728177,0.5135734544287288,-0.45827132810460386,-0.481564208564273
1592334332.267448,0.20733340516717277,-0.029807655501746036,0.01074529135915938,0.5425968590674135,0.5133363779555729,-0.4581751281205332,-0.4818196348564805
1592334332.277448,0.21005300033750623,-0.030014814054345064,0.010841481446404157,0.5426223509569994,0.5133208886361685,-0.45817623959316794,-0.48180646232083085
1592334332.287448,0.21275645575507812,-0.030217406129640967,0.010940535018383211,0.5424588034051259,0.513682177238198,-0.45830796525167433,-0.4814799988344768
1592334332.297448,0.2154547637416911,-0.030417633618399345,0.011044469415355885,0.5421302020965131,0.5141883511630251,-0.4585377568761463,-0.48108979562334425
1592334332.307448,0.2183243677205611,-0.03063170884790548,0.011164725380951274,0.5417281417922039,0.5146829947330788,-0.45873752181937,-0.4808240538304416
1592334332.317448,0.2214348336497382,-0.03085653168118908,0.011306083083027977,0.54142020122772,0.5148149338282283,-0.45879886651439133,-0.48097119822979895
1592334332.327448,0.22465736962733068,-0.031065363118451653,0.011444462634334648,0.5414141903500026,0.5144544425464209,-0.4585879209083277,-0.48156461059584404
1592334332.337448,0.2279889915540343,-0.031262876527149985,0.011576299866388359,0.541784353126427,0.5139100471334741,-0.4580051805534413,-0.48228376284970653
1592334332.3474479,0.23121706392925387,-0.03145048973628477,0.011699855861593564,0.5421425866459212,0.5131655138220043,-0.4574772904211329,-0.48317450296429443
1592334332.3574479,0.23436297506876702,-0.03163148495754751,0.01182316059680743,0.5424063212449161,0.5124233124054727,-0.4570568974893293,-0.4840627162975151
1592334332.3674479,0.2375261860964323,-0.031811600510692595,0.011952845314205549,0.542675183497845,0.5118668063372511,-0.4566530615189984,-0.48473118336545123
1592334332.3774478,0.24068502358897262,-0.03198919681366642,0.0120830577877741,0.5428179199636293,0.511718236855931,-0.4563988552838964,-0.48496808328955204
1592334332.3874478,0.24382545927903534,-0.03215675914621678,0.012224341391409854,0.5425693056394482,0.5116749653586331,-0.4565818487134894,-0.4851183810550361
1592334332.3974478,0.2469568318425215,-0.032314704961952066,0.012373203025629777,0.5421665964748124,0.5117866698024144,-0.45688469921269165,-0.48516624627419247
1592334332.4074478,0.2501008136330205,-0.032469062386849434,0.0125247611437718,0.5417258522493572,0.511933521858623,-0.45715242358722163,-0.4852514046095966
1592334332.4174478,0.2533770630273559,-0.03264235110564452,0.01268306103361369,0.5412883894963758,0.512024708598003,-0.4573342423548077,-0.48547195649273667
1592334332.4274478,0.2569347824624818,-0.03284817075908584,0.012851329765846081,0.5409993837581862,0.5119915363135712,-0.45739198667862624,-0.48577521250156686
1592334332.4374478,0.2602828224674067,-0.03303610183030433,0.013001928368076067,0.5409655741246583,0.5119577139739454,-0.4573239707646465,-0.48591162005023764
1592334332.4474478,0.26358689155890197,-0.03320539657903806,0.01314053947575265,0.5411392885884991,0.511956469798357,-0.4572390426376136,-0.485799227400606
1592334332.4574478,0.26690191994230683,-0.03335730317017629,0.013270187388726077,0.5413606921317256,0.5120214995878323,-0.45726855436484876,-0.4854575319223533
1592334332.4674478,0.2702334022822185,-0.03349053161803098,0.013396201988159707,0.5416015225462314,0.5119267446992414,-0.45737817020050575,-0.485184805910066
1592334332.4774477,0.2736029250031909,-0.033605729047446145,0.013518209507284431,0.5420588438210533,0.5118897471020328,-0.457320908818076,-0.4847666942145546
1592334332.4874477,0.276988677611455,-0.033708323034803915,0.013638866401712614,0.5425680823369039,0.5121235752640507,-0.4572772125503541,-0.4839906510672508
1592334332.4974477,0.28035435311742124,-0.033802043965419415,0.01376320893613061,0.5427756213657388,0.5125488132778371,-0.45763989893790136,-0.482964235234904
1592334332.5074477,0.28373179408590093,-0.03389871452867896,0.01389295452863275,0.5428907129315859,0.513409396111975,-0.4580446368230061,-0.48153451670865455
1592334332.5174477,0.2872500729010302,-0.03400264004427837,0.013980051611717332,0.542807337360593,0.5144348269106197,-0.45858563837858285,-0.4800162368591521
1592334332.5274477,0.2905846964040617,-0.03413364938902844,0.014072264755644442,0.5426921008798632,0.5157877290775204,-0.4588795018416246,-0.4784112672392304
1592334332.5374477,0.2939471792227617,-0.03430436167321424,0.014171892887783253,0.5424092388852698,0.5172887337252108,-0.4591062415317903,-0.47689202214967114
1592334332.5474477,0.297352157205622,-0.03449178244567606,0.014273099043807103,0.5420285438612527,0.5186334348974847,-0.4593446895184367,-0.4756332574698065
1592334332.5574477,0.3008039141709581,-0.03469628417654532,0.014371099658783524,0.5419854913140324,0.5199218297327193,-0.4590746560133675,-0.4745350720490141
1592334332.5674477,0.3043629830148207,-0.03489218471667736,0.014460130137158187,0.541909294702453,0.5203350529754693,-0.45906091805137045,-0.4741823526487735
1592334332.5774477,0.3080221308059367,-0.035057145181401496,0.014540700788281732,0.5422557459285875,0.5204169785313952,-0.4587933517700797,-0.4739554410083382
1592334332.5874476,0.31171179216299827,-0.03522886432669436,0.01462003151134885,0.5430296523718686,0.5207401902706755,-0.45791653153195366,-0.4735618691889106
1592334332.5974476,0.3154379203702498,-0.03540185841522053,0.014692816842286495,0.5432755596636446,0.5203226449401042,-0.4577418643528913,-0.47390793104335993
1592334332.6074476,0.3191781908629927,-0.03558683405131119,0.014762389317589615,0.5436179105950671,0.5199546591357372,-0.45734568265231273,-0.4743017476168829
1592334332.6174476,0.3229001503770869,-0.03578514555425365,0.014819651722956914,0.5437242537396915,0.5190451131516763,-0.45723249252061693,-0.47528388504839447
1592334332.6274476,0.3267057723457423,-0.03599094088468297,0.014878761211215905,0.543880951002009,0.5179991443632085,-0.45692309668059977,-0.47654080630995493
1592334332.6374476,0.3305398879383366,-0.036203869166394585,0.01494006121471222,0.5439772108394828,0.5166630048834688,-0.4566819487776724,-0.4781110960736433
1592334332.6474476,0.33440889938328433,-0.03641122819396969,0.014996464134191107,0.5440612858860631,0.5149359268250265,-0.45636741863153635,-0.4801740116004056
1592334332.6574476,0.33829272726532933,-0.036623823793065786,0.01504405533549295,0.5443407291870701,0.5133021736996444,-0.45576881531727176,-0.4821707921361232
1592334332.6674476,0.34215115055818784,-0.03682908793470162,0.015096970075776978,0.5443073942944721,0.511788844371103,-0.45562645368259724,-0.4839484537359459
1592334332.6774476,0.345960299061188,-0.03702535729575589,0.015153813391309485,0.5441277566369878,0.5104844041995487,-0.4558252772686067,-0.4853387628758761
1592334332.6874475,0.34970800745918085,-0.037211356366452925,0.0152119639673449,0.5440481999827148,0.5097387998444332,-0.4560449000734621,-0.4860055501145145
1592334332.6974475,0.35338008567631396,-0.0373867658716993,0.015269872357335812,0.5437860185946832,0.5095595563819859,-0.4566595699962005,-0.48590890583071134
1592334332.7074475,0.356931583628765,-0.03756469022118963,0.015336482147828985,0.5433331280597189,0.5101262867549982,-0.457511066183339,-0.4850207989938738
1592334332.7174475,0.360425442330585,-0.03777875180853702,0.01541172498313617,0.5426388712859984,0.5114840380660921,-0.45845815445680194,-0.4834697849138385
1592334332.7274475,0.3638243360133424,-0.03804203018050206,0.015478206601135245,0.5417042206400002,0.5132126444740616,-0.4594905079214843,-0.481703084087423
1592334332.7374475,0.36720252840735595,-0.038349607559366145,0.015548059839902876,0.540835781270226,0.5151069559075555,-0.46024702952823526,-0.4799307566348049
1592334332.7474475,0.37063469776424995,-0.038692482961514216,0.015611006950966226,0.5401257343723984,0.5167157193302228,-0.46076375270217124,-0.4785041401338421
1592334332.7574475,0.37414828354171725,-0.03904131392124647,0.01566322611184652,0.5395908641736028,0.5177471328532735,-0.46123248060146005,-0.4775392298337674
1592334332.7674475,0.3777136208059233,-0.03938418641628103,0.015712639927049868,0.539627902087825,0.5188293920610899,-0.4610441484731359,-0.47650367575598435
1592334332.7774475,0.38131635863284236,-0.0397134791986562,0.01575997354718052,0.5397998169135373,0.5197260556988437,-0.46075987744144076,-0.4756060633181215
1592334332.7874475,0.38494894411918407,-0.04001129711334969,0.015803765617115124,0.5398337671484907,0.5204564819034984,-0.46064106192978854,-0.4748827320818612
1592334332.7974474,0.3885984915506575,-0.04025688427427158,0.015844160115365036,0.5398012483950392,0.5210812511967821,-0.46073749585616414,-0.47414164760088506
1592334332.8074474,0.3922361406523709,-0.040457191106282216,0.015883173664436565,0.5397829197261899,0.522015521779766,-0.4608446661221905,-0.4730283533498627
1592334332.8174474,0.3958239664836391,-0.04062682412759009,0.015928116654755933,0.5395652151021855,0.5229220010327686,-0.4612632903461528,-0.4718660646142507
1592334332.8274474,0.39938066419806806,-0.040797229398910555,0.016002956038022882,0.5393580287685766,0.5242992678997863,-0.4614379669535991,-0.4704024451636925
1592334332.8374474,0.40296541914848677,-0.04099095445419415,0.016077487126525677,0.5390034775782709,0.525600490195425,-0.46171287133851774,-0.4690853969384268
1592334332.8474474,0.4065719624637071,-0.04119278416522173,0.016146918270356584,0.5387119455777314,0.5268872057041804,-0.4618237369614846,-0.4678656520867359
1592334332.8574474,0.4102253236269597,-0.04139945268477987,0.016212163770429652,0.538540291598984,0.5278922220008528,-0.4617626634348544,-0.4669889394162387
1592334332.8674474,0.4139427785322167,-0.04160506307813173,0.016276310036486358,0.5384581541649761,0.5285167168338067,-0.4614945448321838,-0.46664160566923635
1592334332.8774474,0.4177410661000057,-0.041779605517746364,0.01634174863511262,0.5384899554230512,0.5283452515226451,-0.46137038244573336,-0.4669229554230513
1592334332.8874474,0.4216027035404116,-0.04191553219028702,0.016408587895965016,0.5389320046703538,0.5280538545693387,-0.460908217477781,-0.4671990520349806
1592334332.8974473,0.42547459774834073,-0.042028069507113325,0.01647181697929415,0.5394849576225449,0.5275568640040607,-0.4604387043119566,-0.4675859764098512
1592334332.9074473,0.4290781456518166,-0.042137337902350205,0.01651872586166978,0.5399011765903702,0.5270222272917015,-0.46016331073429706,-0.4679783993920548
1592334332.9174473,0.43250388090712094,-0.042253397900666255,0.01655832821832857,0.5400537192296769,0.5269214683000895,-0.4600636064448474,-0.46801325436174174
1592334332.9274473,0.4361581946622111,-0.04239059910749438,0.016606011465290543,0.5397477003972249,0.5271931498013877,-0.4603792759741498,-0.4677498501986124
1592334332.9374473,0.43978496924266686,-0.04253171064253626,0.016658923294604482,0.5391695956895185,0.5276948046620004,-0.46094290937012855,-0.4672966832392243
1592334332.9474473,0.44340813620117,-0.042689360797696016,0.016710615413512386,0.538666308300689,0.5283888887990135,-0.46127219783984347,-0.46676761919187154
1592334332.9574473,0.4470583816071696,-0.04286896021793582,0.016759873219946958,0.5379635434509752,0.5285053893666032,-0.4617917165205044,-0.46693175640642254
1592334332.9674473,0.45077407571116285,-0.04304400409011738,0.01681097692846218,0.5374377269546535,0.5279422280181062,-0.46230107864344394,-0.46767002449167655
1592334332.9774473,0.45455271127431723,-0.043210151011083775,0.016860004642012674,0.5375908013261328,0.5272172515812185,-0.4622284845234726,-0.468383463042795
1592334332.9874473,0.4583387917972868,-0.04338153535217709,0.016907032637278375,0.5376949690167014,0.5261861826012557,-0.46222770737995783,-0.4694228724801639
1592334332.9974473,0.4621172756020824,-0.04355670202066443,0.01694149965922411,0.5375536833566665,0.5250751399187172,-0.46243113200025665,-0.4706272139305136
1592334333.0074472,0.4658552321195264,-0.04372700220574475,0.016976694145035293,0.5375132220461786,0.5239609770262953,-0.4625142775577231,-0.4718303592117592
1592334333.0174472,0.46950422336553566,-0.04392777533185167,0.016998832434765073,0.5373828873861812,0.5229002738596001,-0.46255455393040884,-0.47311625118548495
1592334333.0274472,0.4732249076418823,-0.04412129711190444,0.01702060956172081,0.5369994130080318,0.5214244952792043,-0.4630567148405568,-0.4746858040534399
1592334333.0374472,0.4769156156393103,-0.04431225506107281,0.017042298002424665,0.537027992483896,0.5205229753996379,-0.46298261052254563,-0.4757144789907255
1592334333.0474472,0.48057212754330736,-0.04452129257583766,0.017066733429462046,0.5369150600919562,0.5197210809440995,-0.4630143933462771,-0.47668601838766944
1592334333.0574472,0.48420154075343735,-0.04475117108883692,0.01709448455319424,0.5365606480289125,0.518714744595405,-0.46346663617339495,-0.47774140534101145
1592334333.0674472,0.48779580951823265,-0.0449979094653593,0.017121676603312777,0.5364871836867041,0.5182153837749711,-0.4635959481743014,-0.4782395895465932
1592334333.0774472,0.49131810757367195,-0.04526876962636959,0.017150208963638842,0.5363089489515941,0.5180207263765355,-0.46378805430681486,-0.47846428014028225
1592334333.0874472,0.4947536872006035,-0.045545240016336815,0.017186935114011346,0.5357622772343279,0.5180830127179402,-0.4643460349743358,-0.4784677479858603
