time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176844.3931572,-0.39000784467542654,9.565995293194744,2.2080211806236516,-0.3711111111111111,-0.4922222222222222,-0.07777777777777778,0.11933911248060511,0.006108994670517513,-0.023780710063363117
1592176844.4031572,-0.38452577768109636,9.624525777681097,2.1431572221013706,-0.3711111111111111,-0.4922222222222222,-0.07777777777777778,0.07880436712691814,-0.004110577613952207,-0.00848570601507773
1592176844.4131572,-0.38146612442165445,9.61293224884331,2.171334688945864,-0.3711111111111111,-0.4922222222222222,-0.07777777777777778,0.05183485919010919,-0.015694069504821773,-0.0032868297337798054
1592176844.4231572,-0.3616279502643139,9.497907452907453,2.300464596828233,-0.3766924776015685,-0.5080360939451848,-0.06568481704845341,-0.0037543551300484833,-0.046804161299531966,0.013876316172485255
1592176844.4331572,-0.3931895293392585,9.471702617665185,2.3282973823348145,-0.37777777777777777,-0.5111111111111111,-0.06333333333333334,-0.0019383662112530675,-0.05108332000133278,0.031749229847875614
1592176844.4431572,-0.4047901016349978,9.452958020327,2.276622182942996,-0.37777777777777777,-0.5111111111111111,-0.06333333333333334,0.028376157609437853,-0.05850516411744845,0.07265472883488436
1592176844.4531572,-0.36019549223403013,9.464902253882986,2.227646619175523,-0.37777777777777777,-0.5111111111111111,-0.06333333333333334,0.033024287288845176,-0.061899315683008396,0.07828310231511715
1592176844.4631572,-0.28401382243487505,9.459002303739146,2.230997696260854,-0.37777777777777777,-0.5111111111111111,-0.06333333333333334,0.01423898554646269,-0.057378704355143625,0.05885421584952524
1592176844.4731572,-0.19807849644952147,9.481921503550478,2.3038430071009572,-0.37777777777777777,-0.4976331429453535,-0.0725551010256938,-0.009053449261072294,-0.050665031646611784,0.02134781773414182
1592176844.4831572,-0.13151115190909768,9.516162949363634,2.34,-0.37777777777777777,-0.49,-0.07777777777777778,-0.01153614376718639,-0.049968937347429694,0.010489750530150006
1592176844.4931571,-0.0002143975589191799,9.47687718312121,2.2872943349259245,-0.37777777777777777,-0.49,-0.07777777777777778,-0.02345222677945546,-0.05383685902323015,0.0056816749272600164
1592176844.5031571,0.15315253876072246,9.375977409558313,2.276305077521445,-0.37777777777777777,-0.49,-0.07777777777777778,-0.05645079811761895,-0.07128363252465267,-0.017678851381196892
1592176844.5131571,0.13608512620246135,9.36,2.313914873797539,-0.37777777777777777,-0.49,-0.07777777777777778,-0.05956864655251068,-0.07070208490512768,-0.03595098668136211
1592176844.5231571,0.10461143781821053,9.413859967636263,2.3761656865453684,-0.38376221862625143,-0.5199222042423683,-0.08290729850504094,-0.04522429347761958,-0.07014945611371878,-0.06822490633911421
1592176844.533157,-0.003316130026190106,9.450663226005238,2.4065305808041906,-0.38555555555555554,-0.5288888888888889,-0.08444444444444445,-0.04145156973486533,-0.07270720750164524,-0.08473415884897732
1592176844.543157,-0.26164414100599137,9.450228229065068,2.400228229065069,-0.38555555555555554,-0.5288888888888889,-0.08444444444444445,-0.048758661676547944,-0.08338631503856947,-0.10061046773857524
1592176844.553157,-0.37835621024439237,9.447835621024439,2.4761918312688316,-0.38555555555555554,-0.5288888888888889,-0.08444444444444445,-0.04528591114792911,-0.09557770209199823,-0.0954641271427661
1592176844.563157,-0.385029065434491,9.455988373826203,2.5,-0.38555555555555554,-0.5288888888888889,-0.08444444444444445,-0.035794468291795466,-0.10699337880875165,-0.08727914478797624
1592176844.573157,-0.10103611204859936,9.497662654216823,2.417012037349533,-0.38017670612450677,-0.5119839335341642,-0.08444444444444445,0.002915017933110678,-0.14648674826787605,-0.04785461184855397
1592176844.583157,0.06409627611262489,9.478443838934302,2.3845080230093854,-0.37777777777777777,-0.5044444444444445,-0.08444444444444445,0.012490887634145006,-0.15391447306112876,-0.022827524831043756
1592176844.593157,0.1807216631006155,9.411016192513934,2.3682621443854504,-0.37777777777777777,-0.5044444444444445,-0.08444444444444445,0.0036050405700318727,-0.13453686264464643,-0.00387333244249468
1592176844.603157,0.1697895998082914,9.369789599808291,2.511052000958543,-0.37777777777777777,-0.5044444444444445,-0.08444444444444445,-0.008238608620163144,-0.09961593224353066,-0.017278127001766713
1592176844.613157,0.10782775504238527,9.354203083893598,2.588984580532008,-0.37777777777777777,-0.5044444444444445,-0.08444444444444445,-0.0033201623860696717,-0.07220093680320987,-0.029404761088824005
1592176844.623157,-0.02333475717947034,9.356222317145297,2.622444634290596,-0.3660245120588815,-0.5079012873029434,-0.08444444444444445,0.02661664385496051,-0.04125737504538758,-0.035585334547941244
1592176844.633157,-0.17342368373948397,9.391141227913161,2.63,-0.35888888888888887,-0.51,-0.08444444444444445,0.07287364399634852,-0.028844771409280053,-0.03429892532176233
1592176844.643157,-0.24748824548379117,9.423744122741896,2.5152367400808378,-0.35888888888888887,-0.51,-0.08444444444444445,0.09044591535064549,-0.03526848567563688,-0.032089032924707876
1592176844.653157,-0.34135747078464107,9.445761686143573,2.3328808430717864,-0.35888888888888887,-0.51,-0.08444444444444445,0.11450103806896908,-0.06678254077619085,-0.021686635604685905
1592176844.663157,-0.3299743696727663,9.457800560290874,2.332225070036359,-0.35888888888888887,-0.51,-0.08444444444444445,0.12399762255874328,-0.08327700112553053,-0.013689773524697281
1592176844.673157,-0.19681001155792915,9.488405005778965,2.321043003467379,-0.3799522183695792,-0.5177232208095864,-0.09918877508092765,0.15421532694141638,-0.12918643179457212,0.02326207186356916
1592176844.683157,-0.18102146469674646,9.442972402532755,2.3009908008442514,-0.39222222222222225,-0.5222222222222223,-0.10777777777777778,0.15358094639769027,-0.13372983310070746,0.04178584327519866
1592176844.693157,-0.2117799207595126,9.398220079240488,2.201046323291221,-0.39222222222222225,-0.5222222222222223,-0.10777777777777778,0.11472549295801063,-0.110053874427086,0.034626504294755805
1592176844.703157,-0.21230382482849358,9.422303824828493,2.143848087585753,-0.39222222222222225,-0.5222222222222223,-0.10777777777777778,0.11352651455099887,-0.10698427205350455,0.007555702306107746
1592176844.713157,-0.1543217391304348,9.485573913043478,2.160208695652174,-0.39222222222222225,-0.5222222222222223,-0.10777777777777778,0.12989992377370407,-0.10853197156735826,-0.005511066822873399
1592176844.723157,-0.06306944886906658,9.518455559095253,2.201544440904747,-0.37785926161905775,-0.5329944426745956,-0.11196697462036742,0.12090950487911976,-0.11563018274958554,-0.024421577940044337
1592176844.733157,-0.0055475258456288215,9.5,2.233780989661749,-0.3655555555555556,-0.5422222222222223,-0.11555555555555555,0.07950331236363008,-0.1229246840264181,-0.04727196162460853
1592176844.743157,0.05882973562939607,9.496744684291373,2.2497659471258795,-0.3655555555555556,-0.5422222222222223,-0.11555555555555555,0.06372541007489492,-0.11971287984038557,-0.054845576567029646
1592176844.753157,0.15343521767381416,9.463740870695256,2.34877738791423,-0.3655555555555556,-0.5422222222222223,-0.11555555555555555,0.05348404991478159,-0.08800794401504149,-0.0607117997014843
1592176844.763157,0.10225066489361702,9.423472591607565,2.427138371749409,-0.3655555555555556,-0.5422222222222223,-0.11555555555555555,0.06277716647538613,-0.052696531341883596,-0.05587787936202341
1592176844.773157,0.0005165431802501771,9.395043045265021,2.455043045265021,-0.3611493735689074,-0.532308312752264,-0.10454010058893522,0.08551282867565814,-0.014340447512880484,-0.047484007608683654
1592176844.7831569,-0.2104362357518769,9.440145411917293,2.2807592347791386,-0.3566666666666667,-0.5222222222222223,-0.09333333333333334,0.12046191278881198,0.01735461087356825,-0.045684487259371256
1592176844.7931569,-0.3664082305742204,9.50320411528711,2.007338600507027,-0.3566666666666667,-0.5222222222222223,-0.09333333333333334,0.14322297536157508,0.025089107997418484,-0.05704734354435507
1592176844.8031569,-0.4197920863889113,9.542266097187525,1.9150519784027722,-0.3566666666666667,-0.5222222222222223,-0.09333333333333334,0.14943247727366069,0.016992926591348406,-0.0664953180188687
1592176844.8131568,-0.4902387501375289,9.630477500275058,1.9102387501375289,-0.3566666666666667,-0.5222222222222223,-0.09333333333333334,0.13931381696033623,-0.023272056831504045,-0.08465658184317913
1592176844.8231568,-0.39412900989475014,9.587722946996912,2.0383264007058672,-0.3781176515899526,-0.538829436356379,-0.12032005630133821,0.09664553112765885,-0.06603190523553805,-0.09284481048765598
1592176844.8331568,-0.3248272120871173,9.539654424174236,2.130691151651531,-0.39111111111111113,-0.5488888888888889,-0.13666666666666666,0.07308526792927,-0.08704107274664259,-0.09396183869607531
1592176844.8431568,-0.3,9.472283817427387,2.2181892116182573,-0.39111111111111113,-0.5488888888888889,-0.13666666666666666,0.05141497368367238,-0.11205484529759527,-0.0842946955517668
1592176844.8531568,-0.33717470934862237,9.461689759515847,2.235346392737697,-0.39111111111111113,-0.5488888888888889,-0.13666666666666666,0.05933396753156706,-0.115259414605644,-0.07924688454881643
1592176844.8631568,-0.5292572985084463,9.474628649254223,2.3368567537288842,-0.39111111111111113,-0.5488888888888889,-0.13666666666666666,0.09098165641034803,-0.11900038177630587,-0.07552918280628619
1592176844.8731568,-0.49042233560090703,9.509746598639456,2.2505068027210884,-0.38725507054673725,-0.5444819853867473,-0.12620027084908036,0.10792774993278724,-0.13896575059979474,-0.07746741342420892
1592176844.8831568,-0.36904230317273795,9.610957696827262,2.0835634547591066,-0.38333333333333336,-0.54,-0.11555555555555555,0.1169181102771948,-0.17271204320434622,-0.07268722932711451
1592176844.8931568,-0.37441334227287965,9.66,1.8467599731813609,-0.38333333333333336,-0.54,-0.11555555555555555,0.08879135846395055,-0.21027436329880306,-0.0814561339697848
1592176844.9031568,-0.3245558835529316,9.617277941776466,1.7644126046991624,-0.38333333333333336,-0.54,-0.11555555555555555,0.036525644221318196,-0.22380472042525906,-0.06771902734997085
1592176844.9131567,-0.285783310009575,9.584738896663476,1.7913990572291376,-0.38333333333333336,-0.54,-0.11555555555555555,0.01240214422026224,-0.222529479629277,-0.052054650621426404
1592176844.9231567,-0.38923101673101673,9.425035392535392,2.0591602316602318,-0.38763013013013015,-0.5516627341627341,-0.12721828971828972,-0.016850668178390395,-0.2249399769954886,-0.015935324973515633
1592176844.9331567,-0.3248250232270053,9.34,2.1789160730876436,-0.39111111111111113,-0.5611111111111111,-0.13666666666666666,-0.009504652853991262,-0.22807518360123794,-0.008581720151055272
1592176844.9431567,-0.16145234030626546,9.378547659693734,2.1073600529976813,-0.39111111111111113,-0.5611111111111111,-0.13666666666666666,0.09210837046850542,-0.2356986618948712,-0.02004174694382015
1592176844.9531567,-0.21184697130712007,9.445513047585312,2.0706156571023735,-0.39111111111111113,-0.5611111111111111,-0.13666666666666666,0.16854758860339708,-0.21840936191711027,-0.04180974451818875
1592176844.9631567,-0.23459788726964298,9.482262896136943,2.1,-0.39111111111111113,-0.5611111111111111,-0.13666666666666666,0.20774367168301655,-0.20933605416233053,-0.06425556009030187
1592176844.9731567,-0.1516526533425224,9.534957960027567,2.1,-0.3876584730836971,-0.5611111111111111,-0.12544559307757103,0.23173380602653207,-0.22046494517380372,-0.07665555839815343
1592176844.9831567,-0.1429833846978427,9.59,2.089193353879137,-0.38222222222222224,-0.5611111111111111,-0.10777777777777778,0.2434312473805534,-0.22580197197676635,-0.0898880813743187
1592176844.9931567,-0.1348705096073517,9.599913673071567,2.030431634642161,-0.38222222222222224,-0.5611111111111111,-0.10777777777777778,0.2340820793199266,-0.2301276278783953,-0.08895450121245187
1592176845.0031567,-0.25630755989097687,9.58583919093387,1.9848321618132263,-0.38222222222222224,-0.5611111111111111,-0.10777777777777778,0.20566205290328965,-0.23769126074786065,-0.07868628278823381
1592176845.0131567,-0.3740087558421582,9.564008755842158,1.9940087558421582,-0.38222222222222224,-0.5611111111111111,-0.10777777777777778,0.1788771460451131,-0.250256638903208,-0.0649934572382678
1592176845.0231566,-0.36915689768357873,9.573614367438807,1.9891568976835787,-0.3846318005147603,-0.5675366532245459,-0.11621130180166099,0.16304641465640876,-0.2691065116040971,-0.040623855971273576
1592176845.0331566,-0.17610723687248878,9.584968364660787,1.8954745300882094,-0.3888888888888889,-0.5788888888888889,-0.13111111111111112,0.15383474737346375,-0.277619885025531,-0.008267502873296697
1592176845.0431566,-0.04745455401714232,9.632709098615427,1.7867818121880004,-0.3888888888888889,-0.5788888888888889,-0.13111111111111112,0.13753789289496032,-0.2667180410957919,-0.006969419277487249
1592176845.0531566,-0.09538219033054934,9.647675332313845,1.814649335372309,-0.3888888888888889,-0.5788888888888889,-0.13111111111111112,0.09866473963534854,-0.2436687305533336,-0.04893437890425338
1592176845.0631566,-0.07848323769254001,9.58696647538508,1.9322281284606866,-0.3888888888888889,-0.5788888888888889,-0.13111111111111112,0.05364693268967001,-0.22262759180294886,-0.08139354739257845
1592176845.0731566,-0.05319598140650772,9.543195981406509,2.020412055780477,-0.3907788940537478,-0.5766208826910582,-0.1333791173089419,0.02499921137152854,-0.19865508833948062,-0.07663935979518495
1592176845.0831566,-0.0630176135183176,9.539207045407327,2.0001542048523744,-0.39444444444444443,-0.5722222222222222,-0.13777777777777778,0.020881959583216567,-0.15503493246231176,-0.06671367358804572
1592176845.0931566,-0.09886988510140218,9.567739770202804,1.841301148985978,-0.39444444444444443,-0.5722222222222222,-0.13777777777777778,0.032952819373986295,-0.117353932711432,-0.04113771127333199
1592176845.1031566,-0.05663295728289646,9.625578028478069,1.6988692250816895,-0.39444444444444443,-0.5722222222222222,-0.13777777777777778,0.0390259691945895,-0.09599035101717746,0.0015842244180836133
1592176845.1131566,-0.005603678929765887,9.634891722408026,1.675603678929766,-0.39444444444444443,-0.5722222222222222,-0.13777777777777778,0.021104064187700555,-0.09394314960656185,0.012161258316147255
1592176845.1231565,0.021489341897049243,9.548314251140278,1.6801964069626734,-0.38872340645588344,-0.579263499746605,-0.1412984165399692,-0.014711035520698969,-0.08673622725147143,-0.00041062270170489365
1592176845.1331565,0.1,9.5,1.65,-0.38,-0.59,-0.14666666666666667,-0.03381575425739013,-0.06763150851478027,-0.004363323129985824
1592176845.1431565,-0.04713572950978494,9.642777078085642,1.6356413485758574,-0.38,-0.59,-0.14666666666666667,-0.010950421375325424,-0.007137269244533222,-0.05304045789690382
1592176845.1531565,-0.19297815436321034,9.7158777307046,1.6783231166126247,-0.38,-0.59,-0.14666666666666667,0.006095314870862365,0.033766209766807415,-0.04484029412852636
1592176845.1631565,-0.2298482990506329,9.662625395569622,1.8407585047468356,-0.38,-0.59,-0.14666666666666667,-0.012263906711946708,0.055682013926910315,-0.01358000181802001
1592176845.1731565,-0.18804408247689225,9.564511020619223,1.9262775515480577,-0.3793901134021359,-0.59,-0.14422712027521026,-0.057383932075167295,0.061578599834994,0.016854537752639315
1592176845.1831565,-0.0885744982290437,9.559205667060214,1.8577801652892563,-0.37777777777777777,-0.59,-0.13777777777777778,-0.08257434478405021,0.05999569303730508,0.025313455957643848
1592176845.1931565,-0.03138660107859287,9.587226797842813,1.8027732021571858,-0.37777777777777777,-0.59,-0.13777777777777778,-0.06929531036830934,0.06845187765415849,0.046484007290272175
1592176845.2031565,0.003868602713639608,9.602043799095453,1.8197810045227327,-0.37777777777777777,-0.59,-0.13777777777777778,-0.054764483021478697,0.08744162909480624,0.06411218356985192
1592176845.2131565,0.10743752132378029,9.543858538041624,1.9367894916410782,-0.37777777777777777,-0.59,-0.13777777777777778,-0.05499940148243666,0.10817058676281188,0.073930698069904
1592176845.2231565,0.28563203806502774,9.452582394924663,2.0362911974623312,-0.3827228478280025,-0.5891758216582959,-0.15178880958674773,-0.052554652705735436,0.14539222427090287,0.07785355315467735
1592176845.2331564,0.3770840741681483,9.441457962915925,2.0293751587503173,-0.39111111111111113,-0.5877777777777777,-0.17555555555555555,-0.04301979483746374,0.18219118347431282,0.07774462092552974
1592176845.2431564,0.22626052875018257,9.56495788499927,1.9450421150007302,-0.39111111111111113,-0.5877777777777777,-0.17555555555555555,-0.0001925245428964252,0.2545118691361059,0.033366601137590116
1592176845.2531564,0.11956207734226248,9.599854025780754,1.9058394064736393,-0.39111111111111113,-0.5877777777777777,-0.17555555555555555,0.016362461737446838,0.29084573852889406,0.028847297328469676
1592176845.2631564,-0.05468723847127744,9.54632819038218,1.9673436192356386,-0.39111111111111113,-0.5877777777777777,-0.17555555555555555,0.007041442497729049,0.30985132528153286,0.039781206570809524
1592176845.2731564,-0.20658262230226448,9.503363349177762,2.049945971480027,-0.3903717044079006,-0.5859292610197514,-0.18073140247802938,-0.01598968365863616,0.3152481316090518,0.0559874671943142
1592176845.2831564,-0.32755859514141195,9.483779297570706,2.100813801619529,-0.3888888888888889,-0.5822222222222222,-0.19111111111111112,-0.017662439007508926,0.3129224931210773,0.08298587589297621
1592176845.2931564,-0.36,9.5,2.09,-0.3888888888888889,-0.5822222222222222,-0.19111111111111112,-0.007635815477475192,0.3076142806640006,0.10362892433716332
1592176845.3031564,-0.2866020626370354,9.530048453022223,1.9666505156592589,-0.3888888888888889,-0.5822222222222222,-0.19111111111111112,0.03273020887970831,0.2679420025979887,0.1301425227506275
1592176845.3131564,-0.2565081598199212,9.529048958919528,1.9774592009003937,-0.3888888888888889,-0.5822222222222222,-0.19111111111111112,0.029954876257102313,0.24588749994710069,0.10485910153925837
1592176845.3231564,-0.19998168977243003,9.484442409974715,2.0044424099747142,-0.3854925838734366,-0.5837659972292459,-0.1892585811026826,0.022241382436451847,0.23270990115391502,0.07405284860105332
1592176845.3331563,-0.03475168369450681,9.509164795894993,1.9821670408210015,-0.37666666666666665,-0.5877777777777777,-0.18444444444444444,0.03899658826564952,0.22883807684080829,0.05031487594694842
1592176845.3431563,-0.01824422651059791,9.5769534957292,1.9665232521354001,-0.37666666666666665,-0.5877777777777777,-0.18444444444444444,0.06876547559838778,0.2350956017785418,0.03998148459300044
1592176845.3531563,-0.11459151287175268,9.59,1.9692218173269072,-0.37666666666666665,-0.5877777777777777,-0.18444444444444444,0.08693114785935815,0.24501672475992278,0.04295837031381394
1592176845.3631563,-0.15019160963998812,9.587523951204998,1.985047902409997,-0.37666666666666665,-0.5877777777777777,-0.18444444444444444,0.08239430147484879,0.2430165215262829,0.05829151741316572
1592176845.3731563,-0.10549945256649707,9.58645810523604,1.9596670316223352,-0.37666666666666665,-0.5877777777777777,-0.1883193075860687,0.06569092287109454,0.22276616468796387,0.07230415913464384
1592176845.3831563,-0.23393574297188754,9.636838783706255,1.903677567412507,-0.37666666666666665,-0.5877777777777777,-0.21444444444444444,0.030543261909900768,0.15817046346198613,0.022907446432425576
1592176845.3931563,-0.24616090888012987,9.631542313934617,1.8838557848365407,-0.37666666666666665,-0.5877777777777777,-0.21444444444444444,0.021818436651930968,0.14139195335050575,0.026934288859180866
1592176845.4031563,-0.15250271562024767,9.557921645303788,1.8179107828227967,-0.37666666666666665,-0.5877777777777777,-0.21444444444444444,-0.01308759956422969,0.08963210163537594,0.034088758181230215
1592176845.4131563,-0.06392762634194618,9.469159441492224,1.8991594414922226,-0.37666666666666665,-0.5877777777777777,-0.21444444444444444,-0.0445612389079617,0.060362455875214216,0.02294856292154874
1592176845.4231563,0.09467301782421636,9.511822679778733,1.8427569145666873,-0.37666666666666665,-0.5875025950966332,-0.21582035785016732,-0.026210511541858297,0.07632758201280856,-0.0034611249477692575
1592176845.4331563,0.2,9.73,1.76,-0.37666666666666665,-0.5866666666666667,-0.22,-0.016362461737446838,0.08617563181722002,-0.030543261909900768
1592176845.4431562,0.16185889537686826,9.626506133819039,1.7520940697487546,-0.37666666666666665,-0.5866666666666667,-0.22,-0.07181771115932403,0.1154252889147715,-0.01481477580642318
1592176845.4531562,0.10879625061667489,9.4351850024667,1.8322841637888505,-0.37666666666666665,-0.5866666666666667,-0.22,-0.055884762426801654,0.11265854925058612,-0.001801189259504509
1592176845.4631562,0.07566749873313189,9.437395506841087,1.9457985022803626,-0.37666666666666665,-0.5866666666666667,-0.22,0.01503754076957352,0.09410269856084626,0.011693597071116406
