time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176992.613016,0.11820955568214184,9.697161777271432,1.59,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,-0.021521460639000144,-0.039498497958599776,-0.028637919805797284
1592176992.6230159,0.11515407079887552,9.678459292011246,1.610616283195502,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,-0.07772708949947658,-0.030543261909900768,-0.037717694581176346
1592176992.6330159,0.09761769264580009,9.562853077937401,1.7307203830938995,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,-0.12743385143628996,-0.036036706625083834,-0.03730882522171161
1592176992.6430159,0.08,9.474968645530621,1.9100895841982213,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,-0.15053855683255274,-0.04581977892490341,-0.023442601097564054
1592176992.6530159,0.12164509993452027,9.428101400018708,2.105188799850332,-0.36053457779440756,-0.4679042333156642,-0.33285508888265275,-0.1373758362914206,-0.0603545981670766,0.007469900084845788
1592176992.6630158,0.12829123867069486,9.42482416918429,2.1627637462235647,-0.35333333333333333,-0.47555555555555556,-0.33555555555555555,-0.11176342414698703,-0.06917185385538101,0.017831491132025753
1592176992.6730158,0.011378820558682723,9.45215529486033,2.085301173128518,-0.35333333333333333,-0.47555555555555556,-0.33555555555555555,-0.04352953666973718,-0.08540460743962928,0.0040858668285827845
1592176992.6830158,-0.028341738955013115,9.471678434537019,2.0399899132539843,-0.35333333333333333,-0.47555555555555556,-0.33555555555555555,-0.022539068233938774,-0.09363275966197641,0.00018088821932864371
1592176992.6930158,-0.08707914736609919,9.534269786841524,1.9729208526339008,-0.35333333333333333,-0.47555555555555556,-0.33555555555555555,0.007611491672503443,-0.11374069317107915,-0.007623653574989318
1592176992.7030158,-0.0613589599391313,9.54,1.9588438254656124,-0.3611945115249889,-0.46720305372692156,-0.33260761373368475,0.020221308558613302,-0.12529730045371404,-0.0110344269021694
1592176992.7130158,0.0,9.563792629132475,1.9402592135844043,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,0.025737951303774164,-0.13912780105198364,-0.011115163655179464
1592176992.7230158,0.08549613069647465,9.592213732956639,1.8222901363468862,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,0.020184536634682854,-0.14532197487736154,-0.013331450195290367
1592176992.7330158,0.16911150765655478,9.60582230153131,1.76,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,0.013822003443314742,-0.14528216445157888,-0.013672708513627507
1592176992.7430158,0.38531594465865276,9.65,1.741263778634611,-0.3711111111111111,-0.45666666666666667,-0.3288888888888889,-0.016695079769651018,-0.12831648587053288,-0.00317511176323203
1592176992.7530158,0.35164593037509195,9.638658372150037,1.7710373253248346,-0.3830828293971834,-0.45666666666666667,-0.32447825583612544,-0.03873127871417355,-0.09383106967975666,-0.002441165100311617
1592176992.7630157,0.3163379601689801,9.62804828002414,1.81780687990344,-0.39222222222222225,-0.45666666666666667,-0.3211111111111111,-0.04836968833902873,-0.0714614634492449,-0.008487413968867718
1592176992.7730157,0.24979154064492112,9.599583081289842,1.8806253780652367,-0.39222222222222225,-0.45666666666666667,-0.3211111111111111,-0.05946164734012782,-0.044030840668183864,-0.016453419290014596
1592176992.7830157,0.15864736650042574,9.569830920812553,1.9710144751246805,-0.39222222222222225,-0.45666666666666667,-0.3211111111111111,-0.05777714411584287,-0.030432599840492902,-0.034037078396205865
1592176992.7930157,0.057094265663526586,9.537094265663526,2.0529057343364734,-0.39222222222222225,-0.45666666666666667,-0.3211111111111111,-0.0586307235205086,-0.01450349077315576,-0.04540654684075293
1592176992.8030157,-0.01100814856926284,9.463865832859579,2.1773943528519992,-0.39222222222222225,-0.45666666666666667,-0.3137068620638831,-0.062177354602297986,0.0051149359261118636,-0.03300915548663001
1592176992.8130157,-0.026688005121229093,9.405654156997679,2.26820676962471,-0.39222222222222225,-0.45666666666666667,-0.30666666666666664,-0.05885196608339205,0.013676802657999695,-0.02056011336025668
1592176992.8230157,0.12846327797180834,9.426156938616549,2.168458252719917,-0.39222222222222225,-0.45666666666666667,-0.30666666666666664,-0.02248713712692586,0.011663329699017422,0.0001681785391944076
1592176992.8330157,0.2514528493381416,9.515272409250901,2.044182772247295,-0.39222222222222225,-0.45666666666666667,-0.30666666666666664,0.018404816186162482,0.008746456419726328,0.009837287202222784
1592176992.8430157,0.3035251727736321,9.537564236350391,1.9697430545984367,-0.39222222222222225,-0.45666666666666667,-0.30666666666666664,0.05273769173799633,0.014355693063864836,-0.004356600610642632
1592176992.8530157,0.2257812265481944,9.546889202413473,1.92,-0.3856549828728858,-0.45666666666666667,-0.308394887548071,0.07410366855691261,0.019441268014078986,-0.03318512026945452
1592176992.8630157,0.14566913692851444,9.54,1.928661726142971,-0.3711111111111111,-0.45666666666666667,-0.31222222222222223,0.07872027415132872,0.00945656141930031,-0.035782483231080985
1592176992.8730156,0.12297518189973089,9.531487590949865,1.927231386424798,-0.3711111111111111,-0.45666666666666667,-0.31222222222222223,0.08552654781726948,-0.0027631462388179556,-0.029290160127416674
1592176992.8830156,0.08653104874165261,9.546937902516694,1.914489650419449,-0.3711111111111111,-0.45666666666666667,-0.31222222222222223,0.08906972028315087,-0.00845958338487294,-0.018789384597460997
1592176992.8930156,0.06629452555465555,9.565178102218622,1.9237054744453443,-0.3711111111111111,-0.45666666666666667,-0.31222222222222223,0.08847907627633719,0.007480391971471983,0.002912358929738449
1592176992.9030156,0.05322332381112418,9.55694169047219,1.9062816333389345,-0.3760053772475214,-0.45854907671913214,-0.31222222222222223,0.09645272053907505,0.034996586369781695,0.007509813615622047
1592176992.9130156,0.04,9.59,1.86,-0.38555555555555554,-0.4622222222222222,-0.31222222222222223,0.10799224746714915,0.04581489286485115,-0.007635815477475192
1592176992.9230156,-0.10441404358353512,9.58206160882432,1.6979383911756794,-0.38555555555555554,-0.4622222222222222,-0.31222222222222223,0.1114569631567249,0.04918349688338372,-0.027014158737494826
1592176992.9330156,-0.08233000000000001,9.654315,1.625685,-0.38555555555555554,-0.4622222222222222,-0.31222222222222223,0.08918687019230148,0.03875449062514284,-0.006239006660488478
1592176992.9430156,0.02689039032927673,9.653109609670723,1.6578971468110222,-0.38555555555555554,-0.4622222222222222,-0.31222222222222223,0.05895121446030849,0.028324993646215667,0.022907446432425576
1592176992.9530156,0.05270715707711889,9.62729284292288,1.7617678926927973,-0.38943829799578633,-0.4615162690512712,-0.30339780758533413,0.03377659385594285,0.015783920206610708,0.026026252004416845
1592176992.9630156,0.08,9.6,1.83,-0.3977777777777778,-0.46,-0.28444444444444444,0.019634954084936207,-0.006544984694978735,0.032724923474893676
1592176992.9730155,0.05259237889772471,9.566234603517046,1.8924692070340916,-0.3977777777777778,-0.46,-0.28444444444444444,0.012948577054880853,-0.031506136323359434,0.010369610416735744
1592176992.9830155,0.12722500544543672,9.56413611171616,1.8551833297030422,-0.3977777777777778,-0.46,-0.28444444444444444,0.017224824996728203,-0.030394787060055415,0.009480531006092531
1592176992.9930155,0.17302667060328708,9.542106682413149,1.8165133353016436,-0.3977777777777778,-0.46,-0.28444444444444444,0.03378666114233684,-0.02171626050619546,-0.01085012159485797
1592176993.0030155,0.12489980173859996,9.5251001982614,1.81,-0.394777760832359,-0.46,-0.28444444444444444,0.04711297650518413,-0.01568613667062343,-0.033379388672139534
1592176993.0130155,0.06193899492363281,9.62,1.802015251269092,-0.38666666666666666,-0.46,-0.28444444444444444,0.04777256547951565,-0.009166305883729723,-0.01963079494648684
1592176993.0230155,0.05934594476000097,9.591054825577142,1.695928183125716,-0.38666666666666666,-0.46,-0.28444444444444444,0.05670134205879228,-0.011675806375570657,-0.0386945900650161
1592176993.0330155,-0.022580425011178313,9.536290212505588,1.5374195749888218,-0.38666666666666666,-0.46,-0.28444444444444444,0.06152629089049427,-0.031247335895534408,-0.06654067773228381
1592176993.0430155,-0.01316023430684226,9.605845623364214,1.5879228116821071,-0.38666666666666666,-0.46,-0.28444444444444444,0.04672608619058154,-0.052534666074145406,-0.041375527441108145
1592176993.0530155,-0.03409783254621086,9.738984768398335,1.6756391330184843,-0.3847869556605052,-0.45843357416153213,-0.2822514482705894,0.022013438055841043,-0.05046111621841501,0.01308996938995747
1592176993.0630155,-0.07,9.66,1.69,-0.38,-0.45444444444444443,-0.27666666666666667,0.014180800172453926,-0.02617993877991494,0.01308996938995747
1592176993.0730155,-0.19,9.627809096222306,1.7036597417778014,-0.38,-0.45444444444444443,-0.27666666666666667,-0.029157337087285257,-0.003671708246210774,-0.01886457404344304
1592176993.0830154,-0.16279955957681075,9.568342668390063,1.6822284455933745,-0.38,-0.45444444444444443,-0.27666666666666667,-0.058842563383463976,-0.008539749645937716,-0.005878026451211933
1592176993.0930154,-0.0742157574403931,9.56220913134923,1.6791568485119213,-0.38,-0.45444444444444443,-0.27666666666666667,-0.05585125885823954,-0.024537266638916175,-0.0018836509888304053
1592176993.1030154,0.03327130958709906,9.603085238348395,1.6983643452064505,-0.38236261247957154,-0.45353574733691693,-0.27666666666666667,-0.0378831245381819,-0.040855411284888524,0.011402980157484217
1592176993.1130154,0.05,9.67,1.69,-0.39444444444444443,-0.4488888888888889,-0.27666666666666667,-0.019634954084936207,-0.0545415391248228,0.025089107997418484
1592176993.1230154,-0.009294507314380347,9.697588186585701,1.5982936792713223,-0.39444444444444443,-0.4488888888888889,-0.27666666666666667,-0.017145463264623288,-0.06078495713149117,-0.00044921874896072626
1592176993.1330154,-0.1067743950400222,9.649882478138156,1.5834900291491232,-0.39444444444444443,-0.4488888888888889,-0.27666666666666667,-0.06405523092323195,-0.06582093533771616,-0.010185360518784055
1592176993.1430154,-0.1851788488388099,9.56482115116119,1.7236625174522644,-0.39444444444444443,-0.4488888888888889,-0.27666666666666667,-0.10980407807780265,-0.07429354950103156,-0.015067206095901925
1592176993.1530154,-0.19243613884250543,9.55,1.8321021778519915,-0.3932678438199453,-0.45006548951338804,-0.27347303640016896,-0.12072431646714125,-0.08762436298968182,-0.02105582057083764
1592176993.1630154,-0.15,9.55,1.9,-0.38666666666666666,-0.45666666666666667,-0.25555555555555554,-0.10035643198967394,-0.10799224746714915,-0.022907446432425576
1592176993.1730154,-0.14686717283500966,9.58313282716499,1.931566413582495,-0.38666666666666666,-0.45666666666666667,-0.25555555555555554,-0.07915312405114872,-0.1337953632412035,-0.03705316202980019
1592176993.1830153,-0.16880239520958085,9.515269461077844,1.9488622754491018,-0.38666666666666666,-0.45666666666666667,-0.25555555555555554,-0.08534607786885445,-0.14977041324467805,-0.043698550508390964
1592176993.1930153,-0.11799584528637848,9.482004154713621,2.0344049856563458,-0.38666666666666666,-0.45666666666666667,-0.25555555555555554,-0.089359316791676,-0.1619234652045152,-0.04529111280567242
1592176993.2030153,-0.08,9.526141677531507,2.075905548312328,-0.38598425805205466,-0.45666666666666667,-0.25771651616849356,-0.07124760544773398,-0.16656213317658097,-0.04285161936064572
1592176993.2130153,-0.07744498834498835,9.582555011655012,2.027224941724942,-0.38,-0.45666666666666667,-0.27666666666666667,-0.03181678777799715,-0.16306720030188362,-0.040456752403061326
1592176993.2230153,-0.07,9.582726655841796,1.9560577272617115,-0.38,-0.45666666666666667,-0.27666666666666667,-0.022808549164720384,-0.1627652870927189,-0.05450857336892106
1592176993.2330153,-0.09533795000711474,9.554932409998576,1.8474662049992887,-0.38,-0.45666666666666667,-0.27666666666666667,-0.03410689426654953,-0.16440956229697723,-0.05726124315564982
1592176993.2430153,-0.17,9.537933915310475,1.850330423447622,-0.38,-0.45666666666666667,-0.27666666666666667,-0.03772832763166038,-0.15685425780163187,-0.05450549551803032
1592176993.2530153,-0.16241837809373355,9.533499210110584,1.8964152185360714,-0.3803888011233983,-0.45621306535603534,-0.2750466619858405,-0.03695167734814515,-0.15745200290316175,-0.04852416268351599
1592176993.2630153,-0.01824423565616767,9.571352201991001,2.018647798008999,-0.38666666666666666,-0.4488888888888889,-0.24888888888888888,-0.05202085102493001,-0.17633153840581348,-0.014697058417031785
1592176993.2730153,0.06730808829068628,9.520672977927328,2.0693270220726716,-0.38666666666666666,-0.4488888888888889,-0.24888888888888888,-0.05262560714878597,-0.16038003745365115,-0.004674550796176838
1592176993.2830153,0.17052609229027083,9.510263046145136,2.0831579692365763,-0.38666666666666666,-0.4488888888888889,-0.24888888888888888,-0.05339332057586019,-0.13976996398225827,-0.011109319414142624
1592176993.2930152,0.1887223735997578,9.527340296699968,2.062020890099909,-0.38666666666666666,-0.4488888888888889,-0.24888888888888888,-0.04502558448756791,-0.11078834762458366,-0.00500187030466245
1592176993.3030152,0.14487460907535257,9.526507641470467,2.0251253909246474,-0.38666666666666666,-0.44961196016338517,-0.24888888888888888,-0.03270023865722168,-0.07118621881033453,-0.02120815259529178
1592176993.3130152,0.2874301906706743,9.60798866530528,1.8594415253653946,-0.38666666666666666,-0.45666666666666667,-0.24888888888888888,-0.017051129543251626,-0.005027712986612684,-0.012188081121217888
1592176993.3230152,0.26195545488863725,9.66225556813892,1.7774443186107967,-0.38666666666666666,-0.45666666666666667,-0.24888888888888888,-0.004502713926465647,0.05315504337372217,-0.0035185366632846235
1592176993.3330152,0.18053390574227368,9.641882308294395,1.7302805910675743,-0.38666666666666666,-0.45666666666666667,-0.24888888888888888,-0.01863594651458083,0.10463388269331539,-0.0038914516892901486
1592176993.3430152,0.10468829567154679,9.513441478357734,1.887805338956079,-0.38666666666666666,-0.45666666666666667,-0.24888888888888888,-0.05898373657638673,0.1350807489962026,0.0039987870632699485
1592176993.3530152,0.08034994340950109,9.391749717047507,2.1105249151142513,-0.38666666666666666,-0.4565305775629718,-0.24850006287833212,-0.07900079420093563,0.14973011398442612,0.033354776396199326
1592176993.3630152,0.09077688588461719,9.496917335586538,2.112330657653852,-0.38666666666666666,-0.4488888888888889,-0.22666666666666666,-0.02979955321699467,0.1736034429498026,0.069476903556342
1592176993.3730152,0.029751415094339616,9.55024858490566,1.9422179245283018,-0.38666666666666666,-0.4488888888888889,-0.22666666666666666,0.025318542641718095,0.20598556436567575,0.06869522289056089
1592176993.3830152,-0.09083530436947591,9.668668243495581,1.6534988173783143,-0.38666666666666666,-0.4488888888888889,-0.22666666666666666,0.0566320831179179,0.2278925159698615,0.05365013496839061
1592176993.3930151,-0.11709351720741243,9.695697839069137,1.6213956781382748,-0.38666666666666666,-0.4488888888888889,-0.22666666666666666,0.0432086648892849,0.22338566393304155,0.039491996293846796
1592176993.4030151,-0.0847472453270311,9.674327982566526,1.5968064209201682,-0.3876750253215064,-0.44788053023404917,-0.22515412868440707,0.004125242724401824,0.2215395258348307,0.02873283301782522
1592176993.4130151,-0.2,9.63,1.65,-0.39555555555555555,-0.44,-0.21333333333333335,-0.04036073895236887,0.21380283336930533,0.031634092692397225
1592176993.423015,-0.10484576656699635,9.602268649850494,1.7925771167165019,-0.39555555555555555,-0.44,-0.21333333333333335,-0.08339211623696181,0.19107556121547814,0.051550166601778066
1592176993.433015,-0.08647190383002518,9.539018730779985,1.8264719038300252,-0.39555555555555555,-0.44,-0.21333333333333335,-0.10184655298870625,0.16477918414621331,0.05325106323405841
1592176993.443015,-0.17626513150112377,9.487289144749813,1.91490970387603,-0.39555555555555555,-0.44,-0.21333333333333335,-0.10052398576567706,0.1365772528467278,0.051768460689070595
1592176993.453015,-0.2754954457631797,9.47075075903947,2.0058708252829147,-0.39555555555555555,-0.44,-0.21333333333333335,-0.08158137652875372,0.11132044053083001,0.04816034464394234
1592176993.463015,-0.327843939764664,9.54980492470583,2.0139219698823316,-0.3888888888888889,-0.4477777777777778,-0.20777777777777778,-0.04046713602026146,0.08775812138801921,0.031034920698203492
1592176993.473015,-0.3571802099533437,9.591409895023329,2.013081259720062,-0.3888888888888889,-0.4477777777777778,-0.20777777777777778,-0.018851714680746732,0.07405121943744956,0.01732801874763385
1592176993.483015,-0.32703313993509686,9.580549709902645,1.9278294325892418,-0.3888888888888889,-0.4477777777777778,-0.20777777777777778,-0.022847482384100715,0.05769718739424803,8.994607248729225e-05
1592176993.493015,-0.2904144255697868,9.472396393607553,2.0184792787215105,-0.3888888888888889,-0.4477777777777778,-0.20777777777777778,-0.03099570996769512,0.04432192824089497,-0.021504895442184802
1592176993.503015,-0.45271369423054597,9.431821576442363,2.0103643152884727,-0.3888888888888889,-0.4477777777777778,-0.20777777777777778,-0.01594722171799055,0.03635508152046313,-0.048946256368116656
1592176993.513015,-0.55,9.46,1.94,-0.4011111111111111,-0.42777777777777776,-0.2288888888888889,0.020725784867432664,0.019634954084936207,-0.05781403147231216
1592176993.523015,-0.2942226584259529,9.620385156104936,1.9407562534815246,-0.4011111111111111,-0.42777777777777776,-0.2288888888888889,0.036123457862982385,-0.010950321838497673,0.00499353333298253
1592176993.533015,-0.14318937274314272,9.631362125451373,1.712724250902743,-0.4011111111111111,-0.42777777777777776,-0.2288888888888889,0.03674396593751005,-0.012593477956252158,0.020280030355839307
1592176993.543015,-0.11985635469956867,9.63883197913532,1.739344166917444,-0.4011111111111111,-0.42777777777777776,-0.2288888888888889,0.017030856837436943,-0.01598022780330935,0.01630659071753083
1592176993.553015,-0.2629060086267429,9.630417293610192,1.8066616511184672,-0.4011111111111111,-0.42777777777777776,-0.2288888888888889,-0.009588237350489963,-0.013226528404558291,0.008045492521277653
1592176993.563015,-0.4,9.64,1.95,-0.39555555555555555,-0.44,-0.1988888888888889,-0.04581489286485115,-0.028361600344907853,-0.014180800172453926
1592176993.573015,-0.5286432482005392,9.573216241002696,2.073391879498652,-0.39555555555555555,-0.44,-0.1988888888888889,-0.08761993748852254,-0.05668751973405887,-0.03157925254884232
1592176993.583015,-0.5020454491655817,9.456136347496745,2.147840927920464,-0.39555555555555555,-0.44,-0.1988888888888889,-0.14243399321844533,-0.09159879988666772,-0.044730259250961614
1592176993.593015,-0.46520778682866215,9.361597404390446,2.2759740439044593,-0.39555555555555555,-0.44,-0.1988888888888889,-0.15782904231274966,-0.11431765032022813,-0.039489490011772155
1592176993.603015,-0.4403899331374135,9.369870022287529,2.3587002228752882,-0.39555555555555555,-0.44,-0.1988888888888889,-0.13346417142703304,-0.11882966344721269,-0.0349774768847876
1592176993.613015,-0.3,9.47,2.28,-0.3888888888888889,-0.40444444444444444,-0.19333333333333333,-0.05999569303730508,-0.11999138607461016,-0.016362461737446838
1592176993.623015,-0.167415299708723,9.517528233430426,2.151769124635904,-0.3888888888888889,-0.40444444444444444,-0.19333333333333333,-0.007289541226319385,-0.1258561414252788,-0.015579582033590155
1592176993.633015,0.05156408958318266,9.594692268749547,1.8862563583327305,-0.3888888888888889,-0.40444444444444444,-0.19333333333333333,0.005691906163019886,-0.12997947882347002,-0.01854412330243975
1592176993.643015,0.06,9.62,1.92,-0.3888888888888889,-0.40444444444444444,-0.19333333333333333,0.001090830782496456,-0.1308996938995747,-0.01854412330243975
1592176993.653015,0.06,9.648085818398156,1.9855335762623634,-0.3888888888888889,-0.40444444444444444,-0.19333333333333333,-0.017291294373691684,-0.13804829812698122,-0.01854412330243975
1592176993.663015,0.05,9.59,2.03,-0.38222222222222224,-0.40444444444444444,-0.1988888888888889,-0.05781403147231216,-0.15707963267948966,-0.015271630954950384
1592176993.6730149,-0.07086872900011587,9.526081103000811,2.0587065229984938,-0.38222222222222224,-0.40444444444444444,-0.1988888888888889,-0.10600011316915098,-0.1679395096904289,-0.031111843710885018
1592176993.6830149,-0.08725116112897463,9.57791473145171,1.9406042634274145,-0.38222222222222224,-0.40444444444444444,-0.1988888888888889,-0.10838773695556551,-0.17929173781783514,-0.03820880015539253
1592176993.6930149,-0.19611143580751997,9.39874926943308,1.95437463471654,-0.38222222222222224,-0.40444444444444444,-0.1988888888888889,-0.11310563629883402,-0.1854412330243975,-0.05510214921721041
1592176993.7030149,-0.1307414767192675,9.54583167738165,2.027915838690824,-0.38222222222222224,-0.40444444444444444,-0.1988888888888889,-0.0890393335757341,-0.1854412330243975,-0.04618870376421044
1592176993.7130148,-0.07279560206037927,9.592161319381885,2.070720439793962,-0.38222222222222224,-0.40444444444444444,-0.19333333333333333,-0.0904099742164734,-0.18949020499270763,-0.038326854684845334
1592176993.7230148,0.022973466202425262,9.61447784848121,2.0774513146836355,-0.38222222222222224,-0.40444444444444444,-0.19333333333333333,-0.13145573077917214,-0.18428282285856953,-0.026735975659512367
1592176993.7330148,0.09291256663770225,9.486116577816397,2.0243688499565535,-0.38222222222222224,-0.40444444444444444,-0.19333333333333333,-0.14113025767950213,-0.15631714501104071,-0.039058100346907224
1592176993.7430148,0.14913439405564755,9.41346242377741,2.1091343940556473,-0.38222222222222224,-0.40444444444444444,-0.19333333333333333,-0.08341666205774312,-0.11838619573827047,-0.03490658503988659
1592176993.7530148,0.12372773896539191,9.515089044138431,2.083727738965392,-0.38222222222222224,-0.40444444444444444,-0.19333333333333333,-0.03445462349126915,-0.07127178126864459,-0.03490658503988659
1592176993.7630148,0.010350002530748598,9.576594118540264,2.0934058814597356,-0.37444444444444447,-0.4122222222222222,-0.15555555555555556,-0.02150701228844464,-0.01864422332818587,-0.03550205044400787
1592176993.7730148,-0.18500936680404645,9.50716323217185,2.1371632321718494,-0.37444444444444447,-0.4122222222222222,-0.15555555555555556,-0.011779746339179224,-0.0028181498147523028,-0.027398067212363278
1592176993.7830148,-0.45,9.41,2.04,-0.37444444444444447,-0.4122222222222222,-0.15555555555555556,0.022907446432425576,-0.007635815477475192,-0.028361600344907853
1592176993.7930148,-0.5488703360565991,9.622259327886802,2.07,-0.37444444444444447,-0.4122222222222222,-0.15555555555555556,0.02757937737833034,-0.03881985893311179,-0.013016033057757182
1592176993.8030148,-0.5047123726101238,9.710575254779753,2.07,-0.37444444444444447,-0.4122222222222222,-0.15555555555555556,-0.04563729866771768,-0.06386766915939138,-0.010125901108571077
1592176993.8130147,-0.36,9.39,2.35,-0.38333333333333336,-0.3977777777777778,-0.15555555555555556,-0.13199052468207118,-0.07635815477475191,-0.02399827721492203
1592176993.8230147,-0.35129235050112073,9.290430783500373,2.3865537319970116,-0.38333333333333336,-0.3977777777777778,-0.15555555555555556,-0.10176934353808412,-0.061002574845300285,-0.029029510414885138
1592176993.8330147,-0.38,9.3,2.31,-0.38333333333333336,-0.3977777777777778,-0.15555555555555556,-0.011999138607461015,-0.03490658503988659,-0.019634954084936207
1592176993.8430147,-0.29984482330547046,9.340113796242655,2.3299896548870316,-0.38333333333333336,-0.3977777777777778,-0.15555555555555556,0.06876070750737033,-0.017443136229036166,-0.00761775984919585
1592176993.8530147,-0.16967330133245054,9.435572912356202,2.3213115534221633,-0.38333333333333336,-0.3977777777777778,-0.15555555555555556,0.10094626422648936,-0.008923430038681129,0.007528384489213105
1592176993.8630147,-0.10017439387494684,9.358953636750318,2.3503487877498936,-0.38333333333333336,-0.41,-0.16333333333333333,0.140900909346921,-0.0011098542032035401,0.02083992539167517
1592176993.8730147,-0.10956412724708411,9.302615236517497,2.3691282544941683,-0.38333333333333336,-0.41,-0.16333333333333333,0.20952639769872364,-0.002134115223379699,0.02698549151273212
1592176993.8830147,-0.1292094519955814,9.72260794390279,2.1683007540463954,-0.38333333333333336,-0.41,-0.16333333333333333,0.251477386457395,-0.0011339484874095045,0.030413908795161624
1592176993.8930147,-0.1401458329377362,9.719513890207546,2.18026736038585,-0.38333333333333336,-0.41,-0.16333333333333333,0.15791858828747732,0.00658740577700127,0.026126912427386774
1592176993.9030147,-0.18793232440233182,9.560225585325561,2.2678759280709415,-0.38333333333333336,-0.41,-0.16333333333333333,0.07538420981542594,0.020487932677557292,0.008751253801691748
1592176993.9130147,-0.20942093875833884,9.3504231023499,2.3088418775166777,-0.37705270749444075,-0.39848551929536363,-0.14972531068239944,0.06584585412219374,0.041468582210858945,-0.0028303318683411413
1592176993.9230146,-0.17282250197426488,9.432943745064337,2.124112509871324,-0.37666666666666665,-0.3977777777777778,-0.14888888888888888,0.141566242368229,0.06180572116713151,0.009907674412879387
1592176993.9330146,-0.08502366217692028,9.496650891882053,1.968372770294867,-0.37666666666666665,-0.3977777777777778,-0.14888888888888888,0.19669938501367928,0.07974726184368036,0.02532749972648973
1592176993.9430146,0.004793830358628223,9.5,2.0259507569455995,-0.37666666666666665,-0.3977777777777778,-0.14888888888888888,0.22223209816420067,0.09819289174314397,0.04467908284410978
1592176993.9530146,0.16825922880694877,9.475011700714694,2.088306031665718,-0.37666666666666665,-0.3977777777777778,-0.14888888888888888,0.23724931344309738,0.13470100908861968,0.0539922946836455
1592176993.9630146,0.25,9.54,2.1,-0.3655555555555556,-0.38222222222222224,-0.14888888888888888,0.26398104936414235,0.19962203319685143,0.06872233929727672
1592176993.9730146,0.2935226767002468,9.714090706800988,2.0129546465995065,-0.3655555555555556,-0.38222222222222224,-0.14888888888888888,0.251637321739012,0.26039115381287764,0.07536896186465458
1592176993.9830146,0.17574410293066475,9.826071479628306,1.7695634977364785,-0.3655555555555556,-0.38222222222222224,-0.14888888888888888,0.1353182213322058,0.33742382437066387,0.06530700191808374
