time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177060.4029512,0.24599161198402666,9.76,1.0327636305259567,-0.41,-0.42444444444444446,-0.24444444444444444,-0.10134138216103049,0.015135848976265064,0.0007640390430489094
1592177060.4129512,0.18,9.759728227300803,1.140815318097591,-0.40942625763502843,-0.42444444444444446,-0.24444444444444444,-0.1273960990453551,0.020138932729350877,0.004570843748274217
1592177060.4229512,0.20251036032872094,9.74155861487673,1.16718620495891,-0.3888888888888889,-0.42444444444444446,-0.24444444444444444,-0.16553696165348286,0.0467733252774555,0.01568238770320939
1592177060.4329512,0.27011576936045856,9.71494211531977,1.1347105765988534,-0.3888888888888889,-0.42444444444444446,-0.24444444444444444,-0.18683318557848116,0.07892933745877273,0.026192567258120754
1592177060.4429512,0.3082386054542444,9.704119302727122,1.0620596513635612,-0.3888888888888889,-0.42444444444444446,-0.24444444444444444,-0.19663928350381074,0.11627261779711201,0.02900308490568766
1592177060.4529512,0.32476802716962827,9.728462207127984,1.0835395314047749,-0.3888888888888889,-0.42444444444444446,-0.24444444444444444,-0.2107824359033633,0.14842046458060396,0.027086152841950074
1592177060.4629512,0.24789943027000247,9.76868714391875,1.1526257121624968,-0.3888888888888889,-0.42426939696694466,-0.24482371397902733,-0.2343543339031462,0.17034145452861676,0.025979444244217054
1592177060.4729512,0.15671047966367826,9.693420959327357,1.3058159854125513,-0.3888888888888889,-0.4177777777777778,-0.2588888888888889,-0.2709537637102732,0.17439512790563028,0.017384393873041956
1592177060.4829512,0.07153148096173637,9.583648610721301,1.5175563663579381,-0.3888888888888889,-0.4177777777777778,-0.2588888888888889,-0.27089209356111515,0.15840508035495637,0.013519913265592008
1592177060.4929512,-0.04571866019691902,9.491422009704621,1.684311961181514,-0.3888888888888889,-0.4177777777777778,-0.2588888888888889,-0.24199929569567305,0.12481338024379944,0.011063425020845539
1592177060.5029511,-0.06945769535777466,9.46290672848167,1.7865509668761057,-0.3888888888888889,-0.4177777777777778,-0.2588888888888889,-0.19949899616172448,0.08387093321710017,0.0071791344758114824
1592177060.5129511,-0.10408089943320842,9.44136029981107,1.8331985009446528,-0.38813316677162807,-0.4186846443184908,-0.2620629217813843,-0.15144898358294687,0.03774993461786284,0.0015881188020574351
1592177060.5229511,-0.13,9.45,1.79,-0.38333333333333336,-0.42444444444444446,-0.2822222222222222,-0.09490227807719166,-0.006544984694978735,-0.002181661564992912
1592177060.532951,-0.18763256354018837,9.531908140885047,1.6932860276093407,-0.38333333333333336,-0.42444444444444446,-0.2822222222222222,-0.02008586646103202,-0.07559889376693764,-0.018652066433671177
1592177060.542951,-0.22935803342470598,9.549358033424705,1.584679016712353,-0.38333333333333336,-0.42444444444444446,-0.2822222222222222,0.02678057573124622,-0.13755512171471954,-0.03167921039498036
1592177060.552951,-0.24402907787293368,9.585807608046206,1.6101633140808604,-0.38333333333333336,-0.42444444444444446,-0.2822222222222222,0.05287064098736407,-0.1903687639899028,-0.04317591228030934
1592177060.562951,-0.15214041027683728,9.61922166899024,1.6686379207329216,-0.38333333333333336,-0.42444444444444446,-0.2822222222222222,0.06836150264189964,-0.2249953959235705,-0.04682082090490594
1592177060.572951,-0.09,9.61,1.66,-0.38333333333333336,-0.41,-0.27555555555555555,0.07635815477475191,-0.23889194136672384,-0.056723200689815706
1592177060.582951,-0.006111958856109417,9.5983661128066,1.6036611280660111,-0.38333333333333336,-0.41,-0.27555555555555555,0.07927418823310403,-0.23708819280595286,-0.053115703568273796
1592177060.592951,0.16554677764454162,9.58,1.4155580635301308,-0.38333333333333336,-0.41,-0.27555555555555555,0.07890137476867556,-0.22471360339255164,-0.033938735931982086
1592177060.602951,0.22709946301194198,9.594198926023884,1.3804764767171596,-0.38333333333333336,-0.41,-0.27555555555555555,0.09492111866656636,-0.2057609616628244,-0.022133015153163446
1592177060.612951,0.2605791180285344,9.662606031128405,1.2882626459143969,-0.38297942787145123,-0.41041825190949704,-0.2753303429889033,0.11001597908908607,-0.18827152153133012,-0.018449365336606155
1592177060.622951,0.28,9.75,1.23,-0.3711111111111111,-0.42444444444444446,-0.2677777777777778,0.10471975511965977,-0.17344209441693648,-0.015271630954950384
1592177060.632951,0.2712788425999261,9.789769259200591,1.128721157400074,-0.3711111111111111,-0.42444444444444446,-0.2677777777777778,0.05559568057797504,-0.16614926945161962,-0.030847432001371477
1592177060.642951,0.26939152179090264,9.707269826149084,1.1581905215527508,-0.3711111111111111,-0.42444444444444446,-0.2677777777777778,-0.0022820938537552672,-0.13853376882781374,-0.039897856768931816
1592177060.652951,0.22145880720151123,9.658291761440303,1.3222071012760708,-0.3711111111111111,-0.42444444444444446,-0.2677777777777778,-0.021975746830042716,-0.10253397229260261,-0.035197638659750806
1592177060.662951,0.18103415706079648,9.65020683141216,1.427311191641929,-0.3711111111111111,-0.42444444444444446,-0.2677777777777778,-0.017566101555528582,-0.0663748810415867,-0.021086773781305582
1592177060.672951,0.19318011064817978,9.68159005532409,1.3852298340277303,-0.37666666666666665,-0.4311111111111111,-0.28888888888888886,-0.012692931124816864,-0.01958890986503437,-0.0033226343539520488
1592177060.682951,0.20761663213545758,9.688808316067728,1.3433164249482032,-0.37666666666666665,-0.4311111111111111,-0.28888888888888886,-0.017142417047243546,0.01865143729740279,0.0027016317715240507
1592177060.692951,0.19,9.684690960719356,1.217654519640322,-0.37666666666666665,-0.4311111111111111,-0.28888888888888886,-0.024314633629268376,0.046447605693543836,0.00820802410942932
1592177060.702951,0.18818089132011842,9.721819108679883,1.1972713369801775,-0.37666666666666665,-0.4311111111111111,-0.28888888888888886,-0.03679170779737184,0.06911976332332125,0.02171795473979332
1592177060.712951,0.17173362351234242,9.738266376487658,1.1726004352685135,-0.37666666666666665,-0.4311111111111111,-0.28888888888888886,-0.053835834509422656,0.08257565283283505,0.03068854774613586
1592177060.722951,0.18,9.751700801424755,1.1751024042742653,-0.37666666666666665,-0.4122222222222222,-0.26666666666666666,-0.09085853048366295,0.08267292852097584,0.03381575425739013
1592177060.732951,0.19010771627938486,9.74736535465077,1.2063173226746156,-0.37666666666666665,-0.4122222222222222,-0.26666666666666666,-0.12807591942427005,0.06842319404915359,0.03354010905593279
1592177060.742951,0.26779006318207926,9.658441987363585,1.262464101091327,-0.37666666666666665,-0.4122222222222222,-0.26666666666666666,-0.15448695158932865,0.051099093963001344,0.03222892754255953
1592177060.752951,0.3614873548696277,9.642231032304442,1.4181804517829524,-0.37666666666666665,-0.4122222222222222,-0.26666666666666666,-0.16196592822527187,0.04965524357904059,0.03797194618884367
1592177060.762951,0.3797603851264513,9.669640577689677,1.5186821181954822,-0.37666666666666665,-0.4122222222222222,-0.26666666666666666,-0.15498945386250057,0.056631717941811884,0.022025719073937848
1592177060.772951,0.32,9.61,1.61,-0.4033333333333333,-0.40444444444444444,-0.26666666666666666,-0.1538071403320003,0.07308566242726255,0.0
1592177060.7829509,0.3455148131381721,9.56689603138675,1.5737920627735025,-0.4033333333333333,-0.40444444444444444,-0.26666666666666666,-0.13428450105073442,0.09456368762606819,-0.004965444603106698
1592177060.7929509,0.21860850151418024,9.546957492429097,1.5213914984858197,-0.4033333333333333,-0.40444444444444444,-0.26666666666666666,-0.1040174268586068,0.08965652953293408,-0.01659917532067741
1592177060.8029509,0.20651609905322466,9.594064551104571,1.5270967492110206,-0.4033333333333333,-0.40444444444444444,-0.26666666666666666,-0.08592227539082595,0.07567549057248986,0.0028150526309780946
1592177060.8129508,0.15779143836279502,9.650909988576739,1.4864928653023293,-0.4033333333333333,-0.40444444444444444,-0.26666666666666666,-0.0823789180743049,0.050871989356842555,0.011673445922280704
1592177060.8229508,0.18576768029826402,9.689279039962717,1.494325760223698,-0.38333333333333336,-0.4266666666666667,-0.2588888888888889,-0.09748735512276249,-0.004157967848807008,0.015733305416152366
1592177060.8329508,0.26990079072737094,9.676873434507145,1.550521094248809,-0.38333333333333336,-0.4266666666666667,-0.2588888888888889,-0.11734416193902178,-0.04351954617042169,0.007351602653883831
1592177060.8429508,0.4507600663892868,9.616959734442853,1.5676006638928677,-0.38333333333333336,-0.4266666666666667,-0.2588888888888889,-0.12921549462308676,-0.038218064859583054,0.001435468132235463
1592177060.8529508,0.45718971805027253,9.58,1.659744519822752,-0.38333333333333336,-0.4266666666666667,-0.2588888888888889,-0.13504006851623276,0.002790813196620722,-0.007691552605807135
1592177060.8629508,0.3667279714520999,9.58,1.6515207246774635,-0.38333333333333336,-0.4266666666666667,-0.2588888888888889,-0.12786345340149236,0.057512503446516414,-0.00948570638449224
1592177060.8729508,0.22565755118867667,9.54108561220283,1.6985525170628921,-0.36444444444444446,-0.4,-0.28,-0.10658562489566556,0.11782416498857567,-0.007739796919386929
1592177060.8829508,0.11038202555998351,9.569904493610004,1.6601273418533278,-0.36444444444444446,-0.4,-0.28,-0.09820255210738306,0.14716491974756443,0.018457305543995904
1592177060.8929508,0.10927702320316922,9.59024099226561,1.5207229767968309,-0.36444444444444446,-0.4,-0.28,-0.08692471628354387,0.16549082080145583,0.045683451974015535
1592177060.9029508,0.08109533548336349,9.600657201290018,1.5520811374183907,-0.36444444444444446,-0.4,-0.28,-0.07307371417063842,0.15246539616039698,0.040420480235489546
1592177060.9129508,0.16357586722252812,9.650145520333517,1.7087941477228035,-0.36444444444444446,-0.4,-0.28,-0.07217399114086084,0.1335712125350681,0.04491909538437738
1592177060.9229507,0.28502991603398864,9.585029916033989,1.827455125949017,-0.35,-0.4122222222222222,-0.2966666666666667,-0.08236098741155894,0.10963175697397033,0.051004497414400565
1592177060.9329507,0.23,9.53,1.91,-0.35,-0.4122222222222222,-0.2966666666666667,-0.07635815477475191,0.10362892433716332,0.03599741582238304
1592177060.9429507,0.3198710145302909,9.460193478204564,1.869871014530291,-0.35,-0.4122222222222222,-0.2966666666666667,-0.043501910067061646,0.10480183089015764,0.025079727909361586
1592177060.9529507,0.2536699949982401,9.557596006002113,1.8049359959985922,-0.35,-0.4122222222222222,-0.2966666666666667,0.020491476816024826,0.14490127215672582,0.01996623879341228
1592177060.9629507,0.17597043404160723,9.650835479150071,1.7427763472332858,-0.35,-0.4122222222222222,-0.2966666666666667,0.057784588882325,0.16948082329133277,0.010642960776837239
1592177060.9729507,0.14,9.696709363391827,1.635299090559754,-0.37666666666666665,-0.40444444444444444,-0.30333333333333334,0.04531607566317159,0.19618173147703236,0.017863524257795173
1592177060.9829507,0.14,9.63,1.54,-0.37666666666666665,-0.40444444444444444,-0.30333333333333334,0.01308996938995747,0.21489366415180183,0.02617993877991494
1592177060.9929507,-0.15296947935368044,9.601648114901256,1.3320861759425495,-0.37666666666666665,-0.40444444444444444,-0.30333333333333334,0.023399005725794713,0.22210998958688788,0.024118131512747495
1592177061.0029507,-0.4275279715415648,9.683178322303702,1.3510594407679009,-0.37666666666666665,-0.40444444444444444,-0.30333333333333334,0.05388665911710334,0.1858245488672422,0.02535876447118532
1592177061.0129507,-0.3691800313996701,9.758197102486138,1.3760657008287127,-0.37666666666666665,-0.40444444444444444,-0.30333333333333334,0.03842935345375091,0.11763055329362858,0.03172353739138926
1592177061.0229506,-0.24,9.65,1.55,-0.36444444444444446,-0.4266666666666667,-0.3111111111111111,-0.019634954084936207,0.030543261909900768,0.015271630954950384
1592177061.0329506,-0.25788141187434477,9.551652234691103,1.648347765308896,-0.36444444444444446,-0.4266666666666667,-0.3111111111111111,-0.05376974447224376,-0.031874640512604475,-0.008135082453489085
1592177061.0429506,-0.3,9.5,1.62,-0.36444444444444446,-0.4266666666666667,-0.3111111111111111,-0.04363323129985824,-0.08617563181722002,-0.031634092692397225
1592177061.0529506,-0.282994352577906,9.568022589688375,1.696525413399423,-0.36444444444444446,-0.4266666666666667,-0.3111111111111111,-0.010242720668115261,-0.11956614244896299,-0.020503922481816227
1592177061.0629506,-0.11892337303019368,9.58767031556999,1.7713625245599263,-0.36444444444444446,-0.4266666666666667,-0.3111111111111111,0.011534007906908974,-0.1463630808251119,-0.025237736370605984
1592177061.0729506,-0.07959685996454799,9.540201570017725,1.8406047100531782,-0.3655555555555556,-0.4066666666666667,-0.3111111111111111,0.015271630954950384,-0.16949654096926206,-0.037000295092813947
1592177061.0829506,-0.06,9.55,1.87,-0.3655555555555556,-0.4066666666666667,-0.3111111111111111,0.015271630954950384,-0.18980455615438332,-0.032724923474893676
1592177061.0929506,0.06291852218373745,9.567559788883392,1.773421161141349,-0.3655555555555556,-0.4066666666666667,-0.3111111111111111,0.029637699641056916,-0.20417062484048987,-0.02985170973767237
1592177061.1029506,0.1406740901575666,9.5,1.8103370450787832,-0.3655555555555556,-0.4066666666666667,-0.3111111111111111,0.05270302609705392,-0.2279591229319576,-0.03604643704198648
1592177061.1129506,0.1908041672476644,9.5,1.8354020836238323,-0.3655555555555556,-0.4066666666666667,-0.3111111111111111,0.07822196066582682,-0.22613634189133092,-0.03969199912323975
1592177061.1229506,0.25,9.48,1.88,-0.3466666666666667,-0.4211111111111111,-0.31777777777777777,0.11562806294462433,-0.1908953869368798,-0.02945243112740431
1592177061.1329505,0.44400566200303615,9.573122717761457,1.7170352439174497,-0.3466666666666667,-0.4211111111111111,-0.31777777777777777,0.14186985410797218,-0.13079322007888955,-0.01167573388771706
1592177061.1429505,0.42,9.67,1.51,-0.3466666666666667,-0.4211111111111111,-0.31777777777777777,0.17016960206944715,-0.011999138607461015,0.006544984694978735
1592177061.1529505,0.3946252728595683,9.69537472714043,1.4761670304794243,-0.3466666666666667,-0.4211111111111111,-0.31777777777777777,0.15909778868455465,0.06550355508678633,0.01392619361824039
1592177061.1629505,0.21314189331646638,9.675882985452246,1.4619609951507484,-0.3466666666666667,-0.4211111111111111,-0.31777777777777777,0.12112593748366207,0.13663040779855332,0.020533147325071492
1592177061.1729505,0.11041255932822197,9.679931240111962,1.489793720335889,-0.35880484902573256,-0.4211111111111111,-0.2890875285654402,0.07552234236065947,0.17545124355624436,0.03698323904141903
1592177061.1829505,0.01636606060606062,9.67219717171717,1.435380202020202,-0.35888888888888887,-0.4211111111111111,-0.28888888888888886,0.06164881954194658,0.1790283820945066,0.034534777020446585
1592177061.1929505,-0.15663783407423276,9.709103422419796,1.3222414439505115,-0.35888888888888887,-0.4211111111111111,-0.28888888888888886,0.05461489020657655,0.1586594706736778,0.010355384975328952
1592177061.2029505,-0.3841460834181078,9.78230518819939,1.2983084435401833,-0.35888888888888887,-0.4211111111111111,-0.28888888888888886,0.03166844886841562,0.14949446370955582,0.0019302045402587332
1592177061.2129505,-0.5103725066642155,9.688882480007354,1.3222980053313724,-0.35888888888888887,-0.4211111111111111,-0.28888888888888886,-0.01056262907483527,0.12943628710089466,-0.011660328311105144
1592177061.2229505,-0.42,9.6,1.41,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.06872233929727672,0.0839939702522271,-0.004363323129985824
1592177061.2329504,-0.33445621491325445,9.59341970883948,1.475802911605189,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.07518252503739173,0.07179139718756544,0.011428242012517503
1592177061.2429504,-0.18184305187429003,9.61949734948883,1.44117285119273,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.04100043004452767,0.02683790676042113,0.007836861249296528
1592177061.2529504,-0.19444686152750862,9.612776569236246,1.4688937230550172,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.02381370362446521,-0.017157534697927985,-0.0010316792180933912
1592177061.2629504,-0.1093144637756427,9.541985847831732,1.4875571280186963,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.0067366802888646025,-0.093993653708832,-0.01920170929609478
1592177061.2729504,0.07353869271224643,9.53919233658903,1.5187885048835463,-0.37301924200684533,-0.4216046831955923,-0.3039166457968111,0.01870987876882586,-0.1867209717673488,-0.01876437933008507
1592177061.2829504,0.1338313793963582,9.578450985283112,1.4584784235470192,-0.37333333333333335,-0.4211111111111111,-0.30333333333333334,0.060739602081791313,-0.21916501900927987,-0.006799938160481149
1592177061.2929504,0.15,9.710357997048497,1.3566752328125795,-0.37333333333333335,-0.4211111111111111,-0.30333333333333334,0.1175223482457638,-0.2512119011287032,-0.0164015131575011
1592177061.3029504,0.12901474260855555,9.754975428985741,1.3779803431885926,-0.37333333333333335,-0.4211111111111111,-0.30333333333333334,0.11421480743474693,-0.23933792269445844,-0.023557656450929665
1592177061.3129504,0.10522800779660291,9.688754042881316,1.5746499025424636,-0.37333333333333335,-0.4211111111111111,-0.30333333333333334,0.07017469308826735,-0.20523873577928098,-0.018928754063496506
1592177061.3229504,0.12888122754200254,9.554102165679325,1.745897834320676,-0.37333333333333335,-0.4275291616760005,-0.2969152827684439,0.013626327188518174,-0.1522025162800945,-0.011111706397596705
1592177061.3329504,0.1518557141331815,9.52814428586682,1.7991753567996585,-0.37333333333333335,-0.42777777777777776,-0.2966666666666667,0.011999138607461015,-0.1320579615283251,-0.0019679756687456095
1592177061.3429503,0.2932874894438412,9.527612498491976,1.5934250211123175,-0.37333333333333335,-0.42777777777777776,-0.2966666666666667,0.04273874742621505,-0.08886112323512495,0.013139056117170787
1592177061.3529503,0.31827884573471077,9.629346148816529,1.4772115426528922,-0.37333333333333335,-0.42777777777777776,-0.2966666666666667,0.08483516668538803,-0.04896152195087554,0.015083882149550129
1592177061.3629503,0.2905146469785871,9.701599367787473,1.3568012644250547,-0.37333333333333335,-0.42777777777777776,-0.2966666666666667,0.10799829359875152,-0.005267597687766683,0.023312513632083413
1592177061.3729503,0.2091166939200238,9.764302066299985,1.1959542143600417,-0.36053495862444873,-0.43270022958888726,-0.2966666666666667,0.09701554177923571,0.04146405583123104,0.02231385416805713
1592177061.3829503,0.19365651078570303,9.776343489214296,1.1355955754999214,-0.35888888888888887,-0.43333333333333335,-0.2966666666666667,0.060995878890583693,0.05204259883790159,0.018356778998234426
1592177061.3929503,0.18132304094810406,9.710584327584831,1.0926460818962083,-0.35888888888888887,-0.43333333333333335,-0.2966666666666667,-0.0020878628135737112,0.06888350155249635,0.02677406517294313
1592177061.4029503,0.1270088165722887,9.7,1.187150502950804,-0.35888888888888887,-0.43333333333333335,-0.2966666666666667,-0.04244588780889204,0.09402576649581504,0.03510544865469193
1592177061.4129503,0.12472088060204425,9.66695383578569,1.346347298663372,-0.35888888888888887,-0.43333333333333335,-0.2966666666666667,-0.0561751510335081,0.10480846246398498,0.04114709770358332
1592177061.4229503,0.09359083330609042,9.611795416653045,1.5737160417143419,-0.35888888888888887,-0.4282765046258459,-0.31588261575511895,-0.07349101969636704,0.11146058938989334,0.04094828767813342
1592177061.4329503,0.10986566511664878,9.600067167441676,1.5700671674416757,-0.35888888888888887,-0.42777777777777776,-0.31777777777777777,-0.07146773333175818,0.10693072400983719,0.03169270734276625
1592177061.4429502,0.08814678217114104,9.615111930697315,1.4679229207765103,-0.35888888888888887,-0.42777777777777776,-0.31777777777777777,-0.05593900135808704,0.11440833592677156,0.011037204060320875
1592177061.4529502,-0.11602502177527914,9.615099374455617,1.45,-0.35888888888888887,-0.42777777777777776,-0.31777777777777777,-0.04489750322664583,0.12313379756388117,0.002311742423211272
1592177061.4629502,-0.2996738547616272,9.643876908730622,1.4432246182538757,-0.35888888888888887,-0.42777777777777776,-0.31777777777777777,-0.03156293883928089,0.1157663526705881,0.0045056308362184895
1592177061.4729502,-0.10302394485427502,9.685496734792599,1.431501088402467,-0.36455482995391086,-0.43249939533196274,-0.31777777777777777,-0.02945243112740431,0.07570793045174731,0.021705870403598754
1592177061.4829502,-0.06388108837061716,9.714475646517531,1.423881088370617,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.04280182544881699,0.053126427178007335,0.016656110338145055
1592177061.4929502,0.03601387198272893,9.64875749293769,1.4421570473806298,-0.3655555555555556,-0.43333333333333335,-0.31777777777777777,-0.07624428908709095,0.01998411714080661,0.003136955852385768
