time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176859.4731429,0.050063578355716294,9.61,1.7299576144295226,-0.4033333333333333,-0.5844444444444444,-0.23444444444444446,-0.02617647111853915,0.009812853493967048,-0.008725490372846385
1592176859.4831429,0.05,9.58582586452283,1.7541741354771705,-0.4033333333333333,-0.5844444444444444,-0.23444444444444446,-0.02617993877991494,0.0036645024480960967,-0.010484639001220791
1592176859.4931428,0.04085728526333278,9.550122469323334,1.8204898772933331,-0.38333333333333336,-0.5911111111111111,-0.2111111111111111,-0.020658988213530953,-0.0033392890013910805,-0.013103328720737814
1592176859.5031428,0.11007713055410968,9.56007713055411,1.8596143472294517,-0.38333333333333336,-0.5911111111111111,-0.2111111111111111,-0.015221149125334071,-0.008768714451318575,-0.014197627448992698
1592176859.5131428,0.12,9.569995717242856,1.8100028551714293,-0.38333333333333336,-0.5911111111111111,-0.2111111111111111,-0.008725789770028457,-0.014180878035176035,-0.01636277318833527
1592176859.5231428,0.12,9.510118489614314,1.8499210069237908,-0.38333333333333336,-0.5911111111111111,-0.2111111111111111,0.003248796125727746,-0.015269476752972055,-0.020717168059519345
1592176859.5331428,0.13535977690529483,9.502320111547352,1.8730396653579422,-0.38333333333333336,-0.5911111111111111,-0.2111111111111111,0.01583868044291968,-0.020298106193122507,-0.0182125472483466
1592176859.5431428,0.25,9.57,1.81,-0.37666666666666665,-0.5722222222222222,-0.22555555555555556,0.04363323129985824,-0.02617993877991494,0.001090830782496456
1592176859.5531428,0.17329307759097007,9.585341384481806,1.73329307759097,-0.37666666666666665,-0.5722222222222222,-0.22555555555555556,0.06204157118261239,-0.013628797950764389,-0.0005826546613902847
1592176859.5631428,0.09115114570293364,9.629232569531379,1.6315348609372449,-0.37666666666666665,-0.5722222222222222,-0.22555555555555556,0.07512082505600064,-0.0066077699533736624,-0.012859756775842736
1592176859.5731428,0.031285683775895204,9.600642841887947,1.6887143162241047,-0.37666666666666665,-0.5722222222222222,-0.22555555555555556,0.053918196155427256,-0.010814810262344375,-0.012022512998116061
1592176859.5831428,0.060371315979352844,9.584814342010324,1.7355569739690293,-0.37666666666666665,-0.5722222222222222,-0.22555555555555556,0.04351171842976497,-0.015049553621865129,-0.0111708894480809
1592176859.5931427,0.11,9.59,1.77,-0.38333333333333336,-0.5844444444444444,-0.22555555555555556,0.044724062082354694,-0.0272707695624114,-0.014180800172453926
1592176859.6031427,0.13642286854861704,9.583394282862846,1.7633942828628457,-0.38333333333333336,-0.5844444444444444,-0.22555555555555556,0.050488637757292475,-0.03159420131861474,-0.014180800172453926
1592176859.6131427,0.18680326938358496,9.589200817345896,1.6127869224656601,-0.38333333333333336,-0.5844444444444444,-0.22555555555555556,0.0634872431273573,-0.03983767512840872,-0.01618810712946012
1592176859.6231427,0.18088989266339145,9.599110107336609,1.636440429346434,-0.38333333333333336,-0.5844444444444444,-0.22555555555555556,0.06535277471875284,-0.043342014606754686,-0.018349978840370717
1592176859.6331427,0.17258158678264932,9.6148368264347,1.6325815867826492,-0.38333333333333336,-0.5844444444444444,-0.22555555555555556,0.06868674034769325,-0.041205561251428824,-0.01854412330243975
1592176859.6431427,0.17931313328137177,9.638626266562744,1.63,-0.3771245778124188,-0.5658181778817009,-0.20589449640599292,0.0667654543403294,-0.034265307473481325,-0.017528218055958493
1592176859.6531427,0.1518503510342553,9.65876643264383,1.5830839183904255,-0.37666666666666665,-0.5644444444444444,-0.20444444444444446,0.06756422785256061,-0.031768654016836546,-0.017453292519943295
1592176859.6631427,0.15,9.650644033117626,1.523864198705748,-0.37666666666666665,-0.5644444444444444,-0.20444444444444446,0.05742573183946785,-0.028572359689803498,-0.015412137184880813
1592176859.6731427,0.1409791930106909,9.622937579032072,1.5651040349465457,-0.37666666666666665,-0.5644444444444444,-0.20444444444444446,0.042946957164159125,-0.03131365252897712,-0.01822368313901965
1592176859.6831427,0.13296704117054237,9.59186816468217,1.6403295882945765,-0.37666666666666665,-0.5644444444444444,-0.20444444444444446,0.03454697854998294,-0.03470279988567828,-0.017776946504119484
1592176859.6931427,0.13,9.598009888324171,1.688009888324171,-0.3696628212072668,-0.5824543327686155,-0.22345488211995837,0.03261637972106369,-0.038944276908382446,-0.01647100549127683
1592176859.7031426,0.14765131147911348,9.6,1.654697377041773,-0.3688888888888889,-0.5844444444444444,-0.22555555555555556,0.03561311256182118,-0.04312082695244242,-0.020213380520016845
1592176859.7131426,0.15871354043158645,9.62614062129476,1.5454375148209627,-0.3688888888888889,-0.5844444444444444,-0.22555555555555556,0.03979941507330382,-0.04933623017623939,-0.017874285429242083
1592176859.7231426,0.16,9.666011143160024,1.53,-0.3688888888888889,-0.5844444444444444,-0.22555555555555556,0.03741458419198091,-0.04625000964765303,-0.020399447280331252
1592176859.7331426,0.16721056336688295,9.64115774653247,1.5516316901006488,-0.3688888888888889,-0.5844444444444444,-0.22555555555555556,0.03079584302108975,-0.042668691072956275,-0.020725784867432664
1592176859.7431426,0.17,9.649053006494867,1.5790530064948671,-0.3942928975487115,-0.5982049491351817,-0.22555555555555556,0.014852256455499094,-0.03729484853812417,-0.019686604568247373
1592176859.7531426,0.1639462455636639,9.625784982254656,1.5860537544363362,-0.39555555555555555,-0.5988888888888889,-0.22555555555555556,0.003615005470326114,-0.03510716009823053,-0.01831422974717023
1592176859.7631426,0.17726902869459787,9.592730971305402,1.5554619426108043,-0.39555555555555555,-0.5988888888888889,-0.22555555555555556,-0.007981889368459855,-0.02816447783222555,-0.016511413115749198
1592176859.7731426,0.17116343158399233,9.607673136832014,1.576509705248023,-0.39555555555555555,-0.5988888888888889,-0.22555555555555556,-0.008726646259971648,-0.022451169142502843,-0.014434621569483415
1592176859.7831426,0.1768371278458844,9.637348511383538,1.593674255691769,-0.39555555555555555,-0.5988888888888889,-0.22555555555555556,-0.013201535970864289,-0.017341725939036476,-0.012689170268823047
1592176859.7931426,0.1890512708150745,9.622846187554776,1.726717791411043,-0.3915327685266336,-0.5807863472587399,-0.22555555555555556,-0.027119716745904437,-0.005398226129155335,-0.006075095711983987
1592176859.8031425,0.18501101542159024,9.600044061686361,1.7499779691568196,-0.39111111111111113,-0.5788888888888889,-0.22555555555555556,-0.03380373829643734,-0.0016422541542210813,-0.0076310090930940735
1592176859.8131425,0.17187405096490987,9.57187405096491,1.6706145606140084,-0.39111111111111113,-0.5788888888888889,-0.22555555555555556,-0.03572429403208294,0.0028636378513911954,-0.012476687645810213
1592176859.8231425,0.16163693025026168,9.603452278998953,1.6667261394994766,-0.39111111111111113,-0.5788888888888889,-0.22555555555555556,-0.016661197201527606,-0.0022011240040183274,-0.018563585741465168
1592176859.8331425,0.16,9.622900401044925,1.67,-0.39111111111111113,-0.5788888888888889,-0.22555555555555556,-0.002535853465192743,-0.008197746445712908,-0.019634954084936207
1592176859.8431425,0.16789176568979336,9.614216468620413,1.6778917656897934,-0.3735738540226814,-0.5788888888888889,-0.21415633844807627,-0.0018926562181162151,-0.017795172579105338,-0.017913237896401014
1592176859.8531425,0.17,9.635575137163624,1.6885250457212075,-0.3688888888888889,-0.5788888888888889,-0.2111111111111111,-0.018151504019301937,-0.022424768773401067,-0.010013786684037011
1592176859.8631425,0.17846292305141748,9.60614830779433,1.5715190772801555,-0.3688888888888889,-0.5788888888888889,-0.2111111111111111,-0.021648946564871166,-0.02567693152474108,-0.007803484562533146
1592176859.8731425,0.2043752578264656,9.6,1.5987505156529314,-0.3688888888888889,-0.5788888888888889,-0.2111111111111111,-0.016498759336249853,-0.02440732000868852,-0.00674950609186198
1592176859.8831425,0.20355219433940644,9.612895611321186,1.6422390283029678,-0.3688888888888889,-0.5788888888888889,-0.2111111111111111,-0.01597497744436342,-0.02399827721492203,-0.00443494522673963
1592176859.8931425,0.18337452369929846,9.603374523699298,1.7098764289021047,-0.38089617732828446,-0.5788888888888889,-0.22311839955050666,-0.01908279893581742,-0.024905056281045557,0.002168182049251796
1592176859.9031425,0.18,9.595488384472073,1.6929303068324397,-0.38333333333333336,-0.5788888888888889,-0.22555555555555556,-0.021603517723596782,-0.022628403449092765,0.0022882105281590804
1592176859.9131424,0.17229769838158707,9.59,1.6060838886711095,-0.38333333333333336,-0.5788888888888889,-0.22555555555555556,-0.02315808644477832,-0.028877052556517034,0.001090830782496456
1592176859.9231424,0.18634663371853574,9.606346633718536,1.598173316859268,-0.38333333333333336,-0.5788888888888889,-0.22555555555555556,-0.021124305307388246,-0.036983516067509214,0.005548683595089781
1592176859.9331424,0.21633621679552936,9.616584054198881,1.619752162596647,-0.38333333333333336,-0.5788888888888889,-0.22555555555555556,-0.018571158169302895,-0.04679758417989504,0.006544984694978735
1592176859.9431424,0.2455485286525555,9.612225735673722,1.63,-0.38333333333333336,-0.5737060460047037,-0.22641936270291974,-0.014061129784596157,-0.05974945361570127,0.0023047812757948155
1592176859.9531424,0.26361720067453626,9.641773468240585,1.63,-0.38333333333333336,-0.5722222222222222,-0.22666666666666666,-0.012594834001050282,-0.06910925004699862,-0.001879981550946674
1592176859.9631424,0.287455281986532,9.694910563973064,1.5330813341750842,-0.38333333333333336,-0.5722222222222222,-0.22666666666666666,-0.015252119040701182,-0.08151521109879858,-0.01033362456234253
1592176859.9731424,0.2823243976118551,9.65394638567113,1.5614048191051593,-0.38333333333333336,-0.5722222222222222,-0.22666666666666666,-0.030596193448072854,-0.0812285827978923,-0.017022808622976077
1592176859.9831424,0.3092959003405759,9.610704099659424,1.5975775402043457,-0.38333333333333336,-0.5722222222222222,-0.22666666666666666,-0.04513278340547013,-0.08008234050688877,-0.02173981029168461
1592176859.9931424,0.33,9.61667083246546,1.630003124349094,-0.38333333333333336,-0.5803716432533346,-0.21184953751918967,-0.05381454581223629,-0.07526664236502208,-0.026180279593531634
1592176860.0031424,0.38079031787693207,9.63,1.5601866433362497,-0.38333333333333336,-0.5844444444444444,-0.20444444444444446,-0.0545415391248228,-0.0738771430300188,-0.0225218859458739
1592176860.0131423,0.4073078342147337,9.659231336858936,1.47153732628213,-0.38333333333333336,-0.5844444444444444,-0.20444444444444446,-0.05613586122778527,-0.07337933215827777,-0.01275417435262029
1592176860.0231423,0.43839749902663583,9.684198749513317,1.464198749513318,-0.38333333333333336,-0.5844444444444444,-0.20444444444444446,-0.06524183886296177,-0.07308566242726255,-0.008268633738259729
1592176860.0331423,0.45,9.684407151999082,1.5203356320082524,-0.38333333333333336,-0.5844444444444444,-0.20444444444444446,-0.07970387066747983,-0.07430583257950735,-0.008245900553597587
1592176860.0431423,0.4022937403229374,9.668073435080734,1.6554125193541251,-0.37935781169357813,-0.5771559881048932,-0.20444444444444446,-0.10592060997577232,-0.07201485795641113,-0.01002763267430938
1592176860.0531423,0.349904464449752,9.646602976299835,1.7534925592504134,-0.37666666666666665,-0.5722222222222222,-0.20444444444444446,-0.1346156932324884,-0.06031414427988947,-0.013100390701860799
1592176860.0631423,0.31792049337889794,9.61056065783853,1.7773598355403675,-0.37666666666666665,-0.5722222222222222,-0.20444444444444446,-0.15413850173319757,-0.04760403474577509,-0.026223302914770166
1592176860.0731423,0.27935710530089386,9.49274986855313,1.8719286840973184,-0.37666666666666665,-0.5722222222222222,-0.20444444444444446,-0.16402005070243805,-0.039710130161967325,-0.038064159790481826
1592176860.0831423,0.257862144461431,9.453931072230715,1.9121378555385689,-0.37666666666666665,-0.5722222222222222,-0.20444444444444446,-0.1644822442939647,-0.04546126793760733,-0.03705065233862734
1592176860.0931423,0.2569313593539704,9.47079407806191,1.8506864064602961,-0.3812875729026469,-0.585314789890833,-0.21368625691640497,-0.14547836101961484,-0.06303181424619157,-0.017516422699818596
1592176860.1031423,0.2275439566515537,9.518947252018135,1.794035165321243,-0.38333333333333336,-0.5911111111111111,-0.21777777777777776,-0.12186689608304263,-0.07721931157628262,-0.008047274484341874
1592176860.1131423,0.19138570707204933,9.662771414144098,1.6646743030270816,-0.38333333333333336,-0.5911111111111111,-0.21777777777777776,-0.08054663535951129,-0.11749836504423301,-0.007786972670446635
1592176860.1231422,0.21660277016167154,9.660383379029971,1.7058360121017302,-0.38333333333333336,-0.5911111111111111,-0.21777777777777776,-0.09687483881855675,-0.14890595625482578,-0.017019981984568534
1592176860.1331422,0.20975111986766046,9.593880039404473,1.8063688407278675,-0.38333333333333336,-0.5911111111111111,-0.21777777777777776,-0.12755688685247574,-0.16431935012594592,-0.024638712744497977
1592176860.1431422,0.2054965891201679,9.506027287038657,1.9369522476823509,-0.375393815715313,-0.584393057742017,-0.23060315239150292,-0.1461713248545251,-0.17316752637495428,-0.030759939789313562
1592176860.1531422,0.1963203218747794,9.504199195313051,1.979480482812169,-0.3688888888888889,-0.5788888888888889,-0.2411111111111111,-0.1327413322602545,-0.1786081987806562,-0.02600992717775837
1592176860.1631422,0.21627289271809993,9.565977562256675,1.8649084291276004,-0.3688888888888889,-0.5788888888888889,-0.2411111111111111,-0.10790783869020414,-0.1749717050905424,-0.01287669838967994
1592176860.1731422,0.23,9.615507273713249,1.8163768184283122,-0.3688888888888889,-0.5788888888888889,-0.2411111111111111,-0.09539235849028364,-0.1674820427492446,0.0014070233093163333
1592176860.1831422,0.24006075978118907,9.624969620109406,1.8401215195623781,-0.3688888888888889,-0.5788888888888889,-0.2411111111111111,-0.10313984578962507,-0.16252053086404017,0.008739901987903406
1592176860.1931422,0.23938206429780035,9.6093820642978,1.86,-0.3688888888888889,-0.5818383154728333,-0.24052122579432222,-0.12335882315213609,-0.14992799102750426,0.010329189269438184
1592176860.2031422,0.2100839263339559,9.619916073666044,1.840083926333956,-0.3688888888888889,-0.5844444444444444,-0.24,-0.13525386208670642,-0.11971627359470112,0.004748294924144246
1592176860.2131422,0.18109616127639266,9.623698720425464,1.7921923225527854,-0.3688888888888889,-0.5844444444444444,-0.24,-0.14528956645978275,-0.09396109284580204,0.0008069356191889509
1592176860.2231421,0.20628212678743907,9.58371787321256,1.8969874437560366,-0.3688888888888889,-0.5844444444444444,-0.24,-0.16570608460694575,-0.07057299209152505,0.0019788830377088875
1592176860.2331421,0.25430033800096574,9.521119459198456,2.0334607436021246,-0.3688888888888889,-0.5844444444444444,-0.24,-0.187287080937199,-0.049953349998862376,0.007513701422132856
1592176860.2431421,0.29521888752853975,9.495218887528539,2.115364812547566,-0.3626886013772616,-0.5680982319137906,-0.24,-0.1951950382657894,-0.02987846189163467,0.012552512973843768
1592176860.253142,0.2664263690750115,9.528674413253565,2.0777519558214452,-0.3566666666666667,-0.5522222222222222,-0.24,-0.171882803769633,-0.004162074137485674,0.013768990217359141
1592176860.263142,0.20399323181049067,9.533998871968414,1.9559842075578115,-0.3566666666666667,-0.5522222222222222,-0.24,-0.1433319655419356,0.021601279624055596,0.014180800172453926
1592176860.273142,0.1503645139813582,9.512218708388815,1.9,-0.3566666666666667,-0.5522222222222222,-0.24,-0.1197061505287876,0.04585810486988346,0.0070687940837108046
1592176860.283142,0.12074967381174279,9.490749673811743,1.9138754892823857,-0.3566666666666667,-0.5522222222222222,-0.24,-0.09814703709406919,0.06067764018446129,-0.0003409735735781091
1592176860.293142,0.07764502591952605,9.498488556617414,1.9438664174630602,-0.3566666666666667,-0.5547900773079741,-0.23640500287994734,-0.06525623862280268,0.06754907206639398,-0.0052892810157097086
1592176860.303142,0.04610698025578257,9.483358118465304,1.9661069802557825,-0.3566666666666667,-0.5577777777777778,-0.23222222222222222,-0.021408174903484747,0.0693885075023873,-0.004304974451922342
1592176860.313142,0.06164622608451889,9.494938678253558,1.9408844347887027,-0.3566666666666667,-0.5577777777777778,-0.23222222222222222,0.005523874122282317,0.06917796698412786,0.00988719725226814
1592176860.323142,-0.043964337303748616,9.58837860238225,1.9826803855170616,-0.3566666666666667,-0.5577777777777778,-0.23222222222222222,0.015423958244831308,0.08177549905723923,0.03284044113477964
1592176860.333142,-0.09469046425720704,9.666482151807095,2.038827383935698,-0.3566666666666667,-0.5577777777777778,-0.23222222222222222,0.012992247993355813,0.10029604964307923,0.03111529453609157
1592176860.343142,-0.09712268840723802,9.660731092993968,2.057853781401206,-0.35972091498935804,-0.5603957049115132,-0.23527647054491357,-0.006694217460609589,0.1142632410936404,0.003705983164514457
1592176860.353142,-0.14777861410358942,9.511114456414358,2.1422195041633345,-0.36444444444444446,-0.5644444444444444,-0.24,-0.06811490814648355,0.12314251535108273,-0.014180800172453926
1592176860.363142,-0.06396748083948142,9.390475610629611,2.1779891602798274,-0.36444444444444446,-0.5644444444444444,-0.24,-0.1137813364096652,0.12893738092112492,0.014031069108094353
1592176860.373142,0.06680389363722698,9.415831908831908,2.1709719848053184,-0.36444444444444446,-0.5644444444444444,-0.24,-0.09960706853545898,0.1362855543464007,0.06282069096193699
1592176860.383142,0.13855756671020714,9.52990296697145,2.171442433289793,-0.36444444444444446,-0.5644444444444444,-0.24,-0.04804418540635165,0.13278254232989609,0.08726117026899341
1592176860.393142,0.1577525079016078,9.594494984196784,2.1212374604919613,-0.3510929030583421,-0.570043477928939,-0.24473764371764922,-0.0006928057123818873,0.11879037793535474,0.08824711602545399
1592176860.403142,0.17,9.525677662409262,2.0544597078011577,-0.33,-0.5788888888888889,-0.25222222222222224,-0.0019009603239397727,0.10740288010510934,0.06356387139125999
1592176860.413142,0.17,9.48472894878454,2.0447289487845395,-0.33,-0.5788888888888889,-0.25222222222222224,-0.03091442664797068,0.10196311106247288,0.04569662446106816
1592176860.423142,0.17512004335226067,9.505600216761303,2.0963204768748676,-0.33,-0.5788888888888889,-0.25222222222222224,-0.04634721355771138,0.10591534348926024,0.03413855977604234
1592176860.433142,0.17192814371257484,9.542107784431138,2.1903592814371255,-0.33,-0.5788888888888889,-0.25222222222222224,-0.04493438993383006,0.11413617222173697,0.02156709627333412
1592176860.443142,0.1498041674705769,9.519216669882308,2.2805874975882694,-0.33717484511329776,-0.5698259266405128,-0.25222222222222224,-0.061428316061895735,0.13556208524139296,0.020440501995413765
1592176860.453142,0.09536872747435543,9.44494732464652,2.3449473246465207,-0.3511111111111111,-0.5522222222222222,-0.25222222222222224,-0.09599310885968812,0.16580627893946132,0.028361600344907853
1592176860.463142,0.04534496605096006,9.45,2.271839818938454,-0.3511111111111111,-0.5522222222222222,-0.25222222222222224,-0.09066438814297367,0.17326648794286154,0.02090139134150762
1592176860.473142,-0.06959306061255087,9.454979653030628,2.214898265153138,-0.3511111111111111,-0.5522222222222222,-0.25222222222222224,-0.07096170812362682,0.16315244581494273,0.00874440234038924
1592176860.483142,-0.15517362160624434,9.441467027007805,2.2325868108031224,-0.3511111111111111,-0.5522222222222222,-0.25222222222222224,-0.05065829946049732,0.12931175087580082,0.0063849568730919536
1592176860.493142,-0.1354474352040604,9.40727628239797,2.2254474352040607,-0.3492952993764243,-0.5543406692460234,-0.26039337502831283,-0.03293295144456393,0.09095074504249115,0.012194369044965686
1592176860.5031419,-0.1678981140361578,9.429830190060263,2.2638641520482103,-0.34444444444444444,-0.56,-0.2822222222222222,0.009037019514551726,0.03656711655017769,0.01659174192851247
1592176860.5131419,-0.1842302878598248,9.457403003754692,2.282115143929912,-0.34444444444444444,-0.56,-0.2822222222222222,0.02630554132308099,0.0186492471700896,0.01492554133872654
1592176860.5231419,-0.19682506134149602,9.482920098146392,2.3139049631951023,-0.34444444444444444,-0.56,-0.2822222222222222,0.049354083970814006,-0.0009315641351966065,0.0054263551249585625
1592176860.5331419,-0.1919291077738516,9.44365485129564,2.381167918138987,-0.34444444444444444,-0.56,-0.2822222222222222,0.058633579930679594,-0.0012790801981227306,-0.0009856142753729296
1592176860.5431418,-0.1855777025770704,9.425012457699601,2.4450124576996024,-0.34043409814931885,-0.56,-0.2782118759270966,0.07429437481527515,-0.0017554867034813367,0.0013936883416098597
1592176860.5531418,-0.017534948741845295,9.375739515377447,2.3327814538676606,-0.33,-0.56,-0.2677777777777778,0.1185281174009976,-0.016005273111696486,0.010193930573463851
1592176860.5631418,0.06224700598802395,9.449119510978043,2.1287649700598803,-0.33,-0.56,-0.2677777777777778,0.1669357841366765,-0.026083892327034952,0.017453292519943295
1592176860.5731418,0.09,9.5,1.99,-0.33,-0.56,-0.2677777777777778,0.18762289458939044,-0.031634092692397225,0.017453292519943295
1592176860.5831418,0.093355906848872,9.653328818630225,1.6900135441093231,-0.33,-0.56,-0.2677777777777778,0.1818203972251596,-0.044718152349806195,0.013453087173077248
1592176860.5931418,0.037849888531087436,9.674766740979274,1.6736916852448187,-0.33287131074597015,-0.56,-0.2677777777777778,0.14194517745583662,-0.05626961107536173,0.008945695096816777
1592176860.6031418,-0.0010694822888283378,9.7,1.6885558583106266,-0.3377777777777778,-0.56,-0.2677777777777778,0.10757241136898121,-0.06143651108039815,-0.0011666242019887163
1592176860.6131418,-0.019733386390768007,9.641599681655391,1.803800238758456,-0.3377777777777778,-0.56,-0.2677777777777778,0.04639655352881662,-0.05798852967150181,-0.01143918169961365
1592176860.6231418,-0.005537052275975573,9.540859283641561,1.9478517908960977,-0.3377777777777778,-0.56,-0.2677777777777778,0.005318821729344808,-0.04486466203942124,-0.003993657685070777
1592176860.6331418,0.05450427591391786,9.493099144817217,2.081053848322526,-0.3377777777777778,-0.56,-0.2677777777777778,-0.017568249538972666,-0.03215694518023154,0.012643754914809405
1592176860.6431417,0.14580259383459254,9.48,2.1428669548705104,-0.3416003842717915,-0.5561773935059863,-0.2700076315659524,-0.018994497015272817,-0.010718224468134242,0.032114435494644766
1592176860.6531417,0.21165741243268066,9.481823153675949,2.14569072767503,-0.3511111111111111,-0.5466666666666666,-0.27555555555555555,-0.00607491600475503,0.014795505382746465,0.04143349016985672
1592176860.6631417,0.3053457702627449,9.622579608160786,1.7829527160431327,-0.3511111111111111,-0.5466666666666666,-0.27555555555555555,0.02029352253006664,0.06700767568257902,0.04036073895236887
1592176860.6731417,0.3,9.66,1.66,-0.3511111111111111,-0.5466666666666666,-0.27555555555555555,0.01854412330243975,0.08508480103472357,0.04036073895236887
1592176860.6831417,0.25810871392546936,9.679381979746227,1.618763959492455,-0.3511111111111111,-0.5466666666666666,-0.27555555555555555,-0.03928209012513466,0.11174476998006165,0.0317689237958015
1592176860.6931417,0.18918554513722538,9.689592772568613,1.673009034289234,-0.3441729594901862,-0.5486902942227697,-0.27555555555555555,-0.08548459563059439,0.12282951708525985,0.021594507541111998
1592176860.7031417,0.12059814035250035,9.645897210528751,1.7758130175324975,-0.3244444444444444,-0.5544444444444444,-0.27555555555555555,-0.12838261334900314,0.12372060735823198,-0.0012121407330502546
1592176860.7131417,0.07269776329650407,9.574046644944756,1.8779766775276219,-0.3244444444444444,-0.5544444444444444,-0.27555555555555555,-0.153653639951916,0.09630010961985665,-0.008218015909319866
1592176860.7231417,0.03,9.51,1.91,-0.3244444444444444,-0.5544444444444444,-0.27555555555555555,-0.16471544815696484,0.074176493209759,-0.007635815477475192
1592176860.7331417,0.250971312817155,9.374537158291046,2.334582787690293,-0.3244444444444444,-0.5544444444444444,-0.27555555555555555,-0.1362279844387042,0.029149501937274135,0.017948219712836493
1592176860.7431417,0.38093592043045815,9.370467960215228,2.4052339801076146,-0.33142308458793046,-0.5558983278076707,-0.27904487562729857,-0.07374731096971923,0.021347770069844223,0.01579152307581083
1592176860.7531416,0.4407057745187901,9.400907424381302,2.416975252062328,-0.3511111111111111,-0.56,-0.28888888888888886,-0.029023497666642643,0.02632291660016883,0.014235791641782345
1592176860.7631416,0.5060566316567267,9.517603578402914,2.0371892647912597,-0.3511111111111111,-0.56,-0.28888888888888886,0.020832755025973773,0.051974917406393324,0.020065108842492668
1592176860.7731416,0.4955000592346878,9.568999881530624,1.9055000592346878,-0.3511111111111111,-0.56,-0.28888888888888886,0.03861533216234948,0.08993873309524719,0.020725784867432664
1592176860.7831416,0.4565696896139361,9.559941813768361,1.9066860620772126,-0.3511111111111111,-0.56,-0.28888888888888886,0.047273565330352325,0.1254772756533867,0.03020715589319032
1592176860.7931416,0.42135893205339736,9.516515674216288,1.9426481175941201,-0.34994966918320747,-0.559032131726747,-0.2902439044714431,0.053218863851731246,0.15011276300285994,0.0568790453456321
1592176860.8031416,0.57,9.5,2.05,-0.34444444444444444,-0.5544444444444444,-0.2966666666666667,0.06763150851478027,0.1636246173744684,0.09381144729469522
1592176860.8131416,0.524950415734372,9.490650534515622,2.177100356343747,-0.34444444444444444,-0.5544444444444444,-0.2966666666666667,0.09780914127866816,0.1983183154919402,0.10930678278071528
1592176860.8231416,0.47637535647788065,9.448689104150462,2.139563034716821,-0.34444444444444444,-0.5544444444444444,-0.2966666666666667,0.13339547482869454,0.2224818141110996,0.08565678725285222
1592176860.8331416,0.5017584994138335,9.5029449003517,2.155296600234467,-0.34444444444444444,-0.5544444444444444,-0.2966666666666667,0.1568208001468082,0.22317195722028077,0.05659608629382491
1592176860.8431416,0.539582469113536,9.480250518531879,2.1401670123545857,-0.34444444444444444,-0.5544444444444444,-0.2966666666666667,0.17002385629549577,0.21822081116452297,0.049169367210188164
1592176860.8531415,0.4208662838392125,9.554579163248563,2.103143560295324,-0.36444444444444446,-0.5544444444444444,-0.28888888888888886,0.16917058362352502,0.22299659502588337,0.043071618995432666
1592176860.8631415,0.4680842279108175,9.650957886044592,2.0680842279108176,-0.36444444444444446,-0.5544444444444444,-0.28888888888888886,0.1403057770513219,0.21337831399317517,0.04296691989349199
1592176860.8731415,0.36127075760815336,9.580700353978095,2.0136462119592333,-0.36444444444444446,-0.5544444444444444,-0.28888888888888886,0.10745588929107878,0.192004332149732,0.05037511648388285
1592176860.8831415,0.30688624502755374,9.347397175285574,2.0979241633517027,-0.36444444444444446,-0.5544444444444444,-0.28888888888888886,0.10443583098766587,0.16790346391891142,0.030812814671781118
