time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176876.123127,-0.65,9.57,1.52,-0.3566666666666667,-0.5044444444444445,-0.09222222222222222,-0.019634954084936207,-0.23234695667174513,-0.04363323129985824
1592176876.133127,-0.46628416474252266,9.663715835257477,1.35,-0.3566666666666667,-0.5044444444444445,-0.09222222222222222,0.039218245561798426,-0.28412068035516186,-0.04208540316113361
1592176876.143127,-0.2305786683225067,9.66289835689721,1.322173767672908,-0.3566666666666667,-0.5044444444444445,-0.09222222222222222,0.03772056998930714,-0.31286296594872326,-0.0472535379809622
1592176876.153127,0.003498034711129458,9.62,1.3249803471112946,-0.3566666666666667,-0.5044444444444445,-0.09222222222222222,0.02683529476845141,-0.32016097846030633,-0.05552028551243452
1592176876.163127,0.005282660724601799,9.636510687463893,1.4654774284063712,-0.3616460803462537,-0.5039202956360669,-0.0903877013929007,0.02708576855077236,-0.30946636135132416,-0.06210506466928283
1592176876.173127,-0.000893416927899687,9.689132706374085,1.7026280041797284,-0.37777777777777777,-0.5022222222222222,-0.08444444444444445,0.03718285366334053,-0.29590466245231184,-0.0483362279650415
1592176876.183127,0.2705657928226012,9.624339781114788,1.4528304912191399,-0.37777777777777777,-0.5022222222222222,-0.08444444444444445,0.029761189822546663,-0.21612869893237124,0.0005145978252372591
1592176876.193127,0.15685719752230168,9.591744672709446,1.3844194389304763,-0.37777777777777777,-0.5022222222222222,-0.08444444444444445,0.022298701652601782,-0.14423038018691087,-0.04457220199135639
1592176876.203127,-0.1,9.63,1.45,-0.37777777777777777,-0.5022222222222222,-0.08444444444444445,0.02945243112740431,-0.12217304763960307,-0.07199483164476608
1592176876.213127,-0.2296808879639265,9.71977907628272,1.5298036233624164,-0.37777777777777777,-0.5022222222222222,-0.08444444444444445,0.05230364646850452,-0.12543750697404596,-0.021939788516641814
1592176876.223127,-0.25,9.74,1.65,-0.3622222222222222,-0.51,-0.09222222222222222,0.01308996938995747,-0.10362892433716332,0.009817477042468103
1592176876.2331269,-0.17448723471468364,9.553170500560006,1.7475606674133426,-0.3622222222222222,-0.51,-0.09222222222222222,-0.04642683073295619,-0.10976418570988619,0.014851319171579573
1592176876.2431269,0.08405047048759623,9.462151411462788,1.678857998289136,-0.3622222222222222,-0.51,-0.09222222222222222,-0.03869043347703212,-0.09447490382707757,0.03152398316944206
1592176876.2531269,0.10464773306645014,9.48878863983987,1.78292954661329,-0.3622222222222222,-0.51,-0.09222222222222222,-0.004879725639893601,-0.05862843139390067,0.014070227828090746
1592176876.2631269,0.15300484069070155,9.529507261036052,1.76886713387761,-0.36330595894644735,-0.5110837367242251,-0.09601530075701017,0.04149452203429893,-0.023831748391613384,0.0013219062722934075
1592176876.2731268,0.22,9.63,1.66,-0.3688888888888889,-0.5166666666666667,-0.11555555555555555,0.06981317007977318,0.016362461737446838,-0.008726646259971648
1592176876.2831268,0.24989995952119357,9.695544439946799,1.4491112010640144,-0.3688888888888889,-0.5166666666666667,-0.11555555555555555,0.07944702320459558,0.07087126269213631,-0.01777752025498243
1592176876.2931268,0.39202967485446544,9.750098916181551,1.1199010838184487,-0.3688888888888889,-0.5166666666666667,-0.11555555555555555,0.06868996905255974,0.14100331461244778,0.008942654400156473
1592176876.3031268,0.30551558941333545,9.8197954134925,1.122037618785832,-0.3688888888888889,-0.5166666666666667,-0.11555555555555555,0.02985413579552069,0.19890879109525134,0.009772843190455172
1592176876.3131268,-0.008294356301744896,9.807235214566084,1.3256110433090345,-0.37028909339461175,-0.519747116579257,-0.11723580096242299,-0.03291155603315502,0.23178821038347822,0.014180800172453926
1592176876.3231268,-0.3,9.71,1.55,-0.37444444444444447,-0.5288888888888889,-0.12222222222222222,-0.10144726277217041,0.22689280275926282,0.014180800172453926
1592176876.3331268,-0.4930237628079355,9.60127970350992,1.7130237628079354,-0.37444444444444447,-0.5288888888888889,-0.12222222222222222,-0.17138088320976666,0.1653149056880261,0.03303562118959427
1592176876.3431268,-0.39139852013470566,9.554987667789215,1.5468069060380403,-0.37444444444444447,-0.5288888888888889,-0.12222222222222222,-0.17222165536663403,0.12158577472793367,0.04151771910428247
1592176876.3531268,-0.3408525157670652,9.703713865069734,1.4411415952091995,-0.37444444444444447,-0.5288888888888889,-0.12222222222222222,-0.15633165737123625,0.08520852676321196,0.017296427133955898
1592176876.3631268,-0.1372863797964938,9.703751379183522,1.3931243104082383,-0.36909668587307426,-0.5273609578684973,-0.12069429120183073,-0.16757993208010744,0.05604158189633962,-0.011612326294310225
1592176876.3731267,0.04,9.75,1.37,-0.3511111111111111,-0.5222222222222223,-0.11555555555555555,-0.20289452554434081,0.061086523819801536,0.004363323129985824
1592176876.3831267,0.07475088030609699,9.588505281836582,1.455747359081709,-0.3511111111111111,-0.5222222222222223,-0.11555555555555555,-0.2764295314971405,0.06745391241987858,0.002862950671558891
1592176876.3931267,0.03443365233538066,9.463476646193401,1.5547850307098985,-0.3511111111111111,-0.5222222222222223,-0.11555555555555555,-0.25740630482350485,0.06910158256603781,0.010509899838842086
1592176876.4031267,-0.09093020413152426,9.437352401906857,1.6998032025424765,-0.3511111111111111,-0.5222222222222223,-0.11555555555555555,-0.1752686126266942,0.050972438407248674,0.009477934127466609
1592176876.4131267,-0.2774701597600539,9.512529840239946,1.8324104792801617,-0.3566445627852251,-0.520562186719988,-0.12108900722966953,-0.08978918823014317,0.01585827717243302,0.013072609042069298
1592176876.4231267,-0.3,9.49,1.9,-0.37333333333333335,-0.5155555555555555,-0.13777777777777778,-0.038179077387375956,-0.015271630954950384,0.02617993877991494
