time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176919.203086,-0.028774094969440528,9.41367771509168,2.348838348221282,-0.3655555555555556,-0.4633333333333333,-0.19111111111111112,-0.3132161779558548,-0.15244184961825513,0.02428675503116757
1592176919.213086,0.08378454868428978,9.242461612573011,2.472523032456193,-0.36097094264132257,-0.45874872041910036,-0.1765931702160401,-0.29301730033631707,-0.141873456826289,0.02938362609069298
1592176919.2230859,0.14,9.224323287158368,2.4435150692624483,-0.35888888888888887,-0.45666666666666667,-0.17,-0.18634757005699026,-0.1205224564897314,0.00015789683687109438
1592176919.2330859,0.20085116899807226,9.338883149621866,2.2830848697543376,-0.35888888888888887,-0.45666666666666667,-0.17,-0.043192067864418274,-0.09130481725923092,-0.02143368449391657
1592176919.2430859,0.16778810580836107,9.481882630410654,2.284753052164262,-0.35888888888888887,-0.45666666666666667,-0.17,0.0303277592691856,-0.046566831620118085,-0.043802677313472996
1592176919.2530859,0.11964380283623953,9.507857521134495,2.3485699154620168,-0.35888888888888887,-0.45666666666666667,-0.17,0.049593656674895306,-0.01858355607673983,-0.04752913805037605
1592176919.2630858,0.06289328411284587,9.50742134317743,2.4764774613066005,-0.37867913736203773,-0.4682109782760035,-0.19143943584591128,0.06073659496919678,0.012321470662098518,-0.027195404818404465
1592176919.2730858,0.04598280578350918,9.505982805783509,2.514017194216491,-0.38555555555555554,-0.4722222222222222,-0.1988888888888889,0.061515353740548485,0.023140617373428138,-0.012838042468325817
1592176919.2830858,0.012066705123498875,9.493016676280876,2.4711167339661233,-0.38555555555555554,-0.4722222222222222,-0.1988888888888889,0.043669613300889636,0.04969094888039444,0.02100028020068607
1592176919.2930858,0.08676120572935224,9.446619397135324,2.435539799045108,-0.38555555555555554,-0.4722222222222222,-0.1988888888888889,0.026046703979002883,0.07388981296135547,0.04237348615191143
1592176919.3030858,0.09635142522452167,9.43591214369387,2.4240878563061306,-0.38555555555555554,-0.4722222222222222,-0.1988888888888889,0.012787807985387777,0.09252894378587177,0.04239131981507693
1592176919.3130858,0.08,9.459913098435772,2.4133623005214093,-0.3796553782412528,-0.4626344340864802,-0.21290181001035796,-0.010832471903918825,0.12678938697889602,0.03347742263690656
1592176919.3230858,0.02879393344550383,9.462684847635073,2.4612060665544964,-0.37666666666666665,-0.4577777777777778,-0.22,-0.03639210017939821,0.1611712422809975,0.01458407515327029
1592176919.3330858,-0.08807149100611862,9.467005106500437,2.4099489349956293,-0.37666666666666665,-0.4577777777777778,-0.22,-0.044070677678430335,0.17824843425336195,0.029358387934397073
1592176919.3430858,-0.07574563871693867,9.456436409679235,2.393563590320765,-0.37666666666666665,-0.4577777777777778,-0.22,-0.04842295754312014,0.18142896158475505,0.04039841466383523
1592176919.3530858,-0.10107946660230496,9.444324503710854,2.4,-0.37666666666666665,-0.4577777777777778,-0.22,-0.05575012144716636,0.1810779098944117,0.043308871552308455
1592176919.3630857,-0.10843031875463306,9.452627872498146,2.368430318754633,-0.37666666666666665,-0.4760180380528787,-0.2242092908327156,-0.05724071862962129,0.17763419188480697,0.05436647250924794
1592176919.3730857,-0.10382839500483848,9.446171604995161,2.301600617483065,-0.37666666666666665,-0.4866666666666667,-0.22666666666666666,-0.045827484593850526,0.18090330961225873,0.0713090222451536
1592176919.3830857,-0.07011641443538999,9.446647264260768,2.2268218859138535,-0.37666666666666665,-0.4866666666666667,-0.22666666666666666,-0.029124800927306425,0.18688509169692194,0.08795981953480736
1592176919.3930857,-0.1166465022866407,9.456664650228664,2.2266586009146563,-0.37666666666666665,-0.4866666666666667,-0.22666666666666666,-0.01781844249562641,0.18871372537188688,0.08581444110829653
1592176919.4030857,-0.07337835999300305,9.48736487143107,2.272837845717284,-0.37666666666666665,-0.4866666666666667,-0.22666666666666666,-0.02303274642512842,0.18632568984260134,0.07942427315794864
1592176919.4130857,-0.050598606878537226,9.51,2.3231992039305926,-0.37988877832369344,-0.4673339967245061,-0.23504415697493625,-0.03641169271605272,0.1837177420974785,0.07681632541282579
1592176919.4230857,-0.13230811680846172,9.477307426994711,2.385769602207404,-0.38222222222222224,-0.4533333333333333,-0.2411111111111111,-0.05428991313241065,0.18254633015954097,0.08848325687243361
1592176919.4330857,-0.12103043478260869,9.42103043478261,2.3905152173913042,-0.38222222222222224,-0.4533333333333333,-0.2411111111111111,-0.08517507123426059,0.17154144034699975,0.08144103099264101
1592176919.4430857,-0.1,9.393559958681568,2.386440041318434,-0.38222222222222224,-0.4533333333333333,-0.2411111111111111,-0.11011726245286507,0.15245878784913797,0.043266513842694435
1592176919.4530857,-0.1264483950617284,9.395289679012347,2.405869037037037,-0.38222222222222224,-0.4533333333333333,-0.2411111111111111,-0.10575561880435576,0.1341172191492636,0.01579367832676913
1592176919.4630857,-0.10205933971323554,9.441948077750919,2.431985165071691,-0.38222222222222224,-0.4746402934607842,-0.25842301621466496,-0.0737676709707347,0.12108626245622046,0.018965082338805648
1592176919.4730856,0.033732242589974745,9.497661931357326,2.4123380686426734,-0.38222222222222224,-0.4888888888888889,-0.27,-0.053624327164930354,0.11286565804653853,0.03556875327507725
1592176919.4830856,0.10598865441343316,9.47101701837985,2.36101701837985,-0.38222222222222224,-0.4888888888888889,-0.27,-0.056230161017554604,0.10166914176319147,0.0555707121020277
1592176919.4930856,0.13254870398863772,9.431176944017043,2.383920463960232,-0.38222222222222224,-0.4888888888888889,-0.27,-0.06848682106867807,0.10529704719692982,0.07394097498116035
1592176919.5030856,0.11964619298211547,9.42508845175447,2.460884517544711,-0.38222222222222224,-0.4888888888888889,-0.27,-0.0819473889423943,0.11461442087936222,0.07352494333231355
1592176919.5130856,0.0010466536797966303,9.4519896325156,2.592461121933503,-0.3828330453476556,-0.4846131270108554,-0.2779407006306336,-0.09304616937127973,0.11470283588444828,0.07242890212354072
1592176919.5230856,-0.07332610284582558,9.42328271992078,2.6666738971541744,-0.38333333333333336,-0.4811111111111111,-0.28444444444444444,-0.10691324754217156,0.10034460113215506,0.08363824722974088
1592176919.5330856,-0.05146367450223081,9.344391023506693,2.6514636745022306,-0.38333333333333336,-0.4811111111111111,-0.28444444444444444,-0.12987956578483012,0.08614028048334409,0.08524446315498241
1592176919.5430856,-0.12192342278385157,9.269038288608074,2.6809617113919257,-0.38333333333333336,-0.4811111111111111,-0.28444444444444444,-0.1407171709420428,0.08518970747374258,0.057822911348055894
1592176919.5530856,-0.18,9.291250131206047,2.6997499737587907,-0.38333333333333336,-0.4811111111111111,-0.28444444444444444,-0.1133236127860396,0.08947539779674368,0.011876350013869205
1592176919.5630856,-0.1680380818504201,9.387847672598319,2.6182284911025206,-0.3760232722419234,-0.4824402131277311,-0.2797925873862745,-0.04420664843334269,0.07618568355841458,-0.023967121573902517
1592176919.5730855,-0.1308391834971379,9.433608381034668,2.5602797278323792,-0.3711111111111111,-0.48333333333333334,-0.27666666666666667,-0.010182108349501966,0.06378385298766592,-0.02757437372338919
1592176919.5830855,0.07366782598779864,9.462110724670733,2.4697993044073208,-0.3711111111111111,-0.48333333333333334,-0.27666666666666667,-0.0030860329891494176,0.044450032751852414,-0.010404034150041173
1592176919.5930855,0.15314746188474646,9.387410152461014,2.4628686547118663,-0.3711111111111111,-0.48333333333333334,-0.27666666666666667,-0.022785793853802097,0.037461994580596944,0.009230837054159578
1592176919.6030855,0.16562819437027995,9.358592951407429,2.49266343733313,-0.3711111111111111,-0.48333333333333334,-0.27666666666666667,-0.023894095344475348,0.038162642946950064,0.020369511162706248
1592176919.6130855,0.15141185671828564,9.410735179102142,2.648955732832786,-0.36706209917096827,-0.47995915671654765,-0.2894885378104524,0.017265566565477064,0.05134924237685999,0.046791811770232845
1592176919.6230855,0.12254581983681168,9.439816720652752,2.677087621468695,-0.36444444444444446,-0.4777777777777778,-0.29777777777777775,0.03804132025054833,0.05396613472050868,0.05735858312026159
1592176919.6330855,0.12434685381229928,9.387387415249197,2.5930405614368977,-0.36444444444444446,-0.4777777777777778,-0.29777777777777775,0.05876236786140579,0.05772066144363553,0.0806281078760611
1592176919.6430855,0.05871802113488196,9.381142177975477,2.518718021134882,-0.36444444444444446,-0.4777777777777778,-0.29777777777777775,0.04991378150450504,0.06739757384721672,0.07936621263190935
1592176919.6530855,0.07517625269260966,9.408621786483604,2.395512854065589,-0.36444444444444446,-0.4777777777777778,-0.29777777777777775,0.044648892195927756,0.06422703515139085,0.06851518839494973
1592176919.6630855,0.15894044542524463,9.44788089085049,2.3323511135631114,-0.36494113585695803,-0.4777777777777778,-0.3002612348403457,0.04337676459507953,0.05878928278022081,0.05058991838198204
1592176919.6730855,0.1540971804250197,9.459398120283346,2.3918056391499607,-0.3655555555555556,-0.4777777777777778,-0.30333333333333334,0.027061153693030804,0.05536975033840488,0.012933357220110651
1592176919.6830854,0.14,9.411940313504823,2.4036887057877814,-0.3655555555555556,-0.4777777777777778,-0.30333333333333334,-0.0013350400854910405,0.05245523756593638,-0.023744751129721634
1592176919.6930854,0.12345002783964365,9.396549972160356,2.489299832962138,-0.3655555555555556,-0.4777777777777778,-0.30333333333333334,-0.02490001446533762,0.05044183849533032,-0.049612782805960806
1592176919.7030854,0.1186466855264164,9.397029971710376,2.591616713816041,-0.3655555555555556,-0.4777777777777778,-0.30333333333333334,-0.02800888810550289,0.04752495089290498,-0.051830809200722444
1592176919.7130854,0.11278625149363886,9.38,2.62,-0.36890267332068133,-0.4787340971392423,-0.297117257483814,-0.011489107935838998,0.04831402015381444,-0.04113410401089495
1592176919.7230854,0.09505599290386961,9.383033595742322,2.6119104113538087,-0.37333333333333335,-0.48,-0.28888888888888886,0.006373238413667617,0.049957606687011984,-0.03706381509162257
1592176919.7330854,0.12138094986528608,9.41465476253368,2.5027618997305723,-0.37333333333333335,-0.48,-0.28888888888888886,0.056327126942227454,0.04850431025553883,-0.010852466785911305
1592176919.7430854,0.12595475524308297,9.425190951048616,2.4651909510486165,-0.37333333333333335,-0.48,-0.28888888888888886,0.0726027356205486,0.04738865045406155,0.0012574670079212205
1592176919.7530854,0.12891183402233125,9.43,2.4489118340223315,-0.37333333333333335,-0.48,-0.28888888888888886,0.07601678285734584,0.04535482045295444,0.013275384914726358
1592176919.7630854,0.0805663430420712,9.457207119741101,2.396679611650485,-0.3703103200287666,-0.4817274361740381,-0.297957928802589,0.08320355920950556,0.041756225710688766,0.02781406683563536
1592176919.7730854,0.10413535600225438,9.456691715198197,2.3762406068006765,-0.3655555555555556,-0.48444444444444446,-0.31222222222222223,0.08876737956474594,0.03236404558498643,0.04090205578722974
1592176919.7830853,0.12456996323696273,9.369139926473926,2.420516044115645,-0.3655555555555556,-0.48444444444444446,-0.31222222222222223,0.08782125993773923,0.0278068030068851,0.03802896623898358
1592176919.7930853,0.013195949800342277,9.358579577866514,2.4837571306332005,-0.3655555555555556,-0.48444444444444446,-0.31222222222222223,0.10045638332706042,0.028322864340224223,0.004728203848802914
1592176919.8030853,-0.12313893319845932,9.42745204839902,2.4886262304011204,-0.3655555555555556,-0.48444444444444446,-0.31222222222222223,0.13398048556447698,0.02688567060429862,-0.0376449722090809
1592176919.8130853,-0.08976962843295637,9.476912439418417,2.4192626817447493,-0.3686277508526297,-0.48444444444444446,-0.3149103931071621,0.179378821999013,0.009334903372873873,-0.05652212832748478
1592176919.8230853,0.08496985655879705,9.540100478137344,2.3749899521862656,-0.37444444444444447,-0.48444444444444446,-0.32,0.18922735541603236,-0.014722927424346697,-0.04362884711405096
1592176919.8330853,0.0460407095907838,9.551665135345253,2.269370980281292,-0.37444444444444447,-0.48444444444444446,-0.32,0.15410180110312907,-0.012567258759854568,-0.0362244634338363
1592176919.8430853,0.06273055841451447,9.52899135929534,2.18848703894301,-0.37444444444444447,-0.48444444444444446,-0.32,0.12220526682114405,-0.022357318267864423,-0.017595537334396505
1592176919.8530853,0.13672418729837554,9.488916143317999,2.223817741042625,-0.37444444444444447,-0.48444444444444446,-0.32,0.0976803806854554,-0.03589800898183791,-0.0028560414025998126
1592176919.8630853,0.17394864325744863,9.347640502802141,2.220922964886173,-0.37242732553026064,-0.48679774984432556,-0.31562957568593514,0.08603029363108364,-0.0326689019592299,0.004089294335117481
1592176919.8730853,0.20164784608950231,9.342550769087783,2.2092550769087786,-0.36777777777777776,-0.4922222222222222,-0.3055555555555556,0.1572987721131405,-0.01089107270873942,0.029144632228230626
