time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176963.4230437,0.12,9.54,2.0,-0.36444444444444446,-0.46555555555555556,-0.30333333333333334,0.009817477042468103,-0.05781403147231216,-0.02617993877991494
1592176963.4330437,0.06275057906927774,9.57862471046536,1.9048718151189723,-0.36444444444444446,-0.46555555555555556,-0.30333333333333334,0.02673933697257072,-0.057363969024543375,-0.025239128813341415
1592176963.4430437,0.09084172219859162,9.574336688879438,1.82301006663831,-0.36444444444444446,-0.46555555555555556,-0.30333333333333334,0.03543253880154965,-0.055724187555772686,-0.027126057524674854
1592176963.4530437,0.1388902581922502,9.57399753525395,1.8948927229383006,-0.36444444444444446,-0.46555555555555556,-0.30333333333333334,0.026737056283278923,-0.05999569303730508,-0.02937952983384703
1592176963.4630437,0.18296384395813511,9.498518078020933,2.0107409609895335,-0.36460910244211864,-0.4658025425520668,-0.302551207844381,0.014382865936457045,-0.05971280096770071,-0.023715385145317663
1592176963.4730437,0.2643755150627232,9.47093878765681,2.0256244849372766,-0.3688888888888889,-0.4722222222222222,-0.2822222222222222,0.02560113723455542,-0.05140528825589081,-0.015169225107522995
1592176963.4830437,0.28,9.513545475164436,1.9798634611022905,-0.3688888888888889,-0.4722222222222222,-0.2822222222222222,0.052126866802071854,-0.04741642741265248,-0.011295059169758948
1592176963.4930437,0.26365497357039885,9.5463450264296,1.8345516578567997,-0.3688888888888889,-0.4722222222222222,-0.2822222222222222,0.07769537912251144,-0.04308967676842638,-0.013238549873041863
1592176963.5030437,0.1565201231198095,9.64304024623962,1.7988400410399366,-0.3688888888888889,-0.4722222222222222,-0.2822222222222222,0.08440418530112224,-0.032724923474893676,-0.015572651006530748
1592176963.5130436,0.13216156571229457,9.59432313142459,1.7907205219040983,-0.3688888888888889,-0.4722222222222222,-0.2822222222222222,0.07200435532370421,-0.032724923474893676,-0.025315374560216354
1592176963.5230436,0.08,9.57,1.83,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,0.0545415391248228,-0.044724062082354694,-0.02945243112740431
1592176963.5330436,0.08084809020884619,9.511696180417692,1.8074557293734614,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,0.06512995192241028,-0.06479074019015775,-0.03045074961928644
1592176963.5430436,0.11492238216200959,9.579844764324019,1.7236917866215071,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,0.09243520862753203,-0.0817784415164539,-0.02633110951494338
1592176963.5530436,0.1518367829686576,9.651836782968658,1.745408042578356,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,0.09677223684259718,-0.09768502546307765,-0.019935496995382745
1592176963.5630436,0.1683725606150207,9.66837256061502,1.7040685984624482,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,0.08414582215417843,-0.10309634604382856,-0.022641157285758197
1592176963.5730436,0.21687541480989855,9.60843770740495,1.6553131222148478,-0.38333333333333336,-0.4722222222222222,-0.28,0.05072399337601017,-0.0940163853050789,-0.025839099409125422
1592176963.5830436,0.2,9.605889695816607,1.610858488596023,-0.38333333333333336,-0.4722222222222222,-0.28,0.03696111504682758,-0.07520035403354446,-0.023355811065292338
1592176963.5930436,0.19506513264238853,9.648636017875821,1.5012337168394028,-0.38333333333333336,-0.4722222222222222,-0.28,0.040658313689934944,-0.05988953488327967,-0.01923122119334474
1592176963.6030436,0.16,9.701264731244612,1.5245587812589825,-0.38333333333333336,-0.4722222222222222,-0.28,0.02335341509668852,-0.04289211018472148,-0.016044838402388226
1592176963.6130435,0.16,9.628928427709111,1.6451192871514801,-0.38333333333333336,-0.4722222222222222,-0.28,-0.009085992278595714,-0.03675492500561365,-0.013414616182770586
1592176963.6230435,0.21735687533440343,9.55,1.7226431246655967,-0.39111111111111113,-0.48,-0.30333333333333334,-0.04814071451720448,-0.02953414129837783,-0.00168673138652475
1592176963.6330435,0.20533258199549198,9.562798196789181,1.7250687704126224,-0.39111111111111113,-0.48,-0.30333333333333334,-0.048273012969618855,-0.022093074189703913,0.009075662935423789
1592176963.6430435,0.24926789549455997,9.67146420901088,1.6014642090108802,-0.39111111111111113,-0.48,-0.30333333333333334,-0.04264947293067284,-0.014073727759142871,0.012238719246622518
1592176963.6530435,0.2352571833983682,9.686311142643175,1.6194730203775967,-0.39111111111111113,-0.48,-0.30333333333333334,-0.059308630016364106,0.002010583732682266,0.01521414639556377
1592176963.6630435,0.16086378148279531,9.62844960781995,1.6112070868314219,-0.39111111111111113,-0.48,-0.30333333333333334,-0.08275214038778167,0.016437359345862306,0.014312472919740016
1592176963.6730435,0.097758360952094,9.649252786984032,1.682241639047906,-0.37666666666666665,-0.46555555555555556,-0.2822222222222222,-0.10327166821767744,0.0280355671613476,0.01377325869300361
1592176963.6830435,0.07291143193446877,9.637088568065531,1.7095147613442552,-0.37666666666666665,-0.46555555555555556,-0.2822222222222222,-0.11330833446971347,0.02352189527863277,0.008726646259971648
1592176963.6930435,0.1311079464540017,9.578892053545998,1.7055397322700085,-0.37666666666666665,-0.46555555555555556,-0.2822222222222222,-0.13289696125510833,0.013878654648108212,0.008787075364840791
1592176963.7030435,0.15167689481296173,9.55832310518704,1.8050306844388853,-0.37666666666666665,-0.46555555555555556,-0.2822222222222222,-0.14871882811571546,0.008360804563774188,0.009908937466517468
1592176963.7130435,0.18446663800179808,9.525533361998201,1.903399914005394,-0.37666666666666665,-0.46555555555555556,-0.2822222222222222,-0.1558724403598227,0.0012071923196669537,0.011697340527544276
1592176963.7230434,0.17,9.53143366472403,1.9885663352759684,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,-0.14632382426936982,-5.2129520425096316e-05,0.014076541131603735
1592176963.7330434,0.16993120453704846,9.560068795462952,1.959380840833436,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,-0.1275521573434017,-0.001060813099022999,0.011969120923987558
1592176963.7430434,0.15687029170871372,9.570782427072821,1.87,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,-0.11659086939670693,0.003485866231512459,0.007593140700670574
1592176963.7530434,0.07960982658959538,9.589609826589594,1.8709754335260116,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,-0.11351024335461855,0.008705365601642598,0.006332178111688242
1592176963.7630434,0.06322840181221684,9.573228401812218,1.9119289954694578,-0.3688888888888889,-0.4722222222222222,-0.28888888888888886,-0.11619064771586576,0.007811897481226866,-0.002602503092469088
1592176963.7730434,0.00028551797847163905,9.539714482021527,1.9502379316487264,-0.3566666666666667,-0.46555555555555556,-0.2966666666666667,-0.1254663034404173,-0.013204168383244246,-0.0065657481483036035
1592176963.7830434,0.06507081329007719,9.479366148338741,2.0,-0.3566666666666667,-0.46555555555555556,-0.2966666666666667,-0.1285642982905289,-0.039162521315795125,-0.01090830782496456
1592176963.7930434,0.1400383368435999,9.4700575052654,2.0001533473743995,-0.3566666666666667,-0.46555555555555556,-0.2966666666666667,-0.11012163527076393,-0.06986753479160643,-0.010925035428605559
1592176963.8030434,0.15988972241285468,9.499834583619283,2.0795588896514188,-0.3566666666666667,-0.46555555555555556,-0.2966666666666667,-0.08305350720307761,-0.09801838798200022,-0.019586836410265186
1592176963.8130434,0.20065619151590766,9.475606285090455,2.1369186681222705,-0.3566666666666667,-0.46555555555555556,-0.2966666666666667,-0.06516352938788132,-0.1097055169778831,-0.02140891509312114
1592176963.8230433,0.10684651552534798,9.488423257762674,2.236846515525348,-0.39111111111111113,-0.4577777777777778,-0.30333333333333334,-0.04300410311381715,-0.11201157880342745,-0.026466598608004533
1592176963.8330433,0.04942331859436817,9.460865022108448,2.175963230160577,-0.39111111111111113,-0.4577777777777778,-0.30333333333333334,-0.010803921132443604,-0.10612511681663449,-0.03198007669832332
1592176963.8430433,0.030097330303238985,9.490340656061337,2.039805339393522,-0.39111111111111113,-0.4577777777777778,-0.30333333333333334,0.02953736784007855,-0.11681975607342145,-0.0436013800326054
1592176963.8530433,0.04935357987282786,9.557737529554897,2.001292840254344,-0.39111111111111113,-0.4577777777777778,-0.30333333333333334,0.046341615668831895,-0.13677480037006604,-0.03729978709682289
1592176963.8630433,0.11356561795550328,9.56,2.0317828089777517,-0.39111111111111113,-0.4577777777777778,-0.30333333333333334,0.042572015348955584,-0.15131254514940792,-0.0370882466048795
1592176963.8730433,0.1893174941951826,9.540682505804817,2.0596587470975916,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,0.0337413044232774,-0.16852039753110515,-0.03584851615415757
1592176963.8830433,0.17034133213725053,9.560170666068625,2.0482933393137475,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,0.031578242352042,-0.1524184410676093,-0.03183887727369971
1592176963.8930433,0.18915407041937654,9.569577035209688,1.9542296479031172,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,0.02850001524886311,-0.13600122985065524,-0.04312570998535563
1592176963.9030433,0.17090887427318655,9.522272185682965,1.9977278143170336,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,0.02315530344107832,-0.11339657003347647,-0.048839528203687775
1592176963.9130433,0.1542318977570351,9.496347846635553,1.9921159488785176,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,0.016887330474563447,-0.09429522272354858,-0.04220725268906951
1592176963.9230433,0.12241637440688455,9.499194541864371,1.9624163744068845,-0.364802425838057,-0.46555555555555556,-0.29516040723166953,0.022292413462576773,-0.07039171450115204,-0.028325111796437916
1592176963.9330432,0.1296573976010443,9.586916578409399,1.8151390359843353,-0.36444444444444446,-0.46555555555555556,-0.29444444444444445,0.03976278496366807,-0.05924121137345282,-0.012522348347574213
1592176963.9430432,0.13,9.637504802961436,1.7149903940771285,-0.36444444444444446,-0.46555555555555556,-0.29444444444444445,0.038287950896898355,-0.05994125628254388,-0.006817168468784726
1592176963.9530432,0.17679698152240347,9.63064060369552,1.71,-0.36444444444444446,-0.46555555555555556,-0.29444444444444445,0.01673909043890261,-0.07530996942907175,-0.009607839973332071
1592176963.9630432,0.2808075135936728,9.59898230350964,1.7410176964903608,-0.36444444444444446,-0.46555555555555556,-0.29444444444444445,4.5854794732328244e-05,-0.0780499076814428,-0.021659747389304367
1592176963.9730432,0.27334591647192763,9.654144646174126,1.7774905626460542,-0.368517120392008,-0.46555555555555556,-0.30258979633957167,-0.010360833522478472,-0.07354189101266763,-0.024089522932003043
1592176963.9830432,0.1953182002432104,9.669335224969599,1.714653425212809,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,-0.02210977365916915,-0.05068273075885338,-0.02501659229075881
1592176963.9930432,0.17115055963413167,9.651150559634132,1.6157527981706583,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,-0.04963746115152215,-0.022357370493243947,-0.0353698828893787
1592176964.0030432,0.15172438489083978,9.59517315467252,1.7196536906549613,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,-0.09014347366108555,0.0031969393687224894,-0.02204249335129254
1592176964.0130432,0.15,9.627444143932268,1.7225111712135466,-0.3688888888888889,-0.46555555555555556,-0.30333333333333334,-0.11586786870048946,0.023426052835722043,-0.001936981447682
1592176964.0230432,0.15884308308794512,9.622313833824109,1.7553723323517805,-0.3649586297386911,-0.47832889779369847,-0.31610667557147626,-0.13676870856440562,0.03813410764745822,0.011115738201138864
1592176964.0330431,0.20398661898719575,9.62,1.7424053524051217,-0.36444444444444446,-0.48,-0.31777777777777777,-0.1500511792992522,0.039269908169872414,0.015837695248195113
1592176964.0430431,0.27265321539098863,9.57524770329215,1.7131486219752905,-0.36444444444444446,-0.48,-0.31777777777777777,-0.1526018224237341,0.022672066005518004,0.002693650543272615
1592176964.0530431,0.3583140664015537,9.578701562933507,1.8144187552020716,-0.36444444444444446,-0.48,-0.31777777777777777,-0.1584114691717229,0.018827398326692966,-0.007451908650832166
1592176964.063043,0.38578782676720486,9.532636519698386,1.9641965275212412,-0.36444444444444446,-0.48,-0.31777777777777777,-0.17992751115614883,0.03662706310014774,-0.0018379072894162242
1592176964.073043,0.29459695311344475,9.52,2.200346398461766,-0.3570242074643791,-0.46621955989416425,-0.3114175746520074,-0.20313289167332474,0.0747535154269636,0.009366172225902643
1592176964.083043,0.2824438943224707,9.504887788644941,2.1873316829674123,-0.3566666666666667,-0.46555555555555556,-0.3111111111111111,-0.20233686979306822,0.1126248585176709,0.027950828913927594
1592176964.093043,0.22324678744470192,9.452705656203918,2.1043290499262692,-0.3566666666666667,-0.46555555555555556,-0.3111111111111111,-0.1832312493835793,0.16046779744011133,0.03794296434144903
1592176964.103043,0.16268828276539188,9.488207811489739,2.1477597643621733,-0.3566666666666667,-0.46555555555555556,-0.3111111111111111,-0.18737852279001174,0.18858269715748993,0.05276646730406603
1592176964.113043,0.09172032605054528,9.502414486172627,2.2120724308631408,-0.3566666666666667,-0.46555555555555556,-0.3111111111111111,-0.19642526197227703,0.20537797537025962,0.07037833792480055
1592176964.123043,0.05,9.584197920317793,2.2778242201191725,-0.3515140333112643,-0.4717387155820384,-0.33069111786164007,-0.18561621966587052,0.20983507818431,0.06251056842176721
1592176964.133043,0.025535296867695186,9.614464703132306,2.2983485273492286,-0.3511111111111111,-0.4722222222222222,-0.3322222222222222,-0.1823488883972994,0.19743042717170953,0.04307289921838653
1592176964.143043,0.043404549847206625,9.412870425993157,2.284946587614595,-0.3511111111111111,-0.4722222222222222,-0.3322222222222222,-0.19838629773757757,0.17887294277975224,0.0033940914746002637
1592176964.153043,-0.024170791506684552,9.337035203774807,2.3953767867881757,-0.3511111111111111,-0.4722222222222222,-0.3322222222222222,-0.23057090633077526,0.15783610417231497,-0.004878587649580185
1592176964.163043,-0.10842104097943281,9.314795324226793,2.50362571675264,-0.3511111111111111,-0.4722222222222222,-0.3322222222222222,-0.23836885263886018,0.1538071403320003,0.018595152225892007
1592176964.173043,-0.1768597505873848,9.356859750587384,2.6237195011747696,-0.3511111111111111,-0.4493130108239452,-0.3374288611763761,-0.20311070048614582,0.14971785565993423,0.05480493148437733
1592176964.183043,-0.11234009053335958,9.37353198189333,2.657063963786656,-0.3511111111111111,-0.4477777777777778,-0.3377777777777778,-0.1682384387050086,0.1405871557635583,0.07148430308724266
1592176964.193043,-0.04415453289403762,9.37103863322351,2.562463598682113,-0.3511111111111111,-0.4477777777777778,-0.3377777777777778,-0.1194801714571781,0.13635384781205698,0.08342748370626331
1592176964.203043,-0.01498037495888609,9.395019625041114,2.4999607499177725,-0.3511111111111111,-0.4477777777777778,-0.3377777777777778,-0.07650927567999943,0.13089541237978375,0.07125762091025621
1592176964.213043,0.003555498590105101,9.474555242245579,2.401889259164317,-0.3511111111111111,-0.4477777777777778,-0.3377777777777778,-0.03175545146184184,0.12167614779328259,0.04802088210943319
1592176964.223043,-0.03123236487792308,9.485260581073247,2.318767635122077,-0.3456134624607214,-0.4532754264281675,-0.34510797597829745,0.020901675445838167,0.10881421794082438,0.0039961524259631495
1592176964.233043,-0.1076706296785557,9.45462351387054,2.352294143549097,-0.34444444444444444,-0.45444444444444443,-0.3466666666666667,0.037588751085443704,0.0930606905738489,-0.03003122949504334
1592176964.243043,-0.18256514802340013,9.3874348519766,2.2616833388203714,-0.34444444444444444,-0.45444444444444443,-0.3466666666666667,0.03049516667875314,0.0729894719649673,-0.03588155631667762
1592176964.253043,-0.3388993833424401,9.368970416048708,2.2555147919756457,-0.34444444444444444,-0.45444444444444443,-0.3466666666666667,0.03606970645811324,0.060677302623901294,-0.03599741582238304
1592176964.263043,-0.43936737736019515,9.45628557231909,2.266877540879935,-0.34444444444444444,-0.45444444444444443,-0.3466666666666667,0.06020715298414235,0.030603400990668536,-0.027744959192701153
1592176964.273043,-0.3221097397198951,9.517981710046683,2.2070640148366056,-0.3264627343977603,-0.47242615449112857,-0.3466666666666667,0.0863758418540407,-0.016542720530180154,-0.00144102394794585
1592176964.283043,-0.2149549478343345,9.514997628833386,2.1699857730003163,-0.3244444444444444,-0.47444444444444445,-0.3466666666666667,0.0878116193368114,-0.04091572454728902,0.001090830782496456
1592176964.293043,-0.06766657309822136,9.487571388470666,2.08019036925511,-0.3244444444444444,-0.47444444444444445,-0.3466666666666667,0.0717714433519768,-0.08310576169816844,-0.003802333190473968
1592176964.303043,-0.0347511893434824,9.548619647954329,2.06,-0.3244444444444444,-0.47444444444444445,-0.3466666666666667,0.06487729052622487,-0.10051927818355949,-0.012939396339747507
1592176964.3130429,-0.07488472420089493,9.595648413829082,2.06,-0.3244444444444444,-0.47444444444444445,-0.3466666666666667,0.06995463203268516,-0.09943221243811762,-0.015971082938124666
1592176964.3230429,-0.1443117154169608,9.550917712777386,2.104311715416961,-0.33921501625009803,-0.4637768092514724,-0.34092255540891253,0.055362248586513216,-0.0946671104820824,-0.02200172977768526
1592176964.3330429,-0.2441317132331068,9.484109974600123,2.1505933502665844,-0.34444444444444444,-0.46,-0.3388888888888889,0.013212304386067748,-0.09047423047364658,-0.02733549403597066
1592176964.3430429,-0.21029929535974362,9.455074823839935,2.1152244715198076,-0.34444444444444444,-0.46,-0.3388888888888889,-0.012471095865629243,-0.0813077033699193,-0.027547558265428845
1592176964.3530428,-0.19745373691005597,9.494722421460335,2.1372686845502797,-0.34444444444444444,-0.46,-0.3388888888888889,-0.00363099088754092,-0.07691366320652102,-0.03052307582885902
1592176964.3630428,-0.11461497982810034,9.46730748991405,2.2353850201718997,-0.34444444444444444,-0.46,-0.3388888888888889,0.002421410902033441,-0.08101518519313136,-0.030303512572860236
1592176964.3730428,-0.02318502350570853,9.381096037609133,2.341540967092008,-0.33953578091187225,-0.46,-0.3495243265427953,-0.02724827896132164,-0.11612109794571238,-0.014192045472998802
1592176964.3830428,0.02663149298317251,9.338021104210096,2.3819788957899037,-0.3377777777777778,-0.46,-0.35333333333333333,-0.038179077387375956,-0.12762720155208535,-0.008726646259971648
1592176964.3930428,0.09010894620629414,9.473168417732268,2.1680889525149833,-0.3377777777777778,-0.46,-0.35333333333333333,0.03131769274155738,-0.14012100292357899,0.004548017697240336
1592176964.4030428,0.08842215454891511,9.616311381804339,2.044036924248192,-0.3377777777777778,-0.46,-0.35333333333333333,0.0596894548560751,-0.14351130886949567,0.013740440048800524
1592176964.4130428,0.08648627130315029,9.66945881390945,2.02351372869685,-0.3377777777777778,-0.46,-0.35333333333333333,0.021788401271366532,-0.13936112030648587,0.013856546074730436
1592176964.4230428,0.04909221579838375,9.639092215798385,2.052726227361293,-0.3486865202315421,-0.45545469064426486,-0.3660601995293917,-0.05513474173356851,-0.13119739275943512,0.013982438794974374
1592176964.4330428,0.06599508500523729,9.546815727983242,2.1379852550157117,-0.3511111111111111,-0.45444444444444443,-0.3688888888888889,-0.08464525186517519,-0.12640611444699926,0.014747924950800425
1592176964.4430428,0.11820070910328959,9.47,2.2311505318274674,-0.3511111111111111,-0.45444444444444443,-0.3688888888888889,-0.10112548702912635,-0.11403521794867064,0.019116906152212423
1592176964.4530427,0.12309469527816297,9.435473476390815,2.3021477424965333,-0.3511111111111111,-0.45444444444444443,-0.3688888888888889,-0.08713547676128429,-0.09736862681187552,0.01997253297212287
1592176964.4630427,0.13682511840028064,9.42,2.3580418640004677,-0.3511111111111111,-0.45444444444444443,-0.3688888888888889,-0.06359167797257564,-0.075111764366546,0.020246732653941998
1592176964.4730427,0.11893306443868241,9.426213387112263,2.355146451550946,-0.3511111111111111,-0.4634193369399362,-0.36336587812243243,-0.025778301862591266,-0.043877419003113705,0.0193702340823079
1592176964.4830427,0.1,9.489674518837779,2.287784796016943,-0.3511111111111111,-0.4688888888888889,-0.36,0.010247502850682691,-0.01889227803312432,0.01528938319849402
1592176964.4930427,0.1072334208423696,9.51,2.197665791576304,-0.3511111111111111,-0.4688888888888889,-0.36,0.015875204896421656,0.0008110322510016445,0.018915063043018845
1592176964.5030427,0.13699309876682883,9.53024482407512,2.210489648150243,-0.3511111111111111,-0.4688888888888889,-0.36,-0.00828429148490882,0.030837029711083545,0.023670275172415062
1592176964.5130427,0.1444563294193341,9.51228164709667,2.2133689882580025,-0.3511111111111111,-0.4688888888888889,-0.36,-0.0353576910302032,0.05161321029347736,0.025089107997418484
1592176964.5230427,0.16488472305224422,9.49,2.311981253735099,-0.33797750727798226,-0.4522990735207261,-0.3468663961668711,-0.04324617559396881,0.060940738898755155,0.031196737929258093
1592176964.5330427,0.19356463016678754,9.523911575416967,2.2850475888324873,-0.33,-0.44222222222222224,-0.3388888888888889,-0.0011494411837224203,0.05551883233969764,0.012711510831218787
1592176964.5430427,0.1869611805620829,9.670388194379171,2.1813253125293732,-0.33,-0.44222222222222224,-0.3388888888888889,0.004652461470679499,0.06942765229218162,0.01640480717528602
1592176964.5530427,0.16055125448028673,9.616824611708482,2.2148291517323777,-0.33,-0.44222222222222224,-0.3388888888888889,-0.06441317976026646,0.09268334320230699,0.031777216989331225
1592176964.5630426,0.17124261163022061,9.390680412773346,2.3084171819831067,-0.33,-0.44222222222222224,-0.3388888888888889,-0.09122314202462248,0.10904596748974715,0.03657671818905459
1592176964.5730426,0.14082219373741073,9.392069218091924,2.34360739791247,-0.33789273433844025,-0.45315062361390873,-0.3388888888888889,-0.034420395308226395,0.1280438785365731,0.04841323141433181
1592176964.5830426,0.10632511970103936,9.592226556113513,2.279399042391685,-0.34444444444444444,-0.4622222222222222,-0.3388888888888889,0.016605341332204253,0.1491740585584299,0.06540363027246753
1592176964.5930426,0.0469960816365778,9.570695689800235,2.19329647347292,-0.34444444444444444,-0.4622222222222222,-0.3388888888888889,-0.004986763641869604,0.15461426962561892,0.05331878282328166
1592176964.6030426,0.01,9.41064655784244,2.1976905606813344,-0.34444444444444444,-0.4622222222222222,-0.3388888888888889,-0.011132512647257658,0.14832527049190028,0.03746612772974573
1592176964.6130426,0.01,9.365619834710744,2.2712396694214876,-0.34444444444444444,-0.4622222222222222,-0.3388888888888889,0.045968150082226676,0.13949111320303853,0.021519116345611905
1592176964.6230426,-0.03132972414002858,9.477825663797562,2.2890027068949785,-0.34444444444444444,-0.4622222222222222,-0.3429070565136139,0.12364315934626083,0.11726578550055282,-0.0020170034800897838
1592176964.6330426,-0.04629986807987991,9.6192503298003,2.25407496701997,-0.34444444444444444,-0.4622222222222222,-0.3466666666666667,0.11369436032154721,0.08528924186736175,-0.0033951568470722837
1592176964.6430426,0.018357442954539734,9.551195753352285,2.183508515937508,-0.34444444444444444,-0.4622222222222222,-0.3466666666666667,0.032970016677703204,0.06494528042567405,0.0012943753223283064
1592176964.6530426,0.2075505094760033,9.4340477680695,2.2187752547380017,-0.34444444444444444,-0.4622222222222222,-0.3466666666666667,-0.035496419635193864,0.04171876770136622,0.0193343563726227
1592176964.6630425,0.33583377319420193,9.39854155670145,2.26,-0.34444444444444444,-0.4622222222222222,-0.3466666666666667,-0.03361104355550623,0.054598563146604606,0.050076148532160324
1592176964.6730425,0.44867285499247367,9.416224284997492,2.2403317862518817,-0.34007373027819593,-0.4534807938897251,-0.3510373808329152,0.026135057633821256,0.08377681665817018,0.07117109841463204
1592176964.6830425,0.4835209235209235,9.451596921596922,2.2213612313612314,-0.3377777777777778,-0.4488888888888889,-0.35333333333333333,0.05771696379806404,0.09407274297996854,0.0737053214720573
1592176964.6930425,0.3623642311886587,9.548306706652127,2.1472843511450384,-0.3377777777777778,-0.4488888888888889,-0.35333333333333333,0.08175654784434487,0.11954877880809175,0.06533832526400868
1592176964.7030425,0.2016972857650824,9.56,2.1462140571293116,-0.3377777777777778,-0.4488888888888889,-0.35333333333333333,0.0667628519193932,0.12834207906335468,0.04607409608314544
1592176964.7130425,0.023529305536047512,9.51051146738367,2.2534783393863997,-0.3377777777777778,-0.4488888888888889,-0.35333333333333333,0.04619988037680673,0.11972076320816982,0.023183628843356015
1592176964.7230425,-0.004824198054137363,9.451206049513534,2.3174706996756895,-0.3461306446606514,-0.4537613945705652,-0.3630783446966859,0.026022809829901166,0.09868822412023431,0.012275042472654624
1592176964.7330425,0.04245925447797321,9.44737776343392,2.305081491044054,-0.3511111111111111,-0.45666666666666667,-0.3688888888888889,0.021798837062058835,0.09107548104451893,0.016040862925179446
1592176964.7430425,0.05,9.476059524119778,2.2172857105626647,-0.3511111111111111,-0.45666666666666667,-0.3688888888888889,0.0363259642405455,0.09404259959962545,0.02046216719142501
1592176964.7530425,0.05,9.51554205958349,2.1818473531944966,-0.3511111111111111,-0.45666666666666667,-0.3688888888888889,0.051387305833257,0.08714820354379291,0.007760699353194846
1592176964.7630424,-0.0010927178513508093,9.549289585063882,2.176065622404177,-0.3511111111111111,-0.45666666666666667,-0.3688888888888889,0.055709864155385536,0.07522562121343805,-0.008535866294590213
1592176964.7730424,-0.0942884444298,9.540406603182971,2.1697966984085144,-0.3511111111111111,-0.4626535379163143,-0.36453480070732697,0.04492365295306552,0.05106737121897607,-0.026046878199441056
1592176964.7830424,-0.1428936170212766,9.518827852998065,2.1671063829787234,-0.3511111111111111,-0.4688888888888889,-0.36,0.03413941662109411,0.028573436728974864,-0.03234133926549744
