time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176795.403204,0.0,9.55,2.13,-0.38222222222222224,-0.49333333333333335,-0.057777777777777775,0.025089107997418484,0.02399827721492203,0.002181661564992912
1592176795.413204,-0.00923555634020391,9.540764443659794,2.157706669020612,-0.38222222222222224,-0.49333333333333335,-0.057777777777777775,0.007962578443481434,0.02702060595973445,-0.0008406671798195089
1592176795.423204,-0.028608880764513962,9.502782238470973,2.150695559617743,-0.38222222222222224,-0.49333333333333335,-0.057777777777777775,-0.010709284275898578,0.0293006835589852,0.0009390832140773458
1592176795.433204,-0.0485945558739255,9.444216332378224,2.233675501432665,-0.38222222222222224,-0.49333333333333335,-0.057777777777777775,-0.01605584139428666,0.024381552643872255,0.005147533569322101
1592176795.443204,-0.057062658457080764,9.454125316914162,2.24,-0.38222222222222224,-0.49333333333333335,-0.057777777777777775,-0.00172454776008585,0.022457444164673504,0.006224570437606542
1592176795.453204,-0.010427828097899411,9.48974330314126,2.25982886876084,-0.38222222222222224,-0.4812156913128198,-0.057777777777777775,0.025993263556392712,0.015327633522007052,0.008707978737619426
1592176795.463204,-0.01,9.51967283848178,2.210545269197032,-0.38222222222222224,-0.4811111111111111,-0.057777777777777775,0.035890352465906536,0.010955891538954116,0.008726646259971648
1592176795.473204,0.008143369489153255,9.492784945766271,2.082996413575927,-0.38222222222222224,-0.4811111111111111,-0.057777777777777775,0.031049579338139205,0.011897875121813327,0.00674751166627411
1592176795.483204,-0.026741794790575278,9.508370897395288,2.0975563460929316,-0.38222222222222224,-0.4811111111111111,-0.057777777777777775,0.02954128489085758,0.010997161588417828,0.00554300767593555
1592176795.4932039,0.010974470569502681,9.5236581568565,2.1204872352847515,-0.38222222222222224,-0.4811111111111111,-0.057777777777777775,0.032432178713651554,0.01090830782496456,0.003964280119358659
1592176795.5032039,0.03,9.53,2.19538596150107,-0.3687298809600968,-0.4925277075636788,-0.03805820208697906,0.03279682540669735,0.02109759633189237,0.0032724923474893677
1592176795.5132039,-0.007425203989120582,9.51128739800544,2.18128739800544,-0.36777777777777776,-0.49333333333333335,-0.03666666666666667,0.02864246701963949,0.031002142674251047,0.004293106461302916
1592176795.5232038,-0.037591857817012186,9.491605428121993,2.0880271406099595,-0.36777777777777776,-0.49333333333333335,-0.03666666666666667,0.02735833208313911,0.037653702263009695,0.006369859653523314
1592176795.5332038,-0.003945718296677586,9.48098642957417,2.1070407112774916,-0.36777777777777776,-0.49333333333333335,-0.03666666666666667,0.03218690960275925,0.035229393363167244,0.008511440711117878
1592176795.5432038,-0.040621265141318974,9.50031063257066,2.123540421713773,-0.36777777777777776,-0.49333333333333335,-0.03666666666666667,0.04011007788157717,0.03712213136189164,0.007249615378634947
1592176795.5532038,-0.06933746685384495,9.52867493370769,2.13,-0.392677689388031,-0.4871083554307701,-0.056379096691450456,0.04872602943721544,0.035123398504961635,0.006544984694978735
1592176795.5632038,-0.05230357337995848,9.53,2.135898808873347,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.04715700452260742,0.03233274412024246,0.007188444924889769
1592176795.5732038,-0.022704957303497447,9.521352478651748,2.036229743820985,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.03826850688167695,0.027713367166210444,0.01140900846906229
1592176795.5832038,-0.02865000815071843,9.502699983698562,2.080550057055029,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.035201107572949725,0.028214339078376286,0.012942708123425906
1592176795.5932038,-0.010713561582925746,9.49357118719431,2.13500168963984,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.035607859730222145,0.03186797379658566,0.014492518770628593
1592176795.6032038,-0.008212756366914582,9.506425512733829,2.1517872436330854,-0.3780189317106153,-0.4866666666666667,-0.05230260686650139,0.037789161313217884,0.037399245239059804,0.0161675037003678
1592176795.6132038,-0.06288721376760063,9.51,2.114741857488266,-0.37444444444444447,-0.4866666666666667,-0.051111111111111114,0.041063627426284416,0.038179077387375956,0.016362461737446838
1592176795.6232038,-0.07860978395133661,9.501390216048664,2.041121728389307,-0.37444444444444447,-0.4866666666666667,-0.051111111111111114,0.04520829668077011,0.034422350441471176,0.016362461737446838
1592176795.6332037,-0.03866878044297399,9.524798731734215,2.04653248782281,-0.37444444444444447,-0.4866666666666667,-0.051111111111111114,0.050323429521943505,0.027503802937460842,0.01726416906886531
1592176795.6432037,-0.005488928081520673,9.523872232020379,2.092894375857339,-0.37444444444444447,-0.4866666666666667,-0.051111111111111114,0.05728496892348232,0.027516810367948025,0.01678485672592675
1592176795.6532037,-0.023026068480836805,9.536513034240418,2.1447695513606275,-0.37444444444444447,-0.4866666666666667,-0.06303719139585774,0.0592852312136149,0.03286483186037445,0.01546181543435352
1592176795.6632037,-0.04761177982937946,9.51358233025593,2.15880588991469,-0.37444444444444447,-0.4866666666666667,-0.06555555555555556,0.05698371509756489,0.03765804857187759,0.011429336640462924
1592176795.6732037,-0.06653676932746701,9.501731615336267,2.0690477686989315,-0.37444444444444447,-0.4866666666666667,-0.06555555555555556,0.05852708239236013,0.04088489994119259,0.013614130378781193
1592176795.6832037,-0.14264047725718598,9.53228465655875,2.058071164139687,-0.37444444444444447,-0.4866666666666667,-0.06555555555555556,0.06858956397837633,0.03881028744661959,0.01594165503128442
1592176795.6932037,-0.1660274926359011,9.5460274926359,2.0298625368204943,-0.37444444444444447,-0.4866666666666667,-0.06555555555555556,0.07616398046907893,0.03554908758397131,0.018334954090000324
1592176795.7032037,-0.17825099518122772,9.55825099518123,2.0182509951812277,-0.38452899411038943,-0.49858477081732894,-0.06555555555555556,0.08143073502822391,0.024815314727476993,0.02053499803792752
1592176795.7132037,-0.16596523365943017,9.56,2.0153217445531433,-0.38666666666666666,-0.5011111111111111,-0.06555555555555556,0.0767091236374213,0.018314579887593965,0.021236103372413953
1592176795.7232037,-0.11875610900958114,9.56,1.8928354087859294,-0.38666666666666666,-0.5011111111111111,-0.06555555555555556,0.06408764125080713,0.00542156482706214,0.020964570698496304
1592176795.7332036,-0.07059064788210215,9.56788187042358,1.9230549633886365,-0.38666666666666666,-0.5011111111111111,-0.06555555555555556,0.05959801853779129,0.0015529349711515727,0.01814644880292597
1592176795.7432036,-0.06,9.57,1.9639544309343848,-0.38666666666666666,-0.5011111111111111,-0.06555555555555556,0.05563858342475706,-0.00021568074952416517,0.016800036753932983
1592176795.7532036,-0.06724979126583658,9.541000834936654,2.0234987475950192,-0.3923053932067618,-0.4906391903937916,-0.05991682901546044,0.04870573105465725,-0.0034633194263309994,0.017944120833336533
1592176795.7632036,-0.13372519933246801,9.537965649916558,2.0001717504172074,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.04082330035524697,-0.004363323129985824,0.013330617623496348
1592176795.7732036,-0.18083488285608032,9.53229127928598,1.9206215135738192,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.043474363094132995,-0.009408669039098523,0.013680920577165247
1592176795.7832036,-0.18203490392731245,9.56186038429075,1.9079650960726875,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.049937205271332226,-0.022203451401082534,0.013311942974291006
1592176795.7932036,-0.14982599831899712,9.5760348003362,1.9341392013448022,-0.39444444444444443,-0.4866666666666667,-0.057777777777777775,0.05258563597192294,-0.03496352695683981,0.01308996938995747
1592176795.8032036,-0.11530712348110439,9.565307123481105,1.9720393147783435,-0.3797515679255488,-0.4866666666666667,-0.0479825267651807,0.04543698734721099,-0.04866391863046915,0.013891341489469007
1592176795.8132036,-0.05583991077556623,9.564923644474948,1.9750763555250515,-0.37444444444444447,-0.4866666666666667,-0.044444444444444446,0.033411933493279616,-0.05717699602821013,0.012569541285851192
1592176795.8232036,0.03849172866968372,9.54690496279819,1.8853181969266959,-0.37444444444444447,-0.4866666666666667,-0.044444444444444446,0.01895972171439495,-0.06746698163523368,0.009228789324788865
1592176795.8332036,0.010407451923076926,9.563755528846153,1.9075110576923076,-0.37444444444444447,-0.4866666666666667,-0.044444444444444446,0.02004461873193001,-0.06613101308529001,0.0026802184320026505
1592176795.8432035,-0.011524930747922437,9.581524930747923,1.92,-0.37444444444444447,-0.4866666666666667,-0.044444444444444446,0.021354372328731348,-0.061678322181995246,0.001090830782496456
1592176795.8532035,-0.05393495492695058,9.57642601802922,1.9335739819707802,-0.38801842641522466,-0.4964700980900079,-0.05349376575829793,0.015153502831278576,-0.05890486225480862,-0.003351244429937239
1592176795.8632035,-0.1620977299662686,9.57,1.901625945847388,-0.39444444444444443,-0.5011111111111111,-0.057777777777777775,0.006138794674821313,-0.06895116613933382,-0.008802921873990682
1592176795.8732035,-0.22038215798415853,9.57,1.89,-0.39444444444444443,-0.5011111111111111,-0.057777777777777775,-0.0030935803327670555,-0.08028027993671374,-0.010646021871662867
1592176795.8832035,-0.1560422946714279,9.562604229467143,1.9491661642628577,-0.39444444444444443,-0.5011111111111111,-0.057777777777777775,-0.008681167575490624,-0.09661794753751612,-0.011715061240716645
1592176795.8932035,-0.08575516378239181,9.537877581891196,2.014244836217608,-0.39444444444444443,-0.5011111111111111,-0.057777777777777775,-0.01283395387451067,-0.10205055813857893,-0.009585957141826962
1592176795.9032035,-0.022837371614387123,9.486046714517984,2.165441170638855,-0.38086313025163804,-0.4958294889250197,-0.048723568315906816,-0.01675312251377731,-0.09216765264287836,-0.006154323918648265
1592176795.9132035,-0.024438477333754545,9.459171141999684,2.2163903806665615,-0.37444444444444447,-0.49333333333333335,-0.044444444444444446,-0.013515808637934092,-0.0801789916120999,-0.0058479023006832
1592176795.9232035,-0.10836472287518764,9.44,2.144339686765414,-0.37444444444444447,-0.49333333333333335,-0.044444444444444446,0.014942302564415047,-0.047735872163489734,-0.008136635603081978
1592176795.9332035,-0.20368971792538673,9.49158280254777,2.075786169244768,-0.37444444444444447,-0.49333333333333335,-0.044444444444444446,0.04702235023237338,-0.02428413641907033,-0.00792281613330672
1592176795.9432034,-0.25583561550630224,9.52550136930378,2.0289972613924374,-0.37444444444444447,-0.49333333333333335,-0.044444444444444446,0.06803257516608682,-0.014034957753796998,-0.006508524090314504
1592176795.9532034,-0.2855680836179581,9.534431916382042,2.005568083617958,-0.38124987997750437,-0.48652789780027345,-0.044444444444444446,0.08023803082323958,-0.008602709640471516,-0.003024619108489103
1592176795.9632034,-0.3425417158267318,9.545011918807639,2.017505959403819,-0.38666666666666666,-0.4811111111111111,-0.044444444444444446,0.08235902421870861,-0.0027231765355625924,0.0005467155314744102
1592176795.9732034,-0.3530183465959328,9.563963306808136,1.9013118921308578,-0.38666666666666666,-0.4811111111111111,-0.044444444444444446,0.08747262093725726,-0.0041371517608475225,0.0018524110270842224
1592176795.9832034,-0.36342444950645403,9.576712224753226,1.85,-0.38666666666666666,-0.4811111111111111,-0.044444444444444446,0.09237688471665129,-0.014240435568307945,0.006574802392905747
1592176795.9932034,-0.3748850354807291,9.58488503548073,1.8548850354807291,-0.38666666666666666,-0.4811111111111111,-0.044444444444444446,0.09221282317190521,-0.02014274742522975,0.01192389450555165
1592176796.0032034,-0.37484133843684403,9.610634646252624,1.870317323126312,-0.38666666666666666,-0.491428434237423,-0.051322659861985705,0.08209811470284815,-0.022942061015843476,0.01808524436973628
1592176796.0132034,-0.44198397175976717,9.579611219768163,1.9087935887039067,-0.38666666666666666,-0.5011111111111111,-0.057777777777777775,0.061612920051053455,-0.0302800637942748,0.020725784867432664
1592176796.0232034,-0.46319703523474814,9.621226682887267,1.8315614580517257,-0.38666666666666666,-0.5011111111111111,-0.057777777777777775,0.05078649398727529,-0.040887895190886744,0.01849951985398001
1592176796.0332034,-0.44716106497652147,9.701355740093915,1.7964194675117393,-0.38666666666666666,-0.5011111111111111,-0.057777777777777775,0.030490172507241273,-0.05802891234353281,0.013952016135422737
1592176796.0432034,-0.42115166838787793,9.682879170969695,1.8235604145151527,-0.38666666666666666,-0.5011111111111111,-0.057777777777777775,-0.015254810694674006,-0.07418799158629896,0.007887070543220253
1592176796.0532033,-0.3655500180860898,9.59555001808609,1.8893714079016117,-0.38666666666666666,-0.49728333534289887,-0.0512158764608425,-0.09321147063545868,-0.09312032328620383,0.00273564805137309
1592176796.0632033,-0.29512898005806487,9.539077388034839,1.9718452239303221,-0.38666666666666666,-0.49333333333333335,-0.044444444444444446,-0.15405278622450336,-0.10938500230921477,-0.004665247189555008
1592176796.0732033,-0.2540299435781243,9.484552401261718,1.9575374294726553,-0.38666666666666666,-0.49333333333333335,-0.044444444444444446,-0.15866705340504184,-0.1215624751117843,-0.007635815477475192
1592176796.0832033,-0.24,9.42287985238805,2.0018669126865847,-0.38666666666666666,-0.49333333333333335,-0.044444444444444446,-0.13169372209743618,-0.1265363707695889,-0.009660405460771609
1592176796.0932033,-0.24914444562484508,9.450294450936648,2.04,-0.38666666666666666,-0.49333333333333335,-0.044444444444444446,-0.08529750898131574,-0.1255388664919443,-0.011407059963786862
1592176796.1032033,-0.3051411661201312,9.519028233224025,2.0264576501639606,-0.3926854888160175,-0.4968443129204546,-0.044444444444444446,-0.02682276379834523,-0.12484712294021223,-0.012983966078693518
1592176796.1132033,-0.39388843530880796,9.482556190567669,1.9964446258764768,-0.4,-0.5011111111111111,-0.044444444444444446,0.0026058240580522987,-0.1320995187000802,-0.012702138236234424
1592176796.1232033,-0.38485986250661025,9.491425171866737,1.9397197250132205,-0.4,-0.5011111111111111,-0.044444444444444446,0.009848050300782387,-0.14349010778575538,-0.01748386577825758
1592176796.1332033,-0.38195823699077497,9.53391647398155,1.9339164739815498,-0.4,-0.5011111111111111,-0.044444444444444446,0.029395485657363857,-0.16400628203622813,-0.031161315278572747
1592176796.1432033,-0.32225780307260055,9.572580732309133,1.93645156061452,-0.4,-0.5011111111111111,-0.044444444444444446,0.04577972568907411,-0.18241508772554965,-0.04014961801890514
1592176796.1532032,-0.14414527101163044,9.61008997147246,1.93008997147246,-0.40336332382415335,-0.4971872333162656,-0.05509496988759662,0.041903748656993,-0.20079137890071255,-0.045294013386529386
1592176796.1632032,-0.03733731814593436,9.623617909101162,1.9436179091011616,-0.4066666666666667,-0.49333333333333335,-0.06555555555555556,0.02354371312996383,-0.21062346822406589,-0.04819388076063512
1592176796.1732032,-0.009581682078379568,9.61041831792162,1.9363346543372963,-0.4066666666666667,-0.49333333333333335,-0.06555555555555556,-0.04923081192817206,-0.2198567280633927,-0.056831851470529354
1592176796.1832032,-0.10985566422941791,9.516798974456368,1.993201025543633,-0.4066666666666667,-0.49333333333333335,-0.06555555555555556,-0.1032128321091424,-0.213818577959462,-0.0665328054372055
1592176796.1932032,-0.18318247578847038,9.470519292631867,2.053701768420336,-0.4066666666666667,-0.49333333333333335,-0.06555555555555556,-0.12194646348441802,-0.20220021703341817,-0.07182489352837731
1592176796.2032032,-0.2003029221821815,9.467878831127129,2.095757662254255,-0.4040403896242909,-0.5034007286624406,-0.05723901158803218,-0.11364466348424615,-0.18944091994641016,-0.07225925895900882
1592176796.2132032,-0.134252667764807,9.485957888705865,2.155747332235193,-0.4,-0.5188888888888888,-0.044444444444444446,-0.07561411177736624,-0.18021902615719432,-0.06373207947535263
1592176796.2232032,-0.08123122225033932,9.455477466700406,2.0994474223009503,-0.4,-0.5188888888888888,-0.044444444444444446,-0.04694961384584737,-0.17387514939435814,-0.060458886452918956
1592176796.2332032,-0.09846036870671906,9.451977353546697,2.072966030320045,-0.4,-0.5188888888888888,-0.044444444444444446,-0.01273102930583309,-0.16597422666030187,-0.062393050413959504
1592176796.2432032,-0.11022836224178506,9.505588947964787,2.111862982654929,-0.4,-0.5188888888888888,-0.044444444444444446,0.02313951300384694,-0.1590829848180471,-0.0643590161672909
1592176796.2532032,-0.09157475294867708,9.565787376474338,2.1242126235256613,-0.4,-0.5156736797364786,-0.046373569935890625,0.05554430714172562,-0.1512819209687586,-0.06183379680404918
1592176796.2632031,-0.16588803502176966,9.539847969355952,2.0526399562227877,-0.4,-0.5077777777777778,-0.051111111111111114,0.05871112306727237,-0.1325664737845232,-0.04874965874919126
1592176796.2732031,-0.22728232969129775,9.51,1.9663482724939234,-0.4,-0.5077777777777778,-0.051111111111111114,0.04591217386914621,-0.11493096500936384,-0.04125239889621947
1592176796.2832031,-0.29168222079741635,9.520420555199353,1.9612616655980621,-0.4,-0.5077777777777778,-0.051111111111111114,0.04884016028326863,-0.10799224746714915,-0.03642814257433268
1592176796.293203,-0.34177385630339957,9.553547712606798,2.044944662749198,-0.4,-0.5077777777777778,-0.051111111111111114,0.06205401234953833,-0.10842035696329709,-0.024825454838283426
1592176796.303203,-0.3413655042412818,9.565154005655042,2.139317247879359,-0.4,-0.5095031940517332,-0.04904061158236465,0.06996212348577514,-0.11416484864712295,-0.004810183347991723
1592176796.313203,-0.26031633435582824,9.487323619631901,2.1713381901840494,-0.4,-0.5133333333333333,-0.044444444444444446,0.05493700710981145,-0.1297743563917884,0.018621083756419562
1592176796.323203,-0.22464006646308604,9.42712053170469,2.104960930483205,-0.4,-0.5133333333333333,-0.044444444444444446,0.04398233340024718,-0.12781925301978686,0.01857912413745384
1592176796.333203,-0.26020976047621297,9.470419520952426,2.0148688997023667,-0.4,-0.5133333333333333,-0.044444444444444446,0.056255009748303914,-0.11778112286156671,-0.0017077502938710049
1592176796.343203,-0.2925516626548988,9.55372416867255,1.9862758313274493,-0.4,-0.5133333333333333,-0.044444444444444446,0.08024760786489209,-0.11032435168352138,-0.023396506609404684
1592176796.353203,-0.2645475372279496,9.567726231386025,1.9696983581519665,-0.40171694030800564,-0.5141918034873362,-0.05989690721649485,0.09739777736444921,-0.10324927857227384,-0.037369180305831716
1592176796.363203,-0.27391454384241176,9.579217091231518,1.8699110930048648,-0.4066666666666667,-0.5166666666666667,-0.10444444444444445,0.0967423312483658,-0.08742756854791858,-0.038179077387375956
1592176796.373203,-0.34552598453515554,9.580210393814061,1.769158424743751,-0.4066666666666667,-0.5166666666666667,-0.10444444444444445,0.08993616354375114,-0.0817893582823516,-0.03483773382523882
1592176796.383203,-0.3411714673718819,9.618828532628118,1.7636332880661378,-0.4066666666666667,-0.5166666666666667,-0.10444444444444445,0.0883146976265483,-0.0833420654718173,-0.028489387611901756
1592176796.393203,-0.31,9.645991200828158,1.8040087991718428,-0.4066666666666667,-0.5166666666666667,-0.10444444444444445,0.0846379104734679,-0.08923667689346461,-0.022028062921173902
1592176796.403203,-0.30324486508830195,9.619734595264907,1.8302654047350941,-0.4066666666666667,-0.5166666666666667,-0.10050394907928725,0.07026449418319158,-0.09528518911501456,-0.01800594570256305
1592176796.413203,-0.27933107173909943,9.547993215217298,1.9020067847827016,-0.4066666666666667,-0.5166666666666667,-0.08655423629225245,0.0448307398194117,-0.10050236949732838,-0.019962388345930733
1592176796.423203,-0.3003860597394843,9.510772119478968,1.9334369844287667,-0.4066666666666667,-0.5166666666666667,-0.0811111111111111,0.0015119566302085048,-0.10438285444149013,-0.03402631718124616
1592176796.433203,-0.3069764153166884,9.523952830633377,1.8214009396162971,-0.4066666666666667,-0.5166666666666667,-0.0811111111111111,0.008700919361419927,-0.098631684256521,-0.037620798546851866
1592176796.443203,-0.35213691713691714,9.563709533709533,1.7320767745767744,-0.4066666666666667,-0.5166666666666667,-0.0811111111111111,0.02992519466151716,-0.09369489654506553,-0.037890980781098864
1592176796.453203,-0.425492046141012,9.619295227684606,1.6614095446307855,-0.40597813128262167,-0.523207752815094,-0.07663563111481875,0.05318960305966509,-0.09560871519154723,-0.03768733590383017
1592176796.463203,-0.439375674992532,9.668874055010455,1.62,-0.40444444444444444,-0.5377777777777778,-0.06666666666666667,0.04612863924929261,-0.11140094640192419,-0.03875185190450242
1592176796.473203,-0.3858735849519927,9.693915723301329,1.6039157233013286,-0.40444444444444444,-0.5377777777777778,-0.06666666666666667,0.023692776022122577,-0.12263466114732012,-0.03402932383303152
1592176796.483203,-0.35415878793608774,9.640888484447386,1.6548581828495794,-0.40444444444444444,-0.5377777777777778,-0.06666666666666667,-0.03692944858111578,-0.1234577156590951,-0.03317857686474962
1592176796.493203,-0.33628401761837345,9.59661200251691,1.7972679723139846,-0.40444444444444444,-0.5377777777777778,-0.06666666666666667,-0.09059262135073357,-0.11379808577301297,-0.030859168700930494
1592176796.503203,-0.28317786600170614,9.583177866001705,1.8836442679965877,-0.40641528315506265,-0.5385357926664771,-0.06863750537728489,-0.0967862678914784,-0.11056954009289786,-0.02330307749318139
1592176796.513203,-0.2487735415709692,9.548773541570968,1.9524529168580615,-0.4163543102128311,-0.5423584953810034,-0.07857653243505333,-0.09528509604587669,-0.10156250901928762,-0.014296046419571145
1592176796.523203,-0.2129152021089631,9.47,2.016384007029877,-0.41888888888888887,-0.5433333333333333,-0.0811111111111111,-0.07531165696562142,-0.0921450067715229,-0.023619889296301225
1592176796.533203,-0.22501079503665566,9.520015421480936,1.94,-0.41888888888888887,-0.5433333333333333,-0.0811111111111111,-0.04963027726967113,-0.10035845065680803,-0.034908267262498335
1592176796.5432029,-0.2752983638995255,9.589122954874407,1.9170524541507117,-0.41888888888888887,-0.5433333333333333,-0.0811111111111111,-0.04729234392706754,-0.11524537981637012,-0.039109144482611255
1592176796.5532029,-0.28694404818513236,9.62,1.885222380725947,-0.4151171694757049,-0.5471050527465173,-0.0848828305242951,-0.06469862780510664,-0.13555411271911688,-0.035379226508745726
1592176796.5632029,-0.23718392517365489,9.594367850347309,1.9213601247105752,-0.40444444444444444,-0.5577777777777778,-0.09555555555555556,-0.09285853017225854,-0.15816001053181294,-0.025417199968403872
1592176796.5732028,-0.17198017699115045,9.535990088495575,1.9419966961651918,-0.40444444444444444,-0.5577777777777778,-0.09555555555555556,-0.10166596951737605,-0.15904168651809963,-0.02159971086707802
1592176796.5832028,-0.1,9.496086812380119,1.9847846266783489,-0.40444444444444444,-0.5577777777777778,-0.09555555555555556,-0.09893343627236678,-0.14484302675375235,-0.030021701742021203
1592176796.5932028,-0.1192751587568498,9.49642505291895,2.073212526459475,-0.40444444444444444,-0.5577777777777778,-0.09555555555555556,-0.08392027567622708,-0.12459191294673135,-0.037749577198172866
1592176796.6032028,-0.16230597262922572,9.521529863146128,2.082305972629226,-0.402907129358294,-0.5562404626916273,-0.09555555555555556,-0.06763150851478027,-0.10950394166535092,-0.040193856771088485
1592176796.6132028,-0.11187208919414782,9.53674883567766,2.0434976713553183,-0.3977777777777778,-0.5511111111111111,-0.09555555555555556,-0.07185868947672906,-0.10447436052955308,-0.033883825341408644
1592176796.6232028,-0.001080630962860745,9.488648378577716,1.947296757155433,-0.3977777777777778,-0.5511111111111111,-0.09555555555555556,-0.07730154653187753,-0.10292128968379917,-0.02806672229416615
1592176796.6332028,0.03,9.489135653099744,1.9291356530997434,-0.3977777777777778,-0.5511111111111111,-0.09555555555555556,-0.06733529540339336,-0.09775729523579356,-0.021910901270484635
1592176796.6432028,0.03,9.526461417477636,1.976153543694092,-0.3977777777777778,-0.5511111111111111,-0.09555555555555556,-0.049960135620764304,-0.09355978310060112,-0.015724798069172985
1592176796.6532028,-0.012701675643327352,9.524267803710353,2.0504542190305206,-0.3977777777777778,-0.5511111111111111,-0.0975532947669393,-0.038399463067909055,-0.08151760159162795,-0.01006263652802558
1592176796.6632028,-0.16360136561699834,9.462797268766003,2.215209559318988,-0.3977777777777778,-0.5511111111111111,-0.10444444444444445,-0.023777131744304965,-0.06623554304459658,-0.01090830782496456
1592176796.6732028,-0.1733603896103896,9.45,2.233116883116883,-0.3977777777777778,-0.5511111111111111,-0.10444444444444445,0.0004462489564758237,-0.06763150851478027,-0.010175184539325708
1592176796.6832027,-0.15551673878387612,9.502464131177408,2.1380286950580736,-0.3977777777777778,-0.5511111111111111,-0.10444444444444445,0.026067203865522574,-0.0657238588726053,-0.011778885687451597
1592176796.6932027,-0.07351532045102066,9.61964559668022,2.0263218342624807,-0.3977777777777778,-0.5511111111111111,-0.10444444444444445,0.028956123011186517,-0.0609527819394812,-0.015310290360013919
1592176796.7032027,0.00372093023255814,9.660697674418605,1.9353488372093022,-0.4011369509043928,-0.5542118863049096,-0.10599483204134368,-0.004312586814520873,-0.05730666831766265,-0.009563795465143346
1592176796.7132027,-0.022532763333099726,9.677086691428972,1.931771672857243,-0.4122222222222222,-0.5644444444444444,-0.1111111111111111,-0.08407561628738769,-0.0650490321910356,-0.016859218232272124
1592176796.7232027,0.059289589311334295,9.674992602223815,1.9321410957675753,-0.4122222222222222,-0.5644444444444444,-0.1111111111111111,-0.1434455928519478,-0.07261747183002265,-0.022439255835185683
1592176796.7332027,0.13941593925200482,9.54,1.9156932320866746,-0.4122222222222222,-0.5644444444444444,-0.1111111111111111,-0.17449303154651644,-0.05622958769716379,-0.008105610978767518
1592176796.7432027,0.14722299032194353,9.514445980643886,1.975554019356113,-0.4122222222222222,-0.5644444444444444,-0.1111111111111111,-0.18787747204398214,-0.04437279000892348,-0.007429585332303236
1592176796.7532027,0.08902743060123668,9.42601828706749,2.0667780555190105,-0.412998984051806,-0.5652212062740283,-0.11515027262494701,-0.17507008868040705,-0.032900653285861566,-0.016972529051799218
1592176796.7632027,-0.08966524376544596,9.361285104470905,2.1735475174118175,-0.4177777777777778,-0.57,-0.14,-0.07218035375268561,-0.028431691920687226,-0.025369474300535978
