time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176828.4431725,0.0576367511247928,9.592363248875207,1.6752735022495855,-0.38222222222222224,-0.5866666666666667,-0.2411111111111111,0.01989274454691382,-0.022967115367011577,-0.007378025015497579
1592176828.4531724,0.03,9.59,1.74,-0.4033333333333333,-0.5988888888888889,-0.21777777777777776,0.01854412330243975,-0.031634092692397225,-0.014180800172453926
1592176828.4631724,0.048842531330271666,9.627685062660545,1.6175235463532343,-0.4033333333333333,-0.5988888888888889,-0.21777777777777776,0.027793429240286147,-0.03677259599120077,-0.010069997533411083
1592176828.4731724,0.05136149471974005,9.63659626320065,1.55340373679935,-0.4033333333333333,-0.5988888888888889,-0.21777777777777776,0.02310718100462273,-0.03460955296978682,-0.008503872207396823
1592176828.4831724,0.07,9.589658297401458,1.604442133781051,-0.4033333333333333,-0.5988888888888889,-0.21777777777777776,0.010759211939784939,-0.030766905737670196,-0.005491427883777184
1592176828.4931724,0.07,9.581656046094555,1.7084714007707864,-0.4033333333333333,-0.5988888888888889,-0.21777777777777776,0.00726757111784814,-0.036004366970575394,-0.0063643380892613845
1592176828.5031724,0.11,9.59,1.7,-0.4033333333333333,-0.5911111111111111,-0.21777777777777776,0.016362461737446838,-0.044724062082354694,-0.007635815477475192
1592176828.5131724,0.14434837092731828,9.615761278195489,1.7085870927318296,-0.4033333333333333,-0.5911111111111111,-0.21777777777777776,0.018235874754253093,-0.04753418160756408,-0.005762402460668935
1592176828.5231724,0.18058294163497648,9.628251175095071,1.561165883269953,-0.4033333333333333,-0.5911111111111111,-0.21777777777777776,0.015208041886967266,-0.04453329487840534,-0.0021180724970097944
1592176828.5331724,0.18920585081942104,9.600794149180578,1.58,-0.4033333333333333,-0.5911111111111111,-0.21777777777777776,0.014397370765471392,-0.04084517207441642,-0.0011341449010999491
1592176828.5431724,0.17314558125287183,9.616854418747128,1.58,-0.4033333333333333,-0.5911111111111111,-0.21777777777777776,0.018777129870067126,-0.028581846581548373,-0.0020100967220190954
1592176828.5531723,0.2,9.65,1.58,-0.4033333333333333,-0.5788888888888889,-0.22,0.007635815477475192,0.0,-0.001090830782496456
1592176828.5631723,0.19091292422319564,9.677261227330414,1.6072612273304132,-0.4033333333333333,-0.5788888888888889,-0.22,0.007635815477475192,0.0,-0.001090830782496456
1592176828.5731723,0.20167532653255793,9.629390790351797,1.5112184192964058,-0.4033333333333333,-0.5788888888888889,-0.22,-0.014479845259218018,0.018809941157341165,0.0033389468112147215
1592176828.5831723,0.3105668030857267,9.590226721234291,1.5903400818514362,-0.4033333333333333,-0.5788888888888889,-0.22,-0.033778657082178656,0.03626946177393389,0.007660546927616179
1592176828.5931723,0.34854351526565497,9.60541740610626,1.6131261091593931,-0.4033333333333333,-0.5788888888888889,-0.22,-0.031293087082346224,0.0544969751060384,0.009317593594171133
1592176828.6031723,0.36,9.669415782000135,1.6398052606667117,-0.376926319111051,-0.5865909347037213,-0.2288023380740941,-0.030543261909900768,0.08376029982698208,0.010897686441998875
1592176828.6131723,0.40929585798816565,9.620704142011833,1.6597183431952662,-0.37666666666666665,-0.5866666666666667,-0.2288888888888889,-0.03914701220479116,0.10442787720259178,0.014134714185548455
1592176828.6231723,0.40032274674093665,9.600645493481872,1.5438729608912398,-0.37666666666666665,-0.5866666666666667,-0.2288888888888889,-0.047714904765872784,0.12794349575866076,0.007847052725453652
1592176828.6331723,0.2656217316201699,9.609598447741416,1.626386029672748,-0.37666666666666665,-0.5866666666666667,-0.2288888888888889,-0.05113763910800025,0.14547048395141482,-0.0017874385569933756
1592176828.6431723,0.17623190599632915,9.594769437453877,1.7137680940036708,-0.37666666666666665,-0.5866666666666667,-0.2288888888888889,-0.04960765013132869,0.1403564365935085,-0.003843058210997656
1592176828.6531723,0.15,9.59,1.7596050917109352,-0.37666666666666665,-0.5790424643346364,-0.21146214070139097,-0.048018093335742806,0.13425834187065908,-0.005432615006583532
1592176828.6631722,0.11124915075553474,9.580312287688884,1.8084385615555816,-0.37666666666666665,-0.5788888888888889,-0.2111111111111111,-0.04482625798956339,0.12783159336650274,-0.006510919392575835
1592176828.6731722,0.0913553096735687,9.552032964510353,1.7727106193471374,-0.37666666666666665,-0.5788888888888889,-0.2111111111111111,-0.042690241868536184,0.11135663984153724,-0.0024773442673417063
1592176828.6831722,0.09,9.54068604734491,1.8258837159305354,-0.37666666666666665,-0.5788888888888889,-0.2111111111111111,-0.026286486496744314,0.09391799501152458,-0.007261634696435872
1592176828.6931722,0.08267304266291609,9.554653914674168,1.8519808720112518,-0.37666666666666665,-0.5788888888888889,-0.2111111111111111,-0.007505672665693807,0.07913341648313876,-0.010832803719606952
1592176828.7031722,0.08946697210065645,9.56,1.86,-0.3882374103452468,-0.590459632567469,-0.21742242584488206,0.02059558484480906,0.04216321299802229,-0.020260630275005978
1592176828.7131722,0.10907514996929762,9.579075149969297,1.7836994001228095,-0.3888888888888889,-0.5911111111111111,-0.21777777777777776,0.033260884071914514,0.01643181407003577,-0.024887337020881896
1592176828.7231722,0.10085178914615174,9.58,1.6610732588999724,-0.3888888888888889,-0.5911111111111111,-0.21777777777777776,0.042796989261121424,-0.009676244055414302,-0.029080767999076836
1592176828.7331722,0.14528006823997724,9.56188797270401,1.6862240545919818,-0.3888888888888889,-0.5911111111111111,-0.21777777777777776,0.04956037837222311,-0.03867130043310296,-0.03142814681819261
1592176828.7431722,0.16413743016759777,9.574137430167598,1.7324122905027932,-0.3888888888888889,-0.5911111111111111,-0.21777777777777776,0.05788898800094181,-0.05378880494463306,-0.02932086109056577
1592176828.7531722,0.16130050798499287,9.571300507984994,1.7760984760450214,-0.3888888888888889,-0.5872446702155524,-0.23034371068834364,0.06772929539723786,-0.07219040540968129,-0.027412632976702662
1592176828.7631721,0.16,9.587691448776402,1.753462826835396,-0.3888888888888889,-0.5866666666666667,-0.23222222222222222,0.07161709583411562,-0.08768535704834055,-0.024376013025572497
1592176828.7731721,0.16,9.598958575581396,1.6245799418604652,-0.3888888888888889,-0.5866666666666667,-0.23222222222222222,0.06906314464131395,-0.10215210117966866,-0.022043819212620604
1592176828.7831721,0.16886158192090397,9.617723163841807,1.618861581920904,-0.3888888888888889,-0.5866666666666667,-0.23222222222222222,0.06872233929727672,-0.11426205931219303,-0.015050075211273842
1592176828.7931721,0.19802802273542686,9.612992994316143,1.6270070056838566,-0.3888888888888889,-0.5866666666666667,-0.23222222222222222,0.06872233929727672,-0.11792110019254788,-0.015709491671069633
1592176828.803172,0.2471576061803553,9.619289401545089,1.6485788030901776,-0.3950818232522814,-0.579441576576042,-0.21880419776820503,0.0606158071721943,-0.11687392226084309,-0.015349145221811536
1592176828.813172,0.24076391297311045,9.610763912973109,1.6684721740537791,-0.39555555555555555,-0.5788888888888889,-0.21777777777777776,0.05193568660630724,-0.10261388247287458,-0.013256629347200923
1592176828.823172,0.2575683724736854,9.618784186236843,1.5470213926842022,-0.39555555555555555,-0.5788888888888889,-0.21777777777777776,0.04647801640416857,-0.0947398202497396,-0.01692279368848936
1592176828.833172,0.2083826225962669,9.62,1.512794207532089,-0.39555555555555555,-0.5788888888888889,-0.21777777777777776,0.0429996016556647,-0.08536557366713585,-0.016514862116881142
1592176828.843172,0.20679694137638063,9.633593882752761,1.5167969413763807,-0.39555555555555555,-0.5788888888888889,-0.21777777777777776,0.03142093119709205,-0.08325253896420913,-0.01265530529735693
1592176828.853172,0.18341257451036047,9.66658742548964,1.5908998013057054,-0.3896472387800801,-0.5897208029772606,-0.24338048380483804,0.005878271273914163,-0.07130218660915878,-0.0012408471078213315
1592176828.863172,0.1705698914260675,9.641709674278204,1.5717096742782024,-0.3888888888888889,-0.5911111111111111,-0.24666666666666667,-0.005985495095767046,-0.0584978520935709,-0.004114661085891739
1592176828.873172,0.15693090647826607,9.653069093521735,1.5373272661956652,-0.3888888888888889,-0.5911111111111111,-0.24666666666666667,-0.005119367743695497,-0.05567560604538731,-0.006501748556910681
1592176828.883172,0.158695231621876,9.633914305134374,1.5547809264875039,-0.3888888888888889,-0.5911111111111111,-0.24666666666666667,-0.003414820498577933,-0.04695351807355968,-0.012378328634514643
1592176828.893172,0.18029177573172742,9.609708224268273,1.6479310281708188,-0.3888888888888889,-0.5911111111111111,-0.24666666666666667,-0.005485981707457647,-0.0399122545716024,-0.008662990670020911
1592176828.903172,0.1991711078353555,9.609171107835355,1.69,-0.3888888888888889,-0.5870350631842864,-0.21405828325206938,-0.009546222715898795,-0.031085770563039385,0.0014583166941414235
1592176828.913172,0.2144772748659076,9.61,1.685174241711364,-0.3888888888888889,-0.5866666666666667,-0.2111111111111111,-0.007711842766415536,-0.027384810495821914,0.00165525299597977
1592176828.923172,0.18976249960469307,9.626095000158124,1.5512399987350178,-0.3888888888888889,-0.5866666666666667,-0.2111111111111111,0.0042021529767388216,-0.024876123295760312,-0.009443322187562928
1592176828.933172,0.15439034867902912,9.664146201761294,1.5541462017612946,-0.3888888888888889,-0.5866666666666667,-0.2111111111111111,0.016788109891281284,-0.0334698467943933,-0.029691809401074503
1592176828.943172,0.15,9.676529016025816,1.5730580320516327,-0.3888888888888889,-0.5866666666666667,-0.2111111111111111,0.014270892306215872,-0.04558966253044629,-0.04127138546734144
1592176828.953172,0.1343229184490606,9.625130214571712,1.58,-0.38366319503857577,-0.5901504625668754,-0.22330439676184174,-0.00937716531187895,-0.0632397769721638,-0.04239468423775676
1592176828.963172,0.14744668347983644,9.575106633040328,1.6323400504395091,-0.38222222222222224,-0.5911111111111111,-0.22666666666666666,-0.03620614828645616,-0.06273440185382821,-0.007195086828764977
1592176828.973172,0.14188650069584044,9.553773001391681,1.5750920055667235,-0.38222222222222224,-0.5911111111111111,-0.22666666666666666,-0.027764316936709315,-0.05332689980755714,0.014634202545014692
1592176828.983172,0.18904392511929524,9.607217912639177,1.5354780374403525,-0.38222222222222224,-0.5911111111111111,-0.22666666666666666,-0.008147877312801987,-0.049485759336847485,0.01854412330243975
1592176828.993172,0.2,9.657707505558998,1.5362845842598332,-0.38222222222222224,-0.5911111111111111,-0.22666666666666666,-0.005048864926567683,-0.05045846880550424,0.014430872522948593
1592176829.003172,0.14569968694901228,9.687757187578713,1.54,-0.3779126735673819,-0.5876634721872389,-0.22666666666666666,-0.024070067704691597,-0.05888464787414634,0.004383537510648112
1592176829.013172,0.17932206901314426,9.648898275822381,1.531779655164476,-0.37666666666666665,-0.5866666666666667,-0.22666666666666666,-0.04828314202498764,-0.07005352900912692,0.0012849610460603726
1592176829.023172,0.16638434458480017,9.6242562297232,1.4985124594464003,-0.37666666666666665,-0.5866666666666667,-0.22666666666666666,-0.060946772185072925,-0.07800565788243621,-0.0023439270676007574
1592176829.033172,0.16771849473535105,9.635436989470703,1.5903404315595637,-0.37666666666666665,-0.5866666666666667,-0.22666666666666666,-0.06579405688035177,-0.08973413310447059,-0.010850106834161358
1592176829.043172,0.19431379933714973,9.61568620066285,1.6686275986742996,-0.37666666666666665,-0.5866666666666667,-0.22666666666666666,-0.06521456569446356,-0.09272061651219875,-0.017731361522328324
1592176829.0531719,0.18095085800749683,9.578213143505623,1.7653605694831322,-0.3710182223903466,-0.5761766987249294,-0.21536977811402655,-0.05881366896644764,-0.08955184668314546,-0.022310169781959308
1592176829.0631719,0.1538092288634252,9.53761845772685,1.8061907711365748,-0.3688888888888889,-0.5722222222222222,-0.2111111111111111,-0.04436022660612407,-0.09100650211443258,-0.020258237700205937
1592176829.0731719,0.09593775593775594,9.576339066339067,1.6864291564291565,-0.3688888888888889,-0.5722222222222222,-0.2111111111111111,-0.031341953735905544,-0.08910238172996235,-0.014580146085456314
1592176829.0831718,0.09515374394989086,9.60515374394989,1.6651537439498907,-0.3688888888888889,-0.5722222222222222,-0.2111111111111111,-0.025055566270785777,-0.09248983597486553,-0.010610443834365914
1592176829.0931718,0.07599394741819557,9.628004539436354,1.67,-0.3688888888888889,-0.5722222222222222,-0.2111111111111111,-0.022034286630737473,-0.09446611082275673,-0.011781467626652662
1592176829.1031718,0.10855813798392744,9.66081063056454,1.67,-0.365805832508957,-0.5853252118369328,-0.21727722387097492,-0.03207622307891376,-0.10095584512331492,-0.014603361151488284
1592176829.1131718,0.16098540922742216,9.631268238465722,1.6932390569205666,-0.36444444444444446,-0.5911111111111111,-0.22,-0.05567815761131649,-0.10447392029200135,-0.015271630954950384
1592176829.1231718,0.23596201243640474,9.58335443753533,1.6560253250423969,-0.36444444444444446,-0.5911111111111111,-0.22,-0.07307875609330892,-0.10152182651339112,-0.015271630954950384
1592176829.1331718,0.2888825517026528,9.577220637925663,1.6833238275539792,-0.36444444444444446,-0.5911111111111111,-0.22,-0.08138723261653577,-0.08932934022366926,-0.005819838012660642
1592176829.1431718,0.34095062751826644,9.568299820709067,1.7702010757455997,-0.36444444444444446,-0.5911111111111111,-0.22,-0.07715982739065574,-0.07232188530344599,-0.0009053699918651545
1592176829.1531718,0.3431584828764872,9.573420758561756,1.8736830342470254,-0.37264601912107337,-0.5881287203196097,-0.21403521841699716,-0.06722975180181585,-0.05082437530572022,0.005123921797265858
1592176829.1631718,0.2917703395106067,9.564708135804244,1.8923540679021214,-0.37666666666666665,-0.5866666666666667,-0.2111111111111111,-0.05351647264607402,-0.030545351323840328,0.011806024524097063
1592176829.1731718,0.22141931952932592,9.603935510353006,1.7435482988233146,-0.37666666666666665,-0.5866666666666667,-0.2111111111111111,-0.03899543432936192,-0.022186088185102426,0.011492429152032465
1592176829.1831717,0.17858621667612026,9.634275855549253,1.6971379277746266,-0.37666666666666665,-0.5866666666666667,-0.2111111111111111,-0.027898940834067396,-0.01371814066161347,0.0062365450210850985
1592176829.1931717,0.17,9.628646509238292,1.7113534907617072,-0.37666666666666665,-0.5866666666666667,-0.2111111111111111,-0.031281476603248176,-0.013385255267296435,-0.0005905717546779285
1592176829.2031717,0.17620396966274005,9.60138809101178,1.7572238179764401,-0.3690840370788733,-0.58184135692898,-0.23316966991196458,-0.04953237798596502,-0.016625127171308582,-0.007070315562702219
1592176829.2131717,0.10882511083860014,9.561530044335441,1.80135246674842,-0.36444444444444446,-0.5788888888888889,-0.24666666666666667,-0.055484838671171315,-0.013571304518041878,-0.01416142946263363
1592176829.2231717,0.02492216456634544,9.556884729429207,1.7549221645663455,-0.36444444444444446,-0.5788888888888889,-0.24666666666666667,-0.03351332971131625,-0.01124813112840721,-0.02237052156987728
1592176829.2331717,0.03408492822966508,9.573633971291866,1.743633971291866,-0.36444444444444446,-0.5788888888888889,-0.24666666666666667,-0.015074863871217769,-0.01983172116866882,-0.02583272577606051
1592176829.2431717,0.07752648070897172,9.563484111574617,1.7775264807089717,-0.36444444444444446,-0.5788888888888889,-0.24666666666666667,-0.012709911774433032,-0.031204693012795923,-0.022576730880977995
1592176829.2531717,0.1299841695473783,9.526012664362097,1.7940031660905245,-0.37177390811158134,-0.571559425221752,-0.24333509227251351,-0.009601728454271699,-0.04624639004124396,-0.014401729264156518
1592176829.2631717,0.15698843616241398,9.551930616974484,1.79,-0.37666666666666665,-0.5666666666666667,-0.2411111111111111,0.011750698394955437,-0.05998307884730246,-0.008621347438722789
1592176829.2731717,0.18016709245322102,9.603611820755368,1.7227763584892632,-0.37666666666666665,-0.5666666666666667,-0.2411111111111111,0.029901100530934754,-0.07206773948136462,-0.005435926953332646
1592176829.2831717,0.24303340671963244,9.646516703359817,1.716516703359816,-0.37666666666666665,-0.5666666666666667,-0.2411111111111111,0.028398406877963276,-0.07635815477475191,-0.0014707995024643514
1592176829.2931716,0.27,9.654746044020294,1.7457618679391185,-0.37666666666666665,-0.5666666666666667,-0.2411111111111111,0.013053636481074408,-0.06890762478844367,0.0005731176912544798
1592176829.3031716,0.22510635451505018,9.627553177257525,1.7656117056856186,-0.37666666666666665,-0.5704078037904124,-0.2442287253808993,-0.007612612521700351,-0.04809808560267642,-0.0019698798695951883
1592176829.3131716,0.19,9.622930172046388,1.7893952580695813,-0.37666666666666665,-0.5733333333333334,-0.24666666666666667,-0.020913482831420242,-0.02509931136738105,-0.0015423971917508938
1592176829.3231716,0.19,9.577928805806902,1.7609466043551756,-0.37666666666666665,-0.5733333333333334,-0.24666666666666667,-0.02612830952144141,-0.01641409099592037,-0.006390096919558139
1592176829.3331716,0.16332153956490558,9.55,1.7800176906526417,-0.37666666666666665,-0.5733333333333334,-0.24666666666666667,-0.02508814312199529,-0.013816546661339644,-0.006907308455246624
1592176829.3431716,0.1652407551823573,9.555080251727453,1.7847592448176428,-0.37666666666666665,-0.5733333333333334,-0.24666666666666667,-0.02011909073792689,-0.00921078291296233,-0.0032374759256279134
1592176829.3531716,0.17490701591557528,9.580371936337698,1.8005579045065485,-0.3727054568232252,-0.5733333333333334,-0.2438372310642085,-0.007473527634958788,0.002323663427194764,0.0033536362687475695
1592176829.3631716,0.22036039315617037,9.618885147433565,1.8174099017109575,-0.3688888888888889,-0.5733333333333334,-0.2411111111111111,0.0024641974593308177,0.015310943749805551,0.01244259884639546
1592176829.3731716,0.21334254012095816,9.63,1.7427946568884232,-0.3688888888888889,-0.5733333333333334,-0.2411111111111111,-0.004058473353945038,0.04120347183414609,0.014605179527547255
1592176829.3831716,0.1657204494808212,9.611790337110616,1.7,-0.3688888888888889,-0.5733333333333334,-0.2411111111111111,-0.013361500450983804,0.07748239680780514,0.011532312063304124
1592176829.3931715,0.0776718500494259,9.633753136643602,1.6903562466732567,-0.3688888888888889,-0.5733333333333334,-0.2411111111111111,-0.015836476588066133,0.10162350356793569,0.005609595847422464
1592176829.4031715,0.010439474618388357,9.664780262690806,1.6747802626908057,-0.36656900564035816,-0.5773931290182621,-0.24865073166883603,-0.020965481088364615,0.11064741555711069,-4.793924418639039e-05
1592176829.4131715,0.05306741912259923,9.64015954852644,1.709680902947119,-0.36444444444444446,-0.5811111111111111,-0.25555555555555554,-0.048543933159433714,0.10186888651431696,0.0039591034322335895
1592176829.4231715,0.03922618378135193,9.580761894050164,1.6684523675627039,-0.36444444444444446,-0.5811111111111111,-0.25555555555555554,-0.07476606448882868,0.08273301845263364,0.008559126256550136
1592176829.4331715,0.013932905242083161,9.53179871572625,1.672469663305418,-0.36444444444444446,-0.5811111111111111,-0.25555555555555554,-0.07274307492438753,0.05720204549384198,0.004522938064661246
1592176829.4431715,0.023950286187407754,9.533950286187407,1.7139502861874076,-0.36444444444444446,-0.5811111111111111,-0.25555555555555554,-0.04718896503235595,0.026615854850201605,-0.005503376576575994
1592176829.4531715,0.031491139504926366,9.584035441980296,1.7725443024753682,-0.36869887469198126,-0.5811111111111111,-0.25555555555555554,-0.02107498895631805,-0.006473320952104705,-0.010769537651958882
1592176829.4631715,-0.04071888872977231,9.617856222254046,1.8178562222540455,-0.37444444444444447,-0.5811111111111111,-0.25555555555555554,-0.026102926095428226,-0.016323252439665568,-0.013596878438962342
1592176829.4731715,-0.12094539695655168,9.557355918198718,1.7456572333539901,-0.37444444444444447,-0.5811111111111111,-0.25555555555555554,-0.047853168355080876,-0.0039717717377697505,-0.012986842579768967
1592176829.4831715,-0.2010899357601713,9.52,1.7624432548179871,-0.37444444444444447,-0.5811111111111111,-0.25555555555555554,-0.05286021150760449,0.006987857321020124,-0.0005290646086412165
1592176829.4931715,-0.1780833844951722,9.550958307752413,1.7834643076407881,-0.37444444444444447,-0.5811111111111111,-0.25555555555555554,-0.03799143768923151,0.003545854529406491,0.013781472210049828
1592176829.5031714,-0.07976113949318267,9.598095544202726,1.7378566836959095,-0.3694971674316669,-0.5811111111111111,-0.25825407028979785,-0.02134901656970345,-0.009220300979553222,0.022465902991555813
1592176829.5131714,-0.032427231176329084,9.61585758960789,1.6965696415684388,-0.3622222222222222,-0.5811111111111111,-0.26222222222222225,-0.025759823292116815,-0.02850277594293121,0.020538687838825502
1592176829.5231714,0.007916666666666669,9.647916666666667,1.6018333333333332,-0.3622222222222222,-0.5811111111111111,-0.26222222222222225,-0.03467932862686649,-0.054141567837907426,0.01049924628152839
1592176829.5331714,0.0034328641617811066,9.696567135838219,1.566567135838219,-0.3622222222222222,-0.5811111111111111,-0.26222222222222225,-0.03882706157938514,-0.07400716342130094,-0.004841977533536938
1592176829.5431714,-0.011621815436874882,9.707432723155312,1.6360800150971881,-0.3622222222222222,-0.5811111111111111,-0.26222222222222225,-0.052698634143275094,-0.08876982874513478,-0.022052238392643864
1592176829.5531714,-0.0281753537395322,9.653774545192029,1.7764759601501587,-0.35953885519940965,-0.5811111111111111,-0.2559610325023262,-0.09483986951560285,-0.10627697669838314,-0.03775367543191495
1592176829.5631714,-0.09603635244956034,9.508872766426538,1.9681090573486808,-0.35555555555555557,-0.5811111111111111,-0.24666666666666667,-0.14477108930422952,-0.11202633864383604,-0.03681058211288044
1592176829.5731714,-0.096740614334471,9.46,1.992952218430034,-0.35555555555555557,-0.5811111111111111,-0.24666666666666667,-0.14377373091620524,-0.11333098924906011,-0.03490658503988659
1592176829.5831714,-0.04,9.533922227680534,1.90862734958761,-0.35555555555555557,-0.5811111111111111,-0.24666666666666667,-0.08102066173338843,-0.12899614807122625,-0.03180517575278514
1592176829.5931714,-0.04,9.612780483405484,1.8681073232323233,-0.35555555555555557,-0.5811111111111111,-0.24666666666666667,-0.056916890051700544,-0.1441120472626045,-0.03193739638128941
1592176829.6031713,-0.0007108260680762923,9.616426495640846,1.83,-0.35817483381768384,-0.5780552864719615,-0.24666666666666667,-0.07039894005202868,-0.16113174273824915,-0.038763790670828566
1592176829.6131713,0.09369913511980718,9.557533909920128,1.8468495675599037,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.11021896721560544,-0.17152944154909686,-0.04411139451681814
1592176829.6231713,0.11474491744355834,9.54525508255644,1.802194091879142,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.12274628822131574,-0.16369700452782107,-0.04305999071814557
1592176829.6331713,0.10506002657302838,9.559879946853943,1.7796398405618297,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.12380274592998503,-0.14789269351198503,-0.03823146045427766
1592176829.6431713,0.1279772013493079,9.57,1.9338990345469351,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.1352541350759983,-0.136793377628338,-0.027712075769404848
1592176829.6531713,0.17830709853186016,9.54507870440442,2.1449212955955805,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.16204636337755918,-0.1254627106245042,-0.014466385846136876
1592176829.6631713,0.17984539731028573,9.503230264873524,2.1850773013448572,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.1757915073312624,-0.1159635656432903,-0.00983434157976781
1592176829.6731713,0.12481879088415278,9.47,2.1115570267989026,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.1543049656695914,-0.10803178116347616,-0.02318418230671474
1592176829.6831713,0.11441479698964305,9.492340812041428,2.0032443909689293,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.11599321730734975,-0.11517558961983483,-0.03846352669114677
1592176829.6931713,0.05808581595640439,9.513993398772584,1.9820132024548314,-0.3622222222222222,-0.5733333333333334,-0.24666666666666667,-0.0881556891164685,-0.11476403930510795,-0.04733773546710579
1592176829.7031713,-0.015192584963954685,9.512788877445931,1.977211122554068,-0.36061975054354045,-0.5752028836251287,-0.25574733951253004,-0.07177464335087391,-0.10401717471659767,-0.04812260099400071
1592176829.7131712,0.0,9.494778729048596,1.9856638128542143,-0.35555555555555557,-0.5811111111111111,-0.28444444444444444,-0.07075917936323085,-0.08760437943080696,-0.026710950943057133
1592176829.7231712,0.023516664348954715,9.528219997218747,1.9323733370416725,-0.35555555555555557,-0.5811111111111111,-0.28444444444444444,-0.07212427709988085,-0.06731735046297242,-0.0013544494857155379
1592176829.7331712,0.058991992463495055,9.586975977390486,1.881008007536505,-0.35555555555555557,-0.5811111111111111,-0.28444444444444444,-0.06785142164474187,-0.04069934351462283,0.018975214695051396
1592176829.7431712,0.09317569253805841,9.62,1.886554066098613,-0.35555555555555557,-0.5811111111111111,-0.28444444444444444,-0.0730340745976436,-0.018588341442113125,0.027263399872465836
1592176829.7531712,0.138369019492026,9.615107058476077,1.92,-0.35555555555555557,-0.5787552503773709,-0.28082004331561333,-0.09565170073158694,-0.002073818799357741,0.030519905373654163
1592176829.7631712,0.12070105181897134,9.580701051818972,1.9153505259094856,-0.35555555555555557,-0.5666666666666667,-0.26222222222222225,-0.14829672384562587,0.02642956776772642,0.03599741582238304
1592176829.7731712,0.12334744045743101,9.574449146819143,1.869957678627707,-0.35555555555555557,-0.5666666666666667,-0.26222222222222225,-0.1740568316599471,0.04509382773727414,0.03648274245299985
1592176829.7831712,0.1730220895522388,9.55936119402985,1.9231940298507462,-0.35555555555555557,-0.5666666666666667,-0.26222222222222225,-0.19470658688035786,0.06091498660898985,0.04204120447544579
1592176829.7931712,0.22,9.514448765974226,2.107322961661857,-0.35555555555555557,-0.5666666666666667,-0.26222222222222225,-0.21520719026490048,0.08190682011344516,0.05146231228169737
1592176829.8031712,0.2155385268520484,9.46810273827213,2.2018972617278707,-0.35340743885469,-0.5666666666666667,-0.26337890044576523,-0.2273347385757504,0.10663842250024184,0.058669885587842495
1592176829.8131711,0.19,9.4,2.27,-0.3411111111111111,-0.5666666666666667,-0.27,-0.22362031041177347,0.13635384781205698,0.06981317007977318
