time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176891.743112,0.251962188960315,9.569018905519842,1.8463396351732808,-0.36,-0.5333333333333333,-0.2822222222222222,-0.12132505782998726,-0.03812147866541194,-0.02306388932236019
1592176891.753112,0.2720533081731336,9.560768015096121,1.800517277980894,-0.36,-0.5333333333333333,-0.2822222222222222,-0.12916599468682294,-0.013510580565838343,-0.01513142722965676
1592176891.763112,0.2223920146922031,9.565913611753762,1.7546511794309156,-0.36,-0.5333333333333333,-0.2822222222222222,-0.11756328786564543,0.0051932255866383855,-0.01842090498045384
1592176891.773112,0.19273565175547372,9.54,1.8027356517554738,-0.36,-0.5333333333333333,-0.2822222222222222,-0.10788942499162112,0.009025059574477766,-0.009107773825849904
1592176891.783112,0.20444580182916763,9.543556641463333,1.8055541981708325,-0.3596048176151851,-0.5326417641599073,-0.2809378794715738,-0.10355584692250734,0.0096234923429427,0.006012193075951758
1592176891.793112,0.27622258771929825,9.583277823464913,1.7436108826754386,-0.35555555555555557,-0.5255555555555556,-0.2677777777777778,-0.08626645962702904,0.008708480698009844,0.020762115991356273
1592176891.803112,0.32409344030202925,9.613626238791882,1.6745606418121755,-0.35555555555555557,-0.5255555555555556,-0.2677777777777778,-0.07397871256481557,0.017351364962164013,0.019583990306046566
1592176891.813112,0.312894907130018,9.667105092869981,1.610264349910126,-0.35555555555555557,-0.5255555555555556,-0.2677777777777778,-0.0778512792440322,0.044093197190505154,0.028218125705379023
1592176891.823112,0.3176565537218432,9.655313107443687,1.6928082478941953,-0.35555555555555557,-0.5255555555555556,-0.2677777777777778,-0.10384933975788233,0.08324256632906293,0.030798892243634787
1592176891.833112,0.307193439705041,9.634948191469075,1.8067357447079015,-0.3540587233982441,-0.5247447714703452,-0.26827672183021495,-0.1346733262931579,0.12244057196474904,0.03175655198690417
1592176891.843112,0.2685905679347191,9.52709181884075,1.9314540905796254,-0.3288888888888889,-0.5111111111111111,-0.27666666666666667,-0.16300476513319526,0.17268311145204301,0.03194158306892642
1592176891.853112,0.2735763589301122,9.480949094046592,1.949050905953408,-0.3288888888888889,-0.5111111111111111,-0.27666666666666667,-0.16182107597070752,0.19884179271480695,0.029062310886382066
1592176891.863112,0.22725244895550573,9.507252448955505,1.92,-0.3288888888888889,-0.5111111111111111,-0.27666666666666667,-0.13786309002416675,0.2065504115033343,0.030818641001575487
1592176891.873112,0.19634558245634215,9.515052811164146,1.913548795215366,-0.3288888888888889,-0.5111111111111111,-0.27666666666666667,-0.10360588111975938,0.19828510838021077,0.01962343247623424
1592176891.883112,0.10718758841837216,9.569062529472792,1.89,-0.3294791481097244,-0.511562485809397,-0.2768402723198536,-0.07956247234165709,0.18506627173118437,0.007363116355138375
1592176891.893112,0.05362558690902329,9.534826832783226,1.8977597508251591,-0.3477777777777778,-0.5255555555555556,-0.2822222222222222,-0.08337418810245853,0.16779904437387919,0.0037057617541022513
1592176891.903112,0.15,9.515112116348071,1.8980045235663212,-0.3477777777777778,-0.5255555555555556,-0.2822222222222222,-0.09929006119991696,0.15775711080811003,0.021985368376410463
1592176891.913112,0.12461066100072381,9.515233603399565,1.8477725372994933,-0.3477777777777778,-0.5255555555555556,-0.2822222222222222,-0.08740751237611717,0.1839154096216144,0.04015173670153028
1592176891.923112,0.04618144629442013,9.56954638426395,1.9057278305583698,-0.3477777777777778,-0.5255555555555556,-0.2822222222222222,-0.057178879490303064,0.20736715486899807,0.05381776613416173
1592176891.933112,0.03014604400435838,9.609634889989103,1.9297809339934624,-0.3477777777777778,-0.5255555555555556,-0.2822222222222222,-0.03618858697704685,0.2169877056042405,0.05993993478386147
1592176891.943112,0.05689933700625642,9.59,1.9162013259874873,-0.3422222222222222,-0.5066666666666667,-0.29777777777777775,-0.03819430562549186,0.20246492625167306,0.03701210541429999
1592176891.953112,0.08699931526516909,9.59,1.8109910984471982,-0.3422222222222222,-0.5066666666666667,-0.29777777777777775,-0.03970609109690471,0.18783986565815944,0.024215995213522475
1592176891.9631119,0.07254199898184287,9.587513999660613,1.747346003733243,-0.3422222222222222,-0.5066666666666667,-0.29777777777777775,-0.0398061608046751,0.17589493655147928,0.017736690098087208
1592176891.9731119,0.05604183530796968,9.569930274486717,1.8400697255132827,-0.3422222222222222,-0.5066666666666667,-0.29777777777777775,-0.046920935394590454,0.18220677004501526,0.013097575263578895
1592176891.9831119,0.0791908896901906,9.531348517183016,1.8786514828169842,-0.3422222222222222,-0.5066666666666667,-0.29777777777777775,-0.055338169096527466,0.20324985429985784,0.017306192114547404
1592176891.9931118,-0.1582270239667862,9.523063785619927,1.9884681071900359,-0.36777777777777776,-0.52,-0.3055555555555556,-0.05067952674461513,0.2540583799212485,0.02844980962784798
1592176892.0031118,-0.21451738662842804,9.48,2.002258693314214,-0.36777777777777776,-0.52,-0.3055555555555556,-0.04532212242577843,0.2692246234679226,0.04901648316672253
1592176892.0131118,-0.1678579574406134,9.47357387232184,1.9971363404750928,-0.36777777777777776,-0.52,-0.3055555555555556,-0.04924357361035841,0.24676266144213307,0.0725383810332927
1592176892.0231118,-0.14308228755509142,9.45338354248898,2.06,-0.36777777777777776,-0.52,-0.3055555555555556,-0.0380640610330327,0.2306367714130655,0.09016986771711925
1592176892.0331118,-0.06884294741313698,9.468231410517372,2.06,-0.36777777777777776,-0.52,-0.3055555555555556,-0.004051386883423831,0.20877148088831693,0.08855021656713788
1592176892.0431118,0.028777138749101365,9.577848310567937,1.9521516894320632,-0.33555555555555555,-0.5133333333333333,-0.3333333333333333,0.06798612654486287,0.15576757733643085,0.07568609008704562
1592176892.0531118,0.11744299057087448,9.6,1.8853420565747532,-0.33555555555555555,-0.5133333333333333,-0.3333333333333333,0.08918578107578239,0.11731820507319399,0.06086563915766298
1592176892.0631118,0.14976595947103036,9.598046808105794,1.7617191513652364,-0.33555555555555555,-0.5133333333333333,-0.3333333333333333,0.07975829642891721,0.09450168757006235,0.039721558399672105
1592176892.0731118,0.19293022163616988,9.58706977836383,1.8290464406351041,-0.33555555555555555,-0.5133333333333333,-0.3333333333333333,0.0568551186842308,0.09027511895837566,0.036608790210838814
1592176892.0831118,0.20808276584599267,9.571917234154007,1.9275379779989523,-0.33555555555555555,-0.5133333333333333,-0.3333333333333333,0.051896460187066853,0.10019243595270355,0.034129460962256844
1592176892.0931118,0.17192034290886823,9.488454247756982,2.150772876121509,-0.3377777777777778,-0.5133333333333333,-0.32,0.06461193928661045,0.1369005555536106,0.02181661564992912
1592176892.1031117,0.15,9.43,2.18,-0.3377777777777778,-0.5133333333333333,-0.32,0.074176493209759,0.14726215563702155,0.02181661564992912
1592176892.1131117,0.15954242949996117,9.363816971799984,2.128091514100008,-0.3377777777777778,-0.5133333333333333,-0.32,0.11034924079449944,0.14720371171623578,0.0234820837840667
1592176892.1231117,0.20384478513273066,9.420370243893672,2.0623282230090405,-0.3377777777777778,-0.5133333333333333,-0.32,0.16592744097033582,0.13182315247210744,0.03284996739607778
1592176892.1331117,0.21892161972716978,9.578677007135283,1.8361757040924531,-0.3377777777777778,-0.5133333333333333,-0.32,0.2177332080967342,0.12688926988864094,0.04189541879909972
1592176892.1431117,0.18,9.7,1.63,-0.33,-0.5277777777777778,-0.31222222222222223,0.2792526803190927,0.13744467859455345,0.020725784867432664
1592176892.1531117,0.008013142236249805,9.752229523464583,1.444006571118125,-0.33,-0.5277777777777778,-0.31222222222222223,0.26526930996384646,0.1348030811860999,0.0016494815345609215
1592176892.1631117,-0.13754001888940015,9.6650800377788,1.4167396411013975,-0.33,-0.5277777777777778,-0.31222222222222223,0.21104314481785455,0.1211869860645602,-0.0028580384655581235
1592176892.1731117,-0.13,9.65,1.56,-0.33,-0.5277777777777778,-0.31222222222222223,0.16580627893946132,0.10144726277217041,0.02181661564992912
1592176892.1831117,-0.07689663691671042,9.614597757944473,1.6396550446249343,-0.33,-0.5277777777777778,-0.31222222222222223,0.1368428873867922,0.08600012061074688,0.033401972270996755
1592176892.1931117,-0.08293144152226263,9.63369469757779,1.7673893951555786,-0.3377777777777778,-0.5077777777777778,-0.31222222222222223,0.11943510306472521,0.06113478428739675,0.02545713912997094
1592176892.2031116,-0.12640865737344095,9.599032465150405,1.7830108217168013,-0.3377777777777778,-0.5077777777777778,-0.31222222222222223,0.10087018487700984,0.04264329036000189,0.016156030215098944
1592176892.2131116,-0.07094429607020221,9.386936999236932,1.6671671117893934,-0.3377777777777778,-0.5077777777777778,-0.31222222222222223,0.0995851821637244,0.01375821249379031,0.0038482895194023193
1592176892.2231116,-0.13244267348319677,9.654547778362529,1.4373280204495902,-0.3377777777777778,-0.5077777777777778,-0.31222222222222223,0.1486694675855697,-0.04156343299231402,-0.036053347451107394
1592176892.2331116,-0.07725866476204797,9.906817532516351,1.271775994286144,-0.3377777777777778,-0.5077777777777778,-0.31222222222222223,0.1908069583757771,-0.07424148707451567,-0.052392374492208224
1592176892.2431116,-0.02,9.66,1.25,-0.3377777777777778,-0.5133333333333333,-0.29777777777777775,0.10144726277217041,-0.10362892433716332,-0.038179077387375956
1592176892.2531116,0.006461571909990217,9.597269268398739,1.3091923035112514,-0.3377777777777778,-0.5133333333333333,-0.29777777777777775,-0.013761258993143951,-0.1315374249516745,-0.019404194578170463
1592176892.2631116,0.11287749219885186,9.662594268835901,1.3560851337509827,-0.3377777777777778,-0.5133333333333333,-0.29777777777777775,-0.0329719005975832,-0.16889870274826174,-0.0035194694701788896
1592176892.2731116,0.25,9.59,1.59,-0.3377777777777778,-0.5133333333333333,-0.29777777777777775,-0.02945243112740431,-0.1908953869368798,0.0
1592176892.2831116,0.26614491488433,9.517347883020514,1.678797031863815,-0.3377777777777778,-0.5133333333333333,-0.29777777777777775,-0.03825811619571049,-0.2067456200598309,-0.013208527602459268
1592176892.2931116,0.18,9.5,1.69,-0.33,-0.5277777777777778,-0.32,-0.008726646259971648,-0.20180369476184434,-0.04145156973486533
1592176892.3031116,0.037570512111492094,9.632926667404048,1.5835930759871697,-0.33,-0.5277777777777778,-0.32,0.07160288785570075,-0.179770143623924,-0.04663455428735858
1592176892.3131115,-0.20727333813294938,9.86727165826734,1.2790916726661867,-0.33,-0.5277777777777778,-0.32,0.09133107034551542,-0.17800395032000735,-0.039071375396787386
1592176892.3231115,-0.24,9.81,1.32,-0.33,-0.5277777777777778,-0.32,0.02617993877991494,-0.18871372537188688,-0.028361600344907853
1592176892.3331115,-0.19343837106533415,9.707564416343734,1.4503725610170644,-0.33,-0.5277777777777778,-0.32,-0.1048604751828719,-0.2242673260594647,-0.02429833169489896
1592176892.3431115,0.11,9.51,1.64,-0.34444444444444444,-0.52,-0.32,-0.18980455615438332,-0.2650718801466388,-0.02399827721492203
1592176892.3531115,0.21379032469748274,9.548338714334461,1.6969677402420138,-0.34444444444444444,-0.52,-0.32,-0.165357628716847,-0.28588035707118487,-0.026691925162617494
1592176892.3631115,0.26637478108581436,9.654781085814362,1.6695621716287214,-0.34444444444444444,-0.52,-0.32,-0.11877446977259572,-0.28254236614651634,-0.020156489642942393
1592176892.3731115,0.3089188867509075,9.66853285989169,1.736563646823114,-0.34444444444444444,-0.52,-0.32,-0.11652514040291627,-0.25572612774876063,-0.02554817397608708
1592176892.3831115,0.3671603419888516,9.593650988871476,1.8447263494078674,-0.34444444444444444,-0.52,-0.32,-0.1437529570561758,-0.2303134988723851,-0.04279245785648477
1592176892.3931115,0.31,9.48,1.92,-0.35,-0.5344444444444445,-0.31222222222222223,-0.18216874067690814,-0.1974403716318585,-0.0545415391248228
1592176892.4031115,0.22745422842197036,9.422227550130776,1.9261813426329555,-0.35,-0.5344444444444445,-0.31222222222222223,-0.17856386353562406,-0.17326853154177901,-0.05528524415700434
1592176892.4131114,0.14766316240129387,9.494673675197413,1.811869470078965,-0.35,-0.5344444444444445,-0.31222222222222223,-0.1318982124395604,-0.16824284994309058,-0.0445201345314456
1592176892.4231114,0.10180145353332302,9.591441162826658,1.8503602907066647,-0.35,-0.5344444444444445,-0.31222222222222223,-0.061892628707624416,-0.17395301546845676,-0.0404393421910643
1592176892.4331114,0.1423370573681769,9.623869645894542,1.8584674114736355,-0.35,-0.5344444444444445,-0.31222222222222223,-0.030940389592526416,-0.1854495614254932,-0.042208041569069904
1592176892.4431114,0.23079487059702888,9.634962393721388,1.8921589741194056,-0.3233333333333333,-0.5344444444444445,-0.32666666666666666,-0.06981317007977318,-0.19962203319685143,-0.015271630954950384
1592176892.4531114,0.36366249641868015,9.568943749403113,1.92,-0.3233333333333333,-0.5344444444444445,-0.32666666666666666,-0.07061970354535313,-0.19414912753755897,-0.015962945354018904
1592176892.4631114,0.24621139180171592,9.546752621544329,1.92,-0.3233333333333333,-0.5344444444444445,-0.32666666666666666,-0.08366786488197842,-0.09363154860511286,-0.028066405313085945
1592176892.4731114,0.18,9.49400244653145,1.917776418593639,-0.3233333333333333,-0.5344444444444445,-0.32666666666666666,-0.05812868592026612,-0.051001568974380504,-0.023052979495152295
1592176892.4831114,0.18,9.568480980190987,1.8763994554494516,-0.3233333333333333,-0.5344444444444445,-0.32666666666666666,-0.04368540109341777,-0.025725820527395898,-0.025761095400186357
1592176892.4931114,0.1290395158905294,9.62,1.7709604841094706,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.05928084735810511,-0.01470466298880855,-0.01615291661090499
1592176892.5031114,0.10984055044148038,9.61997722149164,1.7898861074582002,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.08840947312821953,-0.02513880299361525,-0.011989199608221661
1592176892.5131114,0.04089423257561524,9.610127747510802,1.7406387375540109,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.11097210288858084,-0.04662702181300698,-0.0076915558443433184
1592176892.5231113,0.09934773259425622,9.511087112342906,1.957608352845606,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.11989651762599624,-0.07280105708142079,0.000995962333882534
1592176892.5331113,0.04308358647721706,9.493738167564919,1.943738167564919,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.10313942404462395,-0.07663344390725964,-0.002456950697500641
1592176892.5431113,0.08033222142084386,9.521661107104219,1.9390033357374683,-0.3377777777777778,-0.5344444444444445,-0.2911111111111111,-0.06825122273907719,-0.06399661881482971,0.00243533971171574
1592176892.5531113,0.08978565632888569,9.568928281644428,1.9106430310133429,-0.3377777777777778,-0.5344444444444445,-0.2911111111111111,-0.05484549560165303,-0.05368452101681113,0.00965380817032875
1592176892.5631113,0.14892194911599826,9.619101624263331,1.851078050884002,-0.3377777777777778,-0.5344444444444445,-0.2911111111111111,-0.0663250830325666,-0.04809455202062461,0.004461320720766374
1592176892.5731113,0.16953895410885805,9.571152614727856,1.9574642475987192,-0.3377777777777778,-0.5344444444444445,-0.2911111111111111,-0.09105142422197099,-0.03414265424002087,-0.0020307846499325703
1592176892.5831113,0.21049878417650197,9.5780997568353,2.0328978115177034,-0.3377777777777778,-0.5344444444444445,-0.2911111111111111,-0.09693106418171135,-0.019679011718699332,-0.010133579243006487
1592176892.5931113,0.2863563168578792,9.490404853682458,2.129595146317542,-0.35,-0.5277777777777778,-0.31222222222222223,-0.08585325665017382,-0.008329182086662775,-0.04927727232161709
1592176892.6031113,0.2002565974043747,9.499971489177291,2.1200285108227086,-0.35,-0.5277777777777778,-0.31222222222222223,-0.052459399105572325,0.0010628403477563938,-0.0795404557214122
1592176892.6131113,-0.015632485643970434,9.372580803937653,1.9925808039376538,-0.35,-0.5277777777777778,-0.31222222222222223,-0.011731218397223582,0.008575057470344987,-0.07749229663999885
1592176892.6231112,-0.28,9.45,1.99,-0.35,-0.5277777777777778,-0.31222222222222223,0.01090830782496456,-0.0032724923474893677,-0.015271630954950384
1592176892.6331112,-0.178499289267946,9.567116204690832,1.9431535181236672,-0.35,-0.5277777777777778,-0.31222222222222223,0.004094763227315765,-0.016899581542786958,0.0060206959127020974
1592176892.6431112,0.0,9.63,1.96,-0.35,-0.5277777777777778,-0.31222222222222223,-0.02181661564992912,-0.04363323129985824,0.022907446432425576
1592176892.6531112,0.03812953078945272,9.591870469210548,1.9790647653947264,-0.35,-0.5277777777777778,-0.31222222222222223,-0.04365287025125186,-0.05923055601508877,0.01874815984169743
1592176892.6631112,0.12,9.58,1.9,-0.35,-0.5277777777777778,-0.31222222222222223,-0.044724062082354694,-0.0818123086872342,0.0
1592176892.6731112,0.27856260527793375,9.532431218416619,2.0109938236945535,-0.35,-0.5277777777777778,-0.31222222222222223,-0.03607581354285444,-0.07748818441748406,-0.012107547955300361
1592176892.6831112,0.3799210948956079,9.528560156413658,2.108481251309266,-0.35,-0.5277777777777778,-0.31222222222222223,-0.018875462866985493,-0.06421916802004815,-0.026476849497753863
1592176892.6931112,0.46,9.51,2.15,-0.3377777777777778,-0.5277777777777778,-0.29777777777777775,0.00545415391248228,-0.022907446432425576,-0.042542400517361786
1592176892.7031112,0.3729076368458128,9.527418472630837,2.001942982637882,-0.3377777777777778,-0.5277777777777778,-0.29777777777777775,0.01970460850982441,0.03029425073098505,-0.03874227929140388
1592176892.7131112,0.20128353175616984,9.599438454856676,1.880802207347606,-0.3377777777777778,-0.5277777777777778,-0.29777777777777775,0.0207345355921198,0.10635012102936309,-0.018701636346808204
1592176892.7231112,0.031071300694626797,9.540378106127514,1.8203781061275155,-0.3377777777777778,-0.5277777777777778,-0.29777777777777775,-0.009625000467760783,0.14267198511541637,0.002051052460727232
1592176892.7331111,-0.010302289397643917,9.573585241164704,1.8267170482329407,-0.3377777777777778,-0.5277777777777778,-0.29777777777777775,-0.040591561558489475,0.1472951302950388,0.04028290906101938
1592176892.7431111,0.0,9.57,1.99,-0.3622222222222222,-0.54,-0.29777777777777775,-0.05890486225480862,0.15271630954950383,0.074176493209759
1592176892.7531111,0.0,9.549180514454815,1.996939828515062,-0.3622222222222222,-0.54,-0.29777777777777775,-0.03770836226027546,0.14741718455087055,0.04768086821659256
1592176892.763111,-0.06824340268784715,9.617992460214682,1.9122584822584823,-0.3622222222222222,-0.54,-0.29777777777777775,-0.006028999038646347,0.1312555504062477,-0.011858158405320188
1592176892.773111,-0.38928479459708965,9.450379952870296,1.8301788013507276,-0.3622222222222222,-0.54,-0.29777777777777775,-0.006542546669762166,0.10368987496757757,-0.04683014486563394
1592176892.783111,-0.2685026775401631,9.49724895873438,1.877248958734381,-0.3622222222222222,-0.54,-0.29777777777777775,-0.022743464835322837,0.07638602591931187,0.0024260113255185206
1592176892.793111,-0.11501992263618649,9.548494023209145,1.9094980077363812,-0.35694555125756594,-0.5283913238777561,-0.29777777777777775,-0.0056775358029385395,0.035294243514461934,0.025143866858791514
1592176892.803111,-0.07457354268977516,9.611996300292892,1.918856614327556,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,0.028484306496485555,2.017877199007867e-06,-0.0029279878604541593
1592176892.813111,-0.043838359869966544,9.663602733550055,1.7630301592197992,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,0.03177365939574584,-0.02624239695038605,-0.04364428378174434
1592176892.823111,-0.03134047241109716,9.540107086166458,1.852573858655737,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.00048257677750139505,-0.03700929453208634,-0.056644248617022545
1592176892.833111,-0.051985135217013714,9.483358107971645,1.9872540544907398,-0.3566666666666667,-0.5277777777777778,-0.29777777777777775,-0.03423262861496083,-0.03977788153751366,-0.04102658789586634
1592176892.843111,-0.06948096543071286,9.394152276554298,2.1532525505992672,-0.34507882002912876,-0.534098421398253,-0.31884658984602854,-0.03748457182463025,-0.04966865499801457,-0.005948624008988827
1592176892.853111,-0.13648259303721488,9.420219360471462,2.141868383717123,-0.34444444444444444,-0.5344444444444445,-0.32,-0.00807974301080808,-0.05545248937557723,0.004866655286309629
1592176892.863111,-0.12199557250686795,9.52286346784733,2.0057047982290026,-0.34444444444444444,-0.5344444444444445,-0.32,0.06062281963471556,-0.07517506611981803,0.013620008469132795
1592176892.873111,-0.11,9.581941807189079,1.912893108497473,-0.34444444444444444,-0.5344444444444445,-0.32,0.10567507577235764,-0.10416060837875704,-0.007779878718127974
1592176892.883111,-0.15090025039305888,9.624083541994215,1.8386496244104118,-0.34444444444444444,-0.5344444444444445,-0.32,0.10491969524037473,-0.13362146692695437,-0.0276144768566575
1592176892.893111,-0.13664424928993504,9.648338937677517,1.8266778753550326,-0.3713143547386634,-0.5446364793836309,-0.3135141595841541,0.0723388790539169,-0.16054432292235082,-0.044912591943036234
1592176892.903111,-0.06178473925315811,9.598838554439869,1.864107630373421,-0.37666666666666665,-0.5466666666666666,-0.31222222222222223,0.03212544858764555,-0.16083419338976798,-0.04318515833441375
