time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177096.4429169,-0.15,9.47488069077268,2.13755965461366,-0.36777777777777776,-0.33555555555555555,-0.13333333333333333,-0.036373641182495586,-0.054119163324732496,-0.013063940154398133
1592177096.4529169,-0.12632178924818932,9.50157094766908,2.0452871569927575,-0.36777777777777776,-0.33555555555555555,-0.13333333333333333,0.0006813102288615938,-0.02991630961608452,0.0017762860125462542
1592177096.4629169,-0.08766047337846272,9.550424408276921,2.028084881655384,-0.36777777777777776,-0.33555555555555555,-0.13333333333333333,0.030774740716306946,-0.00921447998885707,0.011627620360256163
1592177096.4729168,-0.09982701587795766,9.540172984122043,2.05643602117061,-0.36777777777777776,-0.33555555555555555,-0.13333333333333333,0.038881138388346004,0.003917944426897343,0.018136483880392656
1592177096.4829168,-0.13264339152119703,9.522452202826267,2.047356608478803,-0.36777777777777776,-0.33974877620762906,-0.11572180659462455,0.03459738030436598,0.01778335270683333,0.028959154364579645
1592177096.4929168,-0.1482016993337839,9.544605098001352,1.9661847059959447,-0.36777777777777776,-0.3411111111111111,-0.11,0.0389875897463442,0.0278831177490904,0.035212759133226086
1592177096.5029168,-0.1660686667287804,9.59017166682195,1.869656666356098,-0.36777777777777776,-0.3411111111111111,-0.11,0.031596640801653725,0.024193972236975225,0.026356907856596386
1592177096.5129168,-0.17760141573645521,9.622804247209366,1.8652028314729105,-0.36777777777777776,-0.3411111111111111,-0.11,0.0012601129894180413,0.013786402328959429,0.020681533904570705
1592177096.5229168,-0.160919430703106,9.57911848187495,1.9208815181250507,-0.36777777777777776,-0.3411111111111111,-0.11,-0.028449487814083935,0.006745573357642812,0.019634954084936207
1592177096.5329168,-0.13476728681186106,9.572849069782208,1.95,-0.38808806202862967,-0.3411111111111111,-0.11,-0.04866889517564971,-0.00560646433795118,0.017142507217951956
1592177096.5429168,-0.1255558937675976,9.584444106232402,1.972220531162012,-0.39444444444444443,-0.3411111111111111,-0.11,-0.05999502895951344,-0.007757092684173869,0.013453801010053503
1592177096.5529168,-0.1479267638722198,9.555091545159724,1.993018309031945,-0.39444444444444443,-0.3411111111111111,-0.11,-0.08842044073248283,-0.0019754786418796416,0.011340645726834468
1592177096.5629168,-0.21082212581344903,9.525479392624728,2.0553427331887204,-0.39444444444444443,-0.3411111111111111,-0.11,-0.10549682416298263,0.0023759288258236254,0.011207162332186472
1592177096.5729167,-0.23,9.514033485540335,2.0919330289193305,-0.39444444444444443,-0.3411111111111111,-0.11,-0.11038476977700817,1.8263529082893516e-05,0.010257462061283265
1592177096.5829167,-0.25613310402014683,9.536133104020147,2.0934667239949634,-0.3770223750976799,-0.3411111111111111,-0.12524431067841896,-0.1027127015224311,-0.012871709430252168,0.009104807184784153
1592177096.5929167,-0.23410589667931245,9.557178820664138,2.0684635380075873,-0.36777777777777776,-0.3411111111111111,-0.13333333333333333,-0.0997409461371736,-0.031073529002380307,0.010292821972464217
1592177096.6029167,-0.19869542496080575,9.538695424960805,2.003187799895482,-0.36777777777777776,-0.3411111111111111,-0.13333333333333333,-0.10655368165920961,-0.04761725895276241,0.017880213703192184
1592177096.6129167,-0.11258246959155664,9.551113871929577,2.043341615788726,-0.36777777777777776,-0.3411111111111111,-0.13333333333333333,-0.11599257668118622,-0.05850165394342156,0.024564395107177457
1592177096.6229167,-0.03416867845183397,9.514168678451835,2.1731204734833733,-0.36777777777777776,-0.3411111111111111,-0.13333333333333333,-0.13264896478760266,-0.057961885298099494,0.028679649597276573
1592177096.6329167,0.03447236007719879,9.431738695891921,2.332733664185277,-0.389993298716417,-0.34570742578807095,-0.12184254664093375,-0.15568402642298926,-0.045855456912766566,0.03204740237060118
1592177096.6429167,0.06668831432398425,9.39998701140561,2.390025977188781,-0.4,-0.3477777777777778,-0.11666666666666667,-0.1585302954938629,-0.03344175386693077,0.03236084093544211
1592177096.6529167,0.07812112555349236,9.38,2.3935352092558206,-0.4,-0.3477777777777778,-0.11666666666666667,-0.12725908316803647,0.0032307039149989288,0.020496556150505253
1592177096.6629167,0.03894595887135342,9.364472979435677,2.42658106169297,-0.4,-0.3477777777777778,-0.11666666666666667,-0.09240369652158824,0.022764454219378095,0.00789378574143717
1592177096.6729167,0.020177044441768037,9.376371592597053,2.4334513629611787,-0.4,-0.3477777777777778,-0.11666666666666667,-0.07508396422324376,0.03010883895585344,0.003668290196146599
1592177096.6829166,-0.005868375072801398,9.421736750145604,2.3789213744903903,-0.4,-0.3438655277292435,-0.12188300006471235,-0.034057045772353536,0.039459358221905286,-0.0019204212517939935
1592177096.6929166,0.001656394453004622,9.476625577812019,2.3092026194144837,-0.4,-0.3411111111111111,-0.12555555555555556,-0.008191315590903664,0.04353952742293347,-0.005179765429828125
1592177096.7029166,-0.022274348350553308,9.490635390989668,2.247725651649447,-0.4,-0.3411111111111111,-0.12555555555555556,0.0,0.05074371223806276,-0.0030243994283990086
1592177096.7129166,-0.03529590891036674,9.475295908910367,2.267632728717066,-0.4,-0.3411111111111111,-0.12555555555555556,-0.0025656836821196264,0.05858207570656559,0.0030142631088949474
1592177096.7229166,-0.02094059405940594,9.457920792079209,2.3190594059405942,-0.4,-0.3411111111111111,-0.12555555555555556,-0.0031482888425516525,0.06468842546299527,0.00994168054740582
1592177096.7329166,0.0,9.445030620131993,2.3550306201319935,-0.3979124138705565,-0.33150821491567073,-0.12889569336266524,0.004641041032991343,0.0711883990417837,0.01609142411094986
1592177096.7429166,0.023618344198666014,9.47,2.3485088744017784,-0.39444444444444443,-0.31555555555555553,-0.13444444444444445,0.009585433489421697,0.08716238212561311,0.020029654208293442
1592177096.7529166,-0.009303243730655816,9.47,2.2432973460385544,-0.39444444444444443,-0.31555555555555553,-0.13444444444444445,0.01571909674421708,0.09914570632186423,0.02193651053524238
1592177096.7629166,-0.04392849040337583,9.494286038386496,2.21,-0.39444444444444443,-0.31555555555555553,-0.13444444444444445,0.02185561808454989,0.09439574138187569,0.017414290085322522
1592177096.7729166,-0.08518070815581874,9.499959842632041,2.21,-0.39444444444444443,-0.31555555555555553,-0.13444444444444445,0.025093488486729935,0.08615810985997423,0.014176419683142477
1592177096.7829165,-0.12657273136460595,9.49,2.206572731364606,-0.4009181740890776,-0.3292646300971317,-0.13444444444444445,0.025432224754440454,0.07956916661081073,0.012716112377220227
1592177096.7929165,-0.12331088308704093,9.48668911691296,2.1867564676518363,-0.41333333333333333,-0.35555555555555557,-0.13444444444444445,0.021470147982908236,0.070572226847087,0.008748686737728995
1592177096.8029165,-0.16645564095725335,9.546835341754965,2.05063307712824,-0.41333333333333333,-0.35555555555555557,-0.13444444444444445,0.019013590760900874,0.04849366095839487,-0.0017950319701881402
1592177096.8129165,-0.21119210201563143,9.598476840806253,2.001192102015631,-0.41333333333333333,-0.35555555555555557,-0.13444444444444445,0.01702706531151971,0.02741522050667354,-0.004363323129985824
1592177096.8229165,-0.21983210403726708,9.598795613354037,2.0322408773291922,-0.41333333333333333,-0.35555555555555557,-0.13444444444444445,0.005154768290112329,0.002484223131023081,-0.003874439535889489
1592177096.8329165,-0.14243013109640434,9.537290393289213,2.0816342789697764,-0.40828675406426956,-0.3580788451900875,-0.14537869952741597,-0.03340752613754848,-0.031164892451930427,-0.001355916963042427
1592177096.8429165,-0.09795317123375788,9.49198829280844,2.1900585359578026,-0.4,-0.3622222222222222,-0.16333333333333333,-0.06349465240849876,-0.05477439143099252,-0.005680620936186596
1592177096.8529165,-0.03267211895910781,9.497327881040892,2.186464436183395,-0.4,-0.3622222222222222,-0.16333333333333333,-0.0682144744377977,-0.07926406309719415,-0.022371574120885432
1592177096.8629165,-0.008002216547005251,9.504001108273503,2.145998891726497,-0.4,-0.3622222222222222,-0.16333333333333333,-0.05825169361804804,-0.08683000939283268,-0.03359662094980917
1592177096.8729165,-0.01955315454370056,9.4804468454563,2.1939945977233264,-0.4,-0.3622222222222222,-0.16333333333333333,-0.053450708342326333,-0.0824673964537012,-0.04028762403555635
1592177096.8829165,-0.050847874170557875,9.470847874170559,2.2291521258294424,-0.40723191611370524,-0.35438764643237486,-0.16634663171404385,-0.0481257705608746,-0.07863230506423764,-0.046591530067331424
1592177096.8929164,-0.06822455752212389,9.482741519174041,2.2158877212389383,-0.41333333333333333,-0.3477777777777778,-0.1688888888888889,-0.04258654457281126,-0.08067733384928827,-0.04983501858880265
1592177096.9029164,-0.1284775827267723,9.504238791363386,2.1518508777295247,-0.41333333333333333,-0.3477777777777778,-0.1688888888888889,-0.04108360033212094,-0.09420216874935906,-0.057315821584679835
1592177096.9129164,-0.23491687206998213,9.532333381663525,2.2005002174858634,-0.41333333333333333,-0.3477777777777778,-0.1688888888888889,-0.04921465143963482,-0.11398274892038478,-0.06656796036385995
1592177096.9229164,-0.3008692464987075,9.518042362745478,2.3439152745090475,-0.41333333333333333,-0.3477777777777778,-0.1688888888888889,-0.05466026413880568,-0.13263115997553007,-0.06691995806763078
1592177096.9329164,-0.2234734299516908,9.474882571534746,2.435352285395764,-0.409921714356497,-0.3477777777777778,-0.17571212684256163,-0.06446149183500369,-0.15066274256915188,-0.051012857608051465
1592177096.9429164,-0.14622531615271073,9.462486536083297,2.448747756013883,-0.4066666666666667,-0.3477777777777778,-0.18222222222222223,-0.06708315575257347,-0.1550326114959163,-0.03721897049168763
1592177096.9529164,-0.0556202965292598,9.449342075704818,2.333214365944064,-0.4066666666666667,-0.3477777777777778,-0.18222222222222223,-0.03846615101687041,-0.13915679772820613,-0.008527759247988341
1592177096.9629164,-0.07887013707313208,9.481451549005627,2.2485484509943743,-0.4066666666666667,-0.3477777777777778,-0.18222222222222223,-0.023664053093543864,-0.1310404880794881,-0.0037475106487809074
1592177096.9729164,-0.19815268520186552,9.50630537040373,2.2481526852018656,-0.4066666666666667,-0.3477777777777778,-0.18222222222222223,-0.02372017093423872,-0.13256009996965104,-0.015438184673176987
1592177096.9829164,-0.2436872575169738,9.511284856935013,2.2787151430649852,-0.40417131425800196,-0.35318437466321806,-0.17723151740489276,-0.0453883407332742,-0.15024825200251576,-0.03530271875730566
1592177096.9929163,-0.2898896404414382,9.48505517977928,2.2796689213243146,-0.4,-0.3622222222222222,-0.1688888888888889,-0.06770373867695341,-0.17742252002056363,-0.04966289650449422
1592177097.0029163,-0.23427870036101084,9.49,2.1941184115523464,-0.4,-0.3622222222222222,-0.1688888888888889,-0.074176493209759,-0.20196105793176694,-0.05734729766602523
1592177097.0129163,-0.138814455077846,9.520711326953293,2.1451185544922153,-0.4,-0.3622222222222222,-0.1688888888888889,-0.07975997001175308,-0.2155296055657083,-0.06999422212508968
1592177097.0229163,-0.10235595857908589,9.508813471403046,2.232373057193906,-0.4,-0.3622222222222222,-0.1688888888888889,-0.09541813367480076,-0.22015553794614218,-0.07430405823200749
1592177097.0329163,-0.09650758544424093,9.45,2.377407816981719,-0.4026102682839732,-0.36483249050619543,-0.17149915717286213,-0.11401784637503053,-0.22101154469757073,-0.06596923273688471
1592177097.0429163,-0.08223938223938224,9.455559845559845,2.42,-0.4066666666666667,-0.3688888888888889,-0.17555555555555555,-0.11150059511896207,-0.21913484792776294,-0.05332435728643872
1592177097.0529163,-0.12057827249662866,9.475433704372472,2.3119640693926997,-0.4066666666666667,-0.3688888888888889,-0.17555555555555555,-0.10528094044690783,-0.21199311789956243,-0.04968011041158827
1592177097.0629163,-0.15479099678456593,9.470278670953912,2.219860664523044,-0.4066666666666667,-0.3688888888888889,-0.17555555555555555,-0.10742403336179729,-0.2045535704321891,-0.05126904677733343
1592177097.0729163,-0.11389462248777837,9.45,2.242022580895476,-0.4066666666666667,-0.3688888888888889,-0.17555555555555555,-0.10296293096425402,-0.20289452554434081,-0.045148899491941855
1592177097.0829163,-0.044939009967899984,9.476143267443824,2.26,-0.40874152916220835,-0.3688888888888889,-0.1747256105573389,-0.09340404899637005,-0.19963533915773948,-0.040478797103959886
1592177097.0929163,-0.07542455782470618,9.530849115649412,2.297971904772943,-0.4122222222222222,-0.3688888888888889,-0.17333333333333334,-0.1116558954133876,-0.1900257870247341,-0.05391382908646558
1592177097.1029162,-0.09009662384903945,9.479420256905764,2.345144935773559,-0.4122222222222222,-0.3688888888888889,-0.17333333333333334,-0.15791489881009058,-0.1760690411177649,-0.05505006442197159
1592177097.1129162,-0.05717592920353982,9.33435185840708,2.426615221238938,-0.4122222222222222,-0.3688888888888889,-0.17333333333333334,-0.20007991183114676,-0.15542543123799768,-0.041926283846016175
1592177097.1229162,-0.00608698238933841,9.2908692289386,2.5352171584959544,-0.4122222222222222,-0.3688888888888889,-0.17333333333333334,-0.18605797296526277,-0.14014806723358783,-0.03803675278563781
1592177097.1329162,-0.018001728165903928,9.41680449323135,2.5827993087336383,-0.40942195339641496,-0.36728873527414185,-0.17653364056282736,-0.09812683908201238,-0.11492808380999264,-0.03189434626821286
1592177097.1429162,-0.1175533350697322,9.41685743376033,2.544017948050103,-0.40444444444444444,-0.36444444444444446,-0.18222222222222223,-0.003239431390380104,-0.06711730731624029,-0.0027056519063019735
1592177097.1529162,-0.14591983093905264,9.296182639778781,2.456708257458241,-0.40444444444444444,-0.36444444444444446,-0.18222222222222223,0.01675020314393616,-0.045513155450048505,0.002598070968711125
1592177097.1629162,-0.06082933900722486,9.343871261895298,2.3810598798194955,-0.40444444444444444,-0.36444444444444446,-0.18222222222222223,0.04582501841888914,-0.037460239566199864,-0.004066774473059398
1592177097.1729162,-0.03350387691556261,9.5009491828968,2.358832041028146,-0.40444444444444444,-0.36444444444444446,-0.18222222222222223,0.08960747421368997,-0.037645594379984944,-0.030726476726595786
1592177097.1829162,-0.09,9.563326518340348,2.3600204449789537,-0.40703968731208656,-0.36852268323645354,-0.18963720184405694,0.10871240568488988,-0.0283549097411908,-0.0523609926604494
1592177097.1929162,-0.09,9.540399669975006,2.4240008250624863,-0.4122222222222222,-0.37666666666666665,-0.20444444444444446,0.06610335541537188,-0.005846528992900271,-0.05401792234915334
1592177097.2029161,-0.06845470394253188,9.461055052616102,2.40260034867357,-0.4122222222222222,-0.37666666666666665,-0.20444444444444446,0.019865130859095703,0.014234277436129844,-0.04828020846767947
1592177097.2129161,-0.051211587345531426,9.396160370472906,2.3512115873455315,-0.4122222222222222,-0.37666666666666665,-0.20444444444444446,0.004076648199051135,0.041539038259090375,-0.026775636218281242
1592177097.2229161,-0.06667770268954369,9.44,2.3666777026895436,-0.4122222222222222,-0.37666666666666665,-0.20444444444444446,0.018156436174666408,0.06798669187218301,-0.0025440679824780045
1592177097.232916,-0.07304933346970782,9.458269066857591,2.3626098666939415,-0.4136721481633009,-0.38072645930168686,-0.20444444444444446,0.0344330772316719,0.06796120115692786,-0.004126569225878482
1592177097.242916,-0.08706626533291087,9.519173493866836,2.3562397591997466,-0.4177777777777778,-0.39222222222222225,-0.20444444444444446,0.03226519752478167,0.04444465179863824,-0.005544311745680058
1592177097.252916,-0.09740971357409714,9.509216825792167,2.306746921267469,-0.4177777777777778,-0.39222222222222225,-0.20444444444444446,0.01356965117033297,0.03018840606796785,-0.0052701601773413945
1592177097.262916,-0.14596250638266833,9.467887519148006,2.296337442555985,-0.4177777777777778,-0.39222222222222225,-0.20444444444444446,-0.009458853194141343,0.027731641390569505,0.0013826154844743177
1592177097.272916,-0.14678044603588528,9.460170669053827,2.370341338107656,-0.4177777777777778,-0.39222222222222225,-0.20444444444444446,-0.027733671053928887,0.03533225231989708,0.013829601315457442
1592177097.282916,-0.17213384030418252,9.482426768060837,2.4027196958174906,-0.4137331643430503,-0.39222222222222225,-0.19905162653147446,-0.04403485611480385,0.04201296185681385,0.012359718321936726
1592177097.292916,-0.18165344229581412,9.485950491756546,2.375950491756545,-0.4011111111111111,-0.39222222222222225,-0.18222222222222223,-0.06685605309748982,0.03991900612777547,0.0015055610491157669
1592177097.302916,-0.13202049780380673,9.452071742313324,2.3221229868228406,-0.4011111111111111,-0.39222222222222225,-0.18222222222222223,-0.08071588799589624,0.03056562154526673,-0.003266902438647878
1592177097.312916,-0.14415230656577982,9.41805076885526,2.2902538442763,-0.4011111111111111,-0.39222222222222225,-0.18222222222222223,-0.07652924773565799,0.012184076625894512,-0.0047885793969624744
1592177097.322916,-0.18,9.423286565443014,2.3902806073419183,-0.4011111111111111,-0.39222222222222225,-0.18222222222222223,-0.059957431146510226,0.001067873648019546,-0.006209433154062806
1592177097.332916,-0.17098622522219847,9.41,2.4835206621667023,-0.4011111111111111,-0.388967247996905,-0.19023446646915693,-0.042942070841017976,-0.006683216786746788,-0.013689175022748124
1592177097.342916,-0.18422083747545037,9.377839390926946,2.5420602284023954,-0.4011111111111111,-0.37777777777777777,-0.21777777777777776,-0.014361736898275478,-0.011785352383982635,-0.013314705445988128
1592177097.352916,-0.23035157937825484,9.314281263502604,2.552140631751302,-0.4011111111111111,-0.37777777777777777,-0.21777777777777776,0.004443424387500231,-0.00837468694079716,-0.008413038301626295
1592177097.362916,-0.13119211588696272,9.26827119449062,2.5327570648302067,-0.4011111111111111,-0.37777777777777777,-0.21777777777777776,0.03887978915813181,-0.005436279933856714,0.004946947388585804
1592177097.372916,0.0027156616856703272,9.334904208906782,2.4850319303644066,-0.4011111111111111,-0.37777777777777777,-0.21777777777777776,0.10905521375013276,-0.008928778833995482,0.016406028756074588
1592177097.382916,0.10124475649302353,9.56,2.367253146104186,-0.4052274748195969,-0.38347735829721963,-0.21999428131311627,0.19100871157593247,-0.0003108638938962173,0.03800399536340998
1592177097.392916,0.28,9.56,2.26,-0.41555555555555557,-0.3977777777777778,-0.22555555555555556,0.23234695667174513,-0.001090830782496456,0.056723200689815706
1592177097.402916,0.023922534588040945,9.57265996047081,2.3089899407062155,-0.41555555555555557,-0.3977777777777778,-0.22555555555555556,0.16560062391922664,0.04067844072279241,0.02583655828845444
1592177097.412916,0.07,9.52,2.23,-0.41555555555555557,-0.3977777777777778,-0.22555555555555556,0.12108221685710661,0.0370882466048795,-0.02945243112740431
1592177097.422916,-0.0593832811370754,9.527243033807114,2.3453083594314625,-0.41555555555555557,-0.3977777777777778,-0.22555555555555556,0.04524506013797128,0.03140062792542953,-0.010163064462739856
1592177097.432916,0.021959865776271636,9.480351838931526,2.4028642147579653,-0.41448353765905843,-0.3977777777777778,-0.22662757345205267,-0.005887130269121544,0.0370882466048795,-0.01809465709543882
1592177097.442916,-0.02745537010970351,9.407633889670889,2.4774553701097037,-0.4088888888888889,-0.3977777777777778,-0.23222222222222222,-0.054502592198298914,0.04237440229174907,-0.00761634201421325
1592177097.452916,-0.049909738264783635,9.393122722617829,2.4602707852056493,-0.4088888888888889,-0.3977777777777778,-0.23222222222222222,-0.05788295366779105,0.05343101628647523,-0.01200898463538657
1592177097.462916,-0.0635945138197067,9.452810972360586,2.40960822927044,-0.4088888888888889,-0.3977777777777778,-0.23222222222222222,-0.03415763871457829,0.0641026028243998,-0.0017820803148005833
1592177097.472916,-0.04241012465123748,9.464820249302475,2.455299584495875,-0.4088888888888889,-0.3977777777777778,-0.23222222222222222,-0.017190388704020957,0.07965679080144601,0.018583338821246857
1592177097.4829159,-0.04618665189698145,9.409816302040063,2.546002953937044,-0.4088888888888889,-0.3977777777777778,-0.23012082423048913,-0.021380605561476276,0.08760389211620734,0.027409426812249633
1592177097.4929159,-0.20324086990326787,9.356481739806535,2.601109561160786,-0.4088888888888889,-0.3977777777777778,-0.21777777777777776,-0.02703827984408107,0.09599310885968812,0.0161602306058477
1592177097.5029159,-0.21,9.378794792899408,2.4701628402366866,-0.4088888888888889,-0.3977777777777778,-0.21777777777777776,-0.006900298617551903,0.09503374577765254,0.0050028985180095445
1592177097.5129158,-0.22713333333333333,9.417133333333334,2.3300111111111113,-0.4088888888888889,-0.3977777777777778,-0.21777777777777776,0.028511892586051808,0.08991718140118286,0.0037415495839628436
1592177097.5229158,-0.29451993473622556,9.469807973894492,2.277548006526377,-0.4088888888888889,-0.3977777777777778,-0.21777777777777776,0.05585794730588345,0.07889107453046881,-0.001667666371784629
1592177097.5329158,-0.3568146600225044,9.501883619996786,2.2605819000160747,-0.41077250888567396,-0.3967313222240083,-0.22447509332190252,0.05525481375222018,0.05585618222218478,0.00429984768499889
1592177097.5429158,-0.3,9.51,2.22,-0.41888888888888887,-0.39222222222222225,-0.25333333333333335,0.020725784867432664,0.009817477042468103,0.008726646259971648
1592177097.5529158,-0.19178271535050476,9.473231201056704,2.2508913576752523,-0.41888888888888887,-0.39222222222222225,-0.25333333333333335,0.007860666175848541,-0.011549437210714317,0.03147305132369156
1592177097.5629158,-0.024176920788598316,9.512911539605701,2.2049384752684102,-0.41888888888888887,-0.39222222222222225,-0.25333333333333335,-0.000897840140229862,-0.01953845876380291,0.033277050173252214
1592177097.5729158,-0.01,9.52,2.29,-0.41888888888888887,-0.39222222222222225,-0.25333333333333335,-0.016362461737446838,-0.0272707695624114,0.02399827721492203
1592177097.5829158,0.09770186529794692,9.482405796194291,2.3975942038057085,-0.41749252350748345,-0.39222222222222225,-0.252216241028209,-0.04910500128281398,-0.021513079830976438,0.018264075577451692
1592177097.5929158,0.21,9.43,2.45,-0.41333333333333333,-0.39222222222222225,-0.24888888888888888,-0.05890486225480862,-0.004363323129985824,0.014180800172453926
1592177097.6029158,0.07955359912199078,9.398281201536516,2.413437596926968,-0.41333333333333333,-0.39222222222222225,-0.24888888888888888,-0.025269312524367295,0.01532032573685697,0.008824035823784826
1592177097.6129158,0.06505211190345585,9.46003474126897,2.3074913146827574,-0.41333333333333333,-0.39222222222222225,-0.24888888888888888,0.0010984101516196712,0.023469915404201035,0.021839353757298764
1592177097.6229157,0.11725825926878997,9.49,2.3072582592687896,-0.41333333333333333,-0.39222222222222225,-0.24888888888888888,0.003874987474550446,0.04391928854973478,0.04105569310297851
