time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176855.073147,-0.2881090703987027,9.5387393802658,2.299789896710967,-0.36534545226652254,-0.4954154866962002,-0.08941637975268601,0.01958911665790001,-0.10376643661827191,0.010564527122193086
1592176855.083147,-0.26147171113155476,9.520981140754369,2.3,-0.3655555555555556,-0.4955555555555556,-0.09,0.002000550538800598,-0.11400210289371368,0.027505393515445134
1592176855.093147,-0.08812942220516637,9.453161441968675,2.1567745185043052,-0.3655555555555556,-0.4955555555555556,-0.09,-0.007241689967017162,-0.1301607085674659,0.027320035251218653
1592176855.103147,0.023339430608320444,9.421816518925004,2.168788987383331,-0.3655555555555556,-0.4955555555555556,-0.09,-0.006611035186991443,-0.1370483756424772,0.004725603171768924
1592176855.113147,0.052270986967428,9.45711831161238,2.214541973934856,-0.3655555555555556,-0.4955555555555556,-0.09,-0.010593964385086712,-0.1269173314002727,-0.02021158985513689
1592176855.123147,0.05,9.46,2.33,-0.3655555555555556,-0.5011111111111111,-0.09,-0.03490658503988659,-0.10144726277217041,-0.0545415391248228
1592176855.133147,0.05,9.46,2.379259039715471,-0.3655555555555556,-0.5011111111111111,-0.09,-0.04117546733763594,-0.08711838894874332,-0.06797485833428568
1592176855.143147,-0.0815638500954486,9.450602582136039,2.3806025821360395,-0.3655555555555556,-0.5011111111111111,-0.09,-0.030241209298973386,-0.07271787830203774,-0.06577850452127447
1592176855.153147,-0.17142396302820928,9.422858678990597,2.4614239630282095,-0.3655555555555556,-0.5011111111111111,-0.09,-0.009714705504287859,-0.07396860420707774,-0.04669900760782673
1592176855.163147,-0.2003410090277653,9.42,2.4293179819444695,-0.3655555555555556,-0.5011111111111111,-0.09,0.003458483919787165,-0.08453117264720386,-0.03880710240381477
1592176855.173147,-0.20035247779430088,9.458590088822797,2.342467344560106,-0.38592254687869815,-0.4989672172876224,-0.07606469014732348,0.02766951181420213,-0.10839098971893987,-0.0338926529830241
1592176855.183147,-0.18067527822874754,9.546961247970637,2.253038752029364,-0.38666666666666666,-0.4988888888888889,-0.07555555555555556,0.03363160068772325,-0.1238390792095287,-0.03381575425739013
1592176855.193147,-0.16192010711894667,9.504800267797366,2.1144008033921002,-0.38666666666666666,-0.4988888888888889,-0.07555555555555556,0.0190241764832215,-0.13224355068415258,-0.029871333517611832
1592176855.203147,-0.09740063196407783,9.473171699413177,2.1983704354850206,-0.38666666666666666,-0.4988888888888889,-0.07555555555555556,-0.007909825452608474,-0.13308135546456762,-0.03628096288924517
1592176855.213147,-0.11684495041706942,9.47,2.2838236136469408,-0.38666666666666666,-0.4988888888888889,-0.07555555555555556,-0.018229132392347157,-0.12722469581066154,-0.03928449397509428
1592176855.223147,-0.23949634160504818,9.42437652433123,2.438621036738802,-0.38058353657749733,-0.5039581639631967,-0.0958326558527867,-0.025798014983046916,-0.11141516137196314,-0.04334678845220722
1592176855.233147,-0.39980345893400654,9.373186419083122,2.4874508647335016,-0.38,-0.5044444444444445,-0.09777777777777778,-0.01494548585725095,-0.0979181422074177,-0.045675859103978964
1592176855.243147,-0.41,9.361157927942136,2.383895135305649,-0.38,-0.5044444444444445,-0.09777777777777778,0.013790292534674165,-0.09611941920400774,-0.03134708629219869
1592176855.253147,-0.31414717302774886,9.438425040250022,2.291574959749976,-0.38,-0.5044444444444445,-0.09777777777777778,0.04596944186102642,-0.09884472379379644,-0.019947048013709934
1592176855.2631469,-0.2736073009849101,9.496187223276406,2.2272146019698202,-0.38,-0.5044444444444445,-0.09777777777777778,0.05161771442077817,-0.09926560120717749,-0.012066380385704359
1592176855.2731469,-0.05803121153158877,9.510819600524163,2.144917603144979,-0.37183964491036725,-0.510564710761669,-0.07329671250887945,0.027324221700186904,-0.09125419133209174,-0.009728072494357367
1592176855.2831469,-0.049432565400444675,9.434539476796441,2.168297696201334,-0.3711111111111111,-0.5111111111111111,-0.07111111111111111,0.009655108952344395,-0.06584455647508729,-0.011875343581811316
1592176855.2931468,-0.07692876923775367,9.474881282062924,2.1161424615244924,-0.3711111111111111,-0.5111111111111111,-0.07111111111111111,0.008726646259971648,-0.03694260110929126,-0.03941555366546066
1592176855.3031468,-0.18441562064156208,9.47129869827987,2.2231169223616924,-0.3711111111111111,-0.5111111111111111,-0.07111111111111111,0.016319964471257532,-0.011035799623532485,-0.04444073007018325
1592176855.3131468,-0.2576499815000793,9.482811107000018,2.2464055535000087,-0.3711111111111111,-0.5111111111111111,-0.07111111111111111,0.020946979988312055,0.01332630933273737,-0.03843542463929092
1592176855.3231468,-0.3444241862815276,9.508141395427176,2.25,-0.3650639793020525,-0.5181660982216795,-0.07715824292016973,0.02587582531783616,0.03993100242447141,-0.02006469061283367
1592176855.3331468,-0.39300812387962925,9.52228803539418,2.2315679469087306,-0.36444444444444446,-0.5188888888888888,-0.07777777777777778,0.0288607722327904,0.040111153008427596,-0.009161206217375647
1592176855.3431468,-0.36864264587254636,9.538559559021241,2.074487496638881,-0.36444444444444446,-0.5188888888888888,-0.07777777777777778,0.03427807409588729,0.02526436247242296,0.010733053349960086
1592176855.3531468,-0.2577711544730592,9.565557211381735,2.0585190704605782,-0.36444444444444446,-0.5188888888888888,-0.07777777777777778,0.023755147883900374,-0.0003247143092123747,0.008443537241629882
1592176855.3631468,-0.20244802476518803,9.563741337460865,2.0912933126956768,-0.36444444444444446,-0.5188888888888888,-0.07777777777777778,-0.003443808843371997,-0.011190464884932073,0.002856816249012819
1592176855.3731468,-0.12904818633693466,9.509048186336935,2.27134740993304,-0.36444444444444446,-0.5245502015181184,-0.10797144513366835,-0.049113017024672107,-0.018050621293335144,-0.0037053204511796798
1592176855.3831468,-0.07438217837046174,9.488595544592616,2.305702227703692,-0.36444444444444446,-0.5255555555555556,-0.11333333333333333,-0.0626277542852119,-0.017922106751640587,0.0024788589288049613
1592176855.3931468,0.017202303548207322,9.422797696451793,2.236454181152305,-0.36444444444444446,-0.5255555555555556,-0.11333333333333333,-0.06604813785984426,-0.010322088686790062,0.013875618831484271
1592176855.4031467,0.005667083159794528,9.418110972280068,2.2767768059604796,-0.36444444444444446,-0.5255555555555556,-0.11333333333333333,-0.05660214871071318,0.008083980394269287,0.008193472363691043
1592176855.4131467,-0.052329976762199845,9.45924748257165,2.3488712238574747,-0.36444444444444446,-0.5255555555555556,-0.11333333333333333,-0.04883322417486962,0.01699391418867005,-0.0034445664674393325
1592176855.4231467,-0.0460709379733014,9.48,2.3630354689866504,-0.37009928811556086,-0.5255555555555556,-0.12087312489482191,-0.04951597939284659,0.02333604061293165,-0.015203547683963672
1592176855.4331467,-0.06392454827247297,9.48,2.350430180691011,-0.3711111111111111,-0.5255555555555556,-0.12222222222222222,-0.055397742737424156,0.03078366198028537,-0.021581988480034023
1592176855.4431467,-0.12833278858201233,9.464666884567196,2.2633344228359755,-0.3711111111111111,-0.5255555555555556,-0.12222222222222222,-0.05857764867395027,0.04319682767907848,-0.026434477847127644
1592176855.4531467,-0.10859320598475582,9.491406794015244,2.3185169850381104,-0.3711111111111111,-0.5255555555555556,-0.12222222222222222,-0.053531594260892934,0.030163775563529317,-0.019328039241644175
1592176855.4631467,-0.11326903245374582,9.460192902638763,2.3731725811343645,-0.3711111111111111,-0.5255555555555556,-0.12222222222222222,-0.049465023748931795,0.015324236989047118,-0.01528215216176973
1592176855.4731467,-0.021997377752614802,9.447538663249798,2.4201546529991957,-0.36608533561124523,-0.5255555555555556,-0.13729954872181993,-0.044707192057141916,0.00817279585611703,-0.007602075427049633
1592176855.4831467,-0.005999904997149917,9.378000427512825,2.5179994774843246,-0.36444444444444446,-0.5255555555555556,-0.14222222222222222,-0.029670680189530237,0.01548975047703469,-0.00807213224566878
1592176855.4931467,-0.08816719132563833,9.36,2.5243665617348725,-0.36444444444444446,-0.5255555555555556,-0.14222222222222222,0.0002528865486668974,0.030243369291837734,-0.01640069232310831
1592176855.5031466,-0.16327135549274718,9.405661161850926,2.52,-0.36444444444444446,-0.5255555555555556,-0.14222222222222222,0.03254011593324675,0.0504186212279045,-0.014393406559811157
1592176855.5131466,-0.17379400771052272,9.457235953736864,2.4827640462631364,-0.36444444444444446,-0.5255555555555556,-0.14222222222222222,0.048484363862725845,0.07052568224297372,0.0038342491732862357
1592176855.5231466,-0.1908459382027664,9.493897292135177,2.390513539324112,-0.3829741672913479,-0.5394528476907332,-0.14222222222222222,0.04132303309880824,0.09630620058207867,0.02251857690237262
1592176855.5331466,-0.22934689017129248,9.5,2.36,-0.39111111111111113,-0.5455555555555556,-0.14222222222222222,0.005585549211463942,0.10442923661639802,0.014975566870628957
1592176855.5431466,-0.27693194278613026,9.5,2.249204171641609,-0.39111111111111113,-0.5455555555555556,-0.14222222222222222,-0.024791673935766513,0.09263380510510713,-0.0011776421895880861
1592176855.5531466,-0.22358870109916085,9.492620966788795,2.276411298900839,-0.39111111111111113,-0.5455555555555556,-0.14222222222222222,-0.05497699475074882,0.07306366789570672,-0.017528068770250343
1592176855.5631466,-0.26617242791132945,9.502031350529332,2.3300783763233315,-0.39111111111111113,-0.5455555555555556,-0.14222222222222222,-0.08295443665339604,0.06172563313419979,-0.023129032401169224
1592176855.5731466,-0.21919843184559712,9.451627563329312,2.4018866103739445,-0.38750787427958716,-0.5282600187642407,-0.1523112853504892,-0.11438795019316017,0.05781403147231216,0.006423960375050976
1592176855.5831466,-0.19105812013348167,9.356825639599554,2.5142324805339267,-0.38555555555555554,-0.5188888888888888,-0.15777777777777777,-0.12358901434915896,0.06853375944843024,0.03668995383029167
1592176855.5931466,-0.2557133962354519,9.218573207529095,2.5151791273528423,-0.38555555555555554,-0.5188888888888888,-0.15777777777777777,-0.060970643620770114,0.07916305118836786,0.05165848365901975
1592176855.6031466,-0.18881773517076095,9.26118226482924,2.4438878370281607,-0.38555555555555554,-0.5188888888888888,-0.15777777777777777,0.06794399983516805,0.07875186495512718,0.05333703710823899
1592176855.6131465,-0.13281284004352556,9.368748639825897,2.3627094668117516,-0.38555555555555554,-0.5188888888888888,-0.15777777777777777,0.16438487538990798,0.08807301267230226,0.0461104498450923
1592176855.6231465,-0.12668866849829122,9.47350934798633,2.3066226630034175,-0.3840691847781575,-0.5411844505498596,-0.17189830016305924,0.21857776731053807,0.09015614446620779,0.02321105600523929
1592176855.6331465,-0.18963403008672602,9.50745425376084,2.3074542537608407,-0.38333333333333336,-0.5522222222222222,-0.17888888888888888,0.22336257313790683,0.08726646259971647,0.006049470709588858
1592176855.6431465,-0.1463325953484126,9.517074156072399,2.295851687855203,-0.38333333333333336,-0.5522222222222222,-0.17888888888888888,0.20709606522136376,0.09884152340565142,-0.002129202695280269
1592176855.6531465,-0.14761943147063705,9.492380568529363,2.331429147205956,-0.38333333333333336,-0.5522222222222222,-0.17888888888888888,0.1833891915044951,0.11718658105661332,0.003168708380819738
1592176855.6631465,-0.1712768864425967,9.451807783893509,2.3894691025490884,-0.38333333333333336,-0.5522222222222222,-0.17888888888888888,0.16639787483520332,0.13433493579817082,0.013925689612359606
1592176855.6731465,-0.20699962112079356,9.456999621120794,2.3930003788792065,-0.37883339647986775,-0.5522222222222222,-0.15263925724367292,0.16220649602791287,0.14805293562803878,0.03656986433966049
1592176855.6831465,-0.16487990109501943,9.525120098904981,2.3156932179441894,-0.37666666666666665,-0.5522222222222222,-0.14,0.1606182823434783,0.15053464798451094,0.057751513883311796
1592176855.6931465,-0.10747439156368761,9.604948783127375,2.0606146024714973,-0.37666666666666665,-0.5522222222222222,-0.14,0.11060584321030671,0.15950327402242342,0.09102291450308754
1592176855.7031465,-0.026341794780121552,9.594789417232748,2.007605291383625,-0.37666666666666665,-0.5522222222222222,-0.14,0.029363199063394588,0.17082987254308546,0.10289119980796406
1592176855.7131464,-0.20823550359071755,9.545828832571665,2.06048133420381,-0.37666666666666665,-0.5522222222222222,-0.14,-0.03326163112442158,0.1727537620007989,0.07718645847415602
1592176855.7231464,-0.38930867655484114,9.460691323445158,2.193790183970972,-0.3857277144736563,-0.5563408803163085,-0.157298363995162,-0.06913578423196283,0.1586034209977214,0.059469130568422866
1592176855.7331464,-0.3822260537952858,9.44,2.243886973102357,-0.3888888888888889,-0.5577777777777778,-0.16333333333333333,-0.06601643815057855,0.13512419045790686,0.04274663533667376
1592176855.7431464,-0.3789866195405201,9.43275334511487,2.2455066902297403,-0.3888888888888889,-0.5577777777777778,-0.16333333333333333,-0.041213795612773066,0.09763665294197513,0.01055999104291419
1592176855.7531464,-0.27472937506189954,9.414630583341587,2.224630583341587,-0.3888888888888889,-0.5577777777777778,-0.16333333333333333,-0.0055670776398670935,0.07067299472968837,0.008807240472484507
1592176855.7631464,-0.2177815823762916,9.419874852277204,2.2101251477227963,-0.3888888888888889,-0.5577777777777778,-0.16333333333333333,0.01135133697492365,0.06112747831631718,0.0087402977588102
1592176855.7731464,-0.04117732993706924,9.52041466886425,2.135190665268205,-0.38177629607431823,-0.5577777777777778,-0.17684725968101755,0.04716985048949837,0.04568282944377577,0.007548985412566406
1592176855.7831464,0.09270329138431753,9.556695304937078,2.1000859148112294,-0.37777777777777777,-0.5577777777777778,-0.18444444444444444,0.05381119465246644,0.04037948265652116,0.013412968291793004
1592176855.7931464,0.17260649896293145,9.563478700207414,2.0463032494814657,-0.37777777777777777,-0.5577777777777778,-0.18444444444444444,0.03469251464753367,0.0631979308468163,0.015555955885281456
1592176855.8031464,0.1780487804878049,9.567073170731708,2.056341463414634,-0.37777777777777777,-0.5577777777777778,-0.18444444444444444,0.018065221983294962,0.08274350569668239,0.016468884252812347
1592176855.8131464,0.22736954276800037,9.544013578538,2.1466440357699996,-0.37777777777777777,-0.5577777777777778,-0.18444444444444444,-0.015185084474700903,0.11619453374514954,0.0261082041868973
1592176855.8231463,0.09671928355131758,9.510011275046711,2.229966174859867,-0.3955455332918125,-0.5622197166562865,-0.19851058422638862,-0.03817415772016543,0.15742889391095777,0.030903592392592556
1592176855.8331463,0.008733056708160436,9.49410472238688,2.26884291641968,-0.40444444444444444,-0.5644444444444444,-0.20555555555555555,-0.04029163791524808,0.17209882715697317,0.03992496703455592
1592176855.8431463,-0.14861749283745068,9.46046083572085,2.159738904805665,-0.40444444444444444,-0.5644444444444444,-0.20555555555555555,-0.022828695985913652,0.1632157695864561,0.05809385943481484
1592176855.8531463,-0.20493954538126713,9.474939545381266,2.09,-0.40444444444444444,-0.5644444444444444,-0.20555555555555555,-0.012825834643010884,0.1505478371363225,0.056459065942869126
1592176855.8631463,-0.28,9.570503374145472,2.09,-0.40444444444444444,-0.5644444444444444,-0.20555555555555555,-0.003299947148139104,0.11236561737571335,0.04693317844799734
1592176855.8731463,-0.09236367533143502,9.577894430666545,2.096052784666728,-0.3963740648888073,-0.5604092546666258,-0.2142984667408292,-0.030773578467143212,0.06521953039254491,0.04535552889612832
1592176855.8831463,0.060361222599567776,9.558959555418339,2.0917196665637543,-0.39111111111111113,-0.5577777777777778,-0.22,-0.062448462592390494,0.04016843750846474,0.03640727721858502
1592176855.8931463,0.07090014903129657,9.523718195366481,2.0385909768324075,-0.39111111111111113,-0.5577777777777778,-0.22,-0.11680215806296397,0.020320192671323293,-0.003789103658056313
1592176855.9031463,0.05653160034785061,9.539898700260888,2.0664303006087383,-0.39111111111111113,-0.5577777777777778,-0.22,-0.13160113088404649,0.011319801797725697,-0.01563892457823861
1592176855.9131463,0.09192564952464125,9.5225929380942,2.1722211857174045,-0.39111111111111113,-0.5577777777777778,-0.22,-0.1473266316323032,0.0053491260235933626,-0.01407577228356501
1592176855.9231462,0.13914880680954553,9.482510715914273,2.2574892840857275,-0.3949976186857172,-0.5661985441894243,-0.22518201009947475,-0.17343274301761552,0.008178893018893171,-0.008638471186232233
1592176855.9331462,0.1566594711279007,9.47,2.2850323799244467,-0.3977777777777778,-0.5722222222222222,-0.2288888888888889,-0.18471479741425145,0.009268529549387722,-0.0030855852922046273
1592176855.9431462,0.14573612795847557,9.447055488166098,2.3657361279584754,-0.3977777777777778,-0.5722222222222222,-0.2288888888888889,-0.18590634931194958,0.0035936887622739317,0.02124093615885903
1592176855.9531462,0.09198793878090386,9.417108430840202,2.4537951995386944,-0.3977777777777778,-0.5722222222222222,-0.2288888888888889,-0.18965998916665477,0.011782288125868172,0.03124638793361031
1592176855.9631462,0.04709627865893467,9.403548139329468,2.510138638196551,-0.3977777777777778,-0.5722222222222222,-0.2288888888888889,-0.1915840526780165,0.01507054843427052,0.030628680088997905
1592176855.9731462,-0.09114806017418844,9.317703879651624,2.621148060174188,-0.3946810943960588,-0.575938242280285,-0.24375296912114014,-0.1669497943440736,0.0015373545469862943,0.020725784867432664
1592176855.9831462,-0.08473496947398212,9.311194355719081,2.6137173007722474,-0.39222222222222225,-0.5788888888888889,-0.25555555555555554,-0.14365200103785256,-0.010411076343063253,0.02050376399818562
1592176855.9931462,0.14301045131885692,9.430668989181967,2.4286620216360637,-0.39222222222222225,-0.5788888888888889,-0.25555555555555554,-0.06317506603230064,-0.043361473655928025,0.026435352677411754
1592176856.0031462,0.23,9.42740514546766,2.4521358499639336,-0.39222222222222225,-0.5788888888888889,-0.25555555555555554,-0.04595642022484997,-0.03956164442362832,0.01964363561869447
1592176856.0131462,0.2434371419448149,9.38312571611037,2.5403114258344446,-0.39222222222222225,-0.5788888888888889,-0.25555555555555554,-0.04983725325978328,-0.02126008480385446,-0.0010451191148139367
1592176856.0231462,0.23276968140888873,9.331846454272593,2.6716909557733337,-0.38667530547218104,-0.5723334418206584,-0.2530342297600823,-0.03810381231186866,-0.003381681932921335,-0.017050458688140098
1592176856.0331461,0.19323743627093956,9.312254187909687,2.781270939548434,-0.38,-0.5644444444444444,-0.25,-0.007832053790131147,0.00633047317912,-0.017882315551660765
1592176856.0431461,0.13558230809872443,9.325736281983547,2.79131859008227,-0.38,-0.5644444444444444,-0.25,0.05963136922324011,0.015592894575850162,0.007525571503004457
1592176856.0531461,0.11,9.331756584197924,2.76648683160415,-0.38,-0.5644444444444444,-0.25,0.08221743087768489,0.018411360577515003,0.017607950212290058
1592176856.063146,0.10235018238665972,9.37294945284002,2.714700364773319,-0.38,-0.5644444444444444,-0.25,0.11867943326272802,0.02919606599821937,0.03012602908324501
1592176856.073146,0.09383235800344233,9.398502925989673,2.686167641996558,-0.3876647160068847,-0.5644444444444444,-0.2555356282271945,0.1396067765506761,0.030961307317870924,0.024435886231762433
1592176856.083146,0.11848580441640379,9.398485804416405,2.618380651945321,-0.4,-0.5644444444444444,-0.2644444444444444,0.1557467774016128,0.03499490677516758,0.004935693856027603
1592176856.093146,0.12189143410227457,9.40864857235038,2.5394571705113727,-0.4,-0.5644444444444444,-0.2644444444444444,0.16167888601945002,0.03870984337345515,-0.004687765661882556
1592176856.103146,0.07,9.421227702265371,2.2640792233009708,-0.4,-0.5644444444444444,-0.2644444444444444,0.17653745561445,0.0542974472037065,-0.020146889090614222
1592176856.113146,0.05116530575930722,9.510630103402598,2.207621937958441,-0.4,-0.5644444444444444,-0.2644444444444444,0.18781874334748866,0.06660941135105478,-0.019121317478519795
1592176856.123146,0.006022745221923864,9.542045490443847,2.1695909019112305,-0.39040909808876956,-0.5713712069358886,-0.26764141174818795,0.18213652059219373,0.07840593930325775,-0.01540550799143747
1592176856.133146,-0.028640548403810133,9.485679725798095,2.182160137100953,-0.38,-0.5788888888888889,-0.27111111111111114,0.1658977068273729,0.08193012588944078,-0.012352590214080767
1592176856.143146,-0.13051714724006136,9.429655235173293,2.1796552351732927,-0.38,-0.5788888888888889,-0.27111111111111114,0.1462841488802335,0.08123868728955887,-0.01249754398799741
1592176856.153146,-0.18520122484689414,9.465442694663167,2.1448792650918636,-0.38,-0.5788888888888889,-0.27111111111111114,0.1703100835140521,0.07853103624945702,0.0006288262489824274
1592176856.163146,-0.21,9.562299417212198,2.126154598435255,-0.38,-0.5788888888888889,-0.27111111111111114,0.18426714867108304,0.07409323963894097,0.01594192670242565
1592176856.173146,-0.17712472043152216,9.608083146954348,2.112694382318116,-0.3832469411919484,-0.5764536829949276,-0.27111111111111114,0.1537932914738881,0.06513620260362948,0.0271859542759418
1592176856.183146,-0.0939580937485625,9.497082662495975,2.1364586687520126,-0.3888888888888889,-0.5722222222222222,-0.27111111111111114,0.08063030353922893,0.053223399660017635,0.03727009355072647
1592176856.193146,-0.03213707598143623,9.415801403493038,2.089541286460552,-0.3888888888888889,-0.5722222222222222,-0.27111111111111114,0.06016229033547708,0.05006165658158275,0.04867942726595074
1592176856.203146,0.005599284436493738,9.50561717352415,2.004400715563506,-0.3888888888888889,-0.5722222222222222,-0.27111111111111114,0.0844330345206738,0.056200226361176976,0.05768328789015248
1592176856.213146,0.021505676855895196,9.62566288209607,2.0135842794759826,-0.3888888888888889,-0.5722222222222222,-0.27111111111111114,0.10307369623232582,0.062259476535443135,0.058122893777714214
1592176856.223146,0.0749711898102908,9.585028810189709,2.02,-0.3888888888888889,-0.5722222222222222,-0.27111111111111114,0.08249697711684506,0.07252453351512214,0.05411023513850971
1592176856.233146,0.11,9.55,2.02,-0.3888888888888889,-0.5722222222222222,-0.27111111111111114,0.04581489286485115,0.0916297857297023,0.04799655442984406
