time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176800.1631994,0.001484023964053921,9.515926289137722,1.77963144568861,-0.43555555555555553,-0.5966666666666667,-0.20777777777777778,-0.05559109712148983,0.02092680006137569,-0.014745782209576046
1592176800.1731994,0.13668156424581004,9.527112104283054,1.849784729981378,-0.4023657355679702,-0.5927154976205256,-0.21409964825160357,-0.0357293599004869,-0.010353588886260399,0.0016739072588610425
1592176800.1831994,0.22935733018936022,9.50532133490532,1.8782262216982266,-0.3888888888888889,-0.5911111111111111,-0.21666666666666667,-0.024455360010744456,-0.029312222324918903,0.01173554500892845
1592176800.1931994,0.2885468205116203,9.524273410255809,1.7829063589767593,-0.3888888888888889,-0.5911111111111111,-0.21666666666666667,-0.00878574877738404,-0.033399304899277414,0.009559544976197088
1592176800.2031994,0.3079020979020979,9.577412587412587,1.7283916083916084,-0.3888888888888889,-0.5911111111111111,-0.21666666666666667,0.01868143067366308,-0.02778185811085379,0.008726646259971648
1592176800.2131994,0.27908588036752296,9.639462591411963,1.7138171760735046,-0.3888888888888889,-0.5911111111111111,-0.21666666666666667,0.04262458611803814,-0.02550549731373726,0.0013077901320171746
1592176800.2231994,0.25260246744345444,9.647807402330363,1.7173975325565456,-0.4176570710532328,-0.5952208514203031,-0.21666666666666667,0.04053957837880694,-0.03235161860189815,-0.020218350424608574
1592176800.2331994,0.24228372458721778,9.609134898348872,1.72,-0.42777777777777776,-0.5966666666666667,-0.21666666666666667,0.03599741582238304,-0.03490658503988659,-0.02617993877991494
1592176800.2431993,0.21665687210754425,9.592218957369182,1.6110654031685399,-0.42777777777777776,-0.5966666666666667,-0.21666666666666667,0.029207175165091755,-0.035755365122048,-0.027028718862076355
1592176800.2531993,0.2408054807354491,9.597701370183861,1.5954027403677247,-0.42777777777777776,-0.5966666666666667,-0.21666666666666667,0.01634961039926682,-0.03515732665598731,-0.009628897068100935
1592176800.2631993,0.27219045152378485,9.611095225761892,1.594452387119054,-0.42777777777777776,-0.5966666666666667,-0.21666666666666667,0.013695120079948468,-0.027039626070003618,0.0022933344599151513
1592176800.2731993,0.27825244483222455,9.64349511033555,1.5841262224161123,-0.41668286456376763,-0.5966666666666667,-0.2081823212677177,0.009695691993824244,-0.008551919811152098,0.006354355997866711
1592176800.2831993,0.2483448161955547,9.681655183804445,1.5583448161955549,-0.4088888888888889,-0.5966666666666667,-0.20222222222222222,-0.013140132883777623,0.011811070547253813,0.006241558615632534
1592176800.2931993,0.2325018028098968,9.660007211239588,1.5125090140494841,-0.4088888888888889,-0.5966666666666667,-0.20222222222222222,-0.03217675489890286,0.021270020322362637,-0.0008163531823949617
1592176800.3031993,0.23,9.612760763426543,1.5595827785175322,-0.4088888888888889,-0.5966666666666667,-0.20222222222222222,-0.040059586379482585,0.018845275875326035,-0.0032724923474893677
1592176800.3131993,0.2699253443171579,9.605703620616737,1.6313325855506315,-0.4088888888888889,-0.5966666666666667,-0.20222222222222222,-0.043940243711032514,0.012475944567608916,0.001704855604845012
1592176800.3231993,0.34288974638039643,9.622254213251543,1.6883813198773128,-0.40412336151328926,-0.5891779807907245,-0.2151572250988497,-0.05851380224340608,0.01073173721448032,0.010132699473002518
1592176800.3331993,0.3628802131220973,9.63,1.7142395737558054,-0.4011111111111111,-0.5844444444444444,-0.22333333333333333,-0.07974369830737589,0.020542269567814707,0.020856452081188102
1592176800.3431993,0.38777287272557404,9.60917034545582,1.6436246000046715,-0.4011111111111111,-0.5844444444444444,-0.22333333333333333,-0.08508480103472357,0.03611647900988698,0.023240889602736722
1592176800.3531992,0.3380550983899821,9.641296601073345,1.623765533691115,-0.4011111111111111,-0.5844444444444444,-0.22333333333333333,-0.07757686709084337,0.04745791688996948,0.022907446432425576
1592176800.3631992,0.2937865458765395,9.67621345412346,1.6462134541234603,-0.4011111111111111,-0.5844444444444444,-0.22333333333333333,-0.07653464452288763,0.04899914033827265,0.014653916836475338
1592176800.3731992,0.3251640967375426,9.69,1.688227560460964,-0.39734743638298253,-0.5913445147793468,-0.22333333333333333,-0.09024058324867265,0.04430157540597212,-0.0009858022448926747
1592176800.3831992,0.36,9.65686758181776,1.7895178036373771,-0.39444444444444443,-0.5966666666666667,-0.22333333333333333,-0.11010815970269745,0.040005895268796,-0.01414135057478717
1592176800.3931992,0.3800548566413107,9.526355812365907,1.796575238931149,-0.39444444444444443,-0.5966666666666667,-0.22333333333333333,-0.11271120228290496,0.039999123335302256,-0.021099368347092497
1592176800.4031992,0.43169551360627606,9.490847756803138,1.800847756803138,-0.39444444444444443,-0.5966666666666667,-0.22333333333333333,-0.09079750243446193,0.03429637232120544,-0.016085033972366714
1592176800.4131992,0.45536677218644256,9.52146708874577,1.7885329112542299,-0.39444444444444443,-0.5966666666666667,-0.22333333333333333,-0.06951840404963783,0.03573206090492935,-0.00665030505597842
1592176800.4231992,0.4316546812097856,9.585352510064341,1.7303165536937,-0.3982238202831397,-0.5859584351236967,-0.22333333333333333,-0.05704966547824616,0.04359870064851816,0.004474759547190929
1592176800.4331992,0.3741842760236201,9.648652579181103,1.657021131228344,-0.4011111111111111,-0.5777777777777777,-0.22333333333333333,-0.06813441605478535,0.05550088037373055,0.01107077991262154
1592176800.4431992,0.31207664340717656,9.653153806201026,1.612615224804101,-0.4011111111111111,-0.5777777777777777,-0.22333333333333333,-0.082794113047778,0.06861331287532407,0.010505530819689407
1592176800.4531991,0.16954691655058882,9.65,1.6495983284791693,-0.4011111111111111,-0.5777777777777777,-0.22333333333333333,-0.094222611902417,0.07231275694918471,-0.0010031996506215998
1592176800.4631991,0.08908902557461962,9.652575914535449,1.718942376173519,-0.4011111111111111,-0.5777777777777777,-0.22333333333333333,-0.10214173600520943,0.06749901265541067,-0.008545029467664129
1592176800.4731991,0.04980723883669574,9.58173148182805,1.924037878504323,-0.3876710625361297,-0.5825213243336536,-0.23361101753773086,-0.12913746957037123,0.035913675359947134,-0.02521490242197482
1592176800.4831991,0.05177753023551878,9.508999443029918,2.0183342616168045,-0.38222222222222224,-0.5844444444444444,-0.23777777777777778,-0.13268136392564855,0.014944199452168088,-0.028361600344907853
1592176800.493199,0.12147944318549693,9.417778718529771,2.1211106407351146,-0.38222222222222224,-0.5844444444444444,-0.23777777777777778,-0.11017437082269668,-0.024886572092986045,-0.018382741085670284
1592176800.503199,0.169371158392435,9.409371158392435,2.14874231678487,-0.38222222222222224,-0.5844444444444444,-0.23777777777777778,-0.08883970018689143,-0.04103999386515744,-0.016225269780877544
1592176800.513199,0.17963585197096973,9.435182074014515,2.2055462220435453,-0.38222222222222224,-0.5844444444444444,-0.23777777777777778,-0.04017129016663157,-0.055672092295264416,-0.008854976577795654
1592176800.523199,0.17,9.433452067893855,2.2396437963184317,-0.3880426063165724,-0.5800791563736818,-0.2421430658485404,0.011416301696421188,-0.06672296095412579,0.000753124384377185
1592176800.533199,0.16788947080434613,9.434221058391307,2.218342062065192,-0.39111111111111113,-0.5777777777777777,-0.24444444444444444,0.04217498162876824,-0.07314594675175445,-0.0016115611497837111
1592176800.543199,0.16,9.461349208419186,2.0262301452752927,-0.39111111111111113,-0.5777777777777777,-0.24444444444444444,0.11795257580089588,-0.08425802180258703,-0.007016812182444405
1592176800.553199,0.16,9.512074662242238,1.9639893339653947,-0.39111111111111113,-0.5777777777777777,-0.24444444444444444,0.14159914343913974,-0.09797172955871886,0.006568254372728126
1592176800.563199,0.22133355043556135,9.54,1.9191109663762924,-0.39111111111111113,-0.5777777777777777,-0.24444444444444444,0.1484257203127741,-0.10585907516432697,0.016944244075323113
1592176800.573199,0.3199633687965853,9.545709052685227,1.8286185258329617,-0.39364846786010066,-0.581583812901262,-0.2323919998867441,0.15536204501177084,-0.09242322144730142,0.025394494751172753
1592176800.583199,0.34795935716309756,9.57448771404283,1.7716342144678785,-0.39555555555555555,-0.5844444444444444,-0.22333333333333333,0.15906086187101573,-0.07204009341669901,0.03210145912570259
1592176800.593199,0.395520516086162,9.694675784927183,1.5704521291322886,-0.39555555555555555,-0.5844444444444444,-0.22333333333333333,0.15311279956868024,-0.00789733338393836,0.03885200503189679
1592176800.603199,0.40981809042820555,9.656181574475216,1.5438184255247853,-0.39555555555555555,-0.5844444444444444,-0.22333333333333333,0.12304560260550097,0.044664715081023536,0.03853607322952331
1592176800.613199,0.31955647456083774,9.656814508479721,1.6129032135675532,-0.39555555555555555,-0.5844444444444444,-0.22333333333333333,0.10482971973585634,0.08741160596027402,0.03759407556203212
1592176800.623199,0.1966475829127003,9.6622158609709,1.6559280463430333,-0.3883101655807371,-0.5844444444444444,-0.22794403604458144,0.09538570394854973,0.13086669441149013,0.03320834934625174
1592176800.633199,0.16,9.65298669939039,1.6779201963423322,-0.38333333333333336,-0.5844444444444444,-0.2311111111111111,0.08653044760930985,0.14670948588857835,0.028588471730041115
1592176800.643199,0.1656671657153551,9.608995508561804,1.6406596799850286,-0.38333333333333336,-0.5844444444444444,-0.2311111111111111,0.06024918590231209,0.14991645610332913,0.020289125927831293
1592176800.653199,0.15324278559503937,9.575585738134986,1.5408998330550918,-0.38333333333333336,-0.5844444444444444,-0.2311111111111111,0.053706284817576645,0.15127174573219687,0.02354638762055133
1592176800.663199,0.1730815149437341,9.584725930706247,1.4532888315250272,-0.38333333333333336,-0.5844444444444444,-0.2311111111111111,0.06491171314989569,0.15632494303272798,0.04073405800167643
1592176800.673199,0.31022849888924153,9.68466024895095,1.3398857505553792,-0.38333333333333336,-0.5844444444444444,-0.23482327773663858,0.07587472583598767,0.1773593766514807,0.06425996862453803
1592176800.683199,0.3661617274879582,9.76,1.3216711568291288,-0.38333333333333336,-0.5844444444444444,-0.23777777777777778,0.0695026809359105,0.20413354331533218,0.07199483164476608
1592176800.693199,0.2852977881257276,9.744106635622817,1.3682132712456345,-0.38333333333333336,-0.5844444444444444,-0.23777777777777778,0.015251211212246606,0.28492215584680214,0.08124121623146667
1592176800.703199,0.2795338932069206,9.677669466034605,1.3923305339653969,-0.38333333333333336,-0.5844444444444444,-0.23777777777777778,-0.022325059287750817,0.33756360585769113,0.09230231203040595
1592176800.713199,0.22417943313132835,9.60917246960515,1.5483031580532238,-0.38333333333333336,-0.5844444444444444,-0.23777777777777778,-0.021819654061413465,0.36933421062925254,0.09217596072382161
1592176800.723199,0.04413130796757467,9.62794566566859,1.727968304973344,-0.37844997849671774,-0.5871080925371439,-0.23777777777777778,0.0013001065048084534,0.39007417303858694,0.08574226298228387
1592176800.733199,-0.11606868272680677,9.695356227575601,1.7734828293182983,-0.3711111111111111,-0.5911111111111111,-0.23777777777777778,0.009037513464004466,0.39519161046774987,0.07801313125665325
1592176800.7431989,0.02113248797551378,9.613301268036729,1.680658796093864,-0.3711111111111111,-0.5911111111111111,-0.23777777777777778,-0.055776891869320305,0.3586774353172511,0.06493551411472308
1592176800.7531989,0.11137436392349537,9.53094358659414,1.5978974381470434,-0.3711111111111111,-0.5911111111111111,-0.23777777777777778,-0.09030960102807505,0.35829819501422544,0.09545496694970589
1592176800.7631989,0.1023298988562246,9.524715757633047,1.6611929293884111,-0.3711111111111111,-0.5911111111111111,-0.23777777777777778,-0.07429746519898528,0.3697946874064973,0.10080272500345609
1592176800.7731988,-0.041905815987718226,9.602560248491557,1.7277382269984647,-0.37584002761017293,-0.5859522931121346,-0.24594590627615728,-0.03997751302856705,0.3815440527124502,0.08589635203067705
1592176800.7831988,-0.14463539958456326,9.666909733610291,1.7407725665974272,-0.38333333333333336,-0.5777777777777777,-0.2588888888888889,-0.028113508988413544,0.3825866458571553,0.07875050119624537
1592176800.7931988,-0.30721910368055344,9.528615165215282,1.7552780896319446,-0.38333333333333336,-0.5777777777777777,-0.2588888888888889,-0.056813592984836424,0.3618536957064546,0.07884316507056317
1592176800.8031988,-0.3307218167072182,9.465855636658556,1.8495458231954582,-0.38333333333333336,-0.5777777777777777,-0.2588888888888889,-0.04948107515411742,0.31366914349887953,0.07372441329908934
1592176800.8131988,-0.30625359774804695,9.470651548217731,1.9209773223265965,-0.38333333333333336,-0.5777777777777777,-0.2588888888888889,-0.03734397098606253,0.2893791864066575,0.07394550633279996
1592176800.8231988,-0.09722707770538694,9.530672493246465,1.9731091689178453,-0.374145558557127,-0.5823716651658809,-0.26386560022600064,0.02135837311749504,0.22412428012685853,0.049096433578278274
1592176800.8331988,-0.15968324321815608,9.545263963984869,1.964947207203026,-0.3566666666666667,-0.5911111111111111,-0.2733333333333333,0.03924687296665909,0.16336138322258337,0.015409842174230326
1592176800.8431988,-0.23302465039108794,9.472194832898792,1.9126337994785494,-0.3566666666666667,-0.5911111111111111,-0.2733333333333333,0.05605282712905325,0.11601638215586665,-0.005118967132101051
1592176800.8531988,-0.26589326598531876,9.462320202044044,1.8735112233578022,-0.3566666666666667,-0.5911111111111111,-0.2733333333333333,0.09610279184723586,0.0620094572403734,-0.012577034066500667
1592176800.8631988,-0.2774156355455568,9.533988681102363,1.8965730455568053,-0.3566666666666667,-0.5911111111111111,-0.2733333333333333,0.13410473787296356,0.004124397138501875,-0.007513265731241408
1592176800.8731987,-0.3163241433783428,9.581709482077708,1.8865810358445856,-0.3579962638382167,-0.5888318016741683,-0.27371321823949046,0.15377911771100336,-0.047875806884318535,0.0025826353204876223
1592176800.8831987,-0.22654787998774423,9.571238303990196,1.8793808480049023,-0.36444444444444446,-0.5777777777777777,-0.27555555555555555,0.14681804875406781,-0.12355444783226179,0.011352414707918288
1592176800.8931987,-0.21360228865016348,9.554534096216722,1.7721134983652498,-0.36444444444444446,-0.5777777777777777,-0.27555555555555555,0.15645613703722902,-0.18220224003419402,0.0036926991143571633
1592176800.9031987,-0.1769998700454841,9.59854554905783,1.5818180636777128,-0.36444444444444446,-0.5777777777777777,-0.27555555555555555,0.18225802010859318,-0.23850525284060378,-0.015519566372570435
1592176800.9131987,-0.12,9.64,1.53,-0.36444444444444446,-0.5777777777777777,-0.27555555555555555,0.19525871006686563,-0.2650718801466388,-0.02399827721492203
1592176800.9231987,-0.07561573546180159,9.734794754846066,1.3737799315849486,-0.3621430381350564,-0.5777777777777777,-0.2795008235145065,0.1824255896581915,-0.2927431599849497,-0.034984323835674534
1592176800.9331987,0.030258209892504894,9.76991393003583,1.2392253703224854,-0.3566666666666667,-0.5777777777777777,-0.28888888888888886,0.15661958262431025,-0.2988406905208474,-0.040464015495368336
1592176800.9431987,0.05573341242267604,9.76,1.137200237268028,-0.3566666666666667,-0.5777777777777777,-0.28888888888888886,0.0784966489831288,-0.2892447679325409,-0.04910199001393652
1592176800.9531987,0.05,9.76,1.12,-0.3566666666666667,-0.5777777777777777,-0.28888888888888886,0.044724062082354694,-0.28361600344907856,-0.044724062082354694
1592176800.9631987,0.12589621980748833,9.688207560385024,1.3094810990374417,-0.3566666666666667,-0.5777777777777777,-0.28888888888888886,-0.008770894203701418,-0.2873803967161568,-0.03346895253956337
1592176800.9731987,0.17579857272087648,9.62,1.4905323818139176,-0.3636882545426118,-0.5777777777777777,-0.27601597778298953,-0.023481898747206936,-0.301817969825002,-0.03215047116011231
1592176800.9831986,0.22,9.624719390771705,1.4964030461414752,-0.38333333333333336,-0.5777777777777777,-0.24,-0.02200027396037521,-0.3053463494838747,-0.03569131863830622
1592176800.9931986,0.18927887412180605,9.6958309840247,1.3646704255604778,-0.38333333333333336,-0.5777777777777777,-0.24,-0.014714231898910331,-0.2880887171810948,-0.04288777901118886
1592176801.0031986,0.14429319135496096,9.783804539096693,1.241413617290078,-0.38333333333333336,-0.5777777777777777,-0.24,-0.013760079984357564,-0.272713404976222,-0.046591610844302335
1592176801.0131986,0.13009960294184,9.793266931372107,1.26980079411632,-0.38333333333333336,-0.5777777777777777,-0.24,-0.023565855315931902,-0.26187544276763985,-0.051236451790837544
1592176801.0231986,0.12,9.785712008030943,1.3185759839381146,-0.38333333333333336,-0.5749995571171277,-0.24158755466322857,-0.07924882897211888,-0.2409156580807509,-0.055710472734316036
1592176801.0331986,0.14361286697569883,9.741109706419442,1.4077805871611182,-0.38333333333333336,-0.57,-0.24444444444444444,-0.1895638348228337,-0.2083177273823654,-0.055238267256303535
1592176801.0431986,0.18702140726443237,9.69872324091946,1.4457446481838918,-0.38333333333333336,-0.57,-0.24444444444444444,-0.2297476441561631,-0.1929609599127195,-0.051895690684693595
1592176801.0531986,0.21838095238095237,9.632285714285715,1.5154285714285713,-0.38333333333333336,-0.57,-0.24444444444444444,-0.2644277705417361,-0.18132724264469657,-0.04715505639763251
1592176801.0631986,0.23,9.58,1.62,-0.38333333333333336,-0.57,-0.24444444444444444,-0.284706834231575,-0.17562375598192942,-0.04145156973486533
1592176801.0731986,0.3070977366450657,9.483627829193669,1.8962668896448185,-0.3711975784910545,-0.5792802831146838,-0.24587218030824196,-0.2805018050119129,-0.1363768165984162,-0.02603312926277084
1592176801.0831985,0.35,9.43,2.05,-0.36444444444444446,-0.5844444444444444,-0.24666666666666667,-0.2781618495365963,-0.11453723216212788,-0.017453292519943295
1592176801.0931985,0.3406119144013881,9.467552342394447,2.0453059572006937,-0.36444444444444446,-0.5844444444444444,-0.24666666666666667,-0.25409593955135407,-0.09559172855672442,-0.013869008054056156
1592176801.1031985,0.28952134540750324,9.501326002587323,2.0284346701164293,-0.36444444444444446,-0.5844444444444444,-0.24666666666666667,-0.21680014848188295,-0.058722116347521044,-0.0031941726729375532
1592176801.1131985,0.19,9.483199459702837,1.9904016208914903,-0.36444444444444446,-0.5844444444444444,-0.24666666666666667,-0.18011998267325857,-0.029799964608581482,-0.000172293308644645
1592176801.1231985,0.1928786731814741,9.527422751359163,1.968560663409263,-0.3654040021716025,-0.5834848867172864,-0.24970526613600044,-0.15065877493371316,-0.0500294288080702,-0.026006491355583645
1592176801.1331985,0.23716641269985672,9.67238167800041,1.9658213741499693,-0.3711111111111111,-0.5777777777777777,-0.2677777777777778,-0.1529627878370269,-0.06346420198768521,-0.007977386998624436
1592176801.1431985,0.30394095840251084,9.481597261707112,1.9801302053719665,-0.3711111111111111,-0.5777777777777777,-0.2677777777777778,-0.2205996799238648,-0.08271470204316984,0.0019080049217595641
1592176801.1531985,0.36660355690246427,9.358301778451231,2.0045281122896563,-0.3711111111111111,-0.5777777777777777,-0.2677777777777778,-0.2570657267920532,-0.1009738183759265,0.004877916179241988
1592176801.1631985,0.42012361432331125,9.385061807161657,2.0513581625328974,-0.3711111111111111,-0.5777777777777777,-0.2677777777777778,-0.22422623085200696,-0.11702868305772689,-0.00752811562033103
1592176801.1731985,0.5418192688759823,9.470303211479331,2.088483942603348,-0.3711111111111111,-0.5777777777777777,-0.2682157499145883,-0.1443521865705959,-0.106107610888029,-0.009487376815069322
1592176801.1831985,0.6,9.48,2.04,-0.3711111111111111,-0.5777777777777777,-0.2822222222222222,-0.08617563181722002,-0.08072147790473774,-0.03381575425739013
1592176801.1931984,0.59,9.464958728559836,2.064400794650102,-0.3711111111111111,-0.5777777777777777,-0.2822222222222222,-0.024976389732224734,-0.04814528882093237,-0.0368177899171238
1592176801.2031984,0.5600295749411739,9.557463031323532,2.015014787470587,-0.3711111111111111,-0.5777777777777777,-0.2822222222222222,0.01267485886097948,-0.023869585415462947,-0.0370850204792572
1592176801.2131984,0.4198906102290047,9.6250060772095,2.0150303860474987,-0.3711111111111111,-0.5777777777777777,-0.2822222222222222,0.011712841037089212,-0.012000464448899816,-0.041996322205394156
1592176801.2231984,0.1523723076923077,9.623393846153848,2.0935584615384615,-0.3719018803418803,-0.5777777777777777,-0.2822222222222222,-0.02983875304452844,-0.018376974462537218,-0.038161120634494866
1592176801.2331984,0.17,9.5,2.12,-0.37777777777777777,-0.5777777777777777,-0.2822222222222222,-0.08944812416470939,-0.04145156973486533,-0.02181661564992912
1592176801.2431984,-0.0432421875,9.47553125,1.9993281250000001,-0.37777777777777777,-0.5777777777777777,-0.2822222222222222,-0.0722504951094137,-0.057046188866820516,-0.043103155716488865
1592176801.2531984,-0.2963922867620963,9.623607713237904,1.7487751094286053,-0.37777777777777777,-0.5777777777777777,-0.2822222222222222,-0.005772511837528863,-0.06883404202120065,-0.06366902988693457
1592176801.2631984,-0.13798770144189992,9.749162425784563,1.719050042408821,-0.37777777777777777,-0.5777777777777777,-0.2822222222222222,0.021493483630601818,-0.09741933078608192,-0.07041039762014761
1592176801.2731984,-0.0022290635742076834,9.797134061118877,1.694139689494957,-0.37777777777777777,-0.5779900695467499,-0.28243451399119435,0.0001462379952056783,-0.12487575159664326,-0.07213377628264536
1592176801.2831984,-0.07,9.71,1.82,-0.37777777777777777,-0.5844444444444444,-0.28888888888888886,-0.09490227807719166,-0.1407171709420428,-0.07635815477475191
1592176801.2931983,0.12300122440843989,9.42300122440844,2.0446658503943733,-0.37777777777777777,-0.5844444444444444,-0.28888888888888886,-0.18485936756557161,-0.17289601121447998,-0.0574508664189522
1592176801.3031983,0.1,9.414227380388441,2.070670535291331,-0.37777777777777777,-0.5844444444444444,-0.28888888888888886,-0.1651925251441462,-0.190097132368997,-0.046759435540040764
1592176801.3131983,0.08424764890282133,9.45312695924765,2.09,-0.37777777777777777,-0.5844444444444444,-0.28888888888888886,-0.10935322129609457,-0.19996313153714618,-0.04397432964015298
1592176801.3231983,0.040213456892796325,9.49405568096313,2.0878654310720366,-0.37777777777777777,-0.5843258572817798,-0.2884145402382304,-0.06066740219088464,-0.2041716326063559,-0.04834582245394148
1592176801.3331983,0.05,9.68,1.99,-0.37777777777777777,-0.5788888888888889,-0.26666666666666666,-0.04145156973486533,-0.2127120025868089,-0.0643590161672909
1592176801.3431983,-0.06896094090315087,9.633679686365618,1.8994589806882531,-0.37777777777777777,-0.5788888888888889,-0.26666666666666666,-0.059195254175329746,-0.20237744609428449,-0.09128741026586545
1592176801.3531983,-0.17928976253676734,9.6,1.7621307123896979,-0.37777777777777777,-0.5788888888888889,-0.26666666666666666,-0.09480309978522783,-0.19894646260103888,-0.10352356370558995
1592176801.3631983,-0.20236625886781526,9.597633741132185,1.7023662588678152,-0.37777777777777777,-0.5788888888888889,-0.26666666666666666,-0.12586976292550756,-0.19847284683680574,-0.09212132684113597
1592176801.3731983,-0.209956927754452,9.590043072245548,1.709956927754452,-0.37777777777777777,-0.5788888888888889,-0.26666666666666666,-0.1482261281849675,-0.20178490094931834,-0.07970112391921379
1592176801.3831983,-0.08,9.63,1.78,-0.36444444444444446,-0.5777777777777777,-0.2877777777777778,-0.1854412330243975,-0.210530341021816,-0.06326818538479445
1592176801.3931983,-0.06897325603141949,9.614838227043203,1.8282420048625398,-0.36444444444444446,-0.5777777777777777,-0.2877777777777778,-0.20032626881704552,-0.21158281830008405,-0.06101287693136293
1592176801.4031982,-0.029752197493921828,9.560909271554143,1.9998341359640919,-0.36444444444444446,-0.5777777777777777,-0.2877777777777778,-0.2532708970608579,-0.21532637787287887,-0.05299096356108833
1592176801.4131982,0.005647728117795791,9.493643935450287,2.188359857217223,-0.36444444444444446,-0.5777777777777777,-0.2877777777777778,-0.29774598146899034,-0.2105679404914142,-0.044852151753326804
1592176801.4231982,0.029041235963411915,9.384474232170746,2.430092771621923,-0.36444444444444446,-0.5777777777777777,-0.2877777777777778,-0.31560883239698967,-0.17909529838017735,-0.03634603226380333
1592176801.4331982,0.06361649020343572,9.410849470610307,2.5173422842879747,-0.38333333333333336,-0.5788888888888889,-0.26666666666666666,-0.285716925348832,-0.12303358263019638,-0.022234959941410375
1592176801.4431982,0.0773016623978335,9.451904987193501,2.4694441816075825,-0.38333333333333336,-0.5788888888888889,-0.26666666666666666,-0.2730279493194303,-0.07675614064061403,-0.007306752847996718
1592176801.4531982,0.08030923910609522,9.46,2.254109006225088,-0.38333333333333336,-0.5788888888888889,-0.26666666666666666,-0.23362416030726785,-0.012151778706879269,0.0005751422277007825
1592176801.4631982,0.13401251913722603,9.462993740431388,2.2297296564020077,-0.38333333333333336,-0.5788888888888889,-0.26666666666666666,-0.2099293598719237,0.021973070730668953,-0.007338738967593161
1592176801.4731982,0.0689858723668146,9.495507063816593,2.3353979574039263,-0.38333333333333336,-0.5788888888888889,-0.26666666666666666,-0.21524933997040038,0.05921293142000543,0.0077345379780906515
1592176801.4831982,0.07543907856146245,9.484560921438538,2.3963172356843874,-0.373612432016857,-0.5863225193073709,-0.27009757301365833,-0.22777349043805534,0.09018253012790156,0.013747142210387118
1592176801.4931982,0.05496618448243471,9.444185609618637,2.452907195190682,-0.36444444444444446,-0.5933333333333334,-0.2733333333333333,-0.24090330791382186,0.12399065493348854,0.022079435578268723
1592176801.5031981,-0.09615664432570721,9.330960838918573,2.51,-0.36444444444444446,-0.5933333333333334,-0.2733333333333333,-0.24634147738266757,0.1661207127402814,0.04495305965698236
1592176801.5131981,-0.07380164958893523,9.336549587602766,2.51,-0.36444444444444446,-0.5933333333333334,-0.2733333333333333,-0.22622342635149842,0.16794962647038766,0.05897473158779721
1592176801.5231981,-0.10752951131796065,9.41468923207108,2.5032100698117197,-0.36444444444444446,-0.5933333333333334,-0.2733333333333333,-0.1789915085255293,0.1735227702031774,0.07874150580534708
1592176801.533198,-0.13,9.46,2.52,-0.38333333333333336,-0.5722222222222222,-0.28,-0.12980886311707826,0.19307704850187268,0.08290313946973066
1592176801.543198,-0.041212558822797105,9.40151208824042,2.62,-0.38333333333333336,-0.5722222222222222,-0.28,-0.13334589476246655,0.19687861944515997,0.08739873224866594
1592176801.553198,-0.05,9.333679908762592,2.640540296521574,-0.38333333333333336,-0.5722222222222222,-0.28,-0.13198829574633428,0.20105757148284537,0.08697846336822293
1592176801.563198,-0.0511594745379035,9.297681050924194,2.754637898151614,-0.38333333333333336,-0.5722222222222222,-0.28,-0.10846623767829112,0.2036533998548204,0.0779864194495355
1592176801.573198,-0.05863554533625653,9.282728909327487,2.784542181345026,-0.38333333333333336,-0.5722222222222222,-0.28,-0.0693216225152527,0.2085464767502002,0.06738475284287926
