time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176814.193186,-0.053208766767833565,9.53518684984825,2.13,-0.3977777777777778,-0.4988888888888889,-0.06555555555555556,-0.07998066927866174,-0.11654388264891055,-0.016753248207102393
1592176814.203186,-0.06462879044076203,9.520742419118475,2.0494318566114305,-0.3977777777777778,-0.4988888888888889,-0.06555555555555556,-0.080640492541943,-0.11972941945314353,-0.01543360168053987
1592176814.213186,-0.034866774655492164,9.585293095757917,1.9498401295865906,-0.3977777777777778,-0.4988888888888889,-0.06555555555555556,-0.07140581836147852,-0.11997394691779441,-0.012518395263485634
1592176814.223186,0.016231360797198245,9.643747337256743,1.9050106509730296,-0.3977777777777778,-0.4988888888888889,-0.06555555555555556,-0.06612958296722991,-0.11467503831109545,-0.0002779359797840022
1592176814.233186,0.05727167500560078,9.625445075050408,1.8854566499887984,-0.39444315834017873,-0.5037392444344875,-0.06737443888515504,-0.07923719535019605,-0.10441961577098467,0.0137848231405881
1592176814.243186,0.039398636374360065,9.4804897728077,1.9848109090051196,-0.38555555555555554,-0.5166666666666667,-0.07222222222222222,-0.11069869779559942,-0.07403312334896943,0.015074835168653867
1592176814.253186,-0.00016917421976667124,9.415028195703295,2.0650281957032943,-0.38555555555555554,-0.5166666666666667,-0.07222222222222222,-0.11835206422675669,-0.04681345342408445,0.0010293173003210216
1592176814.263186,-0.07229113691771305,9.446431960573571,2.165155058064854,-0.38555555555555554,-0.5166666666666667,-0.07222222222222222,-0.1085832297142945,-0.023623390813408713,-0.020197283687206184
1592176814.273186,-0.19714722141402385,9.452570555717195,2.293573610707012,-0.38555555555555554,-0.5166666666666667,-0.07222222222222222,-0.09275140225147782,-0.015076720726757007,-0.03135368856195334
1592176814.283186,-0.33461023829211456,9.446406825528076,2.39511877020221,-0.39649343924093977,-0.5093747442097438,-0.06629753522597241,-0.07440203106342032,-0.015131125915049032,-0.030236340191575256
1592176814.293186,-0.35973982970671714,9.46201986754967,2.450879848628193,-0.4122222222222222,-0.4988888888888889,-0.057777777777777775,-0.058944078498644824,-0.020505451497458214,-0.023348113172374473
1592176814.303186,-0.23966413526293168,9.420167932368534,2.2842023212494627,-0.4122222222222222,-0.4988888888888889,-0.057777777777777775,-0.0200658783530753,-0.030570739779446958,-0.01091746711481329
1592176814.313186,-0.18731362619243908,9.448457582538374,2.1762564283751424,-0.4122222222222222,-0.4988888888888889,-0.057777777777777775,-0.0051611159882243105,-0.0340463990418492,-0.013267684921985904
1592176814.323186,-0.0377602997755691,9.543039836486052,2.052320054504649,-0.4122222222222222,-0.4988888888888889,-0.057777777777777775,0.006544984694978735,-0.03557853977467185,-0.03153804607372358
1592176814.333186,0.03382033967669327,9.599101698383466,2.055281358706773,-0.416891526271514,-0.505680603869677,-0.06626742150376282,0.002794374987942118,-0.028655568861492228,-0.04196629365228641
1592176814.343186,0.04,9.63,2.08,-0.42444444444444446,-0.5166666666666667,-0.08,-0.0032724923474893677,-0.01854412330243975,-0.039269908169872414
1592176814.353186,-0.03264991896272285,9.520967044840626,2.205299837925446,-0.42444444444444446,-0.5166666666666667,-0.08,-0.014351702888242135,0.010001050132013023,0.008226608486363737
1592176814.363186,-0.03270249935341281,9.42702687451506,2.265946250969881,-0.42444444444444446,-0.5166666666666667,-0.08,0.0034200960048984836,0.03110354025848498,0.03767804568494553
1592176814.3731859,0.0028416611068034694,9.403579169446598,2.2839479236164957,-0.42444444444444446,-0.5166666666666667,-0.08,0.03419435949931616,0.055230121507621244,0.056332773869003684
1592176814.3831859,0.0009928252131775651,9.406115097103791,2.2338849028962096,-0.4201470852167671,-0.5179200631080726,-0.08250679288281182,0.05415386210167569,0.08114054279383248,0.05271616671702934
1592176814.3931859,-0.21219197463105258,9.499567996097085,2.1069440175631176,-0.3977777777777778,-0.5244444444444445,-0.09555555555555556,0.061988857340114674,0.1024438449235752,0.016264727343883977
1592176814.4031858,-0.3049963526722755,9.53999562320673,2.0400029178621795,-0.3977777777777778,-0.5244444444444445,-0.09555555555555556,0.0659953419133827,0.11344512822207756,0.0032728106368778314
1592176814.4131858,-0.33,9.57,2.02,-0.3977777777777778,-0.5244444444444445,-0.09555555555555556,0.06544984694978735,0.12217304763960307,0.001090830782496456
1592176814.4231858,-0.30375880861597426,9.554397021539936,2.0980853612281156,-0.3977777777777778,-0.5244444444444445,-0.09555555555555556,0.06224697283262241,0.1139260420243376,0.013902327251156248
1592176814.4331858,-0.2641134138324741,9.514822682766495,2.1677659758502577,-0.39720252030738834,-0.5224310432980813,-0.09325452567399771,0.0574542833832295,0.10904439363033068,0.0237545829837841
1592176814.4431858,-0.17591038081288907,9.495303460270963,2.161820761625778,-0.39555555555555555,-0.5166666666666667,-0.08666666666666667,0.052227468037897413,0.10734752493445156,0.0241306867368545
1592176814.4531858,-0.17300572827643554,9.51167621379406,2.0563008731001986,-0.39555555555555555,-0.5166666666666667,-0.08666666666666667,0.053595735874641434,0.10861017662455492,0.0170875993990223
1592176814.4631858,-0.14107188838690043,9.593005454247525,1.9192265736557503,-0.39555555555555555,-0.5166666666666667,-0.08666666666666667,0.045243572189564374,0.09820732758303406,0.004236771540340645
1592176814.4731858,-0.034141348847231204,9.67,1.8540235581412052,-0.39555555555555555,-0.5166666666666667,-0.08666666666666667,0.02382379756595129,0.07617082615297865,-0.005780118249950965
1592176814.4831858,0.061215110268780154,9.665015506547208,1.8449844934527913,-0.39804780228195114,-0.5191589133930623,-0.09040503675626005,-0.008434486292468072,0.056862514665957244,-0.006544984694978735
1592176814.4931858,0.14,9.63,1.88,-0.41555555555555557,-0.5366666666666666,-0.11666666666666667,-0.05235987755982988,0.05017821599483697,-0.006544984694978735
1592176814.5031857,0.19,9.553898728791022,1.8761012712089782,-0.41555555555555557,-0.5366666666666666,-0.11666666666666667,-0.09497132167227547,0.08955859391684348,0.010057737149394216
1592176814.5131857,0.14326791112817314,9.520653582225634,1.956078506646192,-0.41555555555555557,-0.5366666666666666,-0.11666666666666667,-0.11330381185750846,0.1375480874054763,0.0188400070299728
1592176814.5231857,0.09,9.51,2.02,-0.41555555555555557,-0.5366666666666666,-0.11666666666666667,-0.11562806294462433,0.16253378659197193,0.022907446432425576
1592176814.5331857,-0.04199820298460817,9.541579420267208,2.1787346667708416,-0.41218732366243893,-0.5376022866369768,-0.11666666666666667,-0.10032217040872517,0.19563754769700833,0.04169238092135987
1592176814.5431857,-0.2,9.5,2.37,-0.39555555555555555,-0.5422222222222223,-0.11666666666666667,-0.0839939702522271,0.20289452554434081,0.06981317007977318
1592176814.5531857,-0.22312877374025689,9.462821934350643,2.2915945767921837,-0.39555555555555555,-0.5422222222222223,-0.11666666666666667,-0.07813157809871614,0.17641334789809918,0.08791558415603683
1592176814.5631857,-0.18403236650019208,9.464623511333077,2.1497044275835573,-0.39555555555555555,-0.5422222222222223,-0.11666666666666667,-0.07432311419324958,0.14433280039291016,0.07204472678116294
1592176814.5731857,-0.15,9.51,2.11,-0.39555555555555555,-0.5422222222222223,-0.11666666666666667,-0.07308566242726255,0.12762720155208535,0.05781403147231216
1592176814.5831857,-0.18060782362397612,9.48,2.150911735435964,-0.39555555555555555,-0.5422222222222223,-0.11675108661444113,-0.07320169315315085,0.105727706812236,0.03692248842503908
1592176814.5931857,-0.20826801090181135,9.47608933696727,2.221731989098189,-0.39555555555555555,-0.5422222222222223,-0.12222222222222222,-0.08541393668241731,0.09566397321199437,0.017648195547770258
1592176814.6031857,-0.2044579147904399,9.49891582958088,2.1821683408382406,-0.39555555555555555,-0.5422222222222223,-0.12222222222222222,-0.09272061651219875,0.08126028105535774,-0.0011565753464571017
1592176814.6131856,-0.2210412418128164,9.555972505458122,2.08,-0.39555555555555555,-0.5422222222222223,-0.12222222222222222,-0.09695536183372495,0.0618815968548113,-0.012211306385434164
1592176814.6231856,-0.19749591157172977,9.585024530569623,2.0850081768565407,-0.39555555555555555,-0.5422222222222223,-0.12222222222222222,-0.11618864159946388,0.04171758775537562,-0.015544784628915419
1592176814.6331856,-0.2055148058493882,9.617070995125511,2.1181006068242865,-0.39584286677498864,-0.5412166329542064,-0.12610092368456927,-0.15118237510664387,0.027195894086741813,-0.015375226782156996
1592176814.6431856,-0.2917259297231802,9.51172592972318,2.250964442166092,-0.3977777777777778,-0.5344444444444445,-0.15222222222222223,-0.22115066504666672,0.003626892888088401,-0.0059358976868474425
1592176814.6531856,-0.23336652259509855,9.496645923378063,2.2633416306487746,-0.3977777777777778,-0.5344444444444445,-0.15222222222222223,-0.27087425767589096,-0.017081988937080003,-0.005085565619747626
1592176814.6631856,-0.2255377228006994,9.50072574962812,2.3020431117722278,-0.3977777777777778,-0.5344444444444445,-0.15222222222222223,-0.2970343977649908,-0.03158131469008118,-0.01734773651531121
1592176814.6731856,-0.30391650337905385,9.404616307433919,2.471117287159595,-0.3977777777777778,-0.5344444444444445,-0.15222222222222223,-0.29752225293792256,-0.029330554004746847,-0.00898645303969528
1592176814.6831856,-0.2809130508762974,9.299989110090182,2.6054565254381488,-0.40171860170532964,-0.5350507250486832,-0.15434420433705784,-0.2893665767523464,-0.009617092337213182,0.022509052831685333
1592176814.6931856,-0.31,9.22,2.62,-0.4122222222222222,-0.5366666666666666,-0.16,-0.2814343418840856,0.00545415391248228,0.009817477042468103
1592176814.7031856,-0.21937805313952102,9.169856725842966,2.525454247587275,-0.4122222222222222,-0.5366666666666666,-0.16,-0.15650526666786715,-0.003204648469440619,-0.026096466115783125
1592176814.7131855,-0.22156512605042017,9.403076418067227,2.372891281512605,-0.4122222222222222,-0.5366666666666666,-0.16,0.00129607769837322,-0.010422189170054767,-0.033552499664660555
1592176814.7231855,-0.1651410341205307,9.572993619421856,2.374576897638408,-0.4122222222222222,-0.5366666666666666,-0.16,0.07143403181751215,-0.02169354016188338,-0.008646244014419007
1592176814.7331855,-0.15464466615502687,9.510710667689946,2.4265025326170377,-0.4127382962394474,-0.5386277479321224,-0.1612385776413405,0.0700457355374689,-0.036933202966415696,0.013620432948684296
1592176814.7431855,-0.21134618025358173,9.42,2.492836545063396,-0.4177777777777778,-0.5577777777777778,-0.17333333333333334,0.0412889961536959,-0.058579715092469765,0.034093717134039456
1592176814.7531855,-0.22960695278550852,9.407008690981886,2.474017381963771,-0.4177777777777778,-0.5577777777777778,-0.17333333333333334,0.05071889119079971,-0.06780300771499699,0.048932583216865395
1592176814.7631855,-0.19192478695813264,9.404992589848092,2.391924786958133,-0.4177777777777778,-0.5577777777777778,-0.17333333333333334,0.07061037783022678,-0.07954698577656631,0.05634591631209787
1592176814.7731855,-0.21757814834737912,9.510343075727691,2.3844803060187676,-0.4177777777777778,-0.5577777777777778,-0.17333333333333334,0.0628179919383096,-0.0777120602214868,0.042431237617107376
1592176814.7831855,-0.3967250115154307,9.54803500690926,2.4426199907876556,-0.41646778238395005,-0.5568316699933467,-0.17369722094272994,0.03321089838637713,-0.08590400440081396,0.004720568955114787
1592176814.7931855,-0.2982221172660414,9.509644423453208,2.48,-0.3977777777777778,-0.5433333333333333,-0.17888888888888888,-0.023206852654893396,-0.13662535950199892,0.0069934316255334155
1592176814.8031855,-0.12167371157026963,9.475278951928379,2.456394759641891,-0.3977777777777778,-0.5433333333333333,-0.17888888888888888,-0.07914378416174246,-0.16441115880665308,-0.0005758443262794046
1592176814.8131855,0.058493609540552105,9.429484962227397,2.3891545113317814,-0.3977777777777778,-0.5433333333333333,-0.17888888888888888,-0.10447911620090028,-0.18274224702098163,0.002422300483752405
1592176814.8231854,0.2676827792123951,9.380487411233053,2.420243705616527,-0.3977777777777778,-0.5433333333333333,-0.17888888888888888,-0.09809501794816863,-0.18178305030622477,0.00545415391248228
1592176814.8331854,0.28837911297285196,9.43189556486426,2.454862661081444,-0.40210014318350584,-0.5456746145947694,-0.18231076150175693,-0.08694280261088315,-0.16144592068705396,0.004393285833984943
1592176814.8431854,0.28,9.39,2.48,-0.42444444444444446,-0.5577777777777778,-0.2,-0.07963064712224129,-0.12762720155208535,-0.001090830782496456
1592176814.8531854,0.2584182263698452,9.381581773630154,2.4029383243835043,-0.42444444444444446,-0.5577777777777778,-0.2,-0.056445957581287995,-0.08287857146503651,-0.005719113018662927
1592176814.8631854,0.1924370453892242,9.44205036368862,2.2827562954610774,-0.42444444444444446,-0.5577777777777778,-0.2,-0.022390476905915127,-0.05387055917676469,-0.012642649424585397
1592176814.8731854,0.11638600704766029,9.525297950666378,2.2954209894285094,-0.42444444444444446,-0.5577777777777778,-0.2,0.013746310355688159,-0.032344119445797286,0.003745142022130528
1592176814.8831854,0.10010552290658788,9.639366862560474,2.3195779083736485,-0.4243154720030593,-0.5577777777777778,-0.20009379813918923,0.041394015917483054,-0.020679741813526845,0.021105640062155692
1592176814.8931854,0.11256055904087875,9.546712732468576,2.305605590408787,-0.4122222222222222,-0.5577777777777778,-0.2088888888888889,0.023148987360308404,-0.007983051870876421,0.062588787596415
1592176814.9031854,0.10371168107316611,9.437783760804875,2.3759279202682912,-0.4122222222222222,-0.5577777777777778,-0.2088888888888889,-0.018622750092581433,0.01880553419351697,0.08007484211425403
1592176814.9131854,0.07295080034890025,9.372555458638818,2.3541851528796056,-0.4122222222222222,-0.5577777777777778,-0.2088888888888889,-0.03367164393642287,0.030898806038682586,0.08223517630286332
1592176814.9231853,0.20222757375075257,9.315544852498496,2.3502083082480434,-0.4122222222222222,-0.5577777777777778,-0.2088888888888889,-0.022133028817302263,0.04586033867469387,0.08009390542084031
1592176814.9331853,0.16014148103552078,9.399717037928959,2.459632149307646,-0.4122222222222222,-0.5577777777777778,-0.2088888888888889,-0.012033091618571832,0.06973291750805671,0.05897585491440396
1592176814.9431853,0.21193978614339062,9.329945260130355,2.3260109479739293,-0.40444444444444444,-0.5644444444444444,-0.2222222222222222,0.03598547343541535,0.08114467359207185,0.034697972792961454
1592176814.9531853,0.3052386996685706,9.427462332228568,2.2663441694285784,-0.40444444444444444,-0.5644444444444444,-0.2222222222222222,0.053069739351744284,0.10607096684840475,0.015392218999283901
1592176814.9631853,0.2941975073278841,9.539292948549912,2.0697643161833046,-0.40444444444444444,-0.5644444444444444,-0.2222222222222222,0.04896128316706515,0.13556663935254884,-0.011770200097310494
1592176814.9731853,0.10597671945166627,9.687317812967777,2.134752028677224,-0.40444444444444444,-0.5644444444444444,-0.2222222222222222,0.02948113493906064,0.14849927702847604,-0.021231453214096897
1592176814.9831853,0.08119357125974946,9.670795714173167,2.2256235720475854,-0.40444444444444444,-0.5644444444444444,-0.2222222222222222,-0.01737818134812403,0.14940041772630655,-0.017626890422775
1592176814.9931853,0.021781478564194892,9.523681557330933,2.3731592213345336,-0.4177777777777778,-0.5644444444444444,-0.19333333333333333,-0.09717725004624149,0.1499516604876565,0.00567958654611939
1592176815.0031853,0.035284746918692454,9.316605933648367,2.478678813270327,-0.4177777777777778,-0.5644444444444444,-0.19333333333333333,-0.1433311898532817,0.14682979829077558,0.02210485388075977
1592176815.0131853,0.07148656603951303,9.362973132079025,2.4685134339604873,-0.4177777777777778,-0.5644444444444444,-0.19333333333333333,-0.14211734486423847,0.14204375289419457,0.02205236681958444
