time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592177053.402958,-0.21053781754503803,9.669193273682444,1.5364789982488545,-0.3566666666666667,-0.35888888888888887,-0.08,-0.0007094966257252585,-0.04416397999276911,-0.01182313822741277
1592177053.412958,-0.160837021085264,9.675697517571054,1.5043024824289466,-0.3566666666666667,-0.35888888888888887,-0.08,-0.03647954769460981,-0.04419386416386321,-0.01483273787299935
1592177053.422958,-0.14609982288204743,9.621825309956417,1.5501247786025594,-0.3566666666666667,-0.35888888888888887,-0.08,-0.06636878977161181,-0.041877013060610424,-0.008713035025904795
1592177053.432958,-0.17,9.572919476044792,1.5835402619776042,-0.3594202037603588,-0.35613535179519673,-0.0740995633706597,-0.06702205335041284,-0.03965609084419966,-0.006612701935464006
1592177053.4429579,-0.17460925731501348,9.564609257315015,1.59,-0.36444444444444446,-0.3511111111111111,-0.06333333333333334,-0.03140441920975401,-0.03633840314143795,-0.006715478354506187
1592177053.4529579,-0.20727665169821619,9.565453891383632,1.5309005879871982,-0.36444444444444446,-0.3511111111111111,-0.06333333333333334,0.004365677616255632,-0.03064228564853561,-0.004859226651916631
1592177053.4629579,-0.21161749022396018,9.593112928072047,1.4741912548880198,-0.36444444444444446,-0.3511111111111111,-0.06333333333333334,0.039478534889027445,-0.027904405359993768,-0.0023581023776611974
1592177053.4729578,-0.19127631980469942,9.6412763198047,1.5050350930729326,-0.36444444444444446,-0.3511111111111111,-0.06333333333333334,0.06123340483377058,-0.025769920221373588,0.0023208864581205114
1592177053.4829578,-0.21951818838834014,9.65048181161166,1.5331727294627802,-0.3767828367997002,-0.355693942557349,-0.06862121577130009,0.06837624820102334,-0.02751174567119223,0.005055505322492609
1592177053.4929578,-0.25535282678149746,9.63,1.5041767375098394,-0.4033333333333333,-0.3655555555555556,-0.08,0.07098097572509894,-0.03719087975531858,0.005986740159925622
1592177053.5029578,-0.29323358363599905,9.6578803003632,1.4049459658192027,-0.4033333333333333,-0.3655555555555556,-0.08,0.0762040058671873,-0.05108225485764972,0.004440397583768133
1592177053.5129578,-0.32428773122113475,9.702863193663404,1.3257122687788654,-0.4033333333333333,-0.3655555555555556,-0.08,0.06778228117264955,-0.07106401408815931,0.0014016166662554068
1592177053.5229578,-0.3155496251874063,9.712774812593704,1.3380629685157421,-0.4033333333333333,-0.3655555555555556,-0.08,0.040840377410975404,-0.08920830493540612,-0.002667122148915323
1592177053.5329578,-0.2868452963653014,9.6968452963653,1.3952376290775887,-0.39702392606393616,-0.359596670912236,-0.0747421606088357,0.008564504582730012,-0.1037976798240566,-0.006142403479358813
1592177053.5429578,-0.28926339846874644,9.662209804593761,1.4685267969374929,-0.38333333333333336,-0.3466666666666667,-0.06333333333333334,-0.02016332953012487,-0.11379093986469828,-0.010667255537546933
1592177053.5529578,-0.32160131101486594,9.617039213391081,1.4813594755940536,-0.38333333333333336,-0.3466666666666667,-0.06333333333333334,-0.03213174034447514,-0.11436255622739122,-0.01889347517191304
1592177053.5629578,-0.34578638833285674,9.583145553331427,1.5121361166714327,-0.38333333333333336,-0.3466666666666667,-0.06333333333333334,-0.03433044421767585,-0.1112647398146385,-0.026008375459819703
1592177053.5729578,-0.34,9.56347883467607,1.57,-0.38333333333333336,-0.3466666666666667,-0.06333333333333334,-0.022574140010969017,-0.11088525781945127,-0.026891287567224174
1592177053.5829577,-0.30975701574264203,9.591994897641715,1.5480051023582853,-0.37600170078609507,-0.35185990638762715,-0.07219238932791294,-0.001337728733546848,-0.11347290685039023,-0.025880029887346924
1592177053.5929577,-0.1859728816762337,9.654402711832377,1.4723891526704935,-0.3566666666666667,-0.3655555555555556,-0.09555555555555556,0.008547971924445452,-0.12505461579553376,-0.026529892075383827
1592177053.6029577,-0.14256201381399297,9.655812662062003,1.4206886344340164,-0.3566666666666667,-0.3655555555555556,-0.09555555555555556,-0.007765051103121241,-0.12460712292704701,-0.028361600344907853
1592177053.6129577,-0.16784287805108353,9.634314243897833,1.411371512204334,-0.3566666666666667,-0.3655555555555556,-0.09555555555555556,-0.02153846178296045,-0.11462292889136984,-0.030072650905205396
1592177053.6229577,-0.18,9.61,1.4826299187446346,-0.3566666666666667,-0.3655555555555556,-0.09555555555555556,-0.020890207643049028,-0.10270251633028324,-0.03237227473243595
1592177053.6329577,-0.23038191835712496,9.612519095917856,1.5375572877535688,-0.36170485850237916,-0.3638761582769847,-0.09163696190555695,-0.0070695696712093446,-0.0883322968841918,-0.029985348269641967
1592177053.6429577,-0.39231668752132864,9.636422250028438,1.5312610624502332,-0.37666666666666665,-0.35888888888888887,-0.08,0.0019865255749401387,-0.07898766373596668,-0.028224039770971376
1592177053.6529577,-0.3947990140310959,9.663800246492226,1.440596795601062,-0.37666666666666665,-0.35888888888888887,-0.08,0.007003375616804251,-0.0850197007334739,-0.029408582791058225
1592177053.6629577,-0.35876805578615306,9.67748796280923,1.36,-0.37666666666666665,-0.35888888888888887,-0.08,0.009005919224708413,-0.09830390247646918,-0.023589872198397126
1592177053.6729577,-0.3520513267142774,9.677948673285723,1.3660256633571388,-0.37666666666666665,-0.35888888888888887,-0.08,-0.002090774833710184,-0.1067965327633954,-0.02520798910865032
1592177053.6829576,-0.38378793774319064,9.64621206225681,1.397045719844358,-0.37666666666666665,-0.36015153480328577,-0.08168352788586251,-0.013032138380574147,-0.10970287811351348,-0.029923462046032887
1592177053.6929576,-0.4078593626791595,9.622140637320841,1.5092968133957976,-0.37666666666666665,-0.3655555555555556,-0.08888888888888889,-0.013166675149327787,-0.1127842323341965,-0.021698166980611236
1592177053.7029576,-0.4089973485905666,9.628337752349056,1.5406595962415108,-0.37666666666666665,-0.3655555555555556,-0.08888888888888889,-0.006144917000095802,-0.11024585982056795,-0.007889089356479334
1592177053.7129576,-0.35135504201680673,9.649460466004584,1.493513177998472,-0.37666666666666665,-0.3655555555555556,-0.08888888888888889,-0.007753523535555883,-0.10280361376709843,0.005306341758131394
1592177053.7229576,-0.2649924815085752,9.620995488905146,1.503001503698285,-0.37666666666666665,-0.3655555555555556,-0.08888888888888889,-0.016255511023687077,-0.0943544022653782,0.01308996938995747
1592177053.7329576,-0.2110651186269561,9.609467440686522,1.4981656991418475,-0.3703550395423187,-0.3655555555555556,-0.08205129283751192,-0.026954491959838758,-0.07825582039018777,0.010508125456878088
1592177053.7429576,-0.180460581357932,9.670460581357933,1.421924273302585,-0.35,-0.3655555555555556,-0.06,-0.028621747632455063,-0.05496135043530197,-0.009032565616821935
1592177053.7529576,-0.2101613147914033,9.713387104930469,1.3335484197218712,-0.35,-0.3655555555555556,-0.06,-0.03015618936371732,-0.03532005265709024,-0.024024672285942236
1592177053.7629576,-0.1947497371668876,9.685857293047492,1.3082854139050144,-0.35,-0.3655555555555556,-0.06,-0.04679652588651809,-0.009794241354547305,-0.014367832501618997
1592177053.7729576,-0.293987075354242,9.63570581609059,1.4085883678188178,-0.35,-0.3655555555555556,-0.06,-0.06948521591495195,0.02065878417432385,-0.009904461533038906
1592177053.7829576,-0.4709755342211211,9.57774388355528,1.5496798544441004,-0.3564532362960669,-0.36706131069130454,-0.06516258903685351,-0.07470362392584383,0.0409244390187805,-0.013512332717865862
1592177053.7929575,-0.6,9.61,1.59,-0.38333333333333336,-0.37333333333333335,-0.08666666666666667,-0.06326818538479445,0.05235987755982988,-0.015271630954950384
1592177053.8029575,-0.6563690143096971,9.65541689983212,1.4592253577424255,-0.38333333333333336,-0.37333333333333335,-0.08666666666666667,-0.038977688651753814,0.031153513234220075,-0.0011946903605565152
1592177053.8129575,-0.65,9.7,1.3,-0.38333333333333336,-0.37333333333333335,-0.08666666666666667,-0.032724923474893676,0.01308996938995747,0.004363323129985824
1592177053.8229575,-0.5387770756156025,9.6946942689039,1.3059171932882983,-0.38333333333333336,-0.37333333333333335,-0.08666666666666667,-0.04447879749281888,-0.046571176852123045,0.008058598573955513
1592177053.8329575,-0.4519423947417375,9.69020276554846,1.3525506913871148,-0.38645084502869587,-0.3744669739498288,-0.0903509986702769,-0.06391313308189271,-0.07816028812491332,0.015549868223121722
1592177053.8429575,-0.37,9.72,1.36,-0.39555555555555555,-0.37777777777777777,-0.10111111111111111,-0.07853981633974483,-0.10253809355466686,0.016362461737446838
1592177053.8529575,-0.08235149550303283,9.61849560761347,1.4992161681656557,-0.39555555555555555,-0.37777777777777777,-0.10111111111111111,-0.1160279695863354,-0.12016239165325084,0.023249457589706937
1592177053.8629575,-0.038325818699572856,9.566334836260086,1.596968438538206,-0.39555555555555555,-0.37777777777777777,-0.10111111111111111,-0.15638369092373697,-0.10963095279904135,0.00018754316609365974
1592177053.8729575,-0.07295469519048173,9.554090609619037,1.762501647095299,-0.39555555555555555,-0.37777777777777777,-0.10111111111111111,-0.17393773058691628,-0.0937863780138356,-0.025287506201590707
1592177053.8829575,-0.09894890411888443,9.547579561647552,1.8494744520594422,-0.3938712085227658,-0.3769356042613829,-0.10132165449020983,-0.15851443378472893,-0.07720756976047073,-0.02650129603323708
1592177053.8929574,-0.18,9.58,1.89,-0.38666666666666666,-0.37333333333333335,-0.10222222222222223,-0.13199052468207118,-0.062177354602297986,-0.01854412330243975
1592177053.9029574,-0.2148219205530231,9.513102740069128,1.8703561588939537,-0.38666666666666666,-0.37333333333333335,-0.10222222222222223,-0.08395960003922354,-0.07395010880201053,0.004285621312988882
1592177053.9129574,-0.2118153021960501,9.556748230191968,1.7110023597440422,-0.38666666666666666,-0.37333333333333335,-0.10222222222222223,-0.03933189483373884,-0.08506413881343475,0.0363788204840408
1592177053.9229574,-0.059447856454720616,9.64373675337187,1.5906581165703277,-0.38666666666666666,-0.37333333333333335,-0.10222222222222223,-0.014912684048258237,-0.09592131947834968,0.05372630600389638
1592177053.9329574,0.02908379314769665,9.660458103426151,1.5522905171307584,-0.38610676247914794,-0.3738932375208521,-0.10257852488700686,-0.0404862971728102,-0.10065625998096193,0.047729620732651606
1592177053.9429574,0.01,9.65352340004052,1.632953199918961,-0.37444444444444447,-0.38555555555555554,-0.11,-0.12414552055375998,-0.10869873492732078,-0.011360424439495876
1592177053.9529574,0.028174423225263555,9.591825576774736,1.7404462261284215,-0.37444444444444447,-0.38555555555555554,-0.11,-0.15866609396969203,-0.11096824884110192,-0.032724923474893676
1592177053.9629574,0.09941482031167179,9.51823147461041,1.8476592812466872,-0.37444444444444447,-0.38555555555555554,-0.11,-0.1531631419616279,-0.09714635625565352,-0.027846684966262556
1592177053.9729574,0.13,9.457837872151337,1.9810810639243317,-0.37444444444444447,-0.38555555555555554,-0.11,-0.11772129748560607,-0.07086716203942395,-0.009883814621953382
1592177053.9829574,0.07789473684210527,9.435526315789474,2.0005263157894735,-0.3791812865497076,-0.3871345029239766,-0.11,-0.0719661255715425,-0.04050426931848682,-0.004621677788998142
1592177053.9929574,-0.09,9.55,1.97,-0.39444444444444443,-0.39222222222222225,-0.11,-0.02617993877991494,-0.016362461737446838,-0.00545415391248228
1592177054.0029573,-0.18,9.61,1.7834054370067232,-0.39444444444444443,-0.39222222222222225,-0.11,0.028615734262958038,-0.006470689584683011,0.0014192598108423635
1592177054.0129573,-0.19534301534418844,9.603862793862325,1.6238627938623247,-0.39444444444444443,-0.39222222222222225,-0.11,0.021418847079201327,-0.01349953639789447,-0.0007560981138213317
1592177054.0229573,-0.19707516339869283,9.617859477124183,1.5973366013071897,-0.39444444444444443,-0.39222222222222225,-0.11,-0.0022529576945678437,-0.02706579318988347,-0.006354267548365792
1592177054.0329573,-0.10981046108984874,9.7,1.5681753842415407,-0.3975329229356931,-0.39349394865979526,-0.11090837602683784,-0.021397870755050608,-0.04432599267524357,-0.02705105937108845
1592177054.0429573,-0.16,9.7,1.61,-0.41333333333333333,-0.4,-0.11555555555555555,-0.03599741582238304,-0.053450708342326333,-0.0370882466048795
1592177054.0529573,-0.11261621674300751,9.731325406880421,1.580860539908391,-0.41333333333333333,-0.4,-0.11555555555555555,-0.10381289107228758,-0.04837580974770354,-0.03841375324278585
1592177054.0629573,-0.014712066791941198,9.505732974953021,1.7029318998120881,-0.41333333333333333,-0.4,-0.11555555555555555,-0.16293642953773393,-0.046217535810613136,-0.062114537320967285
1592177054.0729573,0.040488784131993694,9.539511215868005,1.8031704052893356,-0.41333333333333333,-0.4,-0.11555555555555555,-0.13527744145434556,-0.024437786387639125,-0.040733965496391036
1592177054.0829573,-0.009779477857899045,9.589779477857899,1.8199264926192997,-0.41333333333333333,-0.4,-0.11555555555555555,-0.07770156551511544,0.0020653946002604576,-0.002350048203570959
1592177054.0929573,-0.012019226227030092,9.55182696395673,1.8540384524540603,-0.39222222222222225,-0.4011111111111111,-0.12555555555555556,-0.06342553111649424,0.03969994871478829,-0.0056953898852848284
1592177054.1029572,-0.029530822638333683,9.497155480749,1.841407532084999,-0.39222222222222225,-0.4011111111111111,-0.12555555555555556,-0.02300016590141959,0.038335828370848514,-0.010697164479730657
1592177054.1129572,-0.054456398640996606,9.592451868629672,1.718272933182333,-0.39222222222222225,-0.4011111111111111,-0.12555555555555556,0.0510596517403763,0.04419841259430006,0.012306127791436519
1592177054.1229572,0.03210097337867949,9.689243579218951,1.7234455259763106,-0.39222222222222225,-0.4011111111111111,-0.12555555555555556,0.0954705923437849,0.048372403009529136,0.031652450170676596
1592177054.1329572,0.10588366365662015,9.623658965638558,1.8054262929518001,-0.39222222222222225,-0.4011111111111111,-0.12555555555555556,0.08563360648293629,0.05731511742848243,0.04506652179910654
1592177054.1429572,0.07474269500949592,9.505808983364986,1.834742695009496,-0.4066666666666667,-0.4066666666666667,-0.11555555555555555,0.03892096612151646,0.08474394605529946,0.03851588883233414
1592177054.1529572,0.0729974528019179,9.582284986514834,1.834283288382779,-0.4066666666666667,-0.4066666666666667,-0.11555555555555555,0.02187916053746812,0.10175906102250638,0.004752839396066056
1592177054.1629572,-0.12133275141268893,9.559141360775486,1.64381035512473,-0.4066666666666667,-0.4066666666666667,-0.11555555555555555,0.04062027920240558,0.11497337404204089,0.004944845636536514
1592177054.1729572,-0.19170377042851627,9.713511131128556,1.5576592459142968,-0.4066666666666667,-0.4066666666666667,-0.11555555555555555,0.057628178949338894,0.1308528096528428,0.03067093024044774
1592177054.1829572,-0.2729340419288579,9.74,1.5392429330638062,-0.4061339158597155,-0.40683490376359865,-0.11645282007252598,0.04697802839713781,0.1049021707919047,0.032487452341421384
1592177054.1929572,0.0,9.74,1.51,-0.38555555555555554,-0.41333333333333333,-0.1511111111111111,0.007635815477475192,0.06981317007977318,0.06544984694978735
1592177054.2029572,0.03738764254304241,9.668508111599712,1.5165667933715932,-0.38555555555555554,-0.41333333333333333,-0.1511111111111111,-0.06554721981012647,0.026302162993699918,0.04688154981171652
1592177054.2129571,0.11518097856229954,9.524338180327472,1.6152998625479273,-0.38555555555555554,-0.41333333333333333,-0.1511111111111111,-0.12880996736038,0.003929584463208615,-0.004021519489006805
1592177054.2229571,0.07892881621462841,9.411071183785372,1.8064271027122296,-0.38555555555555554,-0.41333333333333333,-0.1511111111111111,-0.131485429335902,0.011180454778239892,-0.016284812273148895
1592177054.2329571,0.07071516694409087,9.41928483305591,1.8557089983354549,-0.38555555555555554,-0.41333333333333333,-0.1511111111111111,-0.08579095188514921,0.029995827846196928,-0.007325110812216972
1592177054.242957,-0.02100480834044848,9.613668269446816,1.7871610569361436,-0.39222222222222225,-0.4211111111111111,-0.17333333333333334,-0.011941712271160535,0.023979135102821868,-0.040670419600749824
1592177054.252957,-0.06868067662441692,9.631319323375584,1.7194454129953352,-0.39222222222222225,-0.4211111111111111,-0.17333333333333334,0.018316787650035197,0.012165978202239486,-0.04719355535737824
1592177054.262957,-0.057552460984393754,9.63143361344538,1.6597901560624249,-0.39222222222222225,-0.4211111111111111,-0.17333333333333334,0.02172890395027532,-0.002692741322247074,-0.04761896721756912
1592177054.272957,-0.0421111589831969,9.567888841016803,1.7458336923739768,-0.39222222222222225,-0.4211111111111111,-0.17333333333333334,0.006605612515289827,-0.014871675334138456,-0.03559135042122969
1592177054.282957,-0.058539422662645405,9.551460577337355,1.8690456699698406,-0.39222222222222225,-0.4211111111111111,-0.17333333333333334,0.015565840377545288,-0.020247812051491735,-0.02394305420029759
1592177054.292957,-0.10100653047944409,9.593301959143833,1.8877045713356109,-0.39222222222222225,-0.4222222222222222,-0.17333333333333334,0.05924451576346296,-0.027871082675184553,-0.02024553437721414
1592177054.302957,-0.1864903846153846,9.617367788461538,1.93859375,-0.39222222222222225,-0.4222222222222222,-0.17333333333333334,0.07915209756020858,-0.032820633387300215,-0.014352553576909498
1592177054.312957,-0.14347990389325618,9.576959807786512,1.8172056730971098,-0.39222222222222225,-0.4222222222222222,-0.17333333333333334,0.07427809780316003,-0.03361254507058809,0.008678681156400166
1592177054.322957,-0.08364035608308605,9.45485380811078,1.788179821958457,-0.39222222222222225,-0.4222222222222222,-0.17333333333333334,0.07685572898212686,-0.0314355420686633,0.028922962797447178
1592177054.332957,-0.13342433234421366,9.521232443125617,1.7632878338278932,-0.39222222222222225,-0.4222222222222222,-0.17333333333333334,0.09857808649441119,-0.028720247379627757,0.021682176960019072
1592177054.342957,-0.17151309364282633,9.583857684707807,1.7584569261168774,-0.39222222222222225,-0.4222222222222222,-0.17888888888888888,0.14223208018428152,-0.05211393335991977,-0.006629146319547553
1592177054.352957,-0.0677174480785972,9.628369605770427,1.7386956846163413,-0.39222222222222225,-0.4222222222222222,-0.17888888888888888,0.15996085850006989,-0.0758720086247514,-0.007351258003359464
1592177054.362957,-0.0014089323259628937,9.57929553383702,1.7042267969778886,-0.39222222222222225,-0.4222222222222222,-0.17888888888888888,0.14804560506919506,-0.09434936465776035,0.0007834494321735249
1592177054.372957,-0.017297105169622053,9.568648552584811,1.7610135855613918,-0.39222222222222225,-0.4222222222222222,-0.17888888888888888,0.1442476483667795,-0.10163153782734709,-0.003161927314383363
1592177054.382957,0.04896094151099878,9.5355195292445,1.7858603530666246,-0.39222222222222225,-0.4222222222222222,-0.17888888888888888,0.150571826096169,-0.10614880763405384,-0.00045156543035930084
1592177054.392957,0.06,9.618960938234464,1.8027265676412523,-0.4122222222222222,-0.43555555555555553,-0.20222222222222222,0.16076289147421882,-0.1019713732752863,-0.004519276962126605
1592177054.402957,0.05828529061538116,9.60914264530769,1.7262823249230492,-0.4122222222222222,-0.43555555555555553,-0.20222222222222222,0.1528404675567412,-0.09633575653027346,-0.01583276828888372
1592177054.412957,0.03911074223381551,9.601482096276975,1.5767393881906568,-0.4122222222222222,-0.43555555555555553,-0.20222222222222222,0.13093202822440564,-0.088324959057382,-0.02194595294925286
1592177054.422957,0.011403127204326359,9.6508017869739,1.4706013402304257,-0.4122222222222222,-0.43555555555555553,-0.20222222222222222,0.13201239002987455,-0.08735392399093003,-0.026289265518931897
1592177054.432957,0.06893134258170704,9.683675052903832,1.4952562896778745,-0.4122222222222222,-0.43555555555555553,-0.20222222222222222,0.1329088692898136,-0.09093984103068621,-0.030771661818627102
1592177054.442957,0.03171993911719939,9.637420091324202,1.536019786910198,-0.40444444444444444,-0.43555555555555553,-0.17888888888888888,0.1250354407431402,-0.0919701514989744,-0.03627884020234217
1592177054.452957,0.04894158075601375,9.604707903780069,1.5984123711340208,-0.40444444444444444,-0.43555555555555553,-0.17888888888888888,0.10937171732267731,-0.08330123647695101,-0.038865813467628026
1592177054.462957,0.029571996403728765,9.510998675057966,1.5694293285383052,-0.40444444444444444,-0.43555555555555553,-0.17888888888888888,0.11512861285938156,-0.07068612376328144,-0.031494028843047674
1592177054.472957,5.513981882630957e-05,9.580220559275306,1.529669161087042,-0.40444444444444444,-0.43555555555555553,-0.17888888888888888,0.15626548367089146,-0.05556019205325883,-0.02178654154407061
1592177054.482957,0.008314887751083104,9.613259551004331,1.4801106734935014,-0.40444444444444444,-0.43555555555555553,-0.17888888888888888,0.1977114252516604,-0.04474820729305824,-0.017281547893987028
1592177054.4929569,-0.012030703754369966,9.7,1.31593859249126,-0.41,-0.43555555555555553,-0.1811111111111111,0.23081309505616907,-0.02085671551159004,-0.011186915413481793
1592177054.5029569,-0.04,9.7,1.26,-0.41,-0.43555555555555553,-0.1811111111111111,0.2247111411942699,-0.007635815477475192,0.0
1592177054.5129569,0.03841998540027578,9.71960499635007,1.1423700218995863,-0.41,-0.43555555555555553,-0.1811111111111111,0.19584040095659902,0.008403484654564211,0.00962358007922364
1592177054.5229568,0.1316670921122391,9.711111394741494,1.1850012763367173,-0.41,-0.43555555555555553,-0.1811111111111111,0.17325996442413175,0.018544401755915756,0.03745222813701299
1592177054.5329568,0.1563748110039861,9.727583207335991,1.2591244330119582,-0.41,-0.43555555555555553,-0.1811111111111111,0.15439360619146095,0.03471556595534787,0.059013780402922475
1592177054.5429568,0.2607701918786256,9.680385095939313,1.2411552878179384,-0.3977777777777778,-0.45444444444444443,-0.18777777777777777,0.12930477371129812,0.06377227479057461,0.056555170887888986
1592177054.5529568,0.298202588130299,9.699101294065148,1.2973038821954486,-0.3977777777777778,-0.45444444444444443,-0.18777777777777777,0.10480532765493995,0.08827172084693276,0.04838868886910294
1592177054.5629568,0.154627427184466,9.729074514563107,1.2127764563106795,-0.3977777777777778,-0.45444444444444443,-0.18777777777777777,0.06874201131842708,0.11904914127151589,-0.006976763054225142
1592177054.5729568,-0.05227637655417408,9.739632208407341,1.2196322084073417,-0.3977777777777778,-0.45444444444444443,-0.18777777777777777,0.03926231304257688,0.139954893999494,-0.005574513429726827
1592177054.5829568,-0.051449318316538234,9.757101363366923,1.1857972732661528,-0.3977777777777778,-0.45444444444444443,-0.18777777777777777,0.024188057199902892,0.1407171709420428,-0.011983296666636379
