time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176751.9732454,0.15132910850389658,9.241881476406611,3.193394707544746,-0.4033333333333333,-0.5522222222222222,-0.2877777777777778,0.012474257675695748,-0.10132675478986156,-0.014716173231843085
1592176751.9832454,0.17,9.17981298742639,3.215093506286806,-0.4033333333333333,-0.5522222222222222,-0.2877777777777778,0.025669203230908266,-0.1238684535442304,-0.01800890786479198
1592176751.9932454,0.1462475025731065,9.11218562692983,3.20437125385966,-0.4033333333333333,-0.5522222222222222,-0.2877777777777778,0.08219225356170912,-0.16683179328169082,-0.02785102258989907
1592176752.0032454,0.19072289156626507,9.316867469879517,2.876385542168675,-0.42164658634538155,-0.5647523427041499,-0.2954886211512718,0.18456068287467148,-0.22423800977053654,-0.04313381479702853
1592176752.0132453,0.27124597463523237,9.397497316423488,2.6970075140142327,-0.42444444444444446,-0.5666666666666667,-0.2966666666666667,0.20613913238341586,-0.24156383277170962,-0.04783275417279762
1592176752.0232453,0.4793767410450491,9.490430231576578,2.3478488421171106,-0.42444444444444446,-0.5666666666666667,-0.2966666666666667,0.1855302760503696,-0.2426969116234045,-0.06449980912149082
1592176752.0332453,0.5534023882032377,9.475887562109312,2.2855325372655875,-0.42444444444444446,-0.5666666666666667,-0.2966666666666667,0.1530809834242581,-0.21210202728749258,-0.07867859610150257
1592176752.0432453,0.2891768665850673,9.424626682986537,2.3651499388004895,-0.42444444444444446,-0.5666666666666667,-0.2966666666666667,0.11477322278734974,-0.14480344708626608,-0.09745845376028771
1592176752.0532453,-0.022765509297350675,9.459787065986507,2.4448935329932535,-0.42444444444444446,-0.5666666666666667,-0.27730502989413636,0.11613863708938868,-0.0924886287380835,-0.09511118195487299
1592176752.0632453,-0.05,9.508014260675589,2.4445693913320587,-0.42444444444444446,-0.5666666666666667,-0.2733333333333333,0.11662494948908074,-0.08143653173507401,-0.07603982198664767
1592176752.0732453,0.030778305012856888,9.531922169498714,2.3753773559897144,-0.42444444444444446,-0.5666666666666667,-0.2733333333333333,0.08478765136155511,-0.06246935707404332,-0.03377073070336879
1592176752.0832453,0.09590560090519681,9.494295643740402,2.405905600905197,-0.42444444444444446,-0.5666666666666667,-0.2733333333333333,0.05630610536677434,-0.0561229043350094,-0.01669932946717439
1592176752.0932453,0.1686297213741191,9.408466501526586,2.484355665648943,-0.42444444444444446,-0.5666666666666667,-0.2733333333333333,0.02662836141162729,-0.04658006844110545,-0.002172759303292718
1592176752.1032453,0.16877322885590024,9.362924409618632,2.5524535422881995,-0.4283753279896481,-0.5619496064124223,-0.25839597586155943,0.02580957151880062,-0.02524319897097124,0.0049499666786617155
1592176752.1132452,0.14387647549779423,9.400308811255515,2.578061762251103,-0.43,-0.56,-0.25222222222222224,0.0424320298243814,-0.002714890138032014,0.008303788379912929
1592176752.1232452,0.11575447570332481,9.418081841432224,2.559795396419437,-0.43,-0.56,-0.25222222222222224,0.04537409679417483,0.0032948111358780422,0.010489830542676916
1592176752.1332452,0.11510958868828393,9.401912329049374,2.628306848327195,-0.43,-0.56,-0.25222222222222224,0.0370643380619608,-0.00034876692337576943,0.017685803802193808
1592176752.1432452,0.21430146514725473,9.333799023235164,2.67,-0.43,-0.56,-0.25222222222222224,0.036267984475848204,-0.011855298112092605,0.019634954084936207
1592176752.1532452,0.3152644787644788,9.318211583011582,2.648841312741313,-0.4158942084942085,-0.56,-0.2624097383097383,0.06279832792496702,-0.01777477172314003,0.013480141450538443
1592176752.1632452,0.32079327346363795,9.37603363268181,2.621586546927276,-0.41,-0.56,-0.26666666666666666,0.08262649410355871,-0.009921056986025283,0.006891115540208286
1592176752.1732452,0.2814054522685676,9.437148636932857,2.5714054522685674,-0.41,-0.56,-0.26666666666666666,0.08289431278774147,0.0035879411490551474,-0.010295063585811367
1592176752.1832452,0.17366379408873753,9.405594212174549,2.5737623151301805,-0.41,-0.56,-0.26666666666666666,0.07403610924501959,0.00845662530896577,-0.022027191597038236
1592176752.1932452,0.12460272352761673,9.400794552944767,2.56380817058285,-0.41,-0.56,-0.26666666666666666,0.0772935954307137,0.003929961724748542,-0.023322853402102616
1592176752.2032452,0.1787013843111404,9.442611880172857,2.497820991723431,-0.4273930027588564,-0.5643482506897141,-0.2710149173563808,0.08323527039793967,-0.005359715914612888,-0.018259211373165427
1592176752.2132452,0.19711342764954082,9.450335070737156,2.4925515016133035,-0.43666666666666665,-0.5666666666666667,-0.2733333333333333,0.07942542256698382,-0.0041215480272880495,-0.014605328012353267
1592176752.2232451,0.12151141795007966,9.375450345193839,2.58242750929368,-0.43666666666666665,-0.5666666666666667,-0.2733333333333333,0.07047433055351891,-0.0026779519162221815,-0.012891789246201742
1592176752.2332451,0.10945203185916907,9.333515989380277,2.7331962017747373,-0.43666666666666665,-0.5666666666666667,-0.2733333333333333,0.08575721345612802,-0.02139819728883711,-0.013473504334651146
1592176752.2432451,0.1667503718110056,9.304027571216107,2.8207779430271134,-0.43666666666666665,-0.5666666666666667,-0.2733333333333333,0.11251025367171504,-0.044184824030510834,-0.01592312187132411
1592176752.253245,0.23799237483696198,9.307992374836962,2.7952122002608606,-0.4329343500217384,-0.5629343500217384,-0.2696010166884051,0.14874052848842742,-0.07308150354598084,-0.030758100961374685
1592176752.263245,0.3060764762383936,9.36291176874171,2.628352925033161,-0.43,-0.56,-0.26666666666666666,0.18516531964438537,-0.10375340966865161,-0.05543923054131076
1592176752.273245,0.23153024540196948,9.415167769499297,2.4052618142030946,-0.43,-0.56,-0.26666666666666666,0.21092713334755972,-0.12802399387782906,-0.08398371156644371
1592176752.283245,0.14615334943677805,9.481154425657092,2.3034611245306484,-0.43,-0.56,-0.26666666666666666,0.2035236974760718,-0.14054942306622784,-0.09750354412657156
1592176752.293245,0.06656115989381253,9.486405962834388,2.3443761486624464,-0.43,-0.56,-0.26666666666666666,0.19161109845498497,-0.14586459134676572,-0.098524161497245
1592176752.303245,-0.22512411232002086,9.421218971919995,2.5613017134666753,-0.4341735617955567,-0.5641735617955568,-0.26666666666666666,0.16320765834124754,-0.17989021271302652,-0.08506674962950146
1592176752.313245,-0.26440911841839826,9.404409118418398,2.587454508775469,-0.43666666666666665,-0.5666666666666667,-0.26666666666666666,0.16482450922934838,-0.20575542017232615,-0.07406743213737546
1592176752.323245,0.05311271067415729,9.437348139044945,2.467071629213483,-0.43666666666666665,-0.5666666666666667,-0.26666666666666666,0.19894706249936045,-0.2966598193596502,-0.044115353226637524
1592176752.333245,0.31032525105242115,9.490844288704405,2.247986171538769,-0.43666666666666665,-0.5666666666666667,-0.26666666666666666,0.20574200922379277,-0.34538268993053733,-0.04424243518951143
1592176752.343245,0.3282140909689186,9.5,2.108302841133445,-0.43666666666666665,-0.5666666666666667,-0.26666666666666666,0.1955702910310253,-0.3555134288665525,-0.060570449259915976
1592176752.353245,0.25823391983646055,9.52588304008177,1.9623508797546907,-0.4194113066121535,-0.5623528266530384,-0.2522871999545724,0.174211736578143,-0.34181469672174536,-0.07975918628285669
1592176752.363245,0.18829175152749492,9.59097674813306,1.8690232518669383,-0.41,-0.56,-0.24444444444444444,0.15425915380034128,-0.3273022766734421,-0.08601604319968574
1592176752.373245,0.14,9.654995360607339,1.7975115984816534,-0.41,-0.56,-0.24444444444444444,0.12818324460722041,-0.31443576864884876,-0.08699502010217412
1592176752.383245,0.1912708941363757,9.65077341469886,1.8433152029716104,-0.41,-0.56,-0.24444444444444444,0.04976825000826063,-0.2846826675108697,-0.07591215577347118
1592176752.393245,0.2912144702842377,9.54687338501292,2.0324289405684755,-0.41,-0.56,-0.24444444444444444,-0.0035938223454340633,-0.25696252572482403,-0.06840946535190952
1592176752.403245,0.3322880950100565,9.452288095010056,2.185423809979887,-0.41852795425441724,-0.5711519401788533,-0.24444444444444444,-0.033710999955639045,-0.22284374253453026,-0.06802593910707841
1592176752.413245,0.32,9.441446884984025,2.2114468849840256,-0.42444444444444446,-0.5788888888888889,-0.24444444444444444,-0.034706802692900614,-0.20186363817864605,-0.07044449275149597
1592176752.423245,0.28931746838470507,9.462273012646119,2.1954539747077644,-0.42444444444444446,-0.5788888888888889,-0.24444444444444444,-0.00012363118468247496,-0.12963468370336442,-0.07886221620568282
1592176752.433245,0.19675103242425485,9.48085169890011,2.18,-0.42444444444444446,-0.5788888888888889,-0.24444444444444444,0.007838843719774896,-0.10495721609549537,-0.08388384794769328
1592176752.443245,-0.0344691232009799,9.514924160457282,2.1701516790854343,-0.42444444444444446,-0.5788888888888889,-0.24444444444444444,-0.0004544144727492644,-0.09206765458090631,-0.0867624112623314
1592176752.453245,-0.0995924732300655,9.52,2.165918494646013,-0.4316781601229049,-0.5749432257915468,-0.2365531182497603,-0.009127415153343357,-0.11540579157195638,-0.07624667887713324
1592176752.463245,-0.09527516453345176,9.52883029838091,2.1894266564380023,-0.43666666666666665,-0.5722222222222222,-0.2311111111111111,-0.013990663438572665,-0.12846284302809396,-0.06608782021600697
1592176752.473245,0.14290206941502362,9.493917766552604,2.28,-0.43666666666666665,-0.5722222222222222,-0.2311111111111111,-0.041129729921138704,-0.12850698789119186,-0.03469554059649664
1592176752.483245,0.1297516796982437,9.428651133550744,2.255410789359946,-0.43666666666666665,-0.5722222222222222,-0.2311111111111111,-0.05120985706727772,-0.11990343728023341,-0.02794894391593155
1592176752.493245,0.0381117623410423,9.42508156831214,2.055328706544508,-0.43666666666666665,-0.5722222222222222,-0.2311111111111111,-0.047272388292842596,-0.15344910797766828,-0.028638756901819842
1592176752.5032449,0.488840841257722,9.579876448948427,2.1120094398556257,-0.42988493247881043,-0.5839361267285194,-0.22617894079267023,-0.04374619857461944,-0.21464077494422645,-0.04918687515807526
1592176752.5132449,0.479964771817454,9.619964771817454,2.292259407526021,-0.42444444444444446,-0.5933333333333334,-0.2222222222222222,-0.06704128958538787,-0.21343217797771888,-0.06787797164273904
1592176752.5232449,0.3223836345145897,9.356685441602128,2.498721218284701,-0.42444444444444446,-0.5933333333333334,-0.2222222222222222,-0.15158753336389777,-0.1502110311545424,-0.09488330537563687
1592176752.5332448,0.2986465386760137,9.257227356010516,2.5627069226479726,-0.42444444444444446,-0.5933333333333334,-0.2222222222222222,-0.1568345368281369,-0.11724067285828464,-0.10331213762342231
1592176752.5432448,0.13066056910569107,9.262063008130081,2.7215955284552846,-0.42444444444444446,-0.5933333333333334,-0.2222222222222222,-0.04416756101242255,-0.04972813744027034,-0.1037519753705547
1592176752.5532448,0.03215334420880914,9.418230016313213,2.717846655791191,-0.42444444444444446,-0.5790429581294182,-0.22698568062352728,0.06082582771925384,-0.022672553017597626,-0.09174456319376595
1592176752.5632448,0.05853117745937725,9.455593532378133,2.688531177459377,-0.42444444444444446,-0.5666666666666667,-0.2311111111111111,0.09272061651219875,-0.017552046191199478,-0.0836120528710825
1592176752.5732448,0.011411887326954938,9.358336362178632,2.5697482495055857,-0.42444444444444446,-0.5666666666666667,-0.2311111111111111,0.09272061651219875,0.005369786381226074,-0.06150637910147115
1592176752.5832448,-0.064239825869006,9.322119912934504,2.457880087065497,-0.42444444444444446,-0.5666666666666667,-0.2311111111111111,0.1144367902537864,0.013577573124076491,-0.05020332647192234
1592176752.5932448,-0.1129856396082437,9.37462837228865,2.3967145346391874,-0.42444444444444446,-0.5666666666666667,-0.2311111111111111,0.15512691252669766,0.006951744043423908,-0.04156535224032791
1592176752.6032448,-0.17102432007493393,9.465582577861037,2.3080921954972737,-0.4300156484052379,-0.569199032103391,-0.22756579949969705,0.19687749521196063,-0.008052033853187049,-0.024561153634819925
1592176752.6132448,-0.21960855382384922,9.52,2.269021384559623,-0.43666666666666665,-0.5722222222222222,-0.22333333333333333,0.21028481513710043,-0.016575962506764737,-0.010652106901783078
1592176752.6232448,-0.07542480847034519,9.500080915899114,2.145101144873892,-0.43666666666666665,-0.5722222222222222,-0.22333333333333333,0.1718610142141582,-0.05338892245484397,0.031024684774827973
1592176752.6332448,0.03637950738916256,9.482126502463055,2.121063251231527,-0.43666666666666665,-0.5722222222222222,-0.22333333333333333,0.15799648938605457,-0.06889631337320827,0.04765961130971767
1592176752.6432447,0.28048440458602963,9.546096880917206,2.1288156224640544,-0.43666666666666665,-0.5722222222222222,-0.22333333333333333,0.15693134833104191,-0.0732148579746932,0.05905314660325635
1592176752.6532447,0.4651605284522843,9.576935198169608,2.1143549339434644,-0.43134396962465454,-0.578512682362782,-0.22043004403769037,0.1508511330244396,-0.0728920759916206,0.04423117950427193
1592176752.6632447,0.4159991922455573,9.558615105008078,2.120461631663974,-0.42444444444444446,-0.5866666666666667,-0.21666666666666667,0.13806551814976106,-0.06925925184761131,0.028932083697191642
1592176752.6732447,0.15048382727420492,9.45096765454841,2.1214514818226147,-0.42444444444444446,-0.5866666666666667,-0.21666666666666667,0.10799224746714915,-0.024992300237667214,-0.010072616907453594
1592176752.6832447,0.09958679903407566,9.465361550845184,2.079896699758519,-0.42444444444444446,-0.5866666666666667,-0.21666666666666667,0.12121743655700289,-0.0042506400467389426,-0.015811412192036266
1592176752.6932447,0.05624132043255549,9.533828116107001,2.0775173591348888,-0.42444444444444446,-0.5866666666666667,-0.21666666666666667,0.14114232798236928,0.008595026381833203,-0.011581555918612344
1592176752.7032447,0.0410948114600768,9.587031603820025,2.098905188539923,-0.42444444444444446,-0.5843579140822421,-0.21831577565554133,0.14818308445063846,0.011351535021908821,-0.002539937777497409
1592176752.7132447,0.029827326068734283,9.550518021793797,2.1347409891031015,-0.42444444444444446,-0.5788888888888889,-0.2222222222222222,0.11975676144863481,0.01142546951027889,0.010795293001228968
1592176752.7232447,0.11006135938099212,9.501316970831736,2.0752678833269416,-0.42444444444444446,-0.5788888888888889,-0.2222222222222222,0.09737125810676597,0.01308996938995747,0.021529297185347726
1592176752.7332447,0.22485764574364342,9.484357205717956,1.9638567656922674,-0.42444444444444446,-0.5788888888888889,-0.2222222222222222,0.10032537510870332,0.01308996938995747,0.026655236192196476
1592176752.7432446,0.3052378005144769,9.52171402046303,1.915904879794209,-0.42444444444444446,-0.5788888888888889,-0.2222222222222222,0.11517091110826796,0.009630506414177991,0.019967458835765832
1592176752.7532446,0.30919558256551005,9.613166045873358,1.8844723256877736,-0.425979909531174,-0.5810385400103103,-0.22252931523956812,0.12013387909782197,-0.0003453620297454961,-0.004911554166265001
1592176752.7632446,0.12130321333655472,9.666520415559313,1.8986967866634452,-0.43,-0.5866666666666667,-0.22333333333333333,0.07830146230261273,-0.011904366259216094,-0.04742792034037454
1592176752.7732446,0.085397403419886,9.565563647878404,1.902384420519316,-0.43,-0.5866666666666667,-0.22333333333333333,0.02112698814604876,-0.0232179774246562,-0.06409891623720229
1592176752.7832446,0.05033077806690578,9.481523079447689,1.8911923013807816,-0.43,-0.5866666666666667,-0.22333333333333333,-0.0042332632251688655,-0.03890154149097185,-0.0671691642208183
1592176752.7932446,-0.010433392818622165,9.493838958288393,1.9438389582883924,-0.43,-0.5866666666666667,-0.22333333333333333,0.00856789789770808,-0.046186382429474405,-0.0628257820860513
1592176752.8032446,-0.05,9.553679431504145,1.992735886300829,-0.42665613896565335,-0.5866666666666667,-0.21907751019871036,0.030255158556766092,-0.04063850675920275,-0.04966359191860986
1592176752.8132446,-0.004231664324062766,9.603730500702781,2.0137305007027813,-0.4177777777777778,-0.5866666666666667,-0.20777777777777778,0.02669621022101905,-0.01700870589627,-0.022332887091033225
1592176752.8232446,0.1242340995895903,9.576332882594357,1.9994330178160509,-0.4177777777777778,-0.5866666666666667,-0.20777777777777778,-0.003105398798689053,-0.0025342995996067994,-0.0025342995996067994
1592176752.8332446,0.2241990492892745,9.52,2.001990492892745,-0.4177777777777778,-0.5866666666666667,-0.20777777777777778,-0.027662638992490426,0.010492651356638825,0.00545415391248228
1592176752.8432446,0.22364207340143777,9.529536889897843,2.063178963299281,-0.4177777777777778,-0.5866666666666667,-0.20777777777777778,-0.03029752575859604,0.0205742324408974,0.0005993584798870046
1592176752.8532445,0.19256679389312975,9.548062977099237,2.09324427480916,-0.421436598812553,-0.5866666666666667,-0.20777777777777778,-0.02445521873545251,0.0272707695624114,-0.013409516193608627
1592176752.8632445,0.054447957897530014,9.513007982663689,2.201568007429848,-0.43666666666666665,-0.5866666666666667,-0.20777777777777778,-0.026864111088579327,0.022643898743648708,-0.03214722192389551
1592176752.8732445,-0.05357425967534271,9.448554441947945,2.1914059225972586,-0.43666666666666665,-0.5866666666666667,-0.20777777777777778,-0.034126802544186666,0.010592935980750846,-0.03700940364382607
1592176752.8832445,-0.03642040038131554,9.413929933269781,2.1478598665395614,-0.43666666666666665,-0.5866666666666667,-0.20777777777777778,-0.021579003796925837,-0.002962609055607629,-0.028047557545752534
1592176752.8932445,0.04697891514725174,9.463846987470768,2.1443403616175827,-0.43666666666666665,-0.5866666666666667,-0.20777777777777778,0.007594087783226796,-0.011933228760382783,-0.014378529713688621
1592176752.9032445,0.15,9.563971335949496,2.1080143320252516,-0.43291596049214204,-0.5851222582418624,-0.20777777777777778,0.036198384783130304,-0.010715155771377317,-0.006552801602138752
1592176752.9132445,0.15,9.58,2.1,-0.4177777777777778,-0.5788888888888889,-0.20777777777777778,0.04581489286485115,0.0032724923474893677,-0.002181661564992912
1592176752.9232445,0.1534421482565228,9.54623140697391,2.0496735552304317,-0.4177777777777778,-0.5788888888888889,-0.20777777777777778,0.024160099740477087,0.029290608601849257,-0.011659268080190875
1592176752.9332445,0.16,9.52,2.03,-0.4177777777777778,-0.5788888888888889,-0.20777777777777778,0.011999138607461015,0.04145156973486533,-0.01308996938995747
1592176752.9432445,0.6576560349962005,9.512343965003799,2.0638280174981003,-0.4177777777777778,-0.5788888888888889,-0.20777777777777778,0.018045608862972268,0.07530590218139635,0.01540401104765276
1592176752.9532444,0.6272152324564354,9.542784767543564,2.066708605261387,-0.4211813825532456,-0.5829113308962599,-0.21025312670539073,0.02546186784026983,0.11201025950034119,0.04749954130604227
1592176752.9632444,0.62,9.55,2.11,-0.43,-0.5933333333333334,-0.21666666666666667,0.03490658503988659,0.1308996938995747,0.03490658503988659
1592176752.9732444,0.4434934304414153,9.502387185669997,2.200276561192855,-0.43,-0.5933333333333334,-0.21666666666666667,0.028421936637389816,0.16321337508202682,0.02416817433743575
1592176752.9832444,0.25960295605921535,9.443682364847373,2.214873496669726,-0.43,-0.5933333333333334,-0.21666666666666667,0.023596593522132378,0.20037020309173037,0.03256739240376001
1592176752.9932444,0.20059039943938334,9.413464533208751,2.28,-0.43,-0.5933333333333334,-0.21666666666666667,0.036517116893036335,0.23645266944875173,0.039583427528736385
1592176753.0032444,0.11424653175512284,9.432777141402571,2.2378579610538374,-0.42869931978561227,-0.5961948298049864,-0.21666666666666667,0.06751877406201368,0.2697856935795917,0.04855488152565792
1592176753.0132444,0.041737959719789844,9.555650612959719,2.0647861208406306,-0.42444444444444446,-0.6055555555555555,-0.21666666666666667,0.10950890343601768,0.29917151786161034,0.06578137067468662
1592176753.0232444,0.0779481970543423,9.572820721178264,1.9669243270695782,-0.42444444444444446,-0.6055555555555555,-0.21666666666666667,0.12309612648662976,0.31488633814666256,0.07621821376121277
1592176753.0332444,0.12576455594628402,9.567882277973142,1.893941138986571,-0.42444444444444446,-0.6055555555555555,-0.21666666666666667,0.11073223541528147,0.3278459465536311,0.08525160126695303
1592176753.0432444,0.1438183614155728,9.576909180707787,1.9030908192922136,-0.42444444444444446,-0.6055555555555555,-0.21666666666666667,0.09480320959760054,0.32839972212058677,0.0895274866990817
1592176753.0532444,0.11624317066395037,9.571719603667006,1.9082803963329937,-0.42444444444444446,-0.6023074152956549,-0.21513813007377228,0.08689130327698365,0.3099632184375141,0.08426518801785383
1592176753.0632443,0.0672473986856517,9.57655052026287,1.9172473986856515,-0.42444444444444446,-0.5866666666666667,-0.20777777777777778,0.08433224129855166,0.2593098473105371,0.06266385258614002
1592176753.0732443,0.11215231712075655,9.56696192071981,1.9439238414396216,-0.42444444444444446,-0.5866666666666667,-0.20777777777777778,0.07925770603138618,0.20652551205355313,0.045441951773996035
1592176753.0832443,0.1508802998360272,9.549119700163972,1.9517605996720542,-0.42444444444444446,-0.5866666666666667,-0.20777777777777778,0.06585986031909957,0.16285641084729638,0.035307961707290066
1592176753.0932443,0.19458305370736104,9.517916706613233,2.018333173547063,-0.42444444444444446,-0.5866666666666667,-0.20777777777777778,0.05281438167088098,0.1344904018727213,0.029407001632273017
1592176753.1032443,0.25022051644615023,9.509338450661549,2.049338450661549,-0.42412592068889415,-0.5864951538752164,-0.20760626498632762,0.05502263137983756,0.12307144152009361,0.02513721722291996
1592176753.1132443,0.253779096413151,9.517325421521095,1.9764536748920567,-0.41,-0.5788888888888889,-0.2,0.08348340555860333,0.11012636262926748,0.02523498362416814
1592176753.1232443,0.24925380359612725,9.609253803596127,1.8306463808206546,-0.41,-0.5788888888888889,-0.2,0.10195742355859937,0.09261744272933607,0.018706918103866262
1592176753.1332443,0.2779875167186803,9.62201248328132,1.7333125278644672,-0.41,-0.5788888888888889,-0.2,0.10363573291092835,0.06539255766482166,0.012147760046217555
1592176753.1432443,0.3199195570623282,9.596378262352303,1.8025956388292643,-0.41,-0.5788888888888889,-0.2,0.08748154767185749,0.030870276999744633,0.005162238675697134
1592176753.1532443,0.4114910384730489,9.579627240381738,1.9511182788547867,-0.4102899241475373,-0.5791788130364262,-0.2,0.0685190304642407,-0.0030762204303514595,-0.001090830782496456
1592176753.1632442,0.45,9.564001616068337,1.9680032321366732,-0.4177777777777778,-0.5866666666666667,-0.2,0.0639225075685835,-0.0304330329745438,-0.0030537973338636212
1592176753.1732442,0.42871978021978024,9.55,1.9187197802197802,-0.4177777777777778,-0.5866666666666667,-0.2,0.06632033890458312,-0.04036073895236887,-0.0064751595377475065
1592176753.1832442,0.341859515899383,9.554690080683438,1.8482747982914096,-0.4177777777777778,-0.5866666666666667,-0.2,0.06846653507818251,-0.039593326295086245,-0.0030166881283951587
1592176753.1932442,0.25,9.573772739667328,1.8062272603326712,-0.4177777777777778,-0.5866666666666667,-0.2,0.06680842440208672,-0.03688247557670611,-0.0017701195086461325
1592176753.2032442,0.25009357413951055,9.590467870697552,1.7892514068839158,-0.4178921461705129,-0.5867290494263404,-0.20020794253224564,0.06325797802961208,-0.03600762317756541,3.0622065547112916e-05
1592176753.2132442,0.2790979043876883,9.642728272055384,1.715456544110768,-0.43,-0.5933333333333334,-0.2222222222222222,0.05949887977536398,-0.036195421662568165,0.0017844507769704746
1592176753.2232442,0.38803343486247066,9.652523192820107,1.7047680717989258,-0.43,-0.5933333333333334,-0.2222222222222222,0.04630464948346601,-0.03216432841838181,-0.0038330874040012415
1592176753.2332442,0.5776124852162288,9.64741965341698,1.6450964158996246,-0.43,-0.5933333333333334,-0.2222222222222222,0.020402243346712777,-0.0220560184256629,-0.009550028018405621
1592176753.2432442,0.6225471789412562,9.607515726313752,1.6974528210587438,-0.43,-0.5933333333333334,-0.2222222222222222,-0.010860274532983924,-0.0022091091604104166,-0.011457154165639975
1592176753.2532442,0.6050080437580437,9.59899839124839,1.7270112612612611,-0.42799678249678247,-0.5918865651365651,-0.22444801944801943,-0.03479908134983554,0.013202737707337172,-0.009271184213331767
1592176753.2632442,0.65,9.59,1.79,-0.41,-0.5788888888888889,-0.24444444444444444,-0.04363323129985824,0.03381575425739013,-0.004363323129985824
1592176753.2732441,0.704949530433968,9.63059345652123,1.8418813086957542,-0.41,-0.5788888888888889,-0.24444444444444444,-0.05237088831107127,0.04377371417938582,-0.0013497750390688368
1592176753.2832441,0.6117480345530428,9.588234252159564,1.862360234883044,-0.41,-0.5788888888888889,-0.24444444444444444,-0.06923726267014593,0.051398743730508054,0.015592008898057659
1592176753.2932441,0.4241023219528218,9.568491654519699,1.9249321480629862,-0.41,-0.5788888888888889,-0.24444444444444444,-0.0818123086872342,0.06271536849539155,0.012895828429283638
1592176753.303244,0.13664415022966767,9.510419481221291,1.9483220751148338,-0.41,-0.5794948062085322,-0.2435588729772734,-0.08117169244682457,0.06531257204112814,0.016812676279533662
1592176753.313244,0.06,9.52,1.91,-0.41,-0.5933333333333334,-0.22333333333333333,-0.06654067773228381,0.062177354602297986,0.002181661564992912
1592176753.323244,0.007152052639107424,9.608569589472179,1.8028350736661423,-0.41,-0.5933333333333334,-0.22333333333333333,-0.055164269156712846,0.04908598091008869,0.0034271216287730163
1592176753.333244,0.05,9.6,1.7,-0.41,-0.5933333333333334,-0.22333333333333333,-0.05235987755982988,0.042542400517361786,-0.002181661564992912
1592176753.343244,0.14754876409984935,9.61547074154009,1.8266072810196685,-0.41,-0.5933333333333334,-0.22333333333333333,-0.07135735505725106,0.03719094647738558,0.012925280904959075
1592176753.353244,0.19056561675987366,9.58950508533511,1.9208484251398104,-0.4099528652700105,-0.5932312080850228,-0.22338832385165439,-0.0862450434366562,0.031549256268641884,0.011937439390184405
1592176753.363244,0.29675829785114916,9.516177386021264,2.059113069893678,-0.4033333333333333,-0.5788888888888889,-0.2311111111111111,-0.09578461760980782,0.018175515335774096,0.003689474847249971
1592176753.373244,0.38616070978474565,9.497616070978475,2.128080354892373,-0.4033333333333333,-0.5788888888888889,-0.2311111111111111,-0.09282190754921839,0.011739092291464356,0.003633829700505661
1592176753.383244,0.31,9.49,2.09,-0.4033333333333333,-0.5788888888888889,-0.2311111111111111,-0.08617563181722002,0.01090830782496456,-0.002181661564992912
1592176753.393244,0.1864044838860346,9.476797758056984,2.1291235871088277,-0.4033333333333333,-0.5788888888888889,-0.2311111111111111,-0.06377560256970985,0.01508042732297688,-0.012137639980610869
1592176753.403244,0.10804297057449791,9.515978514712751,2.0664343764595983,-0.4033333333333333,-0.5788888888888889,-0.2311111111111111,-0.04155102334007005,0.0014037631816600817,-0.03179784468375377
