time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176782.723216,0.16,9.570834714596499,1.8088280845333058,-0.38666666666666666,-0.5877777777777777,-0.2,-0.19413109637545972,0.18673165770201303,0.007345168344710156
1592176782.733216,0.1930050132704217,9.487388970805071,1.968818047773518,-0.38666666666666666,-0.5877777777777777,-0.2,-0.19095985243048413,0.18836444077630013,0.004014038534399079
1592176782.743216,0.17884957988502118,9.418849579885022,2.061150420114979,-0.40224187672415607,-0.5938348039112459,-0.22249752563859582,-0.16128852079882577,0.1782784393733836,0.0024229964187614753
1592176782.753216,0.18921397379912663,9.419606986899563,2.0603930131004367,-0.4066666666666667,-0.5955555555555555,-0.2288888888888889,-0.13756376492452033,0.16619211864855393,0.010565339194659996
1592176782.763216,0.2708231884057971,9.536440579710145,1.8979420289855073,-0.4066666666666667,-0.5955555555555555,-0.2288888888888889,-0.09262291601602733,0.13940185034633695,0.032075167747928394
1592176782.773216,0.20352333311393406,9.620444722350205,1.900444722350205,-0.4066666666666667,-0.5955555555555555,-0.2288888888888889,-0.06434159312576612,0.12552514031142126,0.03128084531203241
1592176782.783216,0.15375658041076593,9.612927634017943,1.968730258767702,-0.4066666666666667,-0.5955555555555555,-0.2288888888888889,-0.060266965110004206,0.11803865581604983,0.026499294110580565
1592176782.793216,0.11068395583424209,9.55482074700109,2.0451792529989095,-0.402757860777899,-0.5955555555555555,-0.23410063007391252,-0.07286183840390476,0.10174569480331414,0.018242085403455847
1592176782.803216,0.07646595372703949,9.489397861181118,2.07676702313648,-0.4,-0.5955555555555555,-0.23777777777777778,-0.0781543116936136,0.08090993308317734,0.015657135601081604
1592176782.813216,0.111733366808938,9.476955561134824,2.031311072056239,-0.4,-0.5955555555555555,-0.23777777777777778,-0.05544569899058574,0.06843871781639464,0.01863866379606711
1592176782.823216,0.13,9.493555030231395,2.01,-0.4,-0.5955555555555555,-0.23777777777777778,-0.01772102882010688,0.04696704165719244,0.017417017449824816
1592176782.833216,0.15107156408894287,9.505267891022235,1.9994642179555284,-0.4,-0.5955555555555555,-0.23777777777777778,0.012875809927688494,0.023813133172647362,0.017511737274625124
1592176782.843216,0.20045137023105858,9.54045137023106,1.9351875335840945,-0.39661651441877127,-0.5908186757418353,-0.2411612633590065,0.03899113379042302,0.0009431202197940896,0.016551085781405656
1592176782.853216,0.22979252955794865,9.573056706077265,1.8836791174034189,-0.39444444444444443,-0.5877777777777777,-0.24333333333333335,0.04866342424626896,-0.008658751716577316,0.012423099573532572
1592176782.863216,0.21107032071858225,9.612976559760472,1.804582040838346,-0.39444444444444443,-0.5877777777777777,-0.24333333333333335,0.05241825449917855,-0.009609538619899051,0.0037139385274530703
1592176782.873216,0.15091879475746522,9.580918794757466,1.8386218078638024,-0.39444444444444443,-0.5877777777777777,-0.24333333333333335,0.04558491588458426,-0.005834468333385088,-0.005634018412537207
1592176782.883216,0.140432297108163,9.554783851445919,1.8647838514459185,-0.39444444444444443,-0.5877777777777777,-0.24333333333333335,0.040835419894701845,-0.004316166830708986,-0.01664539953310787
1592176782.893216,0.13231143876972346,9.561792374153518,1.8305190646162057,-0.39444444444444443,-0.5792610631113483,-0.2400576738462451,0.03991308240614105,-0.005845189292563907,-0.025480143377500115
1592176782.903216,0.16102371286215167,9.55632542904595,1.7894881435689243,-0.39444444444444443,-0.5733333333333334,-0.23777777777777778,0.04036073895236887,-0.012110808357708277,-0.025779105269000367
1592176782.9132159,0.18,9.570066338134952,1.646224412433662,-0.39444444444444443,-0.5733333333333334,-0.23777777777777778,0.03744220837509063,-0.020747493971329956,-0.012685353043985983
1592176782.9232159,0.17356829105627486,9.61859025366235,1.58,-0.39444444444444443,-0.5733333333333334,-0.23777777777777778,0.038803778262332306,-0.026103049044883975,0.0011725120148817214
1592176782.9332159,0.17,9.668564068382842,1.5942820341914217,-0.39444444444444443,-0.5733333333333334,-0.23777777777777778,0.03880281069910192,-0.027790078980167048,0.00493484449472663
1592176782.9432158,0.15653601842803297,9.691024012285355,1.6638559262878683,-0.38546845672979974,-0.5768239952223618,-0.24426043557168786,0.025828270347068374,-0.0229763943085634,0.001425938019252487
1592176782.9532158,0.15852289094042926,9.64295421811914,1.7670457818808585,-0.37444444444444447,-0.5811111111111111,-0.25222222222222224,-0.021002916102992413,-0.012994905134339346,-0.006222729488721903
1592176782.9632158,0.18222454407294833,9.558877279635258,1.7716631838905774,-0.37444444444444447,-0.5811111111111111,-0.25222222222222224,-0.06612115134186511,-0.008241326029613232,-0.010060137157647312
1592176782.9732158,0.18398442646090146,9.513984426460901,1.8382024560082808,-0.37444444444444447,-0.5811111111111111,-0.25222222222222224,-0.09099907059438193,-0.0026078010204868456,-0.004346335034144743
1592176782.9832158,0.19935973367398288,9.519679866836992,1.9093597336739827,-0.37444444444444447,-0.5811111111111111,-0.25222222222222224,-0.09286030095568183,0.009503187044631186,0.009503187044631186
1592176782.9932158,0.1890637967679903,9.560936203232009,1.9248439661279984,-0.3784546930115568,-0.5748092919342203,-0.25222222222222224,-0.0776710085021828,0.026384186640744715,0.02807149477969684
1592176783.0032158,0.15359872833174762,9.602802543336505,1.9007961849952428,-0.38222222222222224,-0.5688888888888889,-0.25222222222222224,-0.060648804331928124,0.03202665305660846,0.034600874985812616
1592176783.0132158,0.15,9.572746617812852,1.8403288237504698,-0.38222222222222224,-0.5688888888888889,-0.25222222222222224,-0.058755057491908,0.021474808681935763,0.025011041448323536
1592176783.0232158,0.15,9.538076985282226,1.8636535662299853,-0.38222222222222224,-0.5688888888888889,-0.25222222222222224,-0.06714898834817379,0.0042165382017896325,0.013131958347782826
1592176783.0332158,0.15458221731068197,9.534582217310682,1.9458221731068197,-0.38222222222222224,-0.5688888888888889,-0.25222222222222224,-0.0729945163836821,-0.006771388933695386,0.006727276782139637
1592176783.0432158,0.15111459968602825,9.54,2.039984301412873,-0.38419675562532707,-0.5688888888888889,-0.25863945578231295,-0.07175337616543799,-0.011877554642692963,0.007755686992035242
1592176783.0532157,0.15191834270054347,9.510204143248641,2.107877514050815,-0.38666666666666666,-0.5688888888888889,-0.26666666666666666,-0.0648220707690483,-0.014390058899366946,0.016549451890394175
1592176783.0632157,0.17174325973062846,9.49,2.0554120714815434,-0.38666666666666666,-0.5688888888888889,-0.26666666666666666,-0.05769388638194079,-0.015271630954950384,0.02475891776534443
1592176783.0732157,0.20799247063092485,9.49,2.02119698825237,-0.38666666666666666,-0.5688888888888889,-0.26666666666666666,-0.048434529396354634,-0.015271630954950384,0.03324720812768238
1592176783.0832157,0.25113065656470945,9.515356787877652,2.0342261313129417,-0.38666666666666666,-0.5688888888888889,-0.26666666666666666,-0.03487424245850282,-0.018498626843870804,0.0370882466048795
1592176783.0932157,0.30349410278011796,9.53825294860994,2.028252948609941,-0.3849263627570283,-0.5688888888888889,-0.26666666666666666,-0.016500423802503522,-0.020344637380456755,0.0370882466048795
1592176783.1032157,0.34,9.51426487380858,1.9870594952343221,-0.38222222222222224,-0.5688888888888889,-0.26666666666666666,0.0015878831534538616,-0.011983225203675441,0.030206589194667302
1592176783.1132157,0.32856769825918763,9.51,1.884257736943907,-0.38222222222222224,-0.5688888888888889,-0.26666666666666666,0.018235916133091258,-0.002491292933138666,0.018230219337902205
1592176783.1232157,0.2978032298705761,9.559942732791203,1.853295155194136,-0.38222222222222224,-0.5688888888888889,-0.26666666666666666,0.040707690857418995,0.010050860606974275,0.012484646386728136
1592176783.1332157,0.2759249538428122,9.587774861528436,1.9166754154146906,-0.38222222222222224,-0.5688888888888889,-0.26666666666666666,0.05547150761167796,0.0159179431586114,0.006220397082600296
1592176783.1432157,0.26680884238245384,9.560426527147362,1.9859557880877308,-0.38222222222222224,-0.5688888888888889,-0.2709215434900616,0.05651468007628766,0.01631593484325561,-0.0035740667493998775
1592176783.1532156,0.23297480784617997,9.518379846276943,2.036215115292292,-0.38222222222222224,-0.5688888888888889,-0.28,0.04672899229199903,0.012058542771500659,-0.015388958146259315
1592176783.1632156,0.2752317003972007,9.5163079250993,1.9630243994703989,-0.38222222222222224,-0.5688888888888889,-0.28,0.048281899421747335,-0.0023496086535028634,-0.020535554872830483
1592176783.1732156,0.33,9.561233386985514,1.8691777420096574,-0.38222222222222224,-0.5688888888888889,-0.28,0.05467608077387571,-0.014928028037281518,-0.004915987316270645
1592176783.1832156,0.33766619416275945,9.58616690291862,1.8576661941627595,-0.38222222222222224,-0.5688888888888889,-0.28,0.05948653558777869,-0.021725584229269363,0.009726445621808348
1592176783.1932156,0.31293845441925033,9.585701776243193,1.8443420069056349,-0.3841228143032863,-0.572373307704173,-0.28,0.06373227286254327,-0.022912222433075096,0.00904718191331975
1592176783.2032156,0.1857095795858607,9.640005490483162,1.7057040891026982,-0.3888888888888889,-0.5811111111111111,-0.28,0.06950176082140468,-0.015583040213318893,-0.006078170266828192
1592176783.2132156,0.15856602406729184,9.67,1.6313583128747937,-0.3888888888888889,-0.5811111111111111,-0.28,0.06996546580901536,-0.01214730755706964,-0.011225279622349532
1592176783.2232156,0.15,9.675491201956302,1.5584384136941152,-0.3888888888888889,-0.5811111111111111,-0.28,0.05058208027556083,-0.0035939832761034953,-0.02802091506251103
1592176783.2332156,0.14620297119391268,9.67088713086539,1.6051881152243495,-0.3888888888888889,-0.5811111111111111,-0.28,0.03703327358187127,-0.0074562061937940155,-0.03573496822062776
1592176783.2432156,0.12866260149758302,9.563582825187199,1.8079141259359894,-0.38450988032675815,-0.5811111111111111,-0.27522289975040287,0.00043766263647033316,-0.024797332906438263,-0.04034333446135245
1592176783.2532156,0.21330195733450627,9.560485155047285,1.8542722674290741,-0.37666666666666665,-0.5811111111111111,-0.26666666666666666,-0.019995141755233144,-0.04274382156970047,-0.021721039009562595
1592176783.2632155,0.25455334238720384,9.581873396710428,1.8108065489663498,-0.37666666666666665,-0.5811111111111111,-0.26666666666666666,-0.026481740234525965,-0.05216498641052012,-0.0070322125682531446
1592176783.2732155,0.21647092482655034,9.62,1.7545096917244831,-0.37666666666666665,-0.5811111111111111,-0.26666666666666666,-0.03631106575769781,-0.04398979353975587,0.005240216568543701
1592176783.2832155,0.13815717873587274,9.62353809125157,1.7770761825031394,-0.37666666666666665,-0.5811111111111111,-0.26666666666666666,-0.05173809488169487,-0.025777897547605132,0.014314813916557196
1592176783.2932155,0.06999918243878511,9.63600049053673,1.7819993459510282,-0.3737775415934268,-0.5795554283793666,-0.26800010900816196,-0.07155890956939981,-0.009817209496186169,0.019635043267030184
1592176783.3032155,0.03,9.66,1.75,-0.3622222222222222,-0.5733333333333334,-0.2733333333333333,-0.0916297857297023,0.0032724923474893677,0.02399827721492203
1592176783.3132155,0.0017536184786141017,9.58982401319901,1.731929605279604,-0.3622222222222222,-0.5733333333333334,-0.2733333333333333,-0.1343065665209471,0.0006122646691346378,0.025108305179401776
1592176783.3232155,-0.04429103680675859,9.551417926386483,1.7586193312608274,-0.3622222222222222,-0.5733333333333334,-0.2733333333333333,-0.16597314325100102,-0.018715051792836394,0.02742544133738034
1592176783.3332155,-0.03721812302360067,9.5304135922677,1.8451501616850983,-0.3622222222222222,-0.5733333333333334,-0.2733333333333333,-0.1764111310605284,-0.0474551634174318,0.02129993607753625
1592176783.3432155,0.011778279812812651,9.51,1.9433338712280135,-0.3655062485432019,-0.5733333333333334,-0.2743703942768006,-0.1703876978156974,-0.07841871071147993,0.009211420824276189
1592176783.3532155,0.18368577049850526,9.50463142295015,2.0968428852492527,-0.38333333333333336,-0.5733333333333334,-0.28,-0.14443720576531074,-0.10788909278676946,-0.00468496728334477
1592176783.3632154,0.23133668178872327,9.5,2.119149384316267,-0.38333333333333336,-0.5733333333333334,-0.28,-0.13611525067071378,-0.1133536136024424,-0.008898966417608402
1592176783.3732154,0.3261023881778599,9.5,2.0685301490961865,-0.38333333333333336,-0.5733333333333334,-0.28,-0.11318157374540613,-0.08711332314166445,-0.027960760692017944
1592176783.3832154,0.31,9.5,2.09,-0.38333333333333336,-0.5733333333333334,-0.28,-0.1090830782496456,-0.06544984694978735,-0.03381575425739013
1592176783.3932154,0.21132152588555858,9.517207084468666,2.07,-0.38333333333333336,-0.5755638813200121,-0.2780881017257039,-0.09177394184128561,0.0037866986836525476,-0.020388429843418092
1592176783.4032154,0.14,9.56,2.07,-0.38333333333333336,-0.5811111111111111,-0.2733333333333333,-0.0839939702522271,0.03490658503988659,-0.0032724923474893677
1592176783.4132154,-0.00799468182651751,9.555821566110398,2.045821566110398,-0.38333333333333336,-0.5811111111111111,-0.2733333333333333,-0.09341346309484619,0.025487092197267504,0.0008720845032630293
1592176783.4232154,-0.07022361934700293,9.495335429020505,2.0293291419589914,-0.38333333333333336,-0.5811111111111111,-0.2733333333333333,-0.1075322078794463,-0.05048503894194624,0.0007283635417026403
1592176783.4332154,-0.06,9.48,2.06,-0.38333333333333336,-0.5811111111111111,-0.2733333333333333,-0.10362892433716332,-0.1112647398146385,-0.007635815477475192
1592176783.4432154,0.02941863587540279,9.504563976906553,2.0802906820622984,-0.3799170918367347,-0.5791332870867646,-0.27674957482993195,-0.07497770021776744,-0.14448751593955916,-0.023020549825522096
1592176783.4532154,0.1421064269919395,9.59210642699194,2.0219290486720403,-0.3622222222222222,-0.5688888888888889,-0.29444444444444445,-0.06966079043198169,-0.14611327793507703,-0.03006436185597361
1592176783.4632154,0.21869913414888925,9.574780519510666,1.9708672439007404,-0.3622222222222222,-0.5688888888888889,-0.29444444444444445,-0.09267389809269723,-0.12440142762409749,-0.019065597086295738
1592176783.4732153,0.297978284141306,9.544043431717387,1.9300361930978231,-0.3622222222222222,-0.5688888888888889,-0.29444444444444445,-0.10995337404292958,-0.10712195167386515,-0.021395285944113974
1592176783.4832153,0.3197769904501556,9.623091739654335,1.9898327428376166,-0.3622222222222222,-0.5688888888888889,-0.29444444444444445,-0.1072690813735142,-0.1058288308282883,-0.03164625597648527
1592176783.4932153,0.38888267505534196,9.71555866247233,2.0611173249446577,-0.36613387359163896,-0.5688888888888889,-0.29176805140221196,-0.12258643560712026,-0.09360627841514144,-0.024643226837537512
1592176783.5032153,0.34,9.74,2.11,-0.38333333333333336,-0.5688888888888889,-0.28,-0.19634954084936207,-0.06872233929727672,-0.01308996938995747
1592176783.5132153,0.30087638652942944,9.505258319176576,2.227370840411712,-0.38333333333333336,-0.5688888888888889,-0.28,-0.23414938367170304,-0.05713851649688191,-0.009431920084569636
1592176783.5232153,0.29514227179603914,9.316857216025495,2.345142271796039,-0.38333333333333336,-0.5688888888888889,-0.28,-0.23689790989734302,-0.04525395802814287,-0.0072306337954040345
1592176783.5332153,0.35,9.31,2.4,-0.38333333333333336,-0.5688888888888889,-0.28,-0.1778054175469223,-0.039269908169872414,-0.008726646259971648
1592176783.5432153,0.36638443753488,9.32084668739536,2.42734553137208,-0.38333333333333336,-0.5696923472144712,-0.28522247911628446,-0.06355274237437655,-0.005793630748922916,-0.028361600344907853
1592176783.5532153,0.35,9.37,2.37,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,0.004363323129985824,0.0272707695624114,-0.028361600344907853
1592176783.5632153,0.22342418942553477,9.594787030808556,2.072061348042513,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,0.03650659737531588,0.057185919572798526,0.009652084025937294
1592176783.5732152,0.242416826275094,9.708277884183396,1.9924168262750939,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,-0.020359672641976787,0.06481050471135034,0.014968506333733141
1592176783.5832152,0.22572725786826,9.698190073188893,2.059851261282531,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,-0.10810855546932913,0.06307075299683229,-0.007334714246827322
1592176783.5932152,0.10985517625527175,9.600220418556537,2.20693323784515,-0.3822628047001406,-0.5745822834053915,-0.3088888888888889,-0.17606956698685514,0.055361723740388086,-0.032215226780788545
1592176783.6032152,-0.1,9.34,2.4,-0.37666666666666665,-0.5811111111111111,-0.3088888888888889,-0.18980455615438332,0.042542400517361786,-0.05235987755982988
1592176783.6132152,-0.046540972504402006,9.300282811865095,2.4264467018827034,-0.37666666666666665,-0.5811111111111111,-0.3088888888888889,-0.10376972912325558,0.013079686060354092,-0.05085059209194992
1592176783.6232152,-0.02,9.36,2.38,-0.37666666666666665,-0.5811111111111111,-0.3088888888888889,-0.056723200689815706,0.01090830782496456,-0.039269908169872414
1592176783.6332152,0.07019507869651961,9.547980492130348,2.351921968521392,-0.37666666666666665,-0.5811111111111111,-0.3088888888888889,-0.04959181283643443,0.016845609576823455,-0.015019417142903429
1592176783.6432152,0.14767789847040566,9.540232210152958,2.3209288406118374,-0.37666666666666665,-0.5811111111111111,-0.3088888888888889,-0.07663841921210802,0.03544015146009905,-0.0014961139550666303
1592176783.6532152,0.006221763194830643,9.446488705277932,2.346622176319483,-0.3622222222222222,-0.5811111111111111,-0.3022222222222222,-0.10321678263609932,0.06655523716435335,0.010215059311462535
1592176783.6632152,-0.06,9.42,2.34,-0.3622222222222222,-0.5811111111111111,-0.3022222222222222,-0.09599310885968812,0.06872233929727672,0.015271630954950384
1592176783.6732152,-0.1183890832750175,9.45237088873338,2.1527963610916725,-0.3622222222222222,-0.5811111111111111,-0.3022222222222222,-0.0565109886831439,0.05628885309342629,0.001137242617049139
1592176783.6832151,-0.14791753905620875,9.51989692382026,2.1738556933483655,-0.3622222222222222,-0.5811111111111111,-0.3022222222222222,-0.04753098806269708,0.0506325384950038,-0.006090662194811908
1592176783.6932151,-0.17794062382562945,9.557425779782037,2.2263960916948515,-0.3622222222222222,-0.5811111111111111,-0.3022222222222222,-0.05817477220459209,0.04408251748460687,-0.012640683205208836
1592176783.7032151,-0.36,9.38,2.42,-0.37666666666666665,-0.5733333333333334,-0.3088888888888889,-0.09053895494720585,0.0272707695624114,-0.01308996938995747
1592176783.713215,-0.32192586781721905,9.371703695402461,2.4871851623567642,-0.37666666666666665,-0.5733333333333334,-0.3088888888888889,-0.10328147091026721,0.013461658067757653,0.01829364144063657
1592176783.723215,-0.038003202523779936,9.362840925385976,2.4130519573634146,-0.37666666666666665,-0.5733333333333334,-0.3088888888888889,-0.08090563804640294,0.007968732381363145,0.04672156350568241
1592176783.733215,0.12785087880233367,9.427663743441089,2.460187135361245,-0.37666666666666665,-0.5733333333333334,-0.3088888888888889,-0.05418462656152625,0.012559863974649687,0.060505385151358934
1592176783.743215,0.23956548704852243,9.477827435242613,2.5213035388544327,-0.37550796546272647,-0.5739609631521343,-0.30826125907008795,-0.02637020736696768,0.018022068643381434,0.04771284291403168
1592176783.753215,0.23,9.43,2.55,-0.35,-0.5877777777777777,-0.29444444444444445,-0.006544984694978735,0.030543261909900768,0.017453292519943295
1592176783.763215,0.15227002457651753,9.446810073729552,2.455949631352237,-0.35,-0.5877777777777777,-0.29444444444444445,0.0073347783520923936,0.05478267438804477,-0.002375866976627874
1592176783.773215,0.09591306256860592,9.506223051591657,2.3009905598243687,-0.35,-0.5877777777777777,-0.29444444444444445,0.01806118820782233,0.08207913715218645,-0.01965186136336524
1592176783.783215,-0.10804004415515207,9.586167256670853,2.1965418141677135,-0.35,-0.5877777777777777,-0.29444444444444445,0.013787895970886695,0.10687623344573585,-0.035324672480370654
1592176783.793215,-0.28366069049522286,9.522305203456282,2.180576300864071,-0.35,-0.5877777777777777,-0.29444444444444445,-0.013206397752567198,0.12690425782120163,-0.042290941828358755
1592176783.803215,-0.31,9.54,2.16,-0.3888888888888889,-0.5733333333333334,-0.3088888888888889,-0.06544984694978735,0.12435470920459597,-0.03599741582238304
1592176783.813215,-0.27483229477106474,9.422416147385531,2.2418959631536173,-0.3888888888888889,-0.5733333333333334,-0.3088888888888889,-0.08222594368132308,0.12031169016620313,-0.026143351174693307
1592176783.823215,-0.19579205933064078,9.39,2.2585247644016153,-0.3888888888888889,-0.5733333333333334,-0.3088888888888889,-0.08523384697526873,0.10584621780116642,-0.00393993990769044
1592176783.833215,-0.1418136820715886,9.412227721912503,2.3002070199204567,-0.3888888888888889,-0.5733333333333334,-0.3088888888888889,-0.08967983974331815,0.08680303144249894,0.02143222278835019
1592176783.843215,-0.07625384254676185,9.49235641466507,2.3730512860591535,-0.3888888888888889,-0.5733333333333334,-0.3088888888888889,-0.09444748581326541,0.07726773930260443,0.03970819938981468
1592176783.853215,-0.02,9.457785490318104,2.377716077455181,-0.3888888888888889,-0.5688888888888889,-0.3022222222222222,-0.07818125392475109,0.07332722796017759,0.017943995354530968
1592176783.863215,-0.0350973475651656,9.445686472124239,2.4249026524348345,-0.3888888888888889,-0.5688888888888889,-0.3022222222222222,-0.07261512952845882,0.07699969060258138,0.015763401797890857
1592176783.873215,-0.09916916702386055,9.431833833404772,2.3755015002143165,-0.3888888888888889,-0.5688888888888889,-0.3022222222222222,-0.06970375970553222,0.08806662337087476,0.03245303401924786
1592176783.883215,-0.14944961089837477,9.442699888828107,2.4013499444140534,-0.3888888888888889,-0.5688888888888889,-0.3022222222222222,-0.06465352835159265,0.09192429791400406,0.04714019769420902
1592176783.893215,-0.201259418729817,9.457502691065663,2.4087513455328313,-0.3888888888888889,-0.5688888888888889,-0.3022222222222222,-0.06626826358638588,0.09353903314879729,0.05440650625077856
1592176783.903215,-0.23088546287193998,9.47217709257439,2.456531277723164,-0.37666666666666665,-0.5811111111111111,-0.3233333333333333,-0.06810647643407765,0.07734441938206385,0.04699433550365705
1592176783.913215,-0.27,9.466942627546253,2.4734713137731266,-0.37666666666666665,-0.5811111111111111,-0.3233333333333333,-0.07076272900051107,0.04490467805568525,0.02593673916796984
1592176783.923215,-0.23892443463872037,9.40640444015444,2.46748000551572,-0.37666666666666665,-0.5811111111111111,-0.3233333333333333,-0.07396462956426172,0.007401163516541039,0.0005812900660448908
1592176783.933215,-0.09028009599197678,9.35,2.5498599520040117,-0.37666666666666665,-0.5811111111111111,-0.3233333333333333,-0.07295121818776364,-0.021801338783424013,-0.01855940016894486
1592176783.943215,0.029904724381245737,9.35,2.609952362190623,-0.37666666666666665,-0.5811111111111111,-0.3233333333333333,-0.07213183505243913,-0.028356403866019928,-0.012004335086348942
1592176783.953215,0.14,9.34,2.68,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,-0.05999569303730508,-0.019634954084936207,0.006544984694978735
1592176783.9632149,0.19145582876653372,9.35,2.6056325137003986,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,-0.02558249038789489,-0.0001171798826404254,0.025486123705563194
1592176783.9732149,0.21,9.35,2.55,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,0.009817477042468103,0.02617993877991494,0.030543261909900768
1592176783.9832149,0.2039160332971408,9.427650380021715,2.580783206659428,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,0.04003881950971682,0.04944894251621683,0.033966804513410095
1592176783.9932148,0.24186663047412232,9.404880021715528,2.5883733260948243,-0.38333333333333336,-0.5733333333333334,-0.3088888888888889,0.04749040184037624,0.06352415358524019,0.024859314998159687
1592176784.0032148,0.2184875977222276,9.376162532574076,2.593837467425924,-0.3888888888888889,-0.5877777777777777,-0.3088888888888889,0.06095355216858128,0.09245467320975825,0.011580535847958467
1592176784.0132148,0.16439142553756306,9.367478099283248,2.581957127687815,-0.3888888888888889,-0.5877777777777777,-0.3088888888888889,0.074176493209759,0.12216349164920688,0.012876479877242972
1592176784.0232148,0.1473716355372488,9.412286059228748,2.450171152617002,-0.3888888888888889,-0.5877777777777777,-0.3088888888888889,0.07203217135339213,0.13809610932035507,0.02899436121639646
1592176784.0332148,0.2,9.497379514844058,2.377379514844057,-0.3888888888888889,-0.5877777777777777,-0.3088888888888889,0.055008097165909126,0.15244031856662935,0.05004022050339973
1592176784.0432148,0.2,9.474902825908329,2.3549028259083276,-0.3888888888888889,-0.5877777777777777,-0.3088888888888889,0.040297138658094485,0.16878582801975672,0.058212975229963417
1592176784.0532148,0.19857980549199084,9.516676439740655,2.3323865369946604,-0.3888888888888889,-0.5877777777777777,-0.31555555555555553,0.019377821514186124,0.18995947534303023,0.05978806804211452
1592176784.0632148,0.14648363275653037,9.461758183621736,2.289450898269591,-0.3888888888888889,-0.5877777777777777,-0.31555555555555553,-0.0006231669912747304,0.19487513390369174,0.058137709928460846
1592176784.0732148,0.12786897519887694,9.467868975198877,2.2463930744033695,-0.3888888888888889,-0.5877777777777777,-0.31555555555555553,-0.025044341568019823,0.19284458975673985,0.05535514473278775
1592176784.0832148,0.10461979092080767,9.448654947730201,2.3026901045395958,-0.3888888888888889,-0.5877777777777777,-0.31555555555555553,-0.03352230937339764,0.18994169106390418,0.06093021384532988
1592176784.0932148,0.044555348703995426,9.433638837175998,2.3327223256480023,-0.3888888888888889,-0.5877777777777777,-0.31555555555555553,-0.030246302248218716,0.17929466790707269,0.047007183563319455
1592176784.1032147,-0.03,9.49,2.3471797647398427,-0.4,-0.5811111111111111,-0.3022222222222222,-0.03334020336202598,0.16658946977839162,0.04457024211057162
1592176784.1132147,-0.02585707323556776,9.48309512205928,2.3244760976474237,-0.4,-0.5811111111111111,-0.3022222222222222,-0.036636323400452385,0.16366096067996824,0.040469768868868446
1592176784.1232147,0.004356042483972825,9.44653406372596,2.292178021241986,-0.4,-0.5811111111111111,-0.3022222222222222,-0.03429092478052812,0.15565412111007568,0.019775443821156688
1592176784.1332147,0.06447073737587154,9.528323473484047,2.3255884217198393,-0.4,-0.5811111111111111,-0.3022222222222222,-0.04170186388863485,0.13622547410703892,0.007513895028723739
1592176784.1432147,0.12354954574265795,9.506168920346504,2.399436932178322,-0.4,-0.5811111111111111,-0.3022222222222222,-0.05942423414755228,0.12011422841711397,0.005902770459731244
