time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592242882.6291595,-9.4,-0.13,1.99,0.5466666666666666,0.25555555555555554,0.21666666666666667,0.015271630954950384,-0.0916297857297023,-0.004363323129985824
1592242882.6391594,-9.4,-0.13826030927835053,1.9982603092783504,0.5466666666666666,0.25555555555555554,0.21666666666666667,0.007162091284561139,-0.05558738719463899,-0.0016601432398560753
1592242882.6491594,-9.409726279739512,-0.1983576784370703,1.893010922865371,0.5466666666666666,0.25555555555555554,0.21666666666666667,-0.0019726538248394133,0.0039910997314077865,0.0020920868192128407
1592242882.6591594,-9.451137872775137,-0.3508388668421673,1.855718439354053,0.5466666666666666,0.25555555555555554,0.21666666666666667,-0.006669107359947097,0.0443453508020852,0.001433753932500548
1592242882.6691594,-9.477045563051375,-0.4270455630513752,1.8329544369486248,0.5466666666666666,0.25555555555555554,0.21666666666666667,-0.012569404788201507,0.09138231941684494,0.005702141016372289
1592242882.6791594,-9.531754085603112,-0.43,1.769620233463035,0.5131223519239083,0.25555555555555554,0.20420734976221358,-0.015121716000717798,0.13373823084160713,0.008576731305739061
1592242882.6891594,-9.582496716039318,-0.4384993432078634,1.7090039407528197,0.5077777777777778,0.25555555555555554,0.20222222222222222,-0.017125899995378294,0.15522393074090113,0.008726646259971648
1592242882.6991594,-9.607196766811121,-0.5689757510834104,1.5452290986999075,0.5077777777777778,0.25555555555555554,0.20222222222222222,-0.022142983169189452,0.16473603037093074,0.007788708130122416
1592242882.7091594,-9.618567369841607,-0.6157021095248242,1.5628368492080404,0.5077777777777778,0.25555555555555554,0.20222222222222222,-0.027580221806554506,0.16954449923876447,0.010439480701952553
1592242882.7191594,-9.62,-0.5916643969447569,1.5629160992361892,0.5077777777777778,0.25555555555555554,0.20222222222222222,-0.02372519813691889,0.1724878031734416,0.01090830782496456
1592242882.7291594,-9.675662625917704,-0.3573494963291788,1.5136144784019123,0.5572556674824047,0.25555555555555554,0.19397590727145106,-0.01270883978208642,0.16939419403122863,0.01090830782496456
1592242882.7391593,-9.698248026971113,-0.3643307026281511,1.4856692973718488,0.5611111111111111,0.25555555555555554,0.19333333333333333,-0.01133562162279715,0.16244360144031203,0.010244790840300694
1592242882.7491593,-9.676597688439566,-0.38,1.3614424874285866,0.5611111111111111,0.25555555555555554,0.19333333333333333,-0.012730121307797541,0.14359595559932226,0.007995663559635121
1592242882.7591593,-9.686733344276902,-0.3967333442769036,1.3734666885538072,0.5611111111111111,0.25555555555555554,0.19333333333333333,-0.014915294093093206,0.13432853448106774,0.005810490774339458
1592242882.7691593,-9.676291201254164,-0.46854399372917893,1.434835194983343,0.5611111111111111,0.25555555555555554,0.19333333333333333,-0.016019329938100707,0.12186587071731277,0.006949551878782928
1592242882.7791593,-9.678445379521806,-0.5928991747398636,1.46,0.533898221540848,0.2658776860822071,0.20647059036725346,-0.017283709732671935,0.10566391778441965,0.007635815477475192
1592242882.7891593,-9.68,-0.5928230184581976,1.4685884907709013,0.5288888888888889,0.2677777777777778,0.2088888888888889,-0.015579574498326148,0.09800777027231188,0.007635815477475192
1592242882.7991593,-9.671521224740902,-0.606957550518196,1.351297146372628,0.5288888888888889,0.2677777777777778,0.2088888888888889,-0.01342184914485169,0.0859852487815924,0.007635815477475192
1592242882.8091593,-9.67817823834197,-0.61,1.3708911917098445,0.5288888888888889,0.2677777777777778,0.2088888888888889,-0.012197861976956225,0.07507289612221464,0.006743708064473945
1592242882.8191593,-9.673064742923518,-0.61,1.414676285382405,0.5288888888888889,0.2677777777777778,0.2088888888888889,-0.009729581036395454,0.0647639513333555,0.004275427123913174
1592242882.8291593,-9.661486884156567,-0.5844606524697022,1.4640524633737304,0.5232134783266005,0.2621023672154894,0.22780692409651684,-0.0031548249697869206,0.05180015500282699,0.00048658170239700453
1592242882.8391593,-9.614292086502848,-0.5647640288342826,1.4750786570552392,0.5222222222222223,0.2611111111111111,0.2311111111111111,3.4320614846158806e-05,0.047408238270038136,0.0
1592242882.8491592,-9.632434186230546,-0.5734128198364548,1.4643914534423634,0.5222222222222223,0.2611111111111111,0.2311111111111111,0.00047903325948301235,0.04727800454061954,-0.0017026283055098996
1592242882.8591592,-9.626018974249233,-0.58,1.380063247497444,0.5222222222222223,0.2611111111111111,0.2311111111111111,-0.0008719747028258876,0.053228402646799386,0.0004342625434847506
1592242882.8691592,-9.659660274621212,-0.606440183080808,1.39305022885101,0.5222222222222223,0.2611111111111111,0.2311111111111111,-0.0039750073424352,0.05742571568476154,0.0025329190624658274
1592242882.8791592,-9.772425995744522,-0.712425995744522,1.502425995744522,0.5417343768793991,0.2672728441607459,0.21776068950356905,-0.010495209975532832,0.05789665104219851,0.0022642811348792574
1592242882.8891592,-9.844558329332694,-0.22700912145943347,1.5686893903024484,0.5433333333333333,0.2677777777777778,0.21666666666666667,-0.007067096212092978,0.057173829536833566,0.007943478984300284
1592242882.8991592,-9.490613056682882,1.0207450210981803,1.380564947456124,0.5433333333333333,0.2677777777777778,0.21666666666666667,0.0067600021099498185,0.05950403199979962,0.04536911432726794
1592242882.9091592,-9.39823385518591,0.3420034246575341,1.6664921722113504,0.5433333333333333,0.2677777777777778,0.21666666666666667,-0.025107386350794465,0.08611319189473858,0.05364336485528193
1592242882.9191592,-9.455589063128267,-0.4012303980699638,1.7475914756735023,0.5433333333333333,0.2677777777777778,0.21666666666666667,-0.04445563086446654,0.1462213267480533,0.02789754768391821
1592242882.9291592,-9.498551620703376,-0.61668727617765,1.7113097242202564,0.5537853141930152,0.2573257969180959,0.22236774713558405,-0.036629390510978216,0.21213214711254685,0.016204468065298044
1592242882.9391592,-9.509461662631153,-0.645269168684423,1.6679608555286523,0.5555555555555556,0.25555555555555554,0.22333333333333333,-0.03754557675013195,0.24615050019343251,0.02461932001877433
1592242882.9491591,-9.462647492625369,-0.5007153392330383,1.3314306784660768,0.5555555555555556,0.25555555555555554,0.22333333333333333,-0.06250717806898201,0.3204701558373603,0.05079683610673946
1592242882.9591591,-9.37461217858152,-0.6877870396533861,1.24487072619384,0.5555555555555556,0.25555555555555554,0.22333333333333333,-0.09138838920304924,0.37163940521073785,0.060937622387049056
1592242882.9691591,-9.758685327753966,-0.7442387617054987,1.4251039021714842,0.5555555555555556,0.25555555555555554,0.22333333333333333,-0.11773802026187388,0.39980081575365345,0.04897508696525664
1592242882.979159,-9.855107085463843,-1.0339065010956903,1.3458793279766252,0.5501478126775424,0.26006200795389983,0.22243204285366447,-0.10706989386555192,0.3929284350460096,0.04363323129985824
1592242882.989159,-10.173632165605095,-1.3631464968152867,1.1032420382165604,0.5488888888888889,0.2611111111111111,0.2222222222222222,-0.11227723227183148,0.37917486438579834,0.038507368817140016
1592242882.999159,-10.068475940989934,-2.283613125603199,1.1778596442851235,0.5488888888888889,0.2611111111111111,0.2222222222222222,-0.12326387842209952,0.2789183172974953,0.032724923474893676
1592242883.009159,-9.993389161382941,-1.8849647086972126,0.8862758703194162,0.5488888888888889,0.2611111111111111,0.2222222222222222,-0.08977671752639452,0.1790589790371318,0.028842354095681505
1592242883.019159,-10.809913027964855,1.5571825520717184,0.5199884037286472,0.5488888888888889,0.2611111111111111,0.2222222222222222,-0.006413453495635303,0.05331791218600753,0.017863065601678114
1592242883.029159,-8.993123884327026,0.26447697250981816,0.44953230988932524,0.5588551707723433,0.2611111111111111,0.22765837597683367,0.06746599509722905,0.07226510531954386,0.12091942954290327
1592242883.039159,-9.343770532194482,-0.7772162450722734,1.032293035479632,0.5611111111111111,0.2611111111111111,0.2288888888888889,0.007574581669998484,0.035399143157672855,0.10333623838394257
1592242883.049159,-9.814288137390013,-1.2456175129863247,0.9584819251563659,0.5611111111111111,0.2611111111111111,0.2288888888888889,0.007697567161759428,-0.05400080714783208,0.007968858269120464
1592242883.059159,-9.808263888888888,-1.3089583333333334,0.9506597222222222,0.5611111111111111,0.2611111111111111,0.2288888888888889,0.01335510187181425,-0.052287913029040185,-0.007560063339801826
1592242883.069159,-9.954841545474277,-1.0554753635771652,1.08,0.5611111111111111,0.2611111111111111,0.2288888888888889,0.024765955001553243,-0.05680117129469439,-0.015335134496488378
1592242883.079159,-9.506336874939079,-0.597550443513013,0.8606628326347597,0.5493770239681147,0.2665268436386479,0.2117390692183557,0.07321559665245123,-0.09244362906815906,-0.007910357350991699
1592242883.089159,-9.706399721448468,-0.5446030640668524,0.9511629526462396,0.5466666666666666,0.2677777777777778,0.20777777777777778,0.08128132629380452,-0.10879441829327467,-0.011825942633638457
1592242883.099159,-9.685920498259755,-0.42914453196556146,0.9614471514929475,0.5466666666666666,0.2677777777777778,0.20777777777777778,0.0949955951637324,-0.14602065872336512,-0.027780316822965705
1592242883.109159,-9.589300428309198,-0.4690536406281869,1.045555782174179,0.5466666666666666,0.2677777777777778,0.20777777777777778,0.09723656250916246,-0.1654741128455867,-0.026485184513870712
1592242883.119159,-9.686044558149451,-0.5108316810574566,1.2084381196034537,0.5466666666666666,0.2677777777777778,0.20777777777777778,0.09892485176415142,-0.1849301088598584,-0.03187304986732849
1592242883.129159,-9.563612231700182,-0.5093979613833031,1.3449413358790379,0.5434002265129664,0.25389540712455133,0.2061445577009276,0.09503362252826059,-0.1806966750669996,-0.03016202708248869
1592242883.139159,-9.531055739826876,-0.5510557398268748,1.4033096027829464,0.5422222222222223,0.24888888888888888,0.20555555555555555,0.0922366656982508,-0.16473874557032775,-0.025334966306619616
1592242883.149159,-9.379647559930396,-0.6485699815598784,1.346787523050152,0.5422222222222223,0.24888888888888888,0.20555555555555555,0.0804490464369434,-0.12119976242281778,-0.022907446432425576
1592242883.159159,-9.294647979614124,-0.6239439388423735,1.2509159082635604,0.5422222222222223,0.24888888888888888,0.20555555555555555,0.06631028092849625,-0.07693450417326496,-0.024582092073468183
1592242883.169159,-9.49299982126899,-0.6334230563002681,1.2885576407506703,0.5422222222222223,0.24888888888888888,0.20555555555555555,0.059435596759922445,-0.057597970940915816,-0.018275617108757154
1592242883.179159,-9.548886630384892,-0.6210412431971674,1.3147216575962233,0.5385956476442346,0.25432875075587025,0.21190206106703385,0.03742899264434007,-0.01782046711976924,-0.008525910794029985
1592242883.189159,-9.72205760821599,-0.5999105387732178,1.3302683836803466,0.5377777777777778,0.25555555555555554,0.21333333333333335,0.031064280536145513,-0.0015435384667314544,-0.005424877794478102
1592242883.199159,-9.449644910382144,-0.5438133763429671,1.2753245232954398,0.5377777777777778,0.25555555555555554,0.21333333333333335,0.019124938693718264,0.011245735801205171,0.01293287568240823
1592242883.209159,-9.515244302279088,-0.5618880447820872,1.285874050379848,0.5377777777777778,0.25555555555555554,0.21333333333333335,0.007666346526965295,0.020695253817942558,0.01049640035155806
1592242883.219159,-9.684111817128242,-0.7175090916356952,1.296996363345722,0.5377777777777778,0.25555555555555554,0.21333333333333335,-0.004867782779710037,0.040852207850657046,-0.0011727422655444853
1592242883.2291589,-9.650903953018439,-0.6259986739075525,1.3312263197777217,0.5423942985041116,0.2588530703600797,0.19618625634980774,-0.012780374861545603,0.047553189165159895,0.004940459130942288
1592242883.2391589,-9.591092191033656,-0.42265531462019423,1.19952906744712,0.5455555555555556,0.2611111111111111,0.18444444444444444,-0.010107126934960178,0.05432430170545374,0.004192812797481721
1592242883.2491589,-9.507424286546302,-0.48689356435643566,1.1314392836342457,0.5455555555555556,0.2611111111111111,0.18444444444444444,-0.008883647749269514,0.06261532284381428,0.011379312292858159
1592242883.2591588,-9.760202138567452,-0.4459191445730189,1.15,0.5455555555555556,0.2611111111111111,0.18444444444444444,-0.022971359177847955,0.0704169857421511,0.007519014935215793
1592242883.2691588,-9.864359922597291,-0.7998608901311546,1.15,0.5455555555555556,0.2611111111111111,0.18444444444444444,-0.02556470177526117,0.06919793307511941,0.007365300701183767
1592242883.2791588,-9.911248806246839,-1.183634627268131,1.2018173136340655,0.549873665025061,0.2531945770836844,0.2074743616151402,-0.04198426969510585,0.037572168333398936,0.008082111786048961
1592242883.2891588,-9.845716709075488,-1.1208190960862716,1.1227371864776445,0.5522222222222222,0.24888888888888888,0.22,-0.04260941265921634,-0.0025595466016047376,0.003944860721481791
1592242883.2991588,-9.494903722721437,-0.6757870667522464,0.8305888960205392,0.5522222222222222,0.24888888888888888,0.22,0.006876067240725217,-0.06572780575636701,0.002117422974303535
1592242883.3091588,-9.496420050608506,-0.6141800216893601,0.842240028919147,0.5522222222222222,0.24888888888888888,0.22,0.02629411739658305,-0.07106690036218215,0.0014326217988540435
1592242883.3191588,-9.918263413336879,-0.5800587283646921,1.0036409369944375,0.5522222222222222,0.24888888888888888,0.22,0.048910765535082376,-0.08318682848049226,-0.016873101956817727
1592242883.3291588,-10.050363014558233,-0.28362449799196787,1.057101531124498,0.555805130243195,0.24888888888888888,0.20638494952030345,0.0725164261830833,-0.10735185669244748,-0.02195892471097393
1592242883.3391588,-9.957814707771355,-0.176437058445729,1.1433373474630701,0.5577777777777778,0.24888888888888888,0.1988888888888889,0.0818123086872342,-0.12834233676161216,-0.008049080607741795
1592242883.3491588,-9.489897464962901,-0.3771447341302555,1.1851215993404782,0.5577777777777778,0.24888888888888888,0.1988888888888889,0.08322019307876108,-0.16602137629130662,0.032553132240005986
1592242883.3591588,-9.418518580635887,-0.689276181805113,1.3430304046769055,0.5577777777777778,0.24888888888888888,0.1988888888888889,0.0803119557174474,-0.1929429978733315,0.03408754066530591
1592242883.3691587,-9.514906643508468,-0.7261767260095527,1.436650021710812,0.5577777777777778,0.24888888888888888,0.1988888888888889,0.08193593301820752,-0.20180369476184434,0.023751028552975374
1592242883.3791587,-9.624780281212942,-0.38,1.360439437574115,0.5577777777777778,0.24888888888888888,0.1939850546802944,0.1099850879422632,-0.19011175539084313,-0.01308996938995747
1592242883.3891587,-9.591465805740382,-0.41706838851923306,1.429716130556321,0.5577777777777778,0.24888888888888888,0.19111111111111112,0.10898511435284358,-0.17719427057125697,-0.009335259316342263
1592242883.3991587,-9.515323842095496,-0.47681672366711736,1.4844786447148652,0.5577777777777778,0.24888888888888888,0.19111111111111112,0.08919307931540701,-0.15227687123618605,-0.00025504484930237393
1592242883.4091587,-9.529474429026298,-0.45589488580525966,1.480948150477613,0.5577777777777778,0.24888888888888888,0.19111111111111112,0.08867880952699686,-0.1437254780443983,-0.00205537921684825
1592242883.4191587,-9.580771193092621,-0.45467294610151754,1.6202570643642071,0.5577777777777778,0.24888888888888888,0.19111111111111112,0.08138669345845402,-0.10736784531005687,-0.008599211423659594
1592242883.4291587,-9.310209563061019,-0.740849778212427,1.5928172260836158,0.5698202026552416,0.25269175990282483,0.17082913237011943,0.05425708721528005,-0.07108813642064361,0.002627389249126406
1592242883.4391587,-9.284136741162781,-0.9653320226296995,1.6692031456887213,0.5788888888888889,0.25555555555555554,0.15555555555555556,0.030702621332083877,-0.04787234074125421,0.007155592577120053
1592242883.4491587,-9.492272161453505,-0.7427340625579363,1.4879712371215934,0.5788888888888889,0.25555555555555554,0.15555555555555556,0.0025779569762677456,0.009915532493796148,-0.021022666958725233
1592242883.4591587,-9.49768488619359,-0.6708360242576987,1.271575569032055,0.5788888888888889,0.25555555555555554,0.15555555555555556,-0.0017081549210826007,0.03519069761748096,-0.028947351646401186
1592242883.4691586,-9.475781666032713,-0.7684366679345759,1.324218333967288,0.5788888888888889,0.25555555555555554,0.15555555555555556,-0.03892884202182673,0.07027331893400998,-0.03761063380729983
1592242883.4791586,-9.88623939997973,-0.37952059191188897,1.2305601540592588,0.5788888888888889,0.24147557537604497,0.1632355447443795,-0.03513349287892949,0.06633997282868992,-0.0723351381228759
1592242883.4891586,-10.132352474619289,-0.2255893083756345,1.1860786802030456,0.5788888888888889,0.2311111111111111,0.1688888888888889,-0.020383515944879048,0.0604555411979149,-0.08403671060807683
1592242883.4991586,-10.060470684946036,-0.9383007610511522,1.3397167935085255,0.5788888888888889,0.2311111111111111,0.1688888888888889,-0.009045585036662957,0.024718825457927696,-0.040165372319158905
1592242883.5091586,-10.008722243864433,-1.0331203739774055,1.3564160498636542,0.5788888888888889,0.2311111111111111,0.1688888888888889,-0.012370964448787233,-0.011861031866396993,-0.019193437457349992
1592242883.5191586,-9.324463144161774,-0.7738421395955642,1.3173070232659274,0.5788888888888889,0.2311111111111111,0.1688888888888889,0.02675099426848604,-0.09657239479578099,-0.008122668981313466
1592242883.5291586,-9.617872507952505,-0.530509590249126,1.2264076721993007,0.5753559817888501,0.23758810746118234,0.15004671768868172,0.05737630431411912,-0.10503658424240181,-0.01816198381726738
1592242883.5391586,-9.78573122840088,-0.5449269557021678,1.1804296261388627,0.5722222222222222,0.24333333333333335,0.13333333333333333,0.06616875686935442,-0.09543372822986411,-0.019750617103815427
1592242883.5491586,-9.541978681405448,-1.1367140413212264,1.1332859586787736,0.5722222222222222,0.24333333333333335,0.13333333333333333,0.03744281326269846,-0.062250593431779466,-0.007778417306575333
1592242883.5591586,-9.907241851415943,-1.0961919631061898,1.2727096293805396,0.5722222222222222,0.24333333333333335,0.13333333333333333,0.027884975966064318,-0.07215282433370164,0.000991423773902515
1592242883.5691586,-10.2,-1.0,1.44,0.5722222222222222,0.24333333333333335,0.13333333333333333,0.03381575425739013,-0.07853981633974483,0.0032724923474893677
1592242883.5791585,-10.052679299996628,-0.7307067471423273,1.4815611828573356,0.5913877180954094,0.23914088111107365,0.12614627238088816,0.05153254988708171,-0.04874678794876304,0.03482949088605739
1592242883.5891585,-9.649822409159949,-0.6933629318066753,1.4164816762082797,0.6077777777777778,0.23555555555555555,0.12,0.06655278532947241,-0.04527068823332178,0.04254724355623722
1592242883.5991585,-9.702038757082612,-0.6057750122894621,1.12231636956353,0.6077777777777778,0.23555555555555555,0.12,0.10193305797175416,-0.05147724472001218,0.06447289426119204
1592242883.6091585,-9.581723149673998,-0.48139070000716483,1.01927204986745,0.6077777777777778,0.23555555555555555,0.12,0.12026587183144381,-0.08560485462981789,0.0735552268996591
1592242883.6191585,-9.19,-0.49,0.86,0.6077777777777778,0.23555555555555555,0.12,0.1287180323345818,-0.1090830782496456,0.07308566242726255
1592242883.6291585,-9.72845263384748,-0.5877657707582895,1.29770789076691,0.6041897656407678,0.23555555555555555,0.12358801213701001,0.1268707968319669,-0.18325325773177586,0.04917493780770298
1592242883.6391585,-9.788892114554727,-0.42579992153785795,1.3146920360925853,0.6,0.23555555555555555,0.12777777777777777,0.12795278180289874,-0.2029062512263496,0.04287970645018395
1592242883.6491585,-10.019464950372209,-0.34291330645161294,1.5381808312655088,0.6,0.23555555555555555,0.12777777777777777,0.10185843898446223,-0.24610490765982404,0.06329153132896077
1592242883.6591585,-9.790617804790848,-0.584865927779764,1.3265134072220237,0.6,0.23555555555555555,0.12777777777777777,0.0965636012689251,-0.2520994568410018,0.07671601903146223
1592242883.6691585,-10.313334555677791,-0.6342293118200708,1.3875174184085075,0.6,0.23555555555555555,0.12777777777777777,0.09240714099946815,-0.2334352540494173,0.08921491758377963
1592242883.6791584,-10.028980648342166,-0.27482281523480834,1.5819878589917415,0.6,0.23662729227440185,0.12402669926181574,0.08650844075280172,-0.2097101002738042,0.09324670404384093
1592242883.6891584,-8.894068971074047,-0.28732414793328503,1.6439585851260978,0.6,0.23777777777777778,0.12,0.09378587064835675,-0.20313526243204186,0.09452161671880056
1592242883.6991584,-9.103274040994505,-0.37,1.364406533028927,0.6,0.23777777777777778,0.12,0.09742920473042,-0.21240395694372252,0.09258520341323008
1592242883.7091584,-9.463088129582594,-0.32931374898164567,1.4817156275458858,0.6,0.23777777777777778,0.12,0.09057638413397286,-0.2083861086435901,0.06461435536109471
1592242883.7191584,-9.64,-0.29,1.58,0.6,0.23777777777777778,0.12,0.09272061651219875,-0.210530341021816,0.04799655442984406
1592242883.7291584,-8.866607720615475,-0.6072891402603176,1.4808471436686508,0.6,0.23777777777777778,0.12,0.09704697602654613,-0.22891736895779236,0.016630447950825585
1592242883.7391584,-9.237480847311275,-0.3345576969006632,1.6760866050596168,0.6222222222222222,0.2111111111111111,0.09222222222222222,0.09545503835429142,-0.2372630400788307,0.0005936631748432422
1592242883.7491584,-9.499475299002407,-0.34996913523543566,1.8995524609138175,0.6222222222222222,0.2111111111111111,0.09222222222222222,0.10470123759025507,-0.24650923931479435,-0.0010874639589683302
1592242883.7591584,-9.019216197356538,-0.4507899597734176,1.7278954929808719,0.6222222222222222,0.2111111111111111,0.09222222222222222,0.08769709493904246,-0.1899192272665241,-0.0274718357978929
1592242883.7691584,-9.601859216544046,-0.4927957844501889,1.8568661761781666,0.6222222222222222,0.2111111111111111,0.09222222222222222,0.09138012451859602,-0.16321748089032725,-0.046831974896890505
1592242883.7791584,-9.361919307282623,-0.41702017317934437,1.9645929819245516,0.6223724171687625,0.214265204988456,0.09117085759644059,0.08579192716016301,-0.13131028572323797,-0.059848239493349734
1592242883.7891583,-9.69430757397415,-0.3339231065064622,1.945040730942697,0.6229155352515917,0.22567068472787122,0.08736903101663553,0.08045987785063712,-0.10518324410656107,-0.05931503456239714
1592242883.7991583,-9.876004460019114,-0.3100809174896464,1.8991685250079644,0.6233333333333333,0.23444444444444446,0.08444444444444445,0.0729949625756437,-0.07062307457855822,-0.045788412678286566
1592242883.8091583,-9.71,-0.4,1.83,0.6233333333333333,0.23444444444444446,0.08444444444444445,0.06544984694978735,-0.038179077387375956,-0.016362461737446838
1592242883.8191583,-10.04253727871217,-0.23925372787121688,1.871865680321958,0.6233333333333333,0.23444444444444446,0.08444444444444445,0.06742799436223132,-0.03387680850315482,0.0051773797401816115
1592242883.8291583,-9.652251843580618,-0.20022518435806175,1.9694370391048457,0.6233333333333333,0.23444444444444446,0.08444444444444445,0.056784610197193316,-0.037069823752666216,0.04775091640033361
1592242883.8391583,-9.624217793623641,-0.26015848154483445,1.9528118624157615,0.6233333333333333,0.2220307895224945,0.08062485831461369,0.038911318597677755,-0.042713051476080954,0.07049577391464988
1592242883.8491583,-9.495283000256466,-0.23535638896012942,1.9915723332478446,0.6233333333333333,0.22,0.08,0.03902064120951304,-0.03456355513846827,0.07115326782262901
1592242883.8591583,-9.278975335873271,-0.4207876478844997,1.7813382795267696,0.6233333333333333,0.22,0.08,0.028911324813039013,-0.016379698044978564,0.05905946405891299
1592242883.8691583,-9.629934390985246,-0.29652031284750535,1.936959374304989,0.6233333333333333,0.22,0.08,0.022575765621808835,0.013897013537160304,0.06070694883386168
1592242883.8791583,-9.388659217877095,-0.3228491620111732,1.9570391061452515,0.6254189944134078,0.22052141527001862,0.07113594040968343,0.020159040382671932,0.016941394275643284,0.059483794793005064
1592242883.8891582,-9.58,-0.43,1.98,0.6322222222222222,0.2222222222222222,0.042222222222222223,0.007635815477475192,0.015271630954950384,0.05781403147231216
1592242883.8991582,-9.792198864117996,-0.36977960498431806,1.9359354073069426,0.6322222222222222,0.2222222222222222,0.042222222222222223,0.0027810313312167,0.014947904705097022,0.05257569505973212
1592242883.9091582,-9.730533021922117,-0.3426893904356674,2.0723647211173803,0.6322222222222222,0.2222222222222222,0.042222222222222223,-0.003436883805484219,0.005043616705352277,0.06095754829045863
1592242883.9191582,-9.417879047183142,-0.40318142922528905,1.9444434936618176,0.6322222222222222,0.2222222222222222,0.042222222222222223,-0.014412160234539203,0.005663524131924247,0.06305881516535247
1592242883.9291582,-9.44806317599026,-0.3447747296038966,1.8162610128214312,0.6348748497799426,0.22036538293181798,0.039569594664501904,-0.011900845854479099,0.012893383883993637,0.05817274532679546
1592242883.9391582,-9.41,-0.36,1.9,0.6433333333333333,0.21444444444444444,0.03111111111111111,-0.01854412330243975,0.02617993877991494,0.05235987755982988
1592242883.9491582,-9.412694329607513,-0.31551549022610115,1.717323789108355,0.6433333333333333,0.21444444444444444,0.03111111111111111,-0.024098881064458656,0.039066724025498364,0.031137002780616502
1592242883.9591582,-9.54,-0.08,1.52,0.6433333333333333,0.21444444444444444,0.03111111111111111,-0.01854412330243975,0.05781403147231216,0.03599741582238304
1592242883.9691582,-9.369175811561597,-0.35989623031360485,1.8898962303136049,0.6433333333333333,0.21444444444444444,0.03111111111111111,-0.05056047507615443,0.06623700414606425,0.030543261909900768
1592242883.9791582,-9.726237321275816,-0.19371562996456068,1.8085546254429916,0.647872045025595,0.21723749779352858,0.038093744483821475,-0.033502988557349525,0.05706595990397848,0.028143947410761323
1592242883.9891582,-10.22,-0.18,1.98,0.6577777777777778,0.22333333333333333,0.05333333333333334,-0.044724062082354694,0.05781403147231216,0.022907446432425576
1592242883.9991581,-9.43454803824755,-0.41053589922685996,1.6536905994845734,0.6577777777777778,0.22333333333333333,0.05333333333333334,-0.017832491457388112,0.045791509849932154,0.029819938557389628
1592242884.0091581,-9.67438610501098,-0.5135965262527451,1.651666001197844,0.6577777777777778,0.22333333333333333,0.05333333333333334,-0.017979543784847007,0.04145156973486533,0.03289718283783133
1592242884.0191581,-9.7,-0.52,1.53,0.6577777777777778,0.22333333333333333,0.05333333333333334,-0.01308996938995747,0.04145156973486533,0.0370882466048795
1592242884.029158,-9.812129396984925,-0.38787060301507537,1.595247068676717,0.6542797319932998,0.22362483714870648,0.04575423413363112,-0.008548267105631252,0.03140181151446613,0.04908738521234052
1592242884.039158,-9.76,-0.44,1.63,0.6311111111111111,0.22555555555555556,-0.0044444444444444444,-0.02181661564992912,0.0370882466048795,0.04908738521234052
1592242884.049158,-9.733209303455986,-0.41376196957176886,1.8319233947406794,0.6311111111111111,0.22555555555555556,-0.0044444444444444444,-0.027430738282131023,0.015971792354982743,0.06160701866140832
1592242884.059158,-9.612865788789332,-0.4270736896853354,1.5914026336320009,0.6311111111111111,0.22555555555555556,-0.0044444444444444444,-0.014174198298170395,-0.011533525950472114,0.07309886617582961
1592242884.069158,-9.703780212824874,-0.38861782507219433,1.6142173345464614,0.6311111111111111,0.22555555555555556,-0.0044444444444444444,-0.009488229885917292,-0.013597691807254567,0.0908482228857379
