time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592243022.0390265,-9.670473511675908,-0.3591278481524951,1.2499526488324093,0.6,0.3244444444444444,-0.07777777777777778,0.02617477356879543,0.022143348363566105,0.002518724700868929
1592243022.0490265,-10.11747733094783,-0.39786361972919126,1.212977269954865,0.6,0.3244444444444444,-0.07777777777777778,0.0068201652005944816,0.016454188572652087,0.02251574445868401
1592243022.0590265,-9.467117480172803,-0.3447959249468051,1.403622412792572,0.6254251653161964,0.3312896812603434,-0.06506519511967962,-0.007680337747468116,0.00842054686185284,0.03892206474767652
1592243022.0690265,-9.417084561675717,-0.36354228083785883,1.5065124127230411,0.6288888888888889,0.3322222222222222,-0.06333333333333334,-0.01771487187981114,-0.015476764687826366,0.04613888399369426
1592243022.0790265,-9.178062258552153,-0.2835059627120542,1.5249112591680198,0.6288888888888889,0.3322222222222222,-0.06333333333333334,-0.034524143835027235,-0.05172892896714354,0.05591959778762163
1592243022.0890265,-9.357493281211825,-0.2482506718788175,1.5363119960908869,0.6288888888888889,0.3322222222222222,-0.06333333333333334,-0.0395561413143633,-0.04267912081822195,0.055536958859155626
1592243022.0990264,-9.72856811778606,-0.35571207852403885,1.5639680087248933,0.6288888888888889,0.3322222222222222,-0.06333333333333334,-0.042542400517361786,-0.028153903308705902,0.06520725284592761
1592243022.1090264,-9.75347594637224,-0.20812837990085623,1.279304867057233,0.6127391592809575,0.3322222222222222,-0.0696137837364178,-0.07249065823241616,-0.00327832993899101,0.08126397450023515
1592243022.1190264,-9.295410757045495,-0.3459191379627924,1.4767535457727021,0.6088888888888889,0.3322222222222222,-0.07111111111111111,-0.08580301334491579,0.01628992721682035,0.08663927006194475
1592243022.1290264,-9.599315851088738,-0.40574291734956686,1.3038562397564972,0.6088888888888889,0.3322222222222222,-0.07111111111111111,-0.12075353735956629,0.03423188410846048,0.04261702958658339
1592243022.1390264,-9.441079504758008,-0.5696715440499335,1.3492489511920598,0.6088888888888889,0.3322222222222222,-0.07111111111111111,-0.12339190286776856,0.02717857410284503,0.020459467232414087
1592243022.1490264,-9.57236759108211,-0.651437012869313,1.4541696574225123,0.6088888888888889,0.3322222222222222,-0.07111111111111111,-0.13135453296646885,0.012847127561597465,0.021094535893235795
1592243022.1590264,-9.52515847539502,-0.5486003677501792,1.4650528251316732,0.6258783238625543,0.33694150971490705,-0.07677425610233289,-0.13346833233361607,-0.0020174607148212573,0.018438497620973222
1592243022.1690264,-9.66785051459423,-0.4025934283786064,1.340420533153366,0.6288888888888889,0.3377777777777778,-0.07777777777777778,-0.13028291531684463,0.011479213356819461,0.01659948783733002
1592243022.1790264,-9.802368533156624,-0.45236853315662423,1.2575836607185118,0.6288888888888889,0.3377777777777778,-0.07777777777777778,-0.1216406693465032,0.012004353446720357,0.015545642360389333
1592243022.1890264,-9.380570233114167,-0.3826235505080693,1.1351330543933056,0.6288888888888889,0.3377777777777778,-0.07777777777777778,-0.1148151234230364,-0.008701765146606399,0.01772289007639675
1592243022.1990263,-9.748387660184077,-0.4919394783837353,1.3715363934297544,0.6288888888888889,0.3377777777777778,-0.07777777777777778,-0.11883186058910859,-0.005847077338365328,0.01248548169177793
1592243022.2090263,-9.964464867771094,-0.71568802715145,1.5023088813468195,0.6397774342775855,0.33358987570520215,-0.08280326026486852,-0.1123055358507353,0.0,0.017771865399767106
1592243022.2190263,-9.784764002517306,-0.5421460037759598,1.2721460037759598,0.6433333333333333,0.3322222222222222,-0.08444444444444445,-0.13372741774886557,0.008801549821149994,0.01192423504628267
1592243022.2290263,-9.68960838847146,-0.6862727374677582,1.280391611528541,0.6433333333333333,0.3322222222222222,-0.08444444444444445,-0.11492245433708372,-0.000620172225518004,0.012287865624714366
1592243022.2390263,-9.530776055557023,-0.7254310686277098,1.3573275065353438,0.6433333333333333,0.3322222222222222,-0.08444444444444445,-0.11583493222929835,-0.0034699715755212575,0.009516563172099207
1592243022.2490263,-9.415571583907212,-0.696547662196448,1.346547662196448,0.6433333333333333,0.3322222222222222,-0.08444444444444445,-0.09939030147133095,-0.005830745547251354,0.008726646259971648
1592243022.2590263,-9.715711925553794,-0.7344182204389899,1.5408624700765368,0.605500410218371,0.3322222222222222,-0.07217430721797019,-0.04139743092668451,0.00633107755613389,0.00571510149675054
1592243022.2690263,-9.761851198353183,-0.6214880164681664,1.322976032936333,0.6022222222222222,0.3322222222222222,-0.07111111111111111,-0.038179077387375956,0.007635815477475192,0.00545415391248228
1592243022.2790263,-9.753633952958022,-0.42543767070616,1.1190848823950572,0.6022222222222222,0.3322222222222222,-0.07111111111111111,-0.030145412831847775,0.001387409712064385,0.0018836363322475326
1592243022.2890263,-9.893497422994196,-0.4797207905523315,1.184406071182176,0.6022222222222222,0.3322222222222222,-0.07111111111111111,-0.0190856651620347,-0.017972124416816736,0.005149052425003461
1592243022.2990263,-9.60776061944967,-0.4635627105297695,1.2433509777330591,0.6022222222222222,0.3322222222222222,-0.07111111111111111,-0.01090830782496456,-0.03381575425739013,0.008726646259971648
1592243022.3090262,-9.428125610754563,-0.4973454295750469,1.4368792752819375,0.6162850275995034,0.3408161588416719,-0.07579871290353819,0.0013638049700715003,-0.03228174015801063,-0.004312473584754166
1592243022.3190262,-9.609434812600597,-0.5088206484249252,1.4776412968498505,0.6222222222222222,0.34444444444444444,-0.07777777777777778,0.004234675829838105,-0.022392857231834696,-0.0013463445369524558
1592243022.3290262,-9.730071638861629,-0.46423454367026495,1.374162904808636,0.6222222222222222,0.34444444444444444,-0.07777777777777778,0.010295023276100752,-0.0060596238737972916,-0.004060588149328319
1592243022.3390262,-9.711021892183565,-0.43440875687342617,1.3867737293797213,0.6222222222222222,0.34444444444444444,-0.07777777777777778,0.027546266138832536,-0.008744164355430312,-0.0014427623130228318
1592243022.3490262,-9.799446733568152,-0.4777344321127135,1.467623778826344,0.6222222222222222,0.34444444444444444,-0.07777777777777778,0.027294910364602624,-0.014813571919979701,-0.005640937026132982
1592243022.3590262,-9.367680872150645,-0.23523290386521312,1.3103171456888008,0.6274683404911354,0.33482656095143704,-0.08914436736042286,0.03789366675647501,-0.029309725811953836,-0.0047384651334806405
1592243022.3690262,-9.422762478485371,-0.3316265060240964,1.4112478485370052,0.6288888888888889,0.3322222222222222,-0.09222222222222222,0.030654973496060042,-0.028237684972025296,-0.003879865425178875
1592243022.3790262,-9.528099089733512,-0.22429726920053755,1.3019556783894115,0.6288888888888889,0.3322222222222222,-0.09222222222222222,0.029659788270749117,-0.005874842474610405,0.00039366602924191963
1592243022.3890262,-9.455391196080006,-0.16838742067635956,1.2970515704072616,0.6288888888888889,0.3322222222222222,-0.09222222222222222,0.0260893794085831,0.0026542176265242304,-0.000914925665952024
1592243022.3990262,-9.636941165492464,-0.17834087621891476,1.3150226286567444,0.6288888888888889,0.3322222222222222,-0.09222222222222222,0.02119732628486511,0.014142628983778877,-0.0026913741711004097
1592243022.4090261,-9.756540606639028,-0.23819797786990368,1.4554949446747592,0.6288888888888889,0.341779752850766,-0.09222222222222222,0.027410307670500733,0.021956153758018453,-0.00620887646586451
1592243022.4190261,-10.009601593625499,-0.30098972530928914,1.4553470329209477,0.6288888888888889,0.34444444444444444,-0.09222222222222222,0.03332969524862415,0.0149584945864795,-0.004158149044873783
1592243022.4290261,-9.646081149448548,-0.03501618941616913,1.3240731559243144,0.6288888888888889,0.34444444444444444,-0.09222222222222222,0.044863299462919226,-0.007330740471624722,0.0015981117980133751
1592243022.439026,-9.505195497630332,0.021558056872037906,1.3584419431279622,0.6288888888888889,0.34444444444444444,-0.09222222222222222,0.04605572003997577,-0.01539915303694839,-0.0050433690976677565
1592243022.449026,-9.718032882674136,-0.09134794785517117,1.4446630130362073,0.6288888888888889,0.34444444444444444,-0.09222222222222222,0.05345668658118591,-0.04401278353098256,-0.011705062004736859
1592243022.459026,-9.791262471730743,-0.1287574830384462,1.621322336038313,0.6379202696111037,0.34652860922649403,-0.08874861425213959,0.03721507726922724,-0.03912348695668379,-0.006953774147458783
1592243022.469026,-9.740481402881716,-0.06179157824193009,1.6286187125358353,0.6433333333333333,0.3477777777777778,-0.08666666666666667,0.023539388313197192,-0.021470509691835563,-0.005913042814207119
1592243022.479026,-9.655050483579553,-0.0036507599107237776,1.404300138165586,0.6433333333333333,0.3477777777777778,-0.08666666666666667,0.00918470475945549,-0.013946264018453468,-0.002375272725240449
1592243022.489026,-9.794204968055688,-0.07704538952989416,1.3876134738247354,0.6433333333333333,0.3477777777777778,-0.08666666666666667,-0.003917088357704924,0.0045741404550954535,0.0031485555803162464
1592243022.499026,-9.861598886901213,-0.21039276485788116,1.413197773802425,0.6433333333333333,0.3477777777777778,-0.08666666666666667,-0.016056482727258205,0.01948196457984189,0.006043172179969831
1592243022.509026,-9.748004701285222,-0.23243825747168545,1.3294825533473762,0.638869724198051,0.3445894855382904,-0.08284071597928179,-0.020080950258883,0.030258474388091393,0.009675083281563416
1592243022.519026,-9.520319740500463,-0.21835611677479147,1.324292168674699,0.6355555555555555,0.3422222222222222,-0.08,-0.024142718779379103,0.02712632799795433,0.007048065944413211
1592243022.529026,-9.462775563775207,-0.2052855267867796,1.293346617348765,0.6355555555555555,0.3422222222222222,-0.08,-0.02975519816788197,0.02917863663580909,0.005756920952959938
1592243022.539026,-9.793278445196902,-0.2794702908298159,1.3059520385917716,0.6355555555555555,0.3422222222222222,-0.08,-0.039359313893360115,-0.0018611266140622085,-0.00159290944359912
1592243022.549026,-9.656841421143847,-0.23399499763667875,1.319808570978415,0.6355555555555555,0.3422222222222222,-0.08,-0.03646452496260324,-0.05264178006353082,-0.0043424414630450145
1592243022.559026,-9.773124197918152,-0.1719171538571225,1.413775131897904,0.6435397753378646,0.345548980464851,-0.08798421978230905,-0.04207895686750463,-0.05764363290932559,0.0010843757022920347
1592243022.569026,-10.000180831826402,-0.19741410488245933,1.523616636528029,0.6488888888888888,0.3477777777777778,-0.09333333333333334,-0.0507048919784293,-0.042861956732125665,0.0032724923474893677
