time,x,y,z,q,x,y,z
1592262056.9809666,0.03590107828849608,-0.3426369952662788,0.0031884405924674617,0.4654471691418593,0.396952379612886,-0.5467065947750906,-0.5717498564878374
1592262056.9909666,0.0358300364454071,-0.34165376797114133,0.003383522751810471,0.4674803466796541,0.394024082484184,-0.5489230844009202,-0.5699904477457672
1592262057.0009665,0.0357241995939743,-0.34052459806491847,0.0036052265462434945,0.4696955796368293,0.3908233419529105,-0.5513765277098559,-0.5680017506338381
1592262057.0109665,0.035573503836876484,-0.3391471004019697,0.003857446251145039,0.472087266951694,0.3874459173558668,-0.5540631884510377,-0.56571238530441
1592262057.0209665,0.03539842992113403,-0.3376936628545418,0.00410362146407668,0.4746648189404915,0.38390976071263716,-0.5569388905793908,-0.563137547104646
1592262057.0309665,0.03521779979080812,-0.3361914592805721,0.004337879183387403,0.47742083401070806,0.38021627010767545,-0.5599326520377284,-0.5603378157924231
1592262057.0409665,0.03503822423278371,-0.3346261181557266,0.004562905604468318,0.48032578638264345,0.3763399728984307,-0.5630155334240163,-0.5573741344225315
1592262057.0509665,0.03486581995550972,-0.3330122282881029,0.004777062890555989,0.483341418873319,0.37228435467829696,-0.5661479191757761,-0.5543101409331085
1592262057.0609665,0.0347045268368638,-0.331348753979619,0.004977680969297856,0.4864477528076552,0.36810304189405224,-0.5692839269157473,-0.5511639093965187
1592262057.0709665,0.03454895985355739,-0.3296350284997518,0.0051631948002460945,0.4896204606965407,0.36379042820545066,-0.5724205399586609,-0.5479599005054785
1592262057.0809665,0.034399772085926573,-0.32787647006731563,0.005332463016000104,0.4928340716999413,0.35932374907813674,-0.5755900751683922,-0.5446966823104551
1592262057.0909665,0.034242814514065495,-0.3260556594259921,0.005482667747064305,0.49609963486143493,0.35478188087707496,-0.5787798892213217,-0.5413195454608458
1592262057.1009665,0.03405487244143659,-0.3241876230930265,0.005616641392575377,0.4994157297923141,0.35023955327088985,-0.5819946613332476,-0.5377692303279465
1592262057.1109664,0.03384948377896026,-0.32228570581105553,0.005718703632835837,0.5027881858712792,0.34570492517547957,-0.5852351275905938,-0.5340323883983883
1592262057.1209664,0.03365151144680988,-0.3204139351677237,0.005792197867264023,0.5061788257682391,0.3411182581503781,-0.5884626123096693,-0.5302178006792637
1592262057.1309664,0.03348076876047769,-0.31857695170413725,0.0058435068280836555,0.5095904649414268,0.3364510307171938,-0.5916046255009003,-0.5264229942835429
1592262057.1409664,0.03333926741061455,-0.3167336215262366,0.005873309934372186,0.51303086610256,0.33171972802289834,-0.5946162335743613,-0.5226771859440152
1592262057.1509664,0.033196518693287165,-0.31481268025377507,0.005873588430306472,0.5164956517083569,0.3269982672713578,-0.5975671781103266,-0.5188617873585527
1592262057.1609664,0.03302292987322728,-0.3128176859046898,0.005834340221286433,0.51997250218048,0.32239844528397804,-0.6005040138008789,-0.5148615467747364
1592262057.1709664,0.03280668149735725,-0.31081375037746667,0.0057471714423531035,0.5234052806498886,0.31807091699323176,-0.6033606460218982,-0.5107185695697606
1592262057.1809664,0.03255602739720905,-0.3088423484761946,0.005632857610797384,0.5266940656640547,0.31401717262287243,-0.6061292245220061,-0.5065504824993925
1592262057.1909664,0.0322939821006616,-0.30691252078115283,0.00550635680454811,0.5297818291992915,0.3100582258386964,-0.6088387227822352,-0.5025039478127462
1592262057.2009664,0.032020556839861276,-0.3048926939969474,0.00531720281206138,0.5325782966446309,0.30614033634393867,-0.611521016235731,-0.4986782569572885
1592262057.2109663,0.03172520281997316,-0.3027727765802858,0.005062416755890498,0.5351194565943064,0.3025685124503336,-0.6140068644005123,-0.49506958260513784
1592262057.2209663,0.03142259704538832,-0.3007505488332838,0.00481516557694697,0.5374052425916416,0.2993845229609769,-0.6163222792881653,-0.4916401356035213
1592262057.2309663,0.03111404048310867,-0.2988242722599692,0.004584418022975659,0.5394162630435391,0.2965637145669153,-0.6185415550918358,-0.4883498502783192
1592262057.2409663,0.03077930658821208,-0.29688823084561644,0.004429632084163819,0.5412503535529629,0.29417098924718355,-0.6205508635136472,-0.4852081680921071
1592262057.2509663,0.030425097889767515,-0.29498675293015075,0.0042780155959309795,0.5430816794276089,0.2921020113609965,-0.62231362890357,-0.48214488648438486
1592262057.2609663,0.03005120764254874,-0.2931158252657169,0.004119149961350896,0.5448173448837627,0.29013887944233724,-0.6239993689020512,-0.4791839842134126
1592262057.2709663,0.029664823933395826,-0.29129002764297096,0.003964415681676801,0.546429159754162,0.28843188535016506,-0.6255113389934392,-0.4764003958780767
1592262057.2809663,0.02927751630431524,-0.28952596248588236,0.0038140028705493066,0.5478068546071907,0.2868749522075596,-0.6269280768134169,-0.47388923274366573
1592262057.2909663,0.02889073944620293,-0.2878129979817134,0.0036744971456603367,0.5489525170482256,0.28566685906018563,-0.6281911330093473,-0.47161595703625897
1592262057.3009663,0.02851454135797751,-0.2861418115209101,0.0035641076192483075,0.549943497806252,0.2848381680285869,-0.6292211481463209,-0.4695848202606686
1592262057.3109663,0.028190617479552545,-0.28457827861771307,0.003466760667406447,0.5508298506147918,0.2841988168041943,-0.6301159414066382,-0.46773038956226265
1592262057.3209662,0.027918434520313562,-0.28305689203545015,0.003376972562370889,0.5516893137176833,0.28376084124286965,-0.6307518222599825,-0.46612274764135886
1592262057.3309662,0.027704395376505746,-0.28156466159296134,0.0032983899816009733,0.5525531417736843,0.28332810699692285,-0.6311802962260308,-0.46478114698754885
1592262057.3409662,0.027534717092382883,-0.28004368402998014,0.003229102711329718,0.5534073187532017,0.282915173076591,-0.6314479439021302,-0.4636512804893489
1592262057.3509662,0.027392737522722806,-0.278458309665722,0.0031553575406106484,0.5543660886070617,0.282563157973066,-0.6315051705203336,-0.46264177301696247
1592262057.3609662,0.027275528867183513,-0.27683491146901795,0.0030797187012232825,0.5554278593781505,0.28218838174564237,-0.6314376885652823,-0.46168796732675943
1592262057.3709662,0.027182965581938882,-0.2751878806883197,0.0030089486977782115,0.5564496163305864,0.28172383145163293,-0.6313509961693673,-0.4608593205645577
1592262057.3809662,0.02710997453361062,-0.2734833761411768,0.0029428704510043634,0.55740815003821,0.28127701297614,-0.6311959199966035,-0.4601867869729134
1592262057.3909662,0.027045777243274543,-0.2717008343548664,0.0028641178731424787,0.5585504607360184,0.2807627706455475,-0.6309796311560839,-0.45941036764245763
1592262057.4009662,0.026978864360408944,-0.26995236644487414,0.0027820190245672785,0.5597525161989138,0.28015164439112206,-0.6307840550394537,-0.4585881352178797
1592262057.4109662,0.026891939099445393,-0.2680484782000407,0.002685681147479483,0.5608243993624952,0.2794113233173865,-0.6306587096222879,-0.45790241271577903
1592262057.4209661,0.026800270495551313,-0.26612417913264497,0.002592672269583506,0.5618628012284385,0.2784713499416014,-0.6305749427054189,-0.45731718775091734
1592262057.4309661,0.02669960575083516,-0.2641111844105904,0.002490365832720162,0.5627770620024709,0.27727928725275974,-0.6306701799446046,-0.45678523654287495
1592262057.4409661,0.026575551499215908,-0.2619915652306741,0.0023762986856816744,0.563895875612064,0.2761012748371282,-0.6307247669661281,-0.4560442961838938
1592262057.4509661,0.026422863979133848,-0.2597981196259717,0.0022556537562453943,0.5651522118584965,0.2749150223354936,-0.6307786909973367,-0.45512884689844435
1592262057.460966,0.026245250601954286,-0.25752623925693896,0.002126862820598709,0.5662553557360828,0.2736995349117682,-0.6310487733323382,-0.45411533213419775
1592262057.470966,0.026044143509649162,-0.2551697842843446,0.001991905621815917,0.5675867368376577,0.2725694630162228,-0.6313043997077611,-0.45277603339485223
1592262057.480966,0.025828205060248233,-0.2527622942671467,0.0018525847605016345,0.5688643228195736,0.2714114642500123,-0.6317133058556654,-0.4512943070812025
1592262057.490966,0.02561439096700231,-0.2503043160617862,0.0017083460811507076,0.5702195625034567,0.2702552796889509,-0.6321151540865811,-0.44971328566116225
1592262057.500966,0.02542508159985382,-0.24794751637434823,0.0015787249774390705,0.5717179957857577,0.26900047900302865,-0.6323797899139093,-0.44818871009612316
1592262057.510966,0.02527509655905516,-0.24564754890895144,0.0014650191312290657,0.5731484187745068,0.2676354878178064,-0.6326032482683857,-0.44686174971783066
1592262057.520966,0.025165006071664317,-0.24330675279282513,0.0013562729929593059,0.574607410667499,0.26627599064629504,-0.6326398216383138,-0.4457469087306056
1592262057.530966,0.025093015718941594,-0.2409265085681596,0.0012588204623480196,0.5758457473143636,0.2649167647996846,-0.6326824455915138,-0.44489700308087726
1592262057.540966,0.025048789604414222,-0.23840676257125845,0.001162945224803869,0.5768641654645126,0.26366028184888474,-0.6326971206094497,-0.44430276569504307
1592262057.550966,0.02502695119541545,-0.23573767248635144,0.0010788401094064854,0.5777664741867115,0.2624747430376244,-0.6326461975294312,-0.44390392588293454
1592262057.560966,0.02502777312926561,-0.23301177523674194,0.0010097107597613064,0.578617067172172,0.2612814176269825,-0.632532504519556,-0.4436631768695825
1592262057.570966,0.025043419412255886,-0.23023579969764887,0.0009548210288598247,0.5793223362779316,0.26017296552283975,-0.6323018701382428,-0.4437231503013137
1592262057.580966,0.025071402667605387,-0.22741077088032113,0.0008984466260583455,0.580013031166275,0.25907431846594564,-0.6319481024278326,-0.4439665385433004
1592262057.590966,0.02509669048887914,-0.22452354752563203,0.0008378063728737783,0.5810565958174868,0.2579713967085632,-0.6313391322852894,-0.44411202989579956
1592262057.600966,0.025072577911892116,-0.2216790220731671,0.0007841588980479277,0.5820504322333706,0.25691737817320637,-0.6307541142696189,-0.4442515009347907
1592262057.610966,0.02496380259238883,-0.21863982848986827,0.0007346805802076614,0.5830266749330388,0.2559495769770669,-0.630282906437076,-0.4441992686553012
1592262057.620966,0.024791783244499415,-0.2155042060367554,0.0006811399349422527,0.5839076363557008,0.2551133535422604,-0.6299423535386233,-0.44400600000181856
1592262057.630966,0.024581199971756822,-0.21236828794082369,0.0006259339404599666,0.5848539062951792,0.25422456155680034,-0.6296998835495556,-0.4436143909017506
1592262057.640966,0.02436152518623366,-0.20922285821560208,0.0005564026223411731,0.5857333958897617,0.2531211772409799,-0.6296578604904585,-0.4431435902091821
1592262057.650966,0.024138030179255754,-0.20603337343249367,0.0004780258226110751,0.5867765434576894,0.2519663888751062,-0.6296105056389336,-0.4424893867550514
1592262057.660966,0.02391108179102807,-0.2027986273123314,0.0004019377985524903,0.5878688143073412,0.25079483792029833,-0.6295385185692659,-0.44180663245628093
1592262057.670966,0.023675028169033174,-0.19951277406291684,0.0003276070586013257,0.5886787568054807,0.2496855277751948,-0.6295593616273177,-0.44132646217989246
1592262057.680966,0.023432036388041585,-0.19618976966279422,0.00026548275543265896,0.5894131716764207,0.2486447329072656,-0.6295723636032073,-0.4409157658835477
1592262057.690966,0.0231712863018344,-0.1928013183302768,0.00022156050136499006,0.5898599576010116,0.24777747735610475,-0.6297130619176046,-0.44060519536512793
1592262057.700966,0.022881282356204836,-0.1893420020562203,0.00019498883261104613,0.5902412008719862,0.24724352930981247,-0.629848400290662,-0.44020095127366843
1592262057.7109659,0.022591944339096767,-0.18601100141580748,0.0001521240837107914,0.5905999224012246,0.24692875832159303,-0.6300295612618679,-0.43963683592036845
1592262057.7209659,0.02228752970330973,-0.18249874533682295,0.00010559548726556411,0.5908705430988427,0.246725504996016,-0.630311363758964,-0.4389829598654907
1592262057.7309659,0.021990513937149143,-0.17896386711768236,6.458772720682023e-05,0.5911121246122903,0.24662088322002626,-0.6306179813433952,-0.4382754475391034
1592262057.7409658,0.021710205032042865,-0.17541106906202208,3.236885508150955e-05,0.5913113345234878,0.24657704998203633,-0.6308994134240524,-0.4376255330234477
1592262057.7509658,0.021452065415514792,-0.17183346569158264,5.837354483625489e-06,0.5914413276326227,0.2464320557786843,-0.631200599486561,-0.4370981491158488
1592262057.7609658,0.021205307996793144,-0.16820592402135934,-2.0044609867176054e-05,0.5914413323467995,0.24623261327764914,-0.631488520252991,-0.4367937042711435
1592262057.7709658,0.02096718181426071,-0.16454277690900218,-4.695599263747251e-05,0.5914205528328075,0.24595115430674497,-0.6316979064025837,-0.4366780572086526
1592262057.7809658,0.02074109619636541,-0.16084933420923006,-7.019246498456886e-05,0.5914965971634604,0.24554177730768256,-0.6317647152170358,-0.43670801839835466
1592262057.7909658,0.020530650304529656,-0.15710817129084403,-0.00010531107658892614,0.5916136521852174,0.24490418533451624,-0.6318300091511545,-0.4368139038892407
1592262057.8009658,0.020332356009712508,-0.15330363652211543,-0.00015302814795503084,0.5919951223570433,0.24414281674598987,-0.6317601700498314,-0.4368246733860705
1592262057.8109658,0.02013100763035915,-0.14941513607840745,-0.00022396491344591225,0.592335585337988,0.24321742546726488,-0.6317219389936044,-0.43693529884059945
1592262057.8209658,0.01990994844587179,-0.14541156763316332,-0.00032111570593966574,0.5930208170807352,0.24224966445116852,-0.6314988465896593,-0.4368646431502872
1592262057.8309658,0.019675668453649344,-0.1414827118191945,-0.00041504517863192014,0.5937288247894319,0.24124144759015956,-0.6312410466718472,-0.43683346671763773
1592262057.8409657,0.01940894035434229,-0.13753012032419318,-0.0005007100651953356,0.5942810503954327,0.24049413275379156,-0.6309565032355163,-0.43690560631413794
1592262057.8509657,0.01910908807887073,-0.1335795035114109,-0.0005729518314458728,0.5948555788179619,0.23998778957289588,-0.6306328684830599,-0.4368692368739177
1592262057.8609657,0.01877128617574264,-0.12961349077085513,-0.0006337424609147522,0.5953477941970401,0.23968203341622013,-0.6304109834049174,-0.43668637796364507
1592262057.8709657,0.018396430353562244,-0.12562248228823367,-0.0006775089626597931,0.5955438392330148,0.23963316076698532,-0.6304305558071649,-0.43641868004382006
1592262057.8809657,0.017989754198117408,-0.12161077801527767,-0.0007177572649854428,0.5954314302147953,0.2397765107995372,-0.630756633114596,-0.4360214819808473
1592262057.8909657,0.017552893486180943,-0.11755676526594115,-0.0007549653800766337,0.5953485752469139,0.2400023045307545,-0.6313116819611047,-0.4352063653616313
1592262057.9009657,0.01708051631029947,-0.11346520608929976,-0.0007937586723361789,0.5951832511364161,0.2403092831196849,-0.6319994520864535,-0.43426331045502825
1592262057.9109657,0.01660082687597844,-0.10956370661599384,-0.0008341919990858168,0.5949878445125026,0.2405758259578543,-0.6327828416364182,-0.4332421493337036
1592262057.9209657,0.016079399336012833,-0.10550255621085916,-0.0008846369558586214,0.5949624988918939,0.24077454823313302,-0.6334285842770981,-0.4322212566181226
1592262057.9309657,0.015554253656403342,-0.1014552824163703,-0.0009398684635892274,0.5951781439459185,0.24090130089057712,-0.6338484840726603,-0.43123817860922536
1592262057.9409657,0.015034467572004542,-0.09742516185516938,-0.000999755315421001,0.5953933523025827,0.24100095379255157,-0.6341749942143318,-0.430404053657293
1592262057.9509656,0.014516851040490946,-0.0933979754210345,-0.0010553331641485165,0.5958664850617232,0.24119712549557784,-0.6342556140830317,-0.42951945985785733
1592262057.9609656,0.013995562739747284,-0.08934138117920119,-0.0011121613026992263,0.5961605544911238,0.24149102536862718,-0.6343927222364015,-0.4287424012432878
1592262057.9709656,0.013478357828625095,-0.08528901342151528,-0.0011664527305665251,0.5967256088513997,0.24183891275401234,-0.6343696940789834,-0.42779453857698374
1592262057.9809656,0.012964302063695247,-0.08121427567408486,-0.0012212567847940529,0.5971586820136533,0.24229061993482676,-0.6344225115712,-0.4268550624445865
1592262057.9909656,0.012458001558022477,-0.07713355930752888,-0.0012801199270979968,0.5977711655754997,0.24283442971830485,-0.6343642641428051,-0.42577328773482925
1592262058.0009656,0.011961710987672179,-0.07303391841143948,-0.001345960693856446,0.5983963992309955,0.24331814125147294,-0.6343109801554213,-0.42469696574248733
1592262058.0109656,0.011491249741831232,-0.06904653984362817,-0.0014109684840851588,0.5990973888084011,0.24365440708511552,-0.6342028956580423,-0.42367633091563234
1592262058.0209656,0.011027397720529563,-0.06499459477021223,-0.0014762275666776107,0.5997690306970674,0.2438184076407523,-0.6340646399463767,-0.4228372664208932
1592262058.0309656,0.010576250793368706,-0.06086361195441787,-0.00155343375101492,0.6004629896211602,0.24380851391329914,-0.6338401747640463,-0.4221944871900079
1592262058.0409656,0.010139279526960272,-0.05671554379856027,-0.001636149516578917,0.601489212020832,0.2436124399967702,-0.6333342229874442,-0.42160624599103735
1592262058.0509655,0.009709209464994945,-0.05254504605676726,-0.0017190965812352594,0.602510973879567,0.24331371992836168,-0.6327080774076522,-0.42125874044324935
1592262058.0609655,0.00928436810927191,-0.04836467040012715,-0.0018021323096382037,0.6036350539574056,0.2429455645478768,-0.6319262715906763,-0.42103652652518214
1592262058.0709655,0.00886337945884789,-0.04416526490255268,-0.0018853317873268906,0.6047366541177709,0.24258726280947102,-0.6310958194853488,-0.4209064045029527
1592262058.0809655,0.008437866127443072,-0.039939605644890575,-0.0019733740101088395,0.605971728366352,0.24220892125074514,-0.6302630133823066,-0.42059676761246895
1592262058.0909655,0.007998454554241726,-0.03568131437827596,-0.002058419628730793,0.6071707911228766,0.2420546230036013,-0.6294276131361073,-0.420206532908283
1592262058.1009655,0.007538280376803235,-0.03134412124691212,-0.0021442158766878114,0.6082684365995122,0.2419816829190966,-0.6287783299035097,-0.4196326295710953
1592262058.1109655,0.007060089247582751,-0.026948607623821164,-0.0022248235211845503,0.6093323866755197,0.2421004105473898,-0.6282980078059807,-0.41873945093907744
1592262058.1209655,0.006570041525195064,-0.022627587877736777,-0.002299450686587299,0.6103191122511645,0.2423264689982651,-0.6280062238574102,-0.41760771349420106
1592262058.1309655,0.006065235322128193,-0.01831660236213184,-0.002365626420520172,0.6111270242052801,0.24268283657614637,-0.6278513742715253,-0.4164510570132757
1592262058.1409655,0.005555201323398575,-0.014022226968191519,-0.0024288168359119706,0.61177324390512,0.24305922318049986,-0.6277768801438056,-0.4153935329143802
1592262058.1509655,0.0050506854223188345,-0.009743159660803557,-0.002483945004944174,0.6125076652065818,0.24337466164248114,-0.6276203512399481,-0.41436137741288365
1592262058.1609654,0.004553781008608254,-0.005467943152469339,-0.0025359926468891533,0.6131549032703101,0.24359093252419767,-0.6274546319442957,-0.41352646030138057
1592262058.1709654,0.004066178983551442,-0.0011888814014465357,-0.0025885316624480828,0.6138870093052385,0.24382804135594088,-0.6271415278043605,-0.41277581759086923
1592262058.1809654,0.0035820125211684143,0.0030936873261107984,-0.0026321030727574587,0.6146227226799401,0.24409503055269458,-0.6267447238538303,-0.4121254571086414
1592262058.1909654,0.003094032097007292,0.007380058144631627,-0.002664684679161995,0.6152426630190785,0.24447112947213506,-0.6263418644284207,-0.4115892373141048
1592262058.2009654,0.0025971135278687347,0.011695130007640688,-0.0026895437775547692,0.6159699518895954,0.24498328938061792,-0.6258215360828036,-0.4109885432102709
1592262058.2109654,0.0020826601607406127,0.016134834235399045,-0.002706757889555142,0.6166633793667554,0.24552394994021778,-0.6253433806724661,-0.410353645336708
1592262058.2209654,0.0015714650014262853,0.020444221379677253,-0.002718323863494438,0.617473546147113,0.2460840818186453,-0.6248263349477793,-0.40958598952441927
1592262058.2309654,0.001044235092700956,0.024756190119504706,-0.0027412529800854932,0.618112629360494,0.24665909868538066,-0.6244485761671125,-0.408851356321555
1592262058.2409654,0.0005050406683484597,0.029063181655639866,-0.002780394360564621,0.618917285597918,0.24725653546275664,-0.6239965882514076,-0.4079628987550732
1592262058.2509654,-2.9677175839963132e-05,0.033351645681456835,-0.002821945698764442,0.6199136985174668,0.24769903969583834,-0.6234431635975467,-0.4070266706274609
1592262058.2609653,-0.000552694524200241,0.03762901160622179,-0.0028613479012711473,0.6207578763985242,0.2479192291454419,-0.6229367937438058,-0.40638084562579274
1592262058.2709653,-0.0010632294882678666,0.04191222290158721,-0.002898848977085598,0.6215555852723706,0.24803519958165984,-0.6223887002507471,-0.405930262761302
1592262058.2809653,-0.0015722056381863028,0.04620103793684521,-0.0029208395726172637,0.6222889076532543,0.24815048728041003,-0.6218071375898714,-0.40562730630790755
1592262058.2909653,-0.002091561921392356,0.050494335000940534,-0.0029310956234748047,0.6229556038161224,0.2484665658329853,-0.6211441936516686,-0.4054267354375714
1592262058.3009653,-0.002627548897948174,0.054782081822339485,-0.002936326863275235,0.6236407012978008,0.24894854763545513,-0.6204469236808644,-0.405144779153048
1592262058.3109653,-0.0031719037342038178,0.05903892865152654,-0.002935029658065055,0.6243598191955455,0.24960605214050394,-0.6197291808044545,-0.40473113865454036
1592262058.3209653,-0.003728894368121281,0.0633290839470846,-0.0029309474734264904,0.625244089745507,0.2502642763483131,-0.618981147419937,-0.4041031982411036
1592262058.3309653,-0.004303792778067412,0.06762613045325129,-0.0029348752523740305,0.6260316226512942,0.2508741789911348,-0.618411264191815,-0.4033780989401807
1592262058.3409653,-0.004887742210159659,0.07191475516505735,-0.002937678338795362,0.6268640631737086,0.251495892243819,-0.617835915894763,-0.4025785275241183
1592262058.3509653,-0.005480550185737877,0.07619445570971009,-0.002934350490929524,0.6274854902288628,0.2520890146588029,-0.6174304983707781,-0.40186087947784366
1592262058.3609653,-0.006087161515556816,0.08047159355505776,-0.00291644143580977,0.6279909222572101,0.25272452413821844,-0.6170875183738379,-0.40119871637147414
1592262058.3709652,-0.006713960802740555,0.08473431533934056,-0.002889061508155599,0.6281556064195631,0.2534362455101228,-0.6169770929817865,-0.4006613118074159
1592262058.3809652,-0.007355276683811181,0.08897667518704647,-0.002850672600044088,0.6284678742269624,0.2542965954385983,-0.616778871572067,-0.3999308261078607
1592262058.3909652,-0.008004524628576691,0.09319179958959686,-0.0028120898921042453,0.628610810235483,0.2552449827476337,-0.6167043480929236,-0.399216730497352
1592262058.4009652,-0.00864560579687304,0.09742088783494249,-0.0027711600682963607,0.6289378510180259,0.25630821729861253,-0.6164693219472269,-0.39838277906818986
1592262058.4109652,-0.009245355889789605,0.10162211614257569,-0.0027230294789235545,0.6292076072312609,0.2573448166526407,-0.6162351119030619,-0.39764979635844366
1592262058.4209652,-0.009817915677771244,0.10578596358524409,-0.0026748119985063653,0.6294491105160038,0.25825128531417607,-0.6159751314487251,-0.39708282050424404
1592262058.4309652,-0.01036789524759936,0.10994702763957315,-0.002632867272294078,0.6297748500133306,0.25893284579144404,-0.6156081771842611,-0.39669073171274954
1592262058.4409652,-0.010909911348673916,0.11410604595527923,-0.0025964201193599355,0.6298958071501135,0.2593942749627352,-0.6153672466129292,-0.39657084932258585
1592262058.4509652,-0.011463532682618724,0.11826724183219102,-0.0025546044629349185,0.6299387036275788,0.2598457221105945,-0.6151651526344034,-0.39652128542066073
1592262058.4609652,-0.012039200670123354,0.1224172683677725,-0.002504516475576091,0.6300145280646648,0.2603426279162586,-0.6149555173073598,-0.39640009377989743
1592262058.4709651,-0.012625035673524082,0.12653009658741918,-0.002454219707841538,0.6301917004229013,0.26089424409782475,-0.6146467747640304,-0.3962346676421895
1592262058.4809651,-0.013203645325188185,0.13060426816179377,-0.002405842739119852,0.6301995068562029,0.2613475024530027,-0.6145339725751887,-0.39609808667763385
1592262058.4909651,-0.01378465569140339,0.1346619042587283,-0.0023542136165412664,0.6302097273607735,0.26190708754376846,-0.6144217277912217,-0.39588736491792537
1592262058.500965,-0.014364446441102033,0.1386902990188424,-0.002287805071954272,0.6301945901626733,0.2626316137344739,-0.6142929743851671,-0.3956306157775062
1592262058.510965,-0.014954927430969673,0.14275904195502112,-0.0022186780164407277,0.6300806673952709,0.26341648606947043,-0.6142132905519984,-0.3954143790290856
1592262058.520965,-0.015605193218266518,0.14705131943349592,-0.0021651256813202194,0.6301375565457271,0.26424921946162405,-0.6140434468149151,-0.3950308969904725
1592262058.530965,-0.01621134562539223,0.15101603882020512,-0.002116975002720368,0.6300318467910975,0.2650390788362963,-0.6140811251595876,-0.3946126655328799
1592262058.540965,-0.016821998690622963,0.15495465809512768,-0.0020726566194375707,0.6300420604417006,0.2658772158968122,-0.6140885828390843,-0.39401954612134027
1592262058.550965,-0.01743320828214358,0.1588670682516294,-0.0020326109270573187,0.6299672054787148,0.2667595187282114,-0.6141709671241232,-0.39341330136519354
1592262058.560965,-0.018028977670044806,0.16273164926473946,-0.0019965028692869274,0.6299609177043024,0.2675554251229217,-0.6142237763942635,-0.39280071819087264
