time,x,y,z,q,x,y,z
1592262646.4504044,-0.06455472624960339,0.2930783071508747,0.014760997239340788,0.4596143145949218,0.6235712493287289,-0.3171309102148329,-0.5471201503083105
1592262646.4604044,-0.06434103551396753,0.2910540514172827,0.014530135168292543,0.4564058374761754,0.625675299548472,-0.3138648527048266,-0.5492826904134954
1592262646.4704044,-0.0641243736567162,0.28895921409291025,0.014403086607688622,0.45343881466621616,0.6275411324369631,-0.3109553039139098,-0.551262888288005
1592262646.4804044,-0.06389192535327239,0.2867761958049072,0.014323040307794887,0.4506948887452854,0.6292278018797622,-0.3083666523272401,-0.5530428810323209
1592262646.4904044,-0.06365128933848009,0.2846028861716012,0.014239028977803915,0.4481638336423914,0.63075011069637,-0.3060322858003047,-0.5546595584763253
1592262646.5004044,-0.0633861107641809,0.2823825581989728,0.014150597447104547,0.4457704408906523,0.6321487709589442,-0.3038543640148639,-0.5561911822256054
1592262646.5104043,-0.06310347802476086,0.2801365241581069,0.014054077736569377,0.44351727700272164,0.6334119507275541,-0.30176139571272365,-0.5576930702232097
1592262646.5204043,-0.06282508853225274,0.27792030172011334,0.01395124272697966,0.4413169227019757,0.634581668082982,-0.2997352778558077,-0.5591997529685884
1592262646.5304043,-0.06255668099917137,0.2757439045857012,0.01384568865871127,0.4391724985445553,0.6356473819565642,-0.29779087892707107,-0.5607140297561164
1592262646.5404043,-0.06233094441287687,0.27384273165414996,0.013750792193879558,0.4371478030946728,0.6366731522938546,-0.29592268279810896,-0.5621197914041629
1592262646.5504043,-0.062093745192502554,0.2718419829339529,0.013639258293197412,0.4352053146772295,0.6376790425250294,-0.29407651831188586,-0.5634532643329674
1592262646.5604043,-0.06185127486388358,0.2698216171518344,0.013522609702229415,0.4332076272788682,0.638725162635051,-0.2921114811229105,-0.5648299241122783
1592262646.5704043,-0.06159337922665972,0.26773245545712354,0.013394832948156273,0.43126702487324525,0.6397794105244526,-0.2900653093346199,-0.5661746394810032
1592262646.5804043,-0.06133834883093384,0.26571224447418607,0.013270635386356495,0.42922676956338746,0.6408430434583375,-0.28793783173472676,-0.5676057326016413
1592262646.5904043,-0.06109401544713754,0.2637506073538218,0.013144220930221703,0.4272537067543558,0.6418436592361375,-0.2859265273814922,-0.5689785286446662
1592262646.6004043,-0.060834478918089165,0.26171212556380147,0.013010631486404037,0.42525447389803356,0.6428059426322507,-0.28401391517050634,-0.57034687846713
1592262646.6104043,-0.060549296206201836,0.25955661498945604,0.012867477599668223,0.42332870670948664,0.643706474303775,-0.2821981398527026,-0.5716629704794796
1592262646.6204042,-0.06027110741584726,0.2574693127015423,0.012724052316499831,0.421487167679108,0.6445265965431668,-0.28053411363794695,-0.5729173948147502
1592262646.6304042,-0.06000468472190481,0.2554919015901849,0.012589437213877555,0.4196659814932168,0.6453111743778264,-0.27892322269960473,-0.5741565742283848
1592262646.6404042,-0.059726197126074534,0.25346659152981343,0.012448679267507248,0.4178897369647374,0.6460353649032541,-0.27724938477119077,-0.575446541689204
1592262646.6504042,-0.05942553797533125,0.25136371432482896,0.012296347690825308,0.41609696485570935,0.6467698146541482,-0.2753943157295746,-0.5768096263261366
1592262646.6604042,-0.05911591530606623,0.2492748266486151,0.012133245403152151,0.41434633501027857,0.6474674504824496,-0.27350804658849454,-0.5781834625086615
1592262646.6704042,-0.05879914588350401,0.2471926661225125,0.011964398740891006,0.4126747875755539,0.6480868601960849,-0.27156429807868177,-0.5795999579874886
1592262646.6804042,-0.058471135060335265,0.24510600827351817,0.011793218415730125,0.4111503116944886,0.6486073158695204,-0.2695994798975577,-0.58101614052328
1592262646.6904042,-0.05814073883949193,0.24305020635004201,0.011628284056677504,0.40974562541086357,0.6490478700846628,-0.2676625132815853,-0.5824099936975151
1592262646.7004042,-0.05782203617399523,0.24107361659931814,0.011482122345840408,0.4084844393423895,0.6493953828315489,-0.26581575611188457,-0.5837528079553889
1592262646.7104042,-0.05754513619895819,0.23930128750732638,0.011379947071024877,0.4072944922665147,0.6497258586881446,-0.26402417551021995,-0.5850279999671097
1592262646.7204041,-0.05725656968687251,0.23750034289439484,0.011284364046316976,0.40616255857642963,0.6499847561042367,-0.2623889708336482,-0.5862625673140838
1592262646.7304041,-0.05693903500690408,0.23553564488996906,0.011184257472311459,0.405165685872807,0.6500942336818897,-0.2609174928581506,-0.5874866083653509
1592262646.7404041,-0.05660610916647212,0.23352234019289161,0.01108554843793448,0.40422768694029526,0.6501067174183311,-0.25953779216741196,-0.5887285665417535
1592262646.7504041,-0.05626576943903159,0.23152113557949197,0.010994970906602472,0.40345829603218025,0.6499116355542847,-0.2583342143940526,-0.5899994694818792
1592262646.760404,-0.05591790496499999,0.22953061894447163,0.010921100443208077,0.4028771953601569,0.6495999718885362,-0.2572661180565349,-0.5912052529915607
1592262646.770404,-0.05554335554240741,0.22748256517327758,0.010860197262135662,0.4026041793120392,0.6491068611673072,-0.25636704165314433,-0.5923221710954536
1592262646.780404,-0.05515333931050072,0.22544569583035662,0.010809250703751588,0.40256713546961104,0.6485276878611365,-0.2555117304183832,-0.5933501782793189
1592262646.790404,-0.054770603579448754,0.223499549345852,0.01076434071594313,0.40263087119486407,0.6479386336259408,-0.25460237764073923,-0.594341011157868
1592262646.800404,-0.05437979699500243,0.22154739104936763,0.010715682666693496,0.4027252590841638,0.6473774186135193,-0.25359941344603254,-0.5953167923150433
1592262646.810404,-0.053961960841416,0.21954799941276537,0.010661866513245707,0.4027269790592692,0.6468926020345663,-0.252479109812957,-0.596317209544631
1592262646.820404,-0.05357158412456414,0.2176542295620714,0.010601319439391379,0.40270306913660553,0.6464184459145361,-0.25136848991041777,-0.5973167823356781
1592262646.830404,-0.05319075271934655,0.21577429721869198,0.010541753537669323,0.40260946750425136,0.6459450221586479,-0.25034981610483215,-0.598319567942382
1592262646.840404,-0.052828083983235866,0.213931578081337,0.010493768399738796,0.402493015050074,0.6454978739002907,-0.2494406128755553,-0.5992590830244063
1592262646.850404,-0.052479084955238633,0.2120895692017707,0.010452874395817244,0.4023855835672896,0.645070164474297,-0.2487099453224272,-0.6000950354668259
1592262646.860404,-0.05211432328960632,0.21012152159060457,0.010417881579568078,0.4023585138512082,0.6446358453662564,-0.24813743982577313,-0.600816912808818
1592262646.870404,-0.05173560648863101,0.2080744890190247,0.010396429980743893,0.40244991111373596,0.6441633452934917,-0.2476530102515644,-0.6014606324849422
1592262646.880404,-0.05136301376095215,0.20604626299031656,0.010385047286901244,0.40266306322890993,0.6437026080246863,-0.2473268482652588,-0.6019460643878446
1592262646.890404,-0.05098334190154159,0.20395497625056516,0.010379370877506464,0.40288768554433063,0.6432429413199524,-0.2470226908081884,-0.6024120583876111
1592262646.900404,-0.050593691551894394,0.20179946375427457,0.010372103606887865,0.4031212291061487,0.642830906365819,-0.24667452614861654,-0.6028368957060369
1592262646.910404,-0.05020644215706319,0.19967833811859137,0.010351956218162883,0.40334256000948404,0.6424330651810187,-0.24621077856199147,-0.6033031200189681
1592262646.920404,-0.04979323507769427,0.19742285009261276,0.010324656101846023,0.40358053593730175,0.6420273013024295,-0.24556908385481716,-0.6038367966140842
1592262646.930404,-0.049377452010577146,0.19515771758058129,0.010289687512597815,0.40386180655727366,0.6415547671698718,-0.24479591256134006,-0.6044646122894183
1592262646.940404,-0.04895416052448216,0.19286929447126805,0.010251034395152113,0.4042433522067395,0.6409337930850582,-0.2439479383768558,-0.6052114813912665
1592262646.950404,-0.04854622060769123,0.19063674302332945,0.010216455463664998,0.40466889791642896,0.640234055921428,-0.24310739857499936,-0.6060041384864292
1592262646.960404,-0.048162942743902266,0.18847089529327044,0.010180944508709464,0.40513154523971173,0.6394423526755406,-0.24235398144551656,-0.6068324318044167
1592262646.970404,-0.047799211109911525,0.18631046472059057,0.010144736762587233,0.4054914631863476,0.638715213754192,-0.24162349248059742,-0.6076488089214584
1592262646.980404,-0.04744392394473159,0.18410931125948815,0.01010214077544347,0.40565861155611793,0.6380804747232358,-0.24094803010078858,-0.6084719241517569
1592262646.990404,-0.0471076481485959,0.18191748977690392,0.010059144436725884,0.40562051822737777,0.637586777920472,-0.24040646869717391,-0.609228847353551
1592262647.000404,-0.04678512864913566,0.1797111936329715,0.010026086047328093,0.40544773442781135,0.6372099851443926,-0.24004482720856204,-0.6098802991925006
1592262647.0104039,-0.04640427498231805,0.17713722934369525,0.00999841308570538,0.40524667721505153,0.6368894550744016,-0.23976707261510857,-0.6104582940216072
1592262647.0204039,-0.046010857244126034,0.17451494830432027,0.009973465055353911,0.40506769501918644,0.6365619877284304,-0.23952789184301548,-0.6110119192735829
1592262647.0304039,-0.04561774044074387,0.17194788305106606,0.00995436892242375,0.40498862730697033,0.6361046539061188,-0.23935518132347178,-0.6116074438145065
1592262647.0404038,-0.045241382183445436,0.1695285394338064,0.009943000222195847,0.4050292479962922,0.6355854620243534,-0.23917670200581448,-0.6121899579748039
1592262647.0504038,-0.0448815729498429,0.1671913759743247,0.00993081590834721,0.4050797035416805,0.635052781765177,-0.23903620889251695,-0.6127639939694801
1592262647.0604038,-0.044554790079356255,0.1649646305394382,0.009919807116162666,0.4049644148712901,0.6346182689708908,-0.23894776173630142,-0.6133250568330475
1592262647.0704038,-0.04426117972002783,0.1627617848930319,0.009907305896286257,0.4046190934337297,0.6343648332807563,-0.23891912785532174,-0.6138259590726441
1592262647.0804038,-0.04399223259805329,0.16054111559164333,0.009891796311916059,0.4040184990815433,0.6342551588680289,-0.23894213710657056,-0.6143259524921745
1592262647.0904038,-0.04375200635950332,0.15830600023749486,0.00987513981872995,0.4032554939469339,0.6342921053947551,-0.23913187828962598,-0.6147151944738913
1592262647.1004038,-0.043534081125085805,0.1560630733100258,0.009865287403092511,0.40242295093779806,0.6343159476143468,-0.23952392560053304,-0.6150832829549235
1592262647.1104038,-0.04331876695317765,0.15370189871267093,0.009870101060587458,0.4016407522925616,0.6343091630636871,-0.24004730487190312,-0.6153973477452517
1592262647.1204038,-0.043080279093888674,0.1509904704652456,0.009901741100515282,0.40086533667795815,0.6341547898372272,-0.24056814019509454,-0.6158583994785833
1592262647.1304038,-0.04287181976798987,0.14853351234018156,0.009933859409387805,0.40024121927689676,0.6339344038518135,-0.24112806754045407,-0.6162724861842963
1592262647.1404037,-0.042670824251426265,0.14606164664253762,0.009964756316806106,0.39969335043477766,0.633663812911223,-0.2416607395205865,-0.6166969183269997
1592262647.1504037,-0.04247925148148293,0.14358479369265123,0.009995371461053766,0.39915994802435556,0.6333890389445742,-0.24213540262544928,-0.6171385714523032
1592262647.1604037,-0.04229995029545027,0.141108883631127,0.01002162813688478,0.39861614554106595,0.6331324081371285,-0.2425385505062755,-0.6175951561546791
1592262647.1704037,-0.042133364596227164,0.1386156304909298,0.010047192374534738,0.39800325152910876,0.6328989226137923,-0.24286201403057162,-0.6181026179727475
1592262647.1804037,-0.04198068793722114,0.13611112680706866,0.010069967749535162,0.3973683802309634,0.6326976291210834,-0.24319672749325946,-0.6185848130807018
1592262647.1904037,-0.04184038346668953,0.13357058071718939,0.010091827359754517,0.3967393602877677,0.6325283894314487,-0.24362928678972381,-0.6189922389114093
1592262647.2004037,-0.041705834114310086,0.13094901266488465,0.010120034009034669,0.39605393247866927,0.6323798861555201,-0.24406155823063008,-0.6194114747446782
1592262647.2104037,-0.04157443428781878,0.12820443779871943,0.010137873340360069,0.3954632822866265,0.6322408577163735,-0.24448476438104014,-0.6197641485788673
1592262647.2204037,-0.041452106203272415,0.12550699445954483,0.010150389721148104,0.3948628138598122,0.6321590212116261,-0.24478885439500372,-0.6201096412904159
1592262647.2304037,-0.04133266509475232,0.12277165844543309,0.010160420476725109,0.3942924588817109,0.6320601933786044,-0.24490017038370243,-0.6205302494804844
1592262647.2404037,-0.04121464382934293,0.11999009818446335,0.010163179613401517,0.3938950054357293,0.6319374462423281,-0.24487506990706492,-0.6209172526389671
1592262647.2504036,-0.041092296590627284,0.11717537596797455,0.010165883564314724,0.39355768217214787,0.6318409731896786,-0.2448216853803425,-0.621249911320072
1592262647.2604036,-0.04096227720408231,0.11432526794505084,0.010175739710383047,0.3932530340649054,0.6316675011096881,-0.24475609997534026,-0.6216454317468905
1592262647.2704036,-0.04082704379942266,0.11147928283811784,0.010185525071326139,0.39308960574573326,0.6313876858191109,-0.24478254027436555,-0.6220213798899337
1592262647.2804036,-0.040682083849571234,0.10861519094216544,0.010202463061377981,0.3929172654721015,0.6310441454488681,-0.2449001574690532,-0.6224327311765361
1592262647.2904036,-0.040537211398338234,0.10580811232399213,0.010225660558659207,0.3926502672726325,0.6306987906311855,-0.24516692525263056,-0.6228466448865118
