time,x,y,z,q,x,y,z
1592262283.7707503,-0.07017400464272716,0.35106262168358704,-0.0011961628600430662,0.4908248287788833,0.45571239419560067,-0.5102677214018273,-0.5394850868207107
1592262283.7807503,-0.06995301749917994,0.35098168616622966,-0.0011849940026060644,0.49094368091826696,0.45543492786208173,-0.509741867775972,-0.5401079787090658
1592262283.7907503,-0.06974343866987015,0.35091817521276414,-0.0011737647198112862,0.49101915471486923,0.4550820543627801,-0.5093345815441701,-0.5407206015114722
1592262283.8007503,-0.0695287139200133,0.35082789258212566,-0.0011570445957708895,0.49113078499800134,0.4548482150019987,-0.5087752541783255,-0.5413427425725739
1592262283.8107502,-0.069309124864478,0.35067924800485273,-0.0011242215329197525,0.4912405196262425,0.4548181419813916,-0.5079896708030224,-0.542005070916421
1592262283.8207502,-0.0690880261596057,0.3504507096743998,-0.001064335385659966,0.4913188581031986,0.45502236650618627,-0.5069399413698842,-0.5427446478742917
1592262283.8307502,-0.06886936155698503,0.3501198643183091,-0.0009626860490135378,0.4913128086243729,0.4555279831611102,-0.5055916915834546,-0.5435837289513877
1592262283.8407502,-0.06865526062185622,0.34965709963588826,-0.0008070662766928713,0.4911322803847109,0.4564008655096817,-0.5039150378543135,-0.5445703751399451
1592262283.8507502,-0.06844425202714913,0.34902843595373034,-0.0005917511219354732,0.4906599220304969,0.45767649405620864,-0.5018958348501547,-0.545788430438313
1592262283.8607502,-0.06824537182754768,0.34822120869499423,-0.00031828987999201163,0.48989609359155706,0.4593889940985744,-0.4994860515921643,-0.5472446042696687
1592262283.8707502,-0.06811642773060282,0.3472443256389408,1.251274365928522e-05,0.488720252888539,0.4616154212877841,-0.4969326020988806,-0.5487459863263385
1592262283.8807502,-0.0680787296300626,0.3462075956474279,0.00036064353587231333,0.48648135544102544,0.464100537550273,-0.4948734211487883,-0.550496294120101
1592262283.8907502,-0.06807145166060048,0.3449947709054641,0.0006204910408055195,0.48378233960298034,0.46710315049565027,-0.492439440778227,-0.5525145538549249
1592262283.9007502,-0.06808991226768638,0.34353059762318733,0.0009615444637422012,0.4810463561019312,0.47089712576904585,-0.4892823190428157,-0.5544843706423926
1592262283.9107502,-0.06812122675225615,0.3418822315720436,0.0013338136992703576,0.4779170137174338,0.47514559029158887,-0.4857574236028283,-0.5566610100004338
1592262283.9207501,-0.06814551356982851,0.3400668362939012,0.001721798975525714,0.47447298048447,0.4797744985041242,-0.48183585842503646,-0.559039417604145
1592262283.9307501,-0.06814759933369026,0.3380810233635883,0.0021466246219991165,0.47094928876633896,0.48486096918506855,-0.4772691401270349,-0.5615417724966558
1592262283.9407501,-0.06812626101190805,0.3359497931234815,0.002594806574446347,0.46730301635729316,0.49027702085906455,-0.4722194160787311,-0.564148777033467
1592262283.95075,-0.06808302161653021,0.3335965488072968,0.0030492247201363075,0.4632098440805948,0.49578283898532977,-0.46705039247647484,-0.5670080006889977
1592262283.96075,-0.06801535371231604,0.33100337194682794,0.003516429486639729,0.4587482228751813,0.501367278488104,-0.4617731032709088,-0.5700385548294828
1592262283.97075,-0.06793748659219973,0.3285249159673691,0.003915751911966718,0.45392884874178197,0.5069449836967873,-0.45652343134387785,-0.57318265394251
1592262283.98075,-0.06785134910079262,0.32598676294707607,0.004274176395711919,0.448707792431259,0.5123330588670252,-0.4514743756326998,-0.576492557821821
1592262283.99075,-0.06774367281323614,0.32334578194148567,0.004623138918800545,0.4431832069266413,0.5174298921190533,-0.44665927217343154,-0.5799538724641248
1592262284.00075,-0.06759425966798087,0.32069388006537847,0.004977092750152934,0.4375110714017866,0.522196172104232,-0.4420017776680213,-0.5835452984121751
1592262284.01075,-0.06737920305259561,0.31811366360211846,0.0053238585633139735,0.43189448429506494,0.526606600102565,-0.437388174165058,-0.5872301192440322
1592262284.02075,-0.06706462412909836,0.3155552638204878,0.005625450061263635,0.4265744915546271,0.5307002387546421,-0.43260715091262675,-0.5909635832679665
1592262284.03075,-0.06664375237510492,0.31305812161165875,0.005928772165031893,0.4216341032119846,0.5345076338848714,-0.42759578212521,-0.5947132328842413
1592262284.04075,-0.06612660427665581,0.31067135594217615,0.0061703432088715746,0.41702505733644746,0.5380044385895003,-0.4224100784423112,-0.5985042626339622
1592262284.05075,-0.06552529412580363,0.3083584181656455,0.006350223083100931,0.4127000092460341,0.5412219491899879,-0.41709189476905695,-0.602319243395724
1592262284.06075,-0.06486967150694843,0.3061005252907221,0.006492129482746824,0.4085777205968801,0.5441959736136066,-0.41171329178562904,-0.6061381200612251
1592262284.07075,-0.06419216515906202,0.3038787827822539,0.006611954248291941,0.4045952854853023,0.5469062830525824,-0.40640830242575415,-0.609937963876421
1592262284.08075,-0.06348020258113254,0.3016779081930549,0.006685020628844055,0.40080611904156044,0.5493449897942638,-0.4012134962812634,-0.6136760373515978
1592262284.09075,-0.0627364062591701,0.2994763630375583,0.006719146991762888,0.3972339151892471,0.5515590200941529,-0.3961051598309318,-0.6173206963187763
1592262284.10075,-0.06195920230319719,0.2972540309313796,0.006720063920541661,0.39382692309846035,0.5536919787298124,-0.39092721446316236,-0.6208851645196827
1592262284.11075,-0.06114273491016036,0.29498519254969546,0.006688467318889816,0.39055606854879943,0.5559558874218058,-0.385360204618132,-0.6243986127943322
1592262284.12075,-0.06029695564115019,0.29264433635221004,0.006616884718751133,0.3873294425979421,0.5585079645017149,-0.3792386320621384,-0.6278679097036384
1592262284.13075,-0.05945111576354595,0.2902168586112931,0.006499464823577038,0.38402053840250955,0.5613206143701418,-0.37271247105532873,-0.6312908882915644
1592262284.14075,-0.05864936565886564,0.2877011667738093,0.006334192326836683,0.3804557196898499,0.5643326297508693,-0.3660913341142395,-0.6346296303256123
1592262284.15075,-0.05792605421763254,0.2851031500003073,0.006121874483789868,0.3763739599163515,0.5674970937554792,-0.35957313928461376,-0.6379592695439171
1592262284.16075,-0.05729353437070383,0.28239871342335976,0.005866768203870443,0.37172806878287046,0.570848886789255,-0.3531829571963219,-0.6412538799996184
1592262284.17075,-0.05671205277932689,0.27944650424920425,0.0055811338836225305,0.36669135559608396,0.5744097762449504,-0.34692460530459396,-0.6443831060567055
1592262284.18075,-0.056240366146544776,0.2764679542177472,0.005207543254905765,0.3612910302251652,0.5781546863275923,-0.3407725810209245,-0.6473603405036176
1592262284.19075,-0.055892146854156,0.27370850607733077,0.004805174531834212,0.3555520862734298,0.5820612343328067,-0.33469466708236023,-0.6502020683527071
1592262284.2007499,-0.055646496671533825,0.27122283840000816,0.0043937489687397475,0.3495500316913615,0.5860804023450414,-0.32869668015367526,-0.6529003763898127
1592262284.2107499,-0.055457830087544305,0.2687308943112876,0.00393709976785528,0.3432761902013255,0.590151321207696,-0.3227955218024249,-0.6555017072490656
1592262284.2207499,-0.05531586360794254,0.2662403688132202,0.0034396271588658088,0.3367767963451308,0.5942555069313692,-0.316954422584311,-0.658011501027525
1592262284.2307498,-0.05521012016408045,0.26375294845033226,0.002896538437755612,0.3300801433122161,0.5983771614696797,-0.3111255832825589,-0.6604472946696105
1592262284.2407498,-0.05513926226708804,0.2612700947329981,0.002312552887203694,0.32327085452842624,0.6024839805010843,-0.305340247473322,-0.6627780276258914
1592262284.2507498,-0.05510202432460278,0.2587903532313172,0.0016881702050875256,0.31646719436531745,0.6065603767454466,-0.29962539665192267,-0.6649480065944476
1592262284.2607498,-0.05508963882418527,0.25629175194986664,0.001010315875277273,0.3097465195065563,0.6106517117626898,-0.2939404921709548,-0.6669030215451475
1592262284.2707498,-0.05504449828625154,0.2532004638397868,0.00012023350790741242,0.3031367969455867,0.6147903837269062,-0.28821965458067056,-0.6686327404152959
1592262284.2807498,-0.05499996521533213,0.25006972841379854,-0.000824245260799069,0.2966797053138992,0.6189809810368949,-0.282379289914557,-0.6701529585744949
1592262284.2907498,-0.05494925305956799,0.2470044696003914,-0.001787020370855362,0.2903498184082815,0.6231560236359015,-0.27646451711423226,-0.671520730857041
1592262284.3007498,-0.05489584424073112,0.24415298590446982,-0.002720492305810521,0.2840701819790989,0.6272058887504054,-0.2705770631007615,-0.6728323996285068
1592262284.3107498,-0.05483578311804793,0.24129498066044575,-0.003680806653584546,0.27779740615219684,0.6311570037142207,-0.2647995460488691,-0.674054067822202
1592262284.3207498,-0.05475539724636329,0.23838573312431227,-0.004677911443590498,0.27158969851088527,0.6349380906857024,-0.2591392191351269,-0.6752317421302021
1592262284.3307498,-0.054648390952736166,0.23548152556827107,-0.005689966130817464,0.26561141313351927,0.6385020632714191,-0.253639459257449,-0.6763352116532769
1592262284.3407497,-0.054513477256660246,0.23261170145085644,-0.006691444936317179,0.2599350786059249,0.6418011400673652,-0.24840402404295048,-0.6773608772333075
1592262284.3507497,-0.054348705228244955,0.22978891467491333,-0.0076629299431523286,0.25465811963890517,0.644768724430336,-0.24351397085648407,-0.6783218314217918
1592262284.3607497,-0.05414958973565709,0.2269887504521761,-0.008606751875043303,0.24979308174254578,0.6475179612011941,-0.23888925271392666,-0.6791566845763458
1592262284.3707497,-0.05389981387100882,0.22422925267562863,-0.009555493870049317,0.24530330441648335,0.650012819323804,-0.23449318135866903,-0.6799417378919037
1592262284.3807497,-0.05363521150883774,0.22153330032211946,-0.010447161753123501,0.2411240913531027,0.6522104953718245,-0.2304667272540151,-0.6807081470352919
1592262284.3907497,-0.05338752899299979,0.21899744582073946,-0.011228698950908505,0.23714475625813058,0.6541354099087766,-0.22688917614505572,-0.6814609178682296
1592262284.4007497,-0.05317088884767324,0.2167292262217295,-0.011867923786542892,0.23333079638613255,0.6557772406751484,-0.22388917333966962,-0.6821915537760881
1592262284.4107497,-0.052969762275629655,0.2145436391162578,-0.012460701944213275,0.22973323316347274,0.6571263641527043,-0.2214758914870903,-0.6829015337559112
1592262284.4207497,-0.052772065886541854,0.21235761123959937,-0.01301788296739724,0.22629057709544045,0.6581605231649723,-0.21946712698496926,-0.6837034893212475
1592262284.4307497,-0.052575767015499375,0.21019368621527784,-0.01355090405680194,0.2229923831047727,0.6589647905938804,-0.21766954610041578,-0.684586435257287
1592262284.4407496,-0.052397012040975285,0.20816568985364653,-0.014041328158768561,0.21977048247808825,0.659565565324258,-0.21613530402722594,-0.6855354448200467
1592262284.4507496,-0.05223086782455457,0.20616548279859787,-0.014513433126561174,0.2166430290085362,0.6599993621752953,-0.21470946529998242,-0.6865611008590251
1592262284.4607496,-0.052066355761809846,0.2041182563900233,-0.014993360887132452,0.21363751862262872,0.6602658276320258,-0.2133489788906431,-0.687669871635196
1592262284.4707496,-0.05189466703302475,0.2018922230259431,-0.015509711858085154,0.21077219464281735,0.6603087263590837,-0.21207199340893448,-0.6889061020194848
1592262284.4807496,-0.05173811377055842,0.1997245343461007,-0.015990502551494222,0.20804297402350844,0.6602290143674113,-0.2109568492432457,-0.6901536386525624
1592262284.4907496,-0.05159937582087178,0.19773127038357788,-0.016384966175391445,0.20557057851557065,0.6600251677774517,-0.2101457933325597,-0.6913364848162382
1592262284.5007496,-0.05144922991085653,0.19563001298380023,-0.016733004423857722,0.20346925784610798,0.6596884196856655,-0.20973267847081678,-0.6924034377254896
1592262284.5107496,-0.05127014301592048,0.1934466927939431,-0.017013710431144958,0.20185494570115853,0.659203081979096,-0.20965887737365232,-0.6933606394428072
1592262284.5207496,-0.051060553524227774,0.1912937389793015,-0.017211740528095494,0.2006539820718664,0.6585775264223309,-0.20983683076700296,-0.6942491326537902
1592262284.5307496,-0.05082602923789144,0.18915899808277756,-0.017353223618921363,0.19981803948294213,0.6577973227956256,-0.21017205867184366,-0.6951277294799174
1592262284.5407495,-0.05057170063983049,0.18702068958747203,-0.01746231936462123,0.19922623571861747,0.656912968923794,-0.210529083904726,-0.6960257869486115
1592262284.5507495,-0.05030302780059173,0.18485991062178497,-0.017562500800243505,0.1988008482701541,0.6559850551546891,-0.2108131189694978,-0.6969354551895377
1592262284.5607495,-0.05002322213082277,0.18265838171364862,-0.0176864338931834,0.19844405342570032,0.6551003266615134,-0.210884481173548,-0.6978483505773917
1592262284.5707495,-0.0497325179468798,0.1804025779000926,-0.017821270020407103,0.1980081687458126,0.6543093678165663,-0.21069411738839136,-0.6987705624840762
1592262284.5807495,-0.04943840074017606,0.17810792561927602,-0.017969563969594204,0.19746381369543375,0.6536911396022359,-0.21033879519737206,-0.699609764945118
1592262284.5907495,-0.04916313236417246,0.175961947170646,-0.018127515695296092,0.196729439950713,0.6531947141953011,-0.20990325915315478,-0.7004109678848467
1592262284.6007495,-0.04889469713755269,0.173843903365628,-0.018290798557406757,0.19592810739179697,0.6527285350002698,-0.20954023010887743,-0.7011777033473827
1592262284.6107495,-0.048618852514440494,0.1716664841405318,-0.01845606076241254,0.195074135552199,0.6522737736716903,-0.20925385741415206,-0.7019249660556894
1592262284.6207495,-0.048339223188815124,0.16946488273122917,-0.018616914281277996,0.194273755899582,0.6517489056903769,-0.20906337571362166,-0.7026906023988838
1592262284.6307495,-0.04805772860268501,0.16726322293094,-0.018761114374064688,0.19351781012924474,0.6511556498134312,-0.20893912397756254,-0.7034861364321507
1592262284.6407495,-0.04778186650796518,0.16508468131399862,-0.01888797279644185,0.1927902226799158,0.6505350398905041,-0.20890711264661066,-0.7042688198238938
1592262284.6507494,-0.0475025357041804,0.16285783944738463,-0.019006313185183973,0.19212788130120576,0.6499113936293547,-0.20895602465629787,-0.7050103552249715
1592262284.6607494,-0.047197157176859184,0.1604941737068942,-0.019128535399661514,0.19154113792403962,0.6493331004424762,-0.20890604797504894,-0.7057168463357322
1592262284.6707494,-0.046822674383564265,0.1579992798494653,-0.01921156655810899,0.19104618706971532,0.6488186154582691,-0.20870672643610608,-0.7063837200354888
1592262284.6807494,-0.046417544686421945,0.15546605450090847,-0.019307534735806018,0.19061982672138844,0.6483627306448377,-0.2083284861062166,-0.7070281325586061
1592262284.6907494,-0.04598212779783669,0.15290907095186704,-0.01942184062586645,0.19017390966738992,0.6479234175985925,-0.20773401001787792,-0.7077260641180916
1592262284.7007494,-0.04552511655593052,0.15033283228854546,-0.019552244961408134,0.18976364537438378,0.6474829651726274,-0.20711149540308352,-0.7084214905191698
1592262284.7107494,-0.04505394279806802,0.14773943877125575,-0.01968977425953243,0.18922252122633149,0.6470094398302453,-0.20645292151771125,-0.709190050864627
1592262284.7207494,-0.04458071497714869,0.1451303620769168,-0.019831064562208907,0.18867154630581803,0.6464658074884211,-0.20587379470830333,-0.7100001549810373
1592262284.7307494,-0.044137719717304076,0.14265351736487225,-0.019966506676280353,0.18804891416450456,0.6459225262165534,-0.20537902773484382,-0.7108036129290369
1592262284.7407494,-0.04374227679641723,0.14038019666590212,-0.020084286132535257,0.18734316980680252,0.6454013122456116,-0.20498271367969956,-0.7115769913439056
1592262284.7507493,-0.04336092227148267,0.13810188335515416,-0.02018940089135648,0.18660404465069683,0.6449575098102052,-0.20471860492529353,-0.7122492352846922
1592262284.7607493,-0.04297339693866717,0.13573528469519458,-0.020289848066503104,0.18581444788638152,0.6445918364350123,-0.2045770210476345,-0.7128270089778973
1592262284.7707493,-0.04256578108485972,0.13319713958176366,-0.0203807123777743,0.1849781046656419,0.6442095288216739,-0.20446183506370125,-0.7134234362101634
1592262284.7807493,-0.042144620411494985,0.13048494652243375,-0.02044162467039401,0.18420038918982098,0.643843820344279,-0.20437091445424532,-0.7139806860788798
1592262284.7907493,-0.041732990831125166,0.1278377048538372,-0.020487196993587947,0.18348935941178865,0.6434608517395815,-0.20438014761186388,-0.7145063779989762
1592262284.8007493,-0.0413598052877702,0.12541460002833268,-0.020518435149049673,0.18282096592489103,0.6430272566520308,-0.20439740593054584,-0.7150626247370522
1592262284.8107493,-0.041001229294327854,0.1230352026930009,-0.020552832707508916,0.18224167225905027,0.6425366639574093,-0.20429705119345268,-0.7156792945343858
1592262284.8207493,-0.04066409001806875,0.12070825037166484,-0.02059845177341842,0.18170201477359516,0.6421150760232769,-0.20409152650038187,-0.7162534126809966
1592262284.8307493,-0.04035552526559439,0.11842471580917424,-0.02064565076989098,0.18105709728892977,0.6417797837004757,-0.20391073404405707,-0.716768867763323
1592262284.8407493,-0.040073426962101755,0.11613207119762897,-0.02069107378126463,0.18032274566825673,0.641438887792902,-0.203878847881112,-0.7172678204295349
1592262284.8507493,-0.039806999268102695,0.1138061292799431,-0.02073735380313603,0.17954370869564276,0.6411391245229872,-0.20385793517881276,-0.7177370158794757
1592262284.8607492,-0.03953948224390984,0.11139115426500404,-0.020782666737892096,0.17876799260512277,0.6408691622855652,-0.20384717378241982,-0.7181746223351294
1592262284.8707492,-0.039267019019665485,0.10902714248460343,-0.020805088239807014,0.17803830403636892,0.6405717433677016,-0.20389322837379292,-0.7186077993082752
1592262284.8807492,-0.03899475534247707,0.10657691921126439,-0.02079886277524747,0.17740972673501287,0.6402511344496834,-0.204172476130136,-0.718970424818537
1592262284.8907492,-0.03875023093480271,0.1042184769014939,-0.020753526830782524,0.17681416341800357,0.6398657215527315,-0.2047547200024928,-0.7192943483949706
1592262284.9007492,-0.03852476727715951,0.10186096641818813,-0.020668976819854325,0.17634465656519216,0.6393328583261605,-0.2055564364165605,-0.7196547764831884
1592262284.9107492,-0.03831550193872016,0.09951607510867624,-0.02055893439809545,0.17594141218580128,0.6386936296494599,-0.2064956660815248,-0.7200516496893775
1592262284.9207492,-0.0381273046182199,0.09721060628082773,-0.020434793115803224,0.17560346501228769,0.6380087853451287,-0.20753586917632433,-0.7204419941717585
1592262284.9307492,-0.037948777135865114,0.0948669723962104,-0.02030980637263751,0.17523601434219918,0.6373034760219103,-0.20860706229837866,-0.7208465198590545
1592262284.9407492,-0.03778089338352129,0.09252139186200796,-0.020188327562447945,0.174791554267863,0.6365531186225546,-0.2096530325529469,-0.7213140160472273
1592262284.9507492,-0.03762451303868993,0.09015562297280921,-0.020061293523885502,0.1743325736788558,0.6358172635562668,-0.21072548673598054,-0.7217606340936922
1592262284.9607491,-0.03747083225590399,0.08771410016357144,-0.019919039676800875,0.1740025451902695,0.6350489567672689,-0.21192099511591134,-0.7221675822468961
1592262284.9707491,-0.037305972318481706,0.08532941625664076,-0.0197595539893199,0.1738164116413057,0.6342282341134022,-0.2131634135483994,-0.7225672946561206
1592262284.9807491,-0.03713427270033654,0.08301903942570796,-0.019574579285901488,0.1737833120890158,0.6334149119120672,-0.21448058480005922,-0.7228981658826252
1592262284.9907491,-0.036965688702041886,0.08062507901994843,-0.019353388942116755,0.17389807616760042,0.6326417345446006,-0.21590756635512784,-0.7231240444939447
1592262285.000749,-0.03680997195153268,0.07826473686232246,-0.01911057212389528,0.17410719503290578,0.6319615159811779,-0.21742998618073323,-0.7232122419007854
1592262285.010749,-0.036674371925001156,0.07597500046945653,-0.018857704383163486,0.1743853712192344,0.6313199157113265,-0.21907200147066025,-0.7232096267253753
1592262285.020749,-0.03654159562350523,0.07357117913862682,-0.018577750443027497,0.1747254545338904,0.6307292940455339,-0.22077231838228398,-0.7231261522116249
1592262285.030749,-0.03640317018368068,0.0710892737616052,-0.01826858368816727,0.17510019105083,0.6300586559565133,-0.22256980226149337,-0.7230686539806088
1592262285.040749,-0.03625246736224041,0.06852704763745081,-0.017928765368141426,0.17567686855622694,0.6292821213881663,-0.22440132283954134,-0.723039
1592262285.050749,-0.03608300944414716,0.06591726052130334,-0.01756701352470021,0.1763662290239153,0.6284280078958103,-0.22625910532635934,-0.7230353302452868
1592262285.060749,-0.035912342929605934,0.06341745029623536,-0.01720707891137099,0.17717416524118335,0.6275022817493039,-0.22819672802237703,-0.7230328392232792
1592262285.070749,-0.035722678980628295,0.06075628845163287,-0.016839118124074518,0.178048304750917,0.6265751588408156,-0.23005980437078755,-0.7230311948689535
1592262285.080749,-0.03552275237618728,0.05808115741393023,-0.01647097756231837,0.17899394511912645,0.6257198691106054,-0.2318216688936552,-0.7229763294181456
1592262285.090749,-0.035323260927426575,0.05552245161415433,-0.016115136931600323,0.18010186731036978,0.6249353949649021,-0.23356049291709927,-0.7228200411432633
1592262285.100749,-0.03511824655855873,0.05301974056027694,-0.015760348508939766,0.18121678667539426,0.6242706596235192,-0.2352903164596318,-0.7225545842251943
1592262285.110749,-0.03491635992445794,0.05058117580725839,-0.01540395870823131,0.1824428111377764,0.6236271894446657,-0.23701627517309093,-0.72223728460383
1592262285.120749,-0.03470900372665002,0.048123005961605236,-0.015041527783304651,0.18383169640388963,0.6229650568983789,-0.23868546638706198,-0.7219067209449825
1592262285.130749,-0.03450114436090811,0.045712935382520914,-0.014683702055063618,0.1852064393998051,0.6222511154138262,-0.24034290345814238,-0.7216208657142053
1592262285.140749,-0.03432458351703128,0.04351385520562375,-0.014348519827359022,0.18649239335642084,0.6214935678086818,-0.24223251412798963,-0.7213107477469274
1592262285.150749,-0.0341587876481308,0.04126807910306234,-0.013982154983921406,0.18783927561892094,0.6206326001255735,-0.24434266113450737,-0.720991332072379
1592262285.160749,-0.03398184724607539,0.038804349790317785,-0.013556408404715095,0.18931420424362164,0.6196942629515494,-0.24653630842985902,-0.7206652785629779
1592262285.170749,-0.03380579365420032,0.03626622544002418,-0.013098687216358457,0.19093189189286472,0.6187278824632846,-0.24889415524963687,-0.7202580402260363
1592262285.180749,-0.03363322202240788,0.03374450014550026,-0.012600034956747434,0.19276785105144856,0.6177321312439538,-0.2514117279879805,-0.7197494226603802
1592262285.190749,-0.033474574973863865,0.03132774263368924,-0.01208230841510031,0.19475445415577802,0.6167440451529886,-0.25412254927474665,-0.7191093347450527
1592262285.200749,-0.03335660532124181,0.029274524974079223,-0.011611370605609753,0.19687576715445357,0.6157817629665382,-0.2570404783272509,-0.7183184914159846
1592262285.210749,-0.03326787534403469,0.027275870988168863,-0.011131247117757533,0.19908398818132989,0.6148220970032551,-0.26016089513572926,-0.7174082336373485
1592262285.220749,-0.03320343355628564,0.025289833044956998,-0.010637570713912275,0.2013960700886079,0.6138965879298707,-0.2633669381107652,-0.7163852585534846
1592262285.230749,-0.03315951884151999,0.023315296455554888,-0.010131958140681236,0.20384351949618396,0.6130033241123924,-0.26666954736418697,-0.7152355572690621
1592262285.240749,-0.03313115747080489,0.02135330439790219,-0.009606676794817894,0.2065168757092984,0.6121986471593647,-0.27014635798180664,-0.7138512522731966
1592262285.2507489,-0.03309278239149606,0.019252259858702537,-0.008899392848298441,0.20949426559307352,0.6113980623383705,-0.2736599393210018,-0.712329714882514
1592262285.2607489,-0.03305327393383109,0.01724144316045594,-0.008113520266586587,0.21265854448250812,0.610566448564364,-0.2772296617203199,-0.7107231357754139
1592262285.2707489,-0.03302440890737074,0.015183197366731859,-0.007254067993321639,0.2160076077036774,0.6096959971629742,-0.2810492813900628,-0.7089571582933344
