time,x,y,z,q,x,y,z
1592262639.480411,-0.016847761460600182,-0.36869908274667046,0.01210743220056992,0.5199293737297854,0.48285016637999023,-0.50374737552614,-0.49271403123073715
1592262639.490411,-0.016614679453407884,-0.36777144736495204,0.012307307316841423,0.5214874212950249,0.4797511473491579,-0.5055280718923464,-0.4922704097674322
1592262639.500411,-0.01636015356779403,-0.36677289222868037,0.012510467786173426,0.523193788692,0.4764540624937713,-0.5074103551792959,-0.49172486019526007
1592262639.510411,-0.016104406128304216,-0.36569897417176334,0.012720636618972493,0.5250490143851889,0.47305729833551335,-0.5093998751958576,-0.4909686093812112
1592262639.520411,-0.01586074123864693,-0.36454939355198657,0.012937621685300386,0.5270647457665002,0.4696519131294372,-0.5114722196687076,-0.4899234191041363
1592262639.530411,-0.015641722796595522,-0.3633295329262707,0.013158558605943374,0.5292061790885043,0.4662847739769412,-0.5136307182187501,-0.48857105220264807
1592262639.540411,-0.015456861315948797,-0.3620425543779352,0.013382348519556353,0.5314375540336564,0.4629620909378137,-0.5158959716957563,-0.48691807843209295
1592262639.550411,-0.015310753020466472,-0.3606864840382488,0.013609878994498626,0.5337432068464656,0.4596792030245229,-0.5182810964998703,-0.48497006506991847
1592262639.560411,-0.015211255551550335,-0.3592784531322573,0.013832347002044117,0.5361271873390723,0.4565108632637008,-0.5207468653321987,-0.4826866431518727
1592262639.570411,-0.015165541760571912,-0.3579027475752486,0.014040069056828627,0.5385899334733634,0.45349476841304853,-0.5232918184049624,-0.4800279841277573
1592262639.580411,-0.015167482842794528,-0.35668295335285743,0.014232080448220007,0.5411082353452958,0.4505984311928271,-0.5259166374153573,-0.4770456270527043
1592262639.590411,-0.015200646265099312,-0.3554155057964703,0.014428774547761727,0.5436386927428813,0.4477311543748994,-0.5286268450635836,-0.47386158626061
1592262639.600411,-0.015254966442742055,-0.35412117950014055,0.014611222153834237,0.5461374611099804,0.4448478762371044,-0.5314254018799381,-0.47056355087384877
1592262639.610411,-0.015325638405895348,-0.3528001146259566,0.01475908800309952,0.5486197688589963,0.4419465245116878,-0.5342757368830628,-0.46716901380145115
1592262639.620411,-0.015411361321870593,-0.3514585479585605,0.014893654315544014,0.5510745438111223,0.439024783198284,-0.5371782168017161,-0.4636929108782686
1592262639.630411,-0.015509684216536146,-0.3500978900272522,0.015013038837002378,0.5534902351530709,0.43609907518041924,-0.5401069248195808,-0.4601622703344806
1592262639.640411,-0.015623199161513652,-0.3487169456736314,0.015120782116764155,0.5558775106180592,0.43323494453408967,-0.5429979213016923,-0.4565738228331416
1592262639.650411,-0.01575546382851662,-0.34731112796268093,0.01521701240651941,0.5582022710568297,0.430439640526682,-0.545868274375324,-0.4529448920873576
1592262639.660411,-0.01590618289533724,-0.34587363427586443,0.015303782102283314,0.5605211550024012,0.4276945246446382,-0.5487288178279084,-0.4492094740147419
1592262639.6704109,-0.016075770320447873,-0.3443960235677057,0.015384105560920071,0.5628478828033397,0.42504152167999554,-0.551557850247101,-0.4453376634888787
1592262639.6804109,-0.0162639657097666,-0.3428818093024895,0.01545549375514512,0.5651759394973301,0.4224409678000136,-0.5543892995908734,-0.44132862548703755
1592262639.6904109,-0.016466901225159696,-0.3413328950414448,0.015516094033851546,0.5675368292883274,0.4198380764707597,-0.5572481592900564,-0.43716446858516433
1592262639.7004108,-0.01667876917007867,-0.3397577834725977,0.015555033813455896,0.5699042491904293,0.41718422106835984,-0.5601330261542965,-0.4329166902675788
1592262639.7104108,-0.01689560588084529,-0.33815571849119824,0.015568633100666708,0.5722742530649452,0.4144206087605525,-0.5630568704854566,-0.42863257674699534
1592262639.7204108,-0.01711940062382458,-0.3365084055484364,0.015566006803064482,0.5746873708885467,0.4115583875198308,-0.566018786641557,-0.424236718914569
1592262639.7304108,-0.017359172939271965,-0.33480838690992915,0.015553842046729912,0.5771505722424523,0.40871217029086737,-0.5689770492413659,-0.419662054063174
1592262639.7404108,-0.017624740307508217,-0.333055377390224,0.015528289678521202,0.5796065497347113,0.405954875938674,-0.5719264184013322,-0.4149171165011162
1592262639.7504108,-0.017918981329051512,-0.3312504874623852,0.015490250451731639,0.5820665913654771,0.4032770321308862,-0.5748607355616142,-0.410000619227076
1592262639.7604108,-0.018243013224549316,-0.3293916622252684,0.015439806306116669,0.584496976499755,0.4007071433552827,-0.5777283032616533,-0.40500124176492625
1592262639.7704108,-0.018597046875086218,-0.3274925158441284,0.015371200906998604,0.5868014744237126,0.3983449016478785,-0.5804694487055262,-0.4000478536960136
1592262639.7804108,-0.018972890511758024,-0.32555655454803145,0.015292037396241354,0.5890093886838684,0.39619270629673026,-0.583113025210257,-0.3950661537095846
1592262639.7904108,-0.019358782791921856,-0.3235844215543906,0.015199762912835809,0.5912004022049627,0.3941810705169802,-0.5856490226343823,-0.39002092513172276
1592262639.8004107,-0.01972821744360271,-0.3216032789309837,0.015075778808353016,0.5934125496414111,0.39228286646433247,-0.5880388093762572,-0.3849470964363668
1592262639.8104107,-0.02005745822263121,-0.3196393701200814,0.014903592740794079,0.5955800494941063,0.3904275942899868,-0.5903227902978191,-0.37995822276966157
1592262639.8204107,-0.020354831992672684,-0.31767035422919154,0.014722770062542261,0.5976036091826968,0.38857425049738287,-0.5924911132866701,-0.3752765172706996
1592262639.8304107,-0.02062304250441471,-0.31555579379431253,0.014521041028460996,0.5996111100658472,0.3865845628203167,-0.5945385030746336,-0.3708654352764355
1592262639.8404107,-0.020865774934918122,-0.3131592332348179,0.014282165712941414,0.601655330875358,0.3844189301695212,-0.5964358128646939,-0.3667373349075819
1592262639.8504107,-0.021049277476186953,-0.3107781494607711,0.014038400356774191,0.6035883726435518,0.3820776445085668,-0.5982522598110818,-0.3630306290163377
1592262639.8604107,-0.02118197832353841,-0.30842433951114595,0.013788291433359096,0.6054658736749363,0.379663087585626,-0.5999223870443544,-0.35966368374459945
1592262639.8704107,-0.021270794454498514,-0.3060693516368755,0.013535460407173402,0.6072814285331128,0.37721904068946416,-0.6014554509052187,-0.3566026045675061
1592262639.8804107,-0.021319805245184665,-0.3037003334374978,0.013279725217942528,0.6090191753378905,0.3746710488857904,-0.6029532552738759,-0.3537849377812546
1592262639.8904107,-0.021329047985008558,-0.30131577155903366,0.013019619219666332,0.61076747869998,0.37199241430365504,-0.6044091336039473,-0.35110301514340486
1592262639.9004107,-0.021304018510490495,-0.29891946372051614,0.012758499603576102,0.6125166902302239,0.36928405923529406,-0.6057931128055687,-0.3485205852276028
1592262639.9104106,-0.021255325784995862,-0.2965198507740899,0.01250811489612691,0.6143365872716255,0.36662324375384564,-0.6070104067371199,-0.3459977016531632
1592262639.9204106,-0.021164778443960103,-0.29411379367881946,0.012253756527533135,0.6162331142303418,0.36401112832386495,-0.608073171863974,-0.3435079977306993
1592262639.9304106,-0.021035564825563235,-0.2917047184017938,0.012004001831459391,0.6179807919129494,0.36139814608599236,-0.6091395104199314,-0.3412330992223424
1592262639.9404106,-0.020876707382592345,-0.28929150544435744,0.011763271626633062,0.6196894224868432,0.3588118342406605,-0.6101339227342961,-0.3390791617039696
1592262639.9504106,-0.020704387952678968,-0.2868722329191863,0.011532025500640666,0.621251374061327,0.35630859787359986,-0.6110679047996239,-0.3371735839971941
1592262639.9604106,-0.020527966035322004,-0.28445083864860354,0.011311927336416151,0.6226336883898895,0.3539246033416551,-0.6119312182077382,-0.33556527711808043
1592262639.9704106,-0.020353920643095085,-0.28202722308740796,0.011103610243212587,0.6239731979062715,0.35162090215973457,-0.612718853949102,-0.3340588301004758
1592262639.9804106,-0.020190431403301706,-0.2796053191773075,0.010909475217336467,0.625229793616651,0.34952283998841854,-0.6133518813783233,-0.3327475340680311
1592262639.9904106,-0.02005272235471033,-0.2772380565493103,0.010742446795904997,0.6263696927228573,0.34764042323717304,-0.6138621188279788,-0.3316321468902329
1592262640.0004106,-0.019962901526241715,-0.27526049931816304,0.010630281856430819,0.6274692532394087,0.34603507171103304,-0.6142000092226438,-0.330604391622961
1592262640.0104105,-0.01990788012902176,-0.2732938197501422,0.010550689827995353,0.6285380803213069,0.3446642941462552,-0.6144028129082025,-0.32962870102630687
1592262640.0204105,-0.019880268675099146,-0.2713286252416474,0.010481295541052416,0.6295449497073113,0.34352140496524397,-0.6145312088172268,-0.32865907127998817
1592262640.0304105,-0.019879407102270572,-0.2693675420005381,0.010423421785387835,0.6306418698528382,0.3425433988539291,-0.6145262603858674,-0.3275861301471618
1592262640.0404105,-0.01989870535173512,-0.26741386723854815,0.010372002653189119,0.6317413683954203,0.3416730660202571,-0.6144790995361382,-0.32646250943389765
1592262640.0504105,-0.019936775811696172,-0.26547380372734697,0.010320807485278497,0.6328828770234686,0.34101065274575826,-0.6142980549792514,-0.32528214075226
1592262640.0604105,-0.019992815593517614,-0.26354213149519046,0.010275343326786526,0.6341460547444884,0.3405245230602985,-0.6139611766964153,-0.32396648942961537
1592262640.0704105,-0.02006287339777058,-0.2616106965492294,0.010232690947763391,0.6355186285629169,0.3401063953936629,-0.6135430267312622,-0.322504301391227
1592262640.0804105,-0.020149809128528536,-0.2596728633678904,0.010195748051575828,0.6369143414233847,0.3398061272478262,-0.6130042991706214,-0.32108770325158437
1592262640.0904105,-0.020251108671725127,-0.2577194143120726,0.010172090879428575,0.6382394198797996,0.3396016427129238,-0.6123929920938165,-0.31983735548692444
1592262640.1004105,-0.020364464017046897,-0.25574016682893574,0.010164654627455713,0.6393693524210894,0.33940832278462923,-0.6118953318684544,-0.31873657319320914
1592262640.1104105,-0.020542317549049147,-0.2537558591472515,0.010145832658316147,0.6403729959714567,0.33936144558898584,-0.6113798237038844,-0.31775921450789185
1592262640.1204104,-0.020736275030816164,-0.25175075958831256,0.010132634753215708,0.641363095628634,0.3394268472733597,-0.6107835321176286,-0.31683966571854205
1592262640.1304104,-0.020941655456728353,-0.24972290779487488,0.010120675526782358,0.6423448572112365,0.3395939442091161,-0.6101338347752192,-0.3159192789544194
1592262640.1404104,-0.02115008907802874,-0.2476693239409683,0.010114448625523203,0.6433391643966366,0.33983784886449253,-0.609455304543507,-0.3149435018912813
1592262640.1504104,-0.021356263388699212,-0.24558543410241224,0.010113630752724364,0.6443506248098928,0.34009067177258034,-0.6087733297349562,-0.3139203664005843
1592262640.1604104,-0.021557328586495395,-0.2434663490676044,0.010113901613059806,0.6453402699420127,0.34035906062522797,-0.6080851563501234,-0.3129286375244609
1592262640.1704104,-0.02175104467168997,-0.24131363109518036,0.010112951382701822,0.6463596746075658,0.34056427019168817,-0.6074105955841224,-0.3119099930275217
1592262640.1804104,-0.021948884596235542,-0.239045707214141,0.010110215834773718,0.6473592223805515,0.3407776127327836,-0.606721042764174,-0.3109434841709412
1592262640.1904104,-0.02216052199353202,-0.23654105655411212,0.0101120807768901,0.6482749432351644,0.34097339549781214,-0.6060694655836075,-0.3100907469017647
1592262640.2004104,-0.022370892825328913,-0.2340047074768976,0.010109944388420597,0.6491337171402898,0.3410974544898307,-0.6054834645944563,-0.3093027054273009
1592262640.2104104,-0.02258285381151566,-0.23140510009050116,0.010080498738562555,0.6497902690648434,0.3412701456724242,-0.6049420308492377,-0.308793337618705
1592262640.2204103,-0.022789557947941675,-0.2287142351711309,0.010057766980443333,0.6503025226214395,0.34142926290463144,-0.6044740127512938,-0.30845332951198084
1592262640.2304103,-0.02298302696914139,-0.2259059935732154,0.01004287924482946,0.6508016802388645,0.3414862008388425,-0.6040485933859323,-0.30817109795122993
1592262640.2404103,-0.02315053037366775,-0.222950131255321,0.010024467387043426,0.6511684302049137,0.34130310693727145,-0.603848124625893,-0.30799150149642796
1592262640.2504103,-0.023281489981253123,-0.21991599974820025,0.009991044174464378,0.6513507929671081,0.34086635083547284,-0.6039221095992059,-0.30794537986240894
1592262640.2604103,-0.0233761523045855,-0.21686903762368617,0.009946638725868822,0.6514615892458145,0.3401302026542698,-0.6042492115918123,-0.3078840594972097
1592262640.2704103,-0.02344567838615323,-0.21388920603799397,0.009890431989386198,0.6514986768920424,0.33918959993509945,-0.6047488131839978,-0.3078612051799293
1592262640.2804103,-0.023505697492067212,-0.21097450823934735,0.009829917275511878,0.6514608697386985,0.3381584233724449,-0.605378914204578,-0.30783839952490644
1592262640.2904103,-0.023565319974724604,-0.20809804279144248,0.009774037470275339,0.6512453747490531,0.33710072636019295,-0.6062056004470623,-0.30782683125685395
1592262640.3004103,-0.02362634801697483,-0.2052286585437922,0.009725805828982146,0.6509834739597123,0.3361442070984912,-0.607023363246078,-0.30781488890980874
1592262640.3104103,-0.02369037136595716,-0.20228170903728313,0.009669308211453169,0.6505469181344565,0.335306898058379,-0.6079014914132167,-0.307919248829075
1592262640.3204103,-0.02374324201671202,-0.19932865252876325,0.009619143090056325,0.6499501707898024,0.33462712008398715,-0.608829718993514,-0.30808430985319246
1592262640.3304102,-0.02377666969176109,-0.19633017687381632,0.009582220715992304,0.6493399455349315,0.33408497433821477,-0.6096370960992444,-0.3083620301128626
1592262640.3404102,-0.023777016560432896,-0.19324140944359597,0.009557027820774593,0.6487460787889348,0.3334512747672982,-0.6104384015138316,-0.30871395796776313
1592262640.3504102,-0.02373584910202278,-0.19013686660817203,0.009543358914839643,0.6479853754223315,0.3327537174763124,-0.6112999374833837,-0.30935869358572926
1592262640.3604102,-0.02365210402191126,-0.18702235749074236,0.0095339276496889,0.6471486733165516,0.3319107452849675,-0.6122105305644268,-0.3102144547695087
1592262640.3704102,-0.023533325266605894,-0.18396210356365214,0.009516749299260056,0.646441313511039,0.3308845516421724,-0.6131014049172668,-0.31102233002756197
1592262640.3804102,-0.02340664803050059,-0.18104920861560853,0.009489683108361104,0.6458737418203236,0.32979464610780473,-0.6138988130874821,-0.311787379277762
1592262640.3904102,-0.023274329477394943,-0.1781646041501225,0.009455865174505515,0.6454799942305445,0.3286512644543928,-0.614575094070931,-0.31247574397477357
1592262640.4004102,-0.023133068824770613,-0.1752730419384911,0.00941422396556543,0.6451236630943874,0.3274994994004415,-0.615240925200793,-0.3131103136920656
1592262640.4104102,-0.02299388139314155,-0.17244128976882336,0.009366738262525346,0.6449236426336807,0.3264614388506855,-0.6157906677191004,-0.31352354702795393
1592262640.4204102,-0.022886017120704302,-0.16940672617626967,0.009289398770716975,0.6449883720952447,0.32560164446241935,-0.6160671096531163,-0.3137438172925669
1592262640.4304101,-0.022785960529917316,-0.16660123226115892,0.009222335800449476,0.6450360426674929,0.32493782434291896,-0.6162690338015203,-0.3139370277061642
1592262640.4404101,-0.022681661682822284,-0.16378502416141624,0.009164010498507829,0.6451324906002942,0.3243442334758209,-0.6164079624011772,-0.3140786058213832
1592262640.4504101,-0.02257804015926819,-0.16102315207515752,0.009113090320146433,0.6451370393406616,0.3237695928728067,-0.6165886084144531,-0.3143085626687704
1592262640.46041,-0.022479619715607958,-0.15828970358135233,0.009066640003254158,0.6450277299063659,0.32320900266758484,-0.6168161179875719,-0.3146638898284785
1592262640.47041,-0.022395773046986294,-0.15562255042047113,0.009031112759740195,0.6448985204385677,0.3226512343547572,-0.6170299918189593,-0.31507949862245915
1592262640.48041,-0.02232165064298487,-0.15292832885470417,0.008996185714839603,0.6446510674086453,0.3221136941865094,-0.6173284581015892,-0.3155524073904435
1592262640.49041,-0.0222571610252124,-0.15023625255199913,0.008957059233206336,0.6445657777596113,0.32160252487928626,-0.6175162425035144,-0.31588114167838144
1592262640.50041,-0.022199601026750896,-0.1475304930900673,0.008918415925277276,0.6446785298625071,0.3211656931280926,-0.617499812578121,-0.31612562199065125
1592262640.51041,-0.022147965637066516,-0.14466176855392923,0.008875343769854644,0.6449873807400914,0.32075527832062883,-0.6172639074003332,-0.31637500132830965
1592262640.52041,-0.02210065714122543,-0.14170953185469815,0.008827111071017097,0.6453974476449446,0.3203640509892714,-0.6168735459813965,-0.3166952156277679
1592262640.53041,-0.022040285234341542,-0.13886864028748974,0.0087769070703443,0.6458405608956757,0.31988955014074855,-0.6164711070033265,-0.31705466924336795
1592262640.54041,-0.021975637471380826,-0.13608410381661468,0.008722257355688138,0.6463916628888468,0.3192820451879527,-0.616028490691838,-0.3174046346646121
1592262640.55041,-0.02192091587498405,-0.13333916744482582,0.008660452243044169,0.6468864952790767,0.3185018277269542,-0.6157195768787693,-0.31778098564523066
1592262640.56041,-0.021885249373866336,-0.13063707835464358,0.00859129766251386,0.6472977354450157,0.31762925913278994,-0.6155613315259353,-0.31812223273391854
1592262640.57041,-0.021873353301186588,-0.12793887209317792,0.008514116760573677,0.6477555028225019,0.3168461457816224,-0.615356157686647,-0.318367127155315
1592262640.58041,-0.021880990986738177,-0.12518702494928646,0.008430821302471437,0.6482801037170688,0.3161002171466155,-0.615149906959856,-0.31844079786461504
1592262640.59041,-0.02189807508119381,-0.12238016374990797,0.008347067307754596,0.6488490622675488,0.31543657730007163,-0.6149215104155858,-0.31838039567620413
1592262640.60041,-0.02192156666807203,-0.11953746807519973,0.008262093959241202,0.649394391233462,0.3148553375134625,-0.6146806064864676,-0.3183089883439719
1592262640.61041,-0.021943024597210342,-0.1165851517749037,0.008178303689860049,0.649884065961501,0.314301886041764,-0.6144863060131959,-0.31823232601183543
1592262640.62041,-0.021960049912100838,-0.11340136731277493,0.008100527120938913,0.6504678843144878,0.31372853910364384,-0.6142512192487655,-0.31805845047294085
1592262640.63041,-0.02198524976242052,-0.11029805110930552,0.008018085713110173,0.651010736702901,0.3131604148927509,-0.614047003868247,-0.3179022050287211
1592262640.64041,-0.02201783394266114,-0.10747583251581651,0.007950188601349563,0.6516277439427599,0.31256482173847,-0.6138123458547731,-0.31767643298523424
1592262640.65041,-0.022058477872060805,-0.10460344769561601,0.007886209979426434,0.6520475146853838,0.3120631869828321,-0.6136363657296784,-0.31764951489557053
1592262640.66041,-0.022097601164585274,-0.10167301982517765,0.00783263069287053,0.6523201221814607,0.3115805118253915,-0.6135763901951653,-0.31767960973593046
1592262640.67041,-0.022131325750330114,-0.09870036266748199,0.007787728452010727,0.6525445068359907,0.31124033721447364,-0.6135022702949303,-0.31769537038014706
1592262640.68041,-0.02215292465950728,-0.09566853874610592,0.007746684783599808,0.6527973926818788,0.31100737500809944,-0.6133418419846469,-0.3177130778294246
1592262640.69041,-0.022155151286480636,-0.09257381833604142,0.0077142483109188505,0.6529804853303914,0.3107858680874537,-0.6132718403992913,-0.31768853582950557
1592262640.70041,-0.022136410435712087,-0.08948321349503029,0.007684447956059968,0.6531659439017821,0.31069772473317736,-0.6130875905065708,-0.3177506032250585
1592262640.7104099,-0.02210374282832431,-0.08626749206199238,0.007645386662580504,0.6534438486154337,0.3105605364977658,-0.6128368363899567,-0.3177952984537201
1592262640.7204099,-0.022057224564751232,-0.08295860843318158,0.007592423981154326,0.653850183929658,0.3102819903581299,-0.6124991646459178,-0.31788156859009065
1592262640.7304099,-0.022003701371543657,-0.07981167497329737,0.00753832154273971,0.654250872429297,0.30986743367241315,-0.6121881945763343,-0.31806293988695805
1592262640.7404099,-0.02194670483718169,-0.07674350438946302,0.0074814573020165415,0.6546291196063642,0.30939074842877307,-0.6118739991620123,-0.3183525270214633
1592262640.7504098,-0.021890718744344055,-0.07370603602549727,0.007424179169092476,0.6550421012206542,0.30881590495212796,-0.6115804887064032,-0.3186245082072057
1592262640.7604098,-0.02184207199992085,-0.0706735109909222,0.007366122819105404,0.6553223064007058,0.30832347474069854,-0.6112642558887448,-0.31913168687499344
1592262640.7704098,-0.021797574081712085,-0.06759488135109619,0.007312140238588638,0.6555765366201204,0.3076778220955615,-0.6110201099838503,-0.31970028522846256
1592262640.7804098,-0.02176101044902604,-0.06452811024444756,0.007260420382546078,0.6557742396982037,0.30703980544947956,-0.61076213946757,-0.3204005226578638
1592262640.7904098,-0.021738727451303192,-0.06147355280739184,0.007215493494552438,0.6559244272549861,0.30642186295043994,-0.6105194349208246,-0.32114628176495863
1592262640.8004098,-0.021729501313533444,-0.05839224384775256,0.0071682073902012275,0.6561437873066235,0.3057401508398868,-0.6102563030073918,-0.32184541362270924
1592262640.8104098,-0.021717474783613255,-0.0553244892039044,0.007127673154841255,0.6564072442368869,0.3050946500411687,-0.6099570473787871,-0.32248861362675174
1592262640.8204098,-0.021705126823355195,-0.05229129689817265,0.007091063410846712,0.6567085522687758,0.30450498503003404,-0.6096790895287841,-0.3229588656971234
1592262640.8304098,-0.021719844957995765,-0.04930637955650173,0.007043328463062873,0.6571779308083964,0.3039926555976316,-0.6092964684585573,-0.32320641298310016
1592262640.8404098,-0.021762820623357482,-0.046323172431125964,0.006987484115250974,0.6577783941304446,0.30351284774082776,-0.6088528572570261,-0.323271549828077
1592262640.8504097,-0.02183085587096119,-0.04331393763868677,0.00692612779801854,0.6583684222220388,0.3029738529916504,-0.6084934352137719,-0.3232553100854757
1592262640.8604097,-0.021927389421470635,-0.040346117170625286,0.006862785296363556,0.6588000241126505,0.302541680433895,-0.6082384710696196,-0.3232597692829201
1592262640.8704097,-0.022055963536365974,-0.037385817375403,0.006803895153368935,0.659252207363963,0.3021196109739998,-0.6080299588707255,-0.3231247772086883
1592262640.8804097,-0.022221270921352225,-0.034358966592625086,0.00673253971885068,0.659584963532139,0.30161966042690863,-0.6080395874911866,-0.32289382237117875
1592262640.8904097,-0.022415562820458763,-0.03130569744193826,0.006647230553864697,0.6599653013427074,0.30105721425863824,-0.6081523325453986,-0.32243029018526614
1592262640.9004097,-0.02263864866654659,-0.02823156178734283,0.006554332137723525,0.6602833439467088,0.30056193987620183,-0.6083139197440217,-0.32193704611833346
1592262640.9104097,-0.02288542568380223,-0.025122611307982552,0.006458440707088427,0.6606256742128634,0.3000039211089245,-0.6085378086039541,-0.32133036316338176
1592262640.9204097,-0.023154304815617744,-0.021685867739600555,0.00635683703760573,0.6609054119804614,0.29953556503371653,-0.6087596753656627,-0.32077161249135916
1592262640.9304097,-0.023411820757380658,-0.018517038988935863,0.006273049708581199,0.6611705714111759,0.29920265861274237,-0.6089191307414653,-0.3202324019743434
1592262640.9404097,-0.023677125165487152,-0.01539523314988386,0.006205671411420761,0.6614766529551501,0.29895321133643593,-0.6089878181373913,-0.3197015455878259
1592262640.9504097,-0.023951797994547448,-0.012233399574536393,0.00614864535231713,0.6615322444350952,0.29877453328424997,-0.6092157482502104,-0.3193189850550753
1592262640.9604096,-0.02422981468663756,-0.009076007783180766,0.006102930916687232,0.6614968359182248,0.29868771640817754,-0.6094856373180897,-0.31895789359736426
1592262640.9704096,-0.024511641514441723,-0.005901272492436722,0.006069617086427948,0.6612902104443652,0.2987090560430261,-0.6098423810925775,-0.31868381692611475
1592262640.9804096,-0.024790903055104535,-0.002669386256300391,0.0060438318145015,0.661054968238964,0.29872757036639,-0.610208542151064,-0.3184550991726676
1592262640.9904096,-0.025057827509103552,0.0006122994704978671,0.006024910536937438,0.6607298926729979,0.2987544400707502,-0.6106144464521095,-0.3183262665487496
1592262641.0004096,-0.025303764357054198,0.0038858642218659685,0.006012069449035774,0.6603581529180401,0.29881051987594054,-0.6110090054918846,-0.31828836636030094
1592262641.0104096,-0.025527854976017256,0.007196704672830914,0.006002837994038674,0.6600107791794155,0.2987834209162837,-0.6113826404415628,-0.3183163202207814
1592262641.0204096,-0.025714697054623318,0.010629529457623386,0.005996611949302897,0.6594402258775218,0.2986550252670719,-0.6119423491606313,-0.3185430995421625
1592262641.0304096,-0.025878972656459723,0.013866348157652647,0.005997022424985348,0.6588837768327633,0.29849331764173925,-0.6124432116528468,-0.3188849475141652
1592262641.0404096,-0.026034290757233923,0.01708366895700527,0.0060009367148195734,0.6582539340798895,0.298292903331811,-0.6129645518310873,-0.31937110520419376
1592262641.0504096,-0.026185756347103902,0.020230030826345367,0.006007432397430421,0.6575007508946247,0.2981270297856419,-0.6135681998602499,-0.319916746822044
1592262641.0604095,-0.026345912928848036,0.023257772725544055,0.006016105940715601,0.6570596981419395,0.2981278306689644,-0.6138365988845371,-0.3203066065047784
1592262641.0704095,-0.026525551070849113,0.026283533402349818,0.006017986258161306,0.6568447800631755,0.29820867973434834,-0.6138661328905806,-0.32061662724872
1592262641.0804095,-0.026715425697580324,0.029345939875202457,0.006018718410945697,0.6567533955679391,0.2981863872578249,-0.6138319667595432,-0.32089068476316457
1592262641.0904095,-0.026911524035911422,0.032386044627032956,0.006021004776793972,0.6567612830763687,0.29811708478746424,-0.6136709290615998,-0.3212461748685152
1592262641.1004095,-0.02711394732489838,0.03543186272604764,0.006025017379174087,0.6568381332634305,0.2979555668938506,-0.6134260717656026,-0.32170592310051016
1592262641.1104095,-0.027330348443842696,0.038761505489511315,0.006021581705360622,0.6569243849543877,0.297744394668223,-0.6131377844795283,-0.3222746562752504
1592262641.1204095,-0.027537186887878727,0.04169947457546088,0.006024162381387317,0.6570621390232214,0.29749896710185536,-0.6127885515473648,-0.322884486581275
