time,x,y,z,q,x,y,z
1592262423.510617,-0.0017148425781130187,-0.37875925812662015,0.011804068973221326,0.4945852399225812,0.4705388588627944,-0.5102493609582911,-0.5230899535638605
1592262423.520617,-0.0018177148092593663,-0.3785327100303847,0.011839820015799885,0.4946361716948495,0.4704048813773076,-0.5109055204324249,-0.5225239733961538
1592262423.530617,-0.0019099142413574164,-0.3782651109391807,0.011890336202913621,0.4947515519386167,0.47004124450249224,-0.5115368856093345,-0.5221228614970223
1592262423.540617,-0.0019838353420555074,-0.37796307554356645,0.011941328609750553,0.49484293973830035,0.46961430417810285,-0.512080625516581,-0.5218871492194467
1592262423.550617,-0.0020500687872267104,-0.3776153342503333,0.011988029372257769,0.4949366545133639,0.4692145192410991,-0.5124995082178119,-0.5217467299113893
1592262423.560617,-0.0021119552724175204,-0.37721304292124647,0.012037754956108865,0.49504789401688437,0.46886935421829157,-0.5128558838097151,-0.5216015225321273
1592262423.570617,-0.0021711706367163446,-0.37673959217812164,0.012092631882499552,0.49527253883123823,0.468501849628702,-0.513163828209035,-0.5214157241732366
1592262423.580617,-0.0022317582368159934,-0.37618673080162496,0.012155155892854512,0.4955725933889106,0.46806421947336857,-0.5134972547262859,-0.5211944941844971
1592262423.590617,-0.0022966032685332823,-0.37554884518587506,0.012227360503653362,0.49603766251193104,0.4673416622837854,-0.5140163975527877,-0.5208894050313119
1592262423.600617,-0.0023646025543088223,-0.3748227119955105,0.012309886002114656,0.49671659357342945,0.4662874359412112,-0.5147814134016409,-0.5204316104108422
1592262423.610617,-0.0024317028008838545,-0.3740041116765346,0.012403118259303179,0.49748482158948976,0.4650239467300908,-0.515651150584733,-0.5199667521004433
1592262423.620617,-0.002498979604324938,-0.3730888043498697,0.01251082947627378,0.4983563640896074,0.46352878893507854,-0.5166476251055082,-0.5194779657714135
1592262423.630617,-0.0025689720600545873,-0.37207619276196974,0.012639214541126714,0.49941232483401254,0.4618792972498669,-0.517771847834603,-0.5188126213774431
1592262423.640617,-0.0026532021976816904,-0.3709632607251487,0.012785754683518363,0.500641723275468,0.46015929726000976,-0.5190063245353095,-0.5179224752756842
1592262423.650617,-0.002763681513528914,-0.3697493760270015,0.012944009023569751,0.5020046786919029,0.45838950069831297,-0.5203685133247441,-0.5168042979169564
1592262423.6606169,-0.0029039474928535536,-0.36843087108247463,0.013108769866556312,0.503415756459648,0.4566249622538702,-0.5217720882558967,-0.5155770500817173
1592262423.6706169,-0.0030709447370438534,-0.367009830849401,0.01326719503565835,0.5047743977978099,0.4548088558782804,-0.5232027816542337,-0.5144029670886122
1592262423.6806169,-0.0032547605835698177,-0.365492568278185,0.01342143245223459,0.5061471251121087,0.45285227594849414,-0.5247429356362701,-0.5132099563329169
1592262423.6906168,-0.0034474339980542263,-0.3638868362696902,0.013584523699434305,0.507676215781326,0.45080593486201187,-0.5263792436492915,-0.511823662450396
1592262423.7006168,-0.003645955734237346,-0.36219297006310675,0.01375958615397435,0.5093936235015138,0.4486112520813699,-0.5281526210849191,-0.5102159549152413
1592262423.7106168,-0.0038519599249024674,-0.36041047647182184,0.01394834249310793,0.5112490783380388,0.4461595153609927,-0.5301495980693042,-0.5084351399125657
1592262423.7206168,-0.004058323879123081,-0.3585421121250018,0.01415200269264766,0.5132683972250335,0.4434189473230658,-0.5323230972987164,-0.5065234829873978
1592262423.7306168,-0.004259861888075413,-0.35654209056743474,0.014372784494106406,0.5154561946567471,0.440230950758061,-0.534817408233435,-0.5044499266452337
1592262423.7406168,-0.0044551203297123285,-0.3544285451605125,0.01461511744309007,0.5178972791275678,0.4366170563953192,-0.537622496119164,-0.5021029832694464
1592262423.7506168,-0.004637780336447319,-0.35224471899401666,0.014867094092481941,0.5205592288559225,0.4325548447449531,-0.5407306374833386,-0.4995211170569119
1592262423.7606168,-0.004803848874663195,-0.3499936405425616,0.015120612921486897,0.5234116228485827,0.42804345384179837,-0.5441423320420824,-0.4967145648951645
1592262423.7706168,-0.0049569496300541594,-0.3476839875934983,0.015365424353764642,0.5264485374752306,0.4233499038061437,-0.5476395855556465,-0.49367446252476943
1592262423.7806168,-0.005103480974074441,-0.34531883958204473,0.015581375935244246,0.5294309901452661,0.4185507578145729,-0.5510964075646206,-0.4907210844328154
1592262423.7906168,-0.0052501370672246375,-0.3428665801744596,0.015767164531198183,0.5323564853279594,0.4134546034735702,-0.5546964886277357,-0.4878118365497562
1592262423.8006167,-0.005412268720700262,-0.34027545924957114,0.01594054878179528,0.5356673422820403,0.4080909363466429,-0.5585396349246174,-0.4843056979494639
1592262423.8106167,-0.005603165206520802,-0.33771603253820115,0.01607247559199296,0.5392851014289001,0.40288238027916057,-0.5623504760286212,-0.4802241324240424
1592262423.8206167,-0.0058341710259505325,-0.33523575471406547,0.01607125346281959,0.5428737706717008,0.39786960616589695,-0.5661770576828931,-0.47584436838396765
1592262423.8306167,-0.006122408709293179,-0.3326191010593457,0.01588107144406711,0.546468295216171,0.3929715769788928,-0.5700327819448313,-0.47117398775872626
1592262423.8406167,-0.006478921547635226,-0.32957953094187403,0.015553347110073262,0.5500342796008986,0.38807986769299496,-0.5739673254579407,-0.46627813540417024
1592262423.8506167,-0.006804344739964143,-0.3268355920214119,0.015217361544123311,0.5534569818827372,0.3832682668135491,-0.5777686009778394,-0.4614889166026637
1592262423.8606167,-0.007117493623325857,-0.3240120803682373,0.014943172104132142,0.5566082858678529,0.37846487376298593,-0.5814829167191976,-0.45697656847408225
1592262423.8706167,-0.007395834210293798,-0.3211596572957715,0.014735042105333922,0.5594379245646589,0.3738061154848295,-0.5849945848813827,-0.45285631575886975
1592262423.8806167,-0.007623780875032689,-0.3182835120561088,0.014573470261405952,0.5620133633674551,0.36929830969030675,-0.5882515797069707,-0.4491317290479798
1592262423.8906167,-0.00778963466114443,-0.31539602979979536,0.01444095108047298,0.5643245023563311,0.36494110348940073,-0.5912488915070345,-0.4458484074995251
1592262423.9006166,-0.0078897854760305,-0.3125393324724459,0.014310975499113194,0.5666405062064573,0.3608090735311675,-0.593722691204736,-0.4429761776941217
1592262423.9106166,-0.00793023551859065,-0.30968363265253757,0.014175212050531804,0.5685694227136984,0.3570355158245686,-0.5958564573351303,-0.4406920658332601
1592262423.9206166,-0.00792884100405179,-0.3069447192233466,0.014062606203507024,0.5700829283741625,0.3539287470636684,-0.5974286517638361,-0.43911188108728694
1592262423.9306166,-0.007894331110982993,-0.3042569418050719,0.013968534737644383,0.5711952025728274,0.35147231646308646,-0.5984640742084025,-0.43822718992014226
1592262423.9406166,-0.007828867206650849,-0.30143051582046404,0.013879951951256523,0.5718742041096208,0.3495405580097133,-0.599060073419519,-0.4380748487516189
1592262423.9506166,-0.007731798543393959,-0.29861149989937374,0.013815000427643956,0.5722336786849949,0.3479697668263238,-0.5993691843369652,-0.4384315808645422
1592262423.9606166,-0.0076073696403850385,-0.29578220555316354,0.013758932311389823,0.5728149472562134,0.34646105169932584,-0.599460642978375,-0.4387427680926128
1592262423.9706166,-0.007472480940853826,-0.292919336043597,0.013681610015831517,0.57376880293424,0.34474025362771515,-0.5996278211696875,-0.43862233941181583
1592262423.9806166,-0.007365341255119171,-0.29005979149852773,0.013589888424595615,0.5751697229503787,0.34295909357974164,-0.5998047160518686,-0.4379411711067996
1592262423.9906166,-0.0073101377090494055,-0.28751776756548747,0.013490879492616625,0.5769263862219344,0.34109826073988925,-0.5999854612680907,-0.4368348018894607
1592262424.0006166,-0.00730205818489522,-0.2850180212480896,0.013383044842625223,0.5786004239157012,0.33921547659172496,-0.6004057238582913,-0.4355076301548201
1592262424.0106165,-0.007342222284903058,-0.2825569294172751,0.013277707335379857,0.5804149415634655,0.33762062222244127,-0.6007352213991576,-0.4338752271607784
1592262424.0206165,-0.007432885158973014,-0.2800506612298431,0.013170280876094476,0.5823600521379295,0.33630839276548063,-0.6009518635703784,-0.4319836290053153
1592262424.0306165,-0.007564071864166658,-0.27748861682807824,0.013060325588997416,0.5841248853306096,0.3351566276987895,-0.6013628536937523,-0.4299194863322463
1592262424.0406165,-0.007763415481579649,-0.27451377277877503,0.012930542122990446,0.5858715000337215,0.3342199423129929,-0.6018102970105269,-0.42763920641292535
1592262424.0506165,-0.007997914419321251,-0.27165825532665405,0.012808434094820353,0.5874635131162899,0.3333753074719571,-0.6023846216710277,-0.42529951331588944
1592262424.0606165,-0.008257782950799273,-0.26884754420834023,0.01268833717688358,0.5890312676842154,0.3324830003903077,-0.6030368045813514,-0.42289841559801605
1592262424.0706165,-0.008537135087650805,-0.26585158938535763,0.01255418017292352,0.5903991102275588,0.3313470752160704,-0.604006201509154,-0.4204922688547928
1592262424.0806165,-0.008812186062286724,-0.26276030636893266,0.012408561584661752,0.5916334940979779,0.3300529913889364,-0.6051986951284121,-0.41805330787099293
1592262424.0906165,-0.009071273887994577,-0.25956408177792434,0.012254168165526493,0.5929021588994995,0.32859454343605093,-0.6064516762271173,-0.41558220821942904
1592262424.1006165,-0.009298151629871758,-0.2562717334464891,0.012085016925917649,0.5940920466636778,0.32694699076420974,-0.6077628946603064,-0.41325999347225356
1592262424.1106164,-0.009475604236335769,-0.2529355610629277,0.01190883103247636,0.595419651126604,0.32510901448972945,-0.6089484547177698,-0.41104881776579527
1592262424.1206164,-0.00960729163957105,-0.2496404285659047,0.011734326052119876,0.5966410959701755,0.3232013220586567,-0.6101023867939384,-0.4090665025085696
1592262424.1306164,-0.009707068208511376,-0.2464734859970601,0.011568732339137551,0.5979353981053912,0.321415525010378,-0.6110560328421702,-0.40715544812614735
1592262424.1406164,-0.009781602747330071,-0.2436344400479101,0.0114187025605332,0.5992235001362152,0.31985494575450835,-0.6118072858310416,-0.40535796888582026
1592262424.1506164,-0.009861596289624715,-0.24059621413640953,0.011273377231545954,0.6002355262609482,0.31854712541850033,-0.6126379654498381,-0.40363238003562235
1592262424.1606164,-0.009949225435771206,-0.23741229303340539,0.011132104235332656,0.6014430719338782,0.31746222966359083,-0.6131923662323228,-0.40184480175760606
1592262424.1706164,-0.010036028486453156,-0.23413010283638122,0.010982528764321481,0.6024186284766354,0.3163029113131485,-0.6138872036429134,-0.4002332563918626
1592262424.1806164,-0.010110904005346694,-0.23076882760808612,0.010832247178024794,0.6035126330577227,0.31497640792206005,-0.6145365300098441,-0.39863186638701553
1592262424.1906164,-0.010167370917527951,-0.22731612906062404,0.010670474345219375,0.6043264453369388,0.3133681979917417,-0.6155391988520481,-0.39711573629875385
1592262424.2006164,-0.010215784413083528,-0.22387845394008063,0.010497802271910538,0.6055174857615426,0.31167250146406383,-0.6162695377858167,-0.3954997945221315
1592262424.2106164,-0.0102649677093561,-0.22040258398386764,0.010310634267783472,0.6066337668577108,0.30976411873833015,-0.6171202879964844,-0.39395836590205763
1592262424.2206163,-0.01031163428032286,-0.21689724976090197,0.010115464687078357,0.6078280722945691,0.30772283159899017,-0.6179285951981843,-0.3924489561078857
1592262424.2306163,-0.010354616270194527,-0.21336332324889698,0.009918604075977113,0.6088237530008409,0.30552037707911817,-0.6188884192122219,-0.3911106065305985
1592262424.2406163,-0.01039170539718605,-0.20982284211030247,0.009725207672689114,0.6098376438620727,0.30325611677781383,-0.6197195632768117,-0.3899766663718692
1592262424.2506163,-0.010423607883098946,-0.20642720039653392,0.009523759236278278,0.6108522446867367,0.3007705765386262,-0.6205573077230604,-0.3889795988681496
1592262424.2606163,-0.01045382302008702,-0.2028762688071891,0.009308638823222769,0.6117142524493977,0.29829236899882533,-0.6215836480276481,-0.38789335619839044
1592262424.2706163,-0.010500818971525475,-0.19942199074898473,0.009105407708484442,0.6128355827103423,0.29628596045088673,-0.6222036244138367,-0.3866638291289201
1592262424.2806163,-0.010566437703213194,-0.195959442578889,0.008915980936364956,0.6137731196875849,0.2945150862138472,-0.6228473479412563,-0.3854916916974497
1592262424.2906163,-0.010644241536395814,-0.1924970606640885,0.008749971231871916,0.614255036184221,0.29311732008817887,-0.6236408160885424,-0.3845066283828961
1592262424.3006163,-0.010734329765347942,-0.18905611349257648,0.008616807270118184,0.6147612683668101,0.2920169975829987,-0.624359895981239,-0.3833651587083795
1592262424.3106163,-0.010836870682756891,-0.18560329228346223,0.008505611752039406,0.6149461089826714,0.29123616339620273,-0.6249999680042451,-0.3826199294329824
1592262424.3206162,-0.010943919824695298,-0.18211587079485175,0.008417837233244017,0.6148400906231356,0.29048000093709325,-0.6257849537513389,-0.38208097804703606
1592262424.3306162,-0.011053021934869761,-0.17861653880036701,0.008328715303592901,0.6149063294634194,0.28974152979130285,-0.6264523433740055,-0.38144087163141216
1592262424.3406162,-0.01117308408518546,-0.1751464221771545,0.008228826424539475,0.6152132353785226,0.28901480866865437,-0.6269777206825936,-0.38063417629700075
1592262424.3506162,-0.011337524761877446,-0.17182828745933035,0.008153561986796534,0.6155614703383744,0.2883168863473312,-0.6274016844990373,-0.3799003904658055
1592262424.3606162,-0.011514820627629766,-0.16834680612516806,0.008092783390957467,0.6158999194472625,0.28775371016399287,-0.6276305757213012,-0.3794013545176088
1592262424.3706162,-0.01168386423020488,-0.1648340956857101,0.008042254994993722,0.6162359017301543,0.28720799713477635,-0.6277613006501853,-0.37905279828086585
1592262424.3806162,-0.011846778701407061,-0.1613549467538217,0.007998002390944357,0.6166353695153672,0.2868289063691694,-0.6277485123026997,-0.3787110984758947
1592262424.3906162,-0.012017238803125005,-0.1579289370441344,0.00795198846711051,0.6173089465646681,0.286543783390617,-0.6275314510477846,-0.3781877893336232
1592262424.4006162,-0.01220414086921996,-0.15450210088156005,0.007898265416603933,0.6181953137881625,0.2861960351486613,-0.6271893083098536,-0.37757044369717085
1592262424.4106162,-0.012409252715147902,-0.15109337476457999,0.007831754408586432,0.6190565849521822,0.28567710766476134,-0.6269683457655928,-0.3769193112858634
1592262424.4206161,-0.01264250761041967,-0.14772240138685833,0.007751399744948187,0.6201109495390715,0.2851608453133035,-0.6266092001676103,-0.3761732307084803
1592262424.4306161,-0.012910824301282115,-0.14435977290396904,0.007665969812791252,0.6212638227402496,0.2845541590826879,-0.626242118178732,-0.3753408045353614
1592262424.4406161,-0.01320548507296138,-0.14105519778148495,0.0075820849594298275,0.6221686365993118,0.28400690542858387,-0.626014634960805,-0.3746361758963628
1592262424.4506161,-0.013520768772971077,-0.1377855821655656,0.007501412282243198,0.6229173385308897,0.28361161952846875,-0.6257906253992148,-0.3740642974356678
1592262424.460616,-0.013872637027667703,-0.13433830640713507,0.007421444327981471,0.6235725846763877,0.2832198899098603,-0.6256491501182149,-0.373506653933109
1592262424.470616,-0.014243129433752404,-0.13086180408929696,0.007333320546683178,0.6242311008141125,0.2827516481838139,-0.625594420781154,-0.37285223691077485
1592262424.480616,-0.014629921470738083,-0.12738952130204467,0.007237759080511084,0.6250177562960963,0.28231834255294647,-0.6254197352141551,-0.3721546500561604
1592262424.490616,-0.01502432682451011,-0.12388736080950855,0.0071421962310016475,0.625807541395831,0.2818632752831659,-0.6251937284574332,-0.37155236652134177
1592262424.500616,-0.015414461386443451,-0.12035706152005354,0.007042161069009641,0.6266946166878098,0.28130191637317226,-0.6249598254470106,-0.37087540421889714
1592262424.510616,-0.015803450544508626,-0.11683880039956013,0.00691464232446367,0.6278408347705587,0.2806616797295269,-0.6247205957764029,-0.36982323609499945
1592262424.520616,-0.01619964486666706,-0.11338953430150388,0.006768799892240934,0.6291980011637964,0.2800792791411542,-0.6244645981716664,-0.3683879908583319
1592262424.530616,-0.016617901234901124,-0.10995915755427847,0.006608467033026266,0.6306197782355978,0.27956246953651426,-0.624264295564712,-0.36668453593531813
1592262424.540616,-0.017052053591371203,-0.10655574318919156,0.006441090230755469,0.63180535111723,0.2789971633731267,-0.6243740183164979,-0.36488334813590906
1592262424.550616,-0.017448241316893036,-0.10340101631696563,0.0062950838043997395,0.6329157502318092,0.2783858711958316,-0.6245571820950994,-0.36310858214797576
1592262424.560616,-0.01788707296794392,-0.09997941233012388,0.006144308159225457,0.6338194889752276,0.2776214937186799,-0.6248789636937246,-0.3615603725760315
1592262424.570616,-0.01832119627059237,-0.09651036267725456,0.006007157552099364,0.6345080789058782,0.27685794094088434,-0.6252393860014085,-0.3603122876337052
1592262424.580616,-0.018736900985382204,-0.09305961569344477,0.005888875983675568,0.6351556775777155,0.2760943419114797,-0.6255427116838072,-0.35922951773951833
1592262424.590616,-0.01913713517456708,-0.08964318627881165,0.005778383160154019,0.6357849233821403,0.27544914711470747,-0.6258482061716384,-0.35807625193130627
1592262424.600616,-0.019533838705206957,-0.08627043778222654,0.005654363376697395,0.6367638534801574,0.27486436775640144,-0.6259201343700274,-0.35665862094604484
1592262424.610616,-0.01993157538941388,-0.08285353188425199,0.005505351375711233,0.6378580353044206,0.2741180624058579,-0.6260474220234968,-0.3550491871764815
1592262424.620616,-0.020313503992659614,-0.07945639290923706,0.005347363349346809,0.6386737847289841,0.27330831571003616,-0.6263905400483974,-0.35360112109305486
1592262424.630616,-0.020678651219787157,-0.07610092822503706,0.00522060970198884,0.6391462444856588,0.2725254938903721,-0.6267999887332029,-0.3526242381379162
1592262424.640616,-0.021023689156031127,-0.0726510892233636,0.005114081467068698,0.6392977458382003,0.2714959577979724,-0.6273984120034573,-0.3520782173043499
1592262424.650616,-0.021319411049060988,-0.0694049835824735,0.005031709151922295,0.6391892262398593,0.2702668781162502,-0.628128180556124,-0.35191976423513893
1592262424.660616,-0.021601346818444365,-0.06610539018281232,0.004939459144625105,0.639027777775579,0.26889463368736066,-0.6289609794555477,-0.3517770082217388
1592262424.670616,-0.0218847969777955,-0.06276986886918433,0.0048435304427639206,0.6391038710953145,0.2676031474768902,-0.6295426176412082,-0.3515830897577019
1592262424.680616,-0.02216218829628954,-0.05944684026412294,0.004764472128470953,0.639040759054462,0.26637539323830406,-0.6301259234413183,-0.35158592069266154
1592262424.690616,-0.022427910955237256,-0.05610593394237066,0.004702315876457691,0.6389223655839261,0.2651209172987208,-0.6307145078712656,-0.35169434231756747
1592262424.700616,-0.022683562040107262,-0.052791481971148725,0.004647442053915305,0.6388117620735028,0.26386564566053083,-0.6311989157338012,-0.35196941084802824
1592262424.7106159,-0.02294409627927776,-0.04952712102508895,0.0045790716394473446,0.6387801386201185,0.26246932905350295,-0.6317199035174151,-0.35213548268377043
1592262424.7206159,-0.023223639826631004,-0.04638107928203676,0.0045037607862989625,0.6389649951472742,0.26125484900651635,-0.6320076579730349,-0.3521865785322008
1592262424.7306159,-0.023533590198464106,-0.04324191011071485,0.004435788988988478,0.6390788263951197,0.26009117142403326,-0.6323440659877992,-0.3522394274374616
1592262424.7406158,-0.023874287798087514,-0.04006551262870939,0.004353649294405315,0.6392875623941279,0.258843444071699,-0.6327844201791392,-0.3519876410912188
1592262424.7506158,-0.024234990024070747,-0.03683916489407378,0.00421895611243018,0.6397323283331208,0.2576974640913149,-0.6332216108907537,-0.3512330607761255
1592262424.7606158,-0.024623169235080008,-0.033770280127908725,0.004067288478033415,0.6402937752996791,0.25680158676326525,-0.633648800649336,-0.35009426640863556
1592262424.7706158,-0.025056042916504005,-0.030644747995365196,0.0039018361854455874,0.6409480935821397,0.2560080479751491,-0.634165333308423,-0.3485402055490646
1592262424.7806158,-0.025521843144674986,-0.02747101044364396,0.0037192190764610933,0.6415351452757032,0.25525822061079184,-0.6347988924261951,-0.34685090031642607
1592262424.7906158,-0.026003629544430515,-0.02426774416197381,0.0035314901346961314,0.6420902550683415,0.2544984324764322,-0.6354965318893624,-0.345101336068688
1592262424.8006158,-0.02649075627597224,-0.021048168960597642,0.0033447249367603484,0.6426144072619199,0.2537296265892425,-0.6361953853997109,-0.34339979231889134
1592262424.8106158,-0.02697648552198548,-0.01784382642685684,0.0031622279689019536,0.6431445382886803,0.25297697005281455,-0.6368576425180098,-0.3417316335906953
1592262424.8206158,-0.027463529584548056,-0.014621838309626175,0.0029786272269296653,0.6436975791071841,0.25224593347658913,-0.6374630729733765,-0.34009694764115156
1592262424.8306158,-0.02794983753997151,-0.011390077671858387,0.002797634579105389,0.6442583932107844,0.2515666396474358,-0.6379828178000566,-0.33855962524198696
1592262424.8406157,-0.02843113021100344,-0.00812566992938374,0.0026222162746311482,0.64473364846511,0.25087351654106277,-0.6385076556392915,-0.33717693981776703
1592262424.8506157,-0.028889511606965075,-0.004901731437376829,0.002456654242233358,0.6451563589593715,0.25016976494407006,-0.6389773916121826,-0.3360001449837606
1592262424.8606157,-0.02929557770349558,-0.001979406655517906,0.002289895953117873,0.6455341415506798,0.24937282429310753,-0.6394436721843548,-0.33497937323634625
1592262424.8706157,-0.029725554187298168,0.0011783811649923879,0.002111985450786994,0.6460092397417355,0.24852309286080862,-0.6397740005480919,-0.33406332564449487
1592262424.8806157,-0.030162131498315866,0.004432398778784826,0.001932396106369437,0.6464270489546937,0.24760923927711287,-0.6401282708610668,-0.3332531383991294
1592262424.8906157,-0.030589604345671036,0.007661715044728395,0.0017549019450456178,0.6468791502864958,0.24677336412068626,-0.6403761785627722,-0.332518492049872
1592262424.9006157,-0.031009221260392062,0.010866775773613096,0.0015916696222584281,0.6473624515448115,0.24607820233716685,-0.6405029742027979,-0.3318492808477639
1592262424.9106157,-0.03142032480107245,0.014114396283518587,0.0014395180993349106,0.647804217931276,0.245528980392984,-0.640577,-0.33125006417998487
1592262424.9206157,-0.03181703707004993,0.017385034800634924,0.0012967368209482338,0.6482555985295431,0.24503902306924485,-0.6406229967043936,-0.33064037755636705
1592262424.9306157,-0.032196920740584514,0.020635006162572193,0.0011659972325364662,0.6486355291928529,0.24463761976542905,-0.640690337734448,-0.3300611118226375
1592262424.9406157,-0.032573830135684795,0.023876346143013955,0.0010451894577909843,0.6488491517437414,0.24429294961310902,-0.6408394619182975,-0.3296058927335005
1592262424.9506156,-0.03300344854532288,0.027440208998795772,0.0009333055668805449,0.6490453132643349,0.24393830045916046,-0.6410282708330225,-0.3291163276000443
1592262424.9606156,-0.03341234433829777,0.03075020047090279,0.0008318370772883444,0.6492227205356345,0.24361541919654836,-0.6412251557937805,-0.32862021147150766
1592262424.9706156,-0.03381664359682676,0.03389507963532838,0.0007369685108808136,0.6493784347845338,0.24338157757301296,-0.6414298201388804,-0.3280884064013851
1592262424.9806156,-0.03423226158614245,0.03702377362410841,0.0006470541299861994,0.6496163998480802,0.24324806042509697,-0.6415735236841739,-0.32743216300634154
1592262424.9906156,-0.034659208636211615,0.04012239881527706,0.0005605211803003724,0.6499036467341859,0.24329116716273896,-0.641664123329199,-0.32665300779248124
1592262425.0006156,-0.03509695614406067,0.043196055431871896,0.00048088853313131997,0.6502007062280184,0.24349106208951382,-0.6416763355861496,-0.32588751193755217
1592262425.0106156,-0.03554298101929234,0.04627104303214989,0.0004119086245396146,0.6504644555713184,0.24379861233733932,-0.6416876686302326,-0.32510766290516624
1592262425.0206156,-0.03599511464182215,0.04935898374465994,0.00035152336334079535,0.6506571460370657,0.2441785566135023,-0.6416988946217191,-0.32441530391144424
1592262425.0306156,-0.03644658694856234,0.05243535097118525,0.0002999505509007395,0.6507774544381758,0.24464104700091793,-0.641696,-0.32382925392873935
1592262425.0406156,-0.03687520290320172,0.055431119521322174,0.00026054734631978483,0.6508710453030262,0.24506606845383627,-0.6416875806129486,-0.3233364605268815
1592262425.0506155,-0.03729603146648524,0.05850796784548191,0.00022908667158338643,0.6509123956166805,0.24553998578215946,-0.6416682813149959,-0.32293177465617245
1592262425.0606155,-0.03771217732169923,0.06158644175435534,0.0002065096588222026,0.6510105190558971,0.24612502754647383,-0.6415170714853123,-0.3225899329585694
1592262425.0706155,-0.03812514624253844,0.06464938200338446,0.000183714936474557,0.6512527509140529,0.24676356728394577,-0.6411987018122849,-0.32224415453862276
1592262425.0806155,-0.03853695164097154,0.06770477478397545,0.00015249556722153599,0.6515633044398041,0.24738997990906225,-0.6408614376191035,-0.3218073415607683
1592262425.0906155,-0.038948816593476696,0.07071516343079698,0.00011353446633602912,0.6519859448001798,0.24795253606020823,-0.6404928496798382,-0.3212520620997978
1592262425.1006155,-0.03937091588958335,0.07367372069148845,6.400197385592698e-05,0.6524623727600154,0.2484671739319668,-0.6401277045017311,-0.32061435883914935
1592262425.1106155,-0.03980816994457146,0.07660963089613729,7.203882201579822e-06,0.652928612461712,0.2489574644984111,-0.6398249211077396,-0.31988820673008705
1592262425.1206155,-0.04025964860355254,0.07952481392372526,-4.6866361011111184e-05,0.6532841008006047,0.2494869206013984,-0.6396328316246929,-0.319133675073285
1592262425.1306155,-0.04072455538498498,0.08247145280810496,-9.340298116868516e-05,0.6534266100263106,0.2501442775165914,-0.6395623863074809,-0.3184676466883958
1592262425.1406155,-0.04118016308705516,0.0854492097352287,-0.00012884427577350077,0.6534952178878497,0.25080052341847486,-0.6395539819923853,-0.3178267851062728
1592262425.1506155,-0.04160240673444364,0.08844362579193309,-0.00015145058698033648,0.653598310369713,0.2514697889282141,-0.6394803316440518,-0.31723335325271107
1592262425.1606154,-0.042019102352530265,0.09145340344898918,-0.00017184077330252383,0.6537291332739013,0.25210886583461745,-0.639389294536069,-0.3166391506017499
