time,x,y,z,q,x,y,z
1592262298.9607358,-0.06814526432126598,0.3480553542097202,-0.0029654027597862185,0.4748575487257088,0.4618894743806569,-0.5287147948672302,-0.53068714613262
1592262298.9707358,-0.06813493940525786,0.34806726668275,-0.0029667681061913685,0.47507271819297575,0.4619953306963225,-0.5286383271025795,-0.5304789920889675
1592262298.9807358,-0.06810544697913226,0.3480897224552601,-0.002967833281144423,0.4755502446571893,0.46180333835149995,-0.5284946155387026,-0.5303613058214866
1592262298.9907358,-0.06807595893979485,0.34809354888341226,-0.002968676143057294,0.475913657381859,0.46183374683472467,-0.5280331274280624,-0.5304684194099053
1592262299.0007358,-0.06806026928539044,0.34809640613973697,-0.0029693902378044954,0.4763754098079942,0.46188478487934226,-0.5276273907368944,-0.530413813485992
1592262299.0107358,-0.06805367332616985,0.348098239629396,-0.0029693727840165362,0.47647549980819054,0.4617341540527179,-0.5275044233572599,-0.5305767497122857
1592262299.0207357,-0.06805367332616985,0.348098239629396,-0.0029693727840165362,0.47650189679885363,0.4616964372957478,-0.5274748190731006,-0.5306151365121835
1592262299.0307357,-0.06805378196360803,0.3480982096603155,-0.0029703731664548856,0.47633147797293185,0.4616538942437682,-0.5276300135081815,-0.5306511774369169
1592262299.0407357,-0.06805582150119849,0.3480978929950685,-0.002970381608340963,0.47600443709171814,0.461559499209706,-0.5279338427818349,-0.5307249705215941
1592262299.0507357,-0.06805972192047802,0.3480972874032714,-0.00297039775263532,0.47566985811094586,0.4614821272170165,-0.5282622691060707,-0.5307649822638681
1592262299.0607357,-0.06806357443118825,0.34809668924991477,-0.002970413698630471,0.4754344598961611,0.4615021555165616,-0.5284914105067042,-0.5307307408057307
1592262299.0707357,-0.0680643776001309,0.34809553965616385,-0.002971404540755082,0.4752720070136641,0.46150300052340776,-0.5286519926722912,-0.5307150006280894
1592262299.0807357,-0.06806437758344597,0.348095539551456,-0.002971404644071733,0.47527247742419754,0.46155416387871606,-0.5286457054773334,-0.5306755225758025
1592262299.0907357,-0.06806344096640642,0.34809568497366716,-0.0029714007673035956,0.47541430623912573,0.4616379138840559,-0.5284715803601505,-0.5306504172231887
1592262299.1007357,-0.06805440452747469,0.3480932097990197,-0.0029713161786171192,0.47567086393774194,0.4617060706056618,-0.528154814365653,-0.5306757445452837
1592262299.1107357,-0.06803428886225801,0.3480894018682444,-0.002972148678831544,0.476001371925094,0.46173755909881875,-0.527778832580812,-0.5307263625652551
1592262299.1207356,-0.06801020897347033,0.34808800913557686,-0.0029729866674780376,0.476332973850761,0.46170240623509456,-0.5274354348974504,-0.5308005500238487
1592262299.1307356,-0.06799007928077581,0.34808882190137985,-0.0029738753028183103,0.47665787399630444,0.46163600411265054,-0.5271395559907682,-0.530859943167128
1592262299.1407356,-0.06797414784541427,0.3480912823662286,-0.0029748092935079195,0.4769964830586288,0.46156296700466704,-0.5268857254753527,-0.5308725648922703
1592262299.1507356,-0.06795809666202145,0.34809737526800927,-0.002975786757934561,0.477373850265869,0.46147121632732013,-0.5266370045130234,-0.5308595713569362
1592262299.1607356,-0.06794136786697182,0.3480988650985078,-0.0029767041323457495,0.4776567760312253,0.46142181637109164,-0.526328285066437,-0.5309544491132749
1592262299.1707356,-0.06792740684663398,0.34810053711602357,-0.0029766403159157116,0.47807907333570526,0.4614962797274991,-0.5259312100585791,-0.5309031718178584
1592262299.1807356,-0.06791042121875661,0.3481031612582348,-0.0029775699431784527,0.47838656738095464,0.4614288283333325,-0.5256404588095214,-0.5309719350000011
1592262299.1907356,-0.06789239819023014,0.34810493890356325,-0.0029781525209298465,0.47869050749536945,0.46137496559353425,-0.5253391964449684,-0.5310430344064657
1592262299.2007356,-0.06787894669881402,0.34810635882914365,-0.0029794192976281123,0.4789746379958877,0.46131782451181974,-0.5250724314748215,-0.5311013930369982
1592262299.2107356,-0.06787160175871289,0.3481071304070504,-0.0029800019512093464,0.4791272239958564,0.4612172131455209,-0.5249030710902131,-0.5312181092540648
1592262299.2207355,-0.06786812937060481,0.34810665263300816,-0.002980357755541187,0.4792465303850606,0.4611629024614413,-0.5247711464610204,-0.5312887865386638
1592262299.2307355,-0.06786772567250177,0.3481067153124901,-0.002980356084587236,0.4793464953568539,0.46117998533146065,-0.5246657422961798,-0.5312866929083147
1592262299.2407355,-0.06786772567250177,0.3481067153124901,-0.002980356084587236,0.4793715993302012,0.4612484691225958,-0.5246459340589488,-0.5312245976557041
1592262299.2507355,-0.06786871382453406,0.34810656188878814,-0.0029803601746647723,0.47934031586903064,0.46135294927956516,-0.5246761473047754,-0.5311316317380613
1592262299.2607355,-0.06786918656139962,0.34810648218374657,-0.0029808434401505227,0.4792606008733126,0.4614580670565147,-0.5247677685145994,-0.5310220448967036
1592262299.2707355,-0.067872116222627,0.34810602051970385,-0.0029813741903660456,0.47912605657263085,0.46157060969200053,-0.5249102913058955,-0.5309050424294731
1592262299.2807355,-0.06787531730569518,0.34810450606684723,-0.002981798368629327,0.4789569429328413,0.4616630842118766,-0.5250889036046259,-0.5308003761757218
1592262299.2907355,-0.06787882246786146,0.34810395428780905,-0.0029823895694037496,0.4787801928762457,0.46175405396512825,-0.5252695878361298,-0.5307015625671213
1592262299.3007355,-0.06788024684640229,0.3481027081357348,-0.0029833830861736963,0.47867045407884273,0.46186160489564937,-0.5253829149188384,-0.5305961330997128
1592262299.3107355,-0.0678812349984346,0.34810255471203283,-0.0029833871762512333,0.47863135998997713,0.46194650850556374,-0.5254226400100229,-0.5305168514844133
1592262299.3207355,-0.0678812349984346,0.34810255471203283,-0.0029833871762512333,0.47866940437510086,0.4620330072918348,-0.5254168407175067,-0.5304132378007728
1592262299.3307354,-0.06788108163863339,0.3481015666264288,-0.002983374229801321,0.4787274653006702,0.4621007464006993,-0.5253574425990093,-0.5303614700997378
1592262299.3407354,-0.06788084850454167,0.3481000713639301,-0.0029836097311054417,0.4787607043167143,0.462130846442492,-0.5252682665076508,-0.5303924378090634
1592262299.3507354,-0.0678816064071548,0.3480969609069305,-0.00298432144792936,0.47870511163221446,0.4621584804300671,-0.5252127486217449,-0.5304745978496647
1592262299.3607354,-0.06788447806086849,0.3480921065787504,-0.0029844827430108778,0.47853376400491265,0.4621232030277437,-0.5252729483594395,-0.5305986482749803
1592262299.3707354,-0.06789349313861619,0.34807995093452593,-0.0029863633488113493,0.47818669609359216,0.46217939932994767,-0.5253704341592851,-0.5307671693678727
1592262299.3807354,-0.0679122936655711,0.3480613685685642,-0.0029882187248462676,0.47764746928312146,0.46241161305866996,-0.5254751909508908,-0.5309469872412663
1592262299.3907354,-0.06793803506950727,0.3480478648737507,-0.00299030270076307,0.4770132987475307,0.46269048779655925,-0.5257441163582429,-0.5310071941953344
1592262299.4007354,-0.06796068866205471,0.3480415021052948,-0.002994216689168817,0.47643648222475,0.46284095523093566,-0.5262381194629528,-0.5309047807639603
1592262299.4107354,-0.06797685417053147,0.34803890482182964,-0.0029962512267291087,0.4760136193302537,0.4628913997615196,-0.5267527887847505,-0.530729340094725
1592262299.4207354,-0.06798625806264866,0.3480354214207422,-0.002998239690785613,0.4756419633122201,0.46294828889825673,-0.5272114547088361,-0.5305587357192787
1592262299.4307353,-0.06799175809923969,0.34803255724665283,-0.0029992120635495274,0.4752341320723375,0.4630212378964476,-0.5276246035982762,-0.5304498590243273
1592262299.4407353,-0.06799437942989361,0.3480301398042996,-0.003000189732982626,0.47482547705206385,0.4630715868849033,-0.5279671598337102,-0.5304300688525161
1592262299.4507353,-0.06799586341465484,0.3480268933766864,-0.0030011103009120266,0.4745156594351008,0.46303125245599003,-0.5282277322963757,-0.5304832861747902
1592262299.4607353,-0.06799638076693204,0.34802387953248776,-0.0030011257213329243,0.47435951713153873,0.4627543255380392,-0.5286366303317426,-0.5304575597078719
1592262299.4707353,-0.06799860084140129,0.3480129574398059,-0.003001904989259318,0.4742452681009788,0.4624357781102522,-0.5290913197382797,-0.5303839641720762
1592262299.4807353,-0.06799854583812838,0.34798039499580385,-0.003003482630608918,0.47417829200736855,0.46243635997543814,-0.5293209779742101,-0.5302143513730416
1592262299.4907353,-0.0679866359096992,0.34791747804765727,-0.003005454158191062,0.4742778304709883,0.46265077130782484,-0.5291875448023492,-0.5300705064003356
1592262299.5007353,-0.06795330605176594,0.347851865847704,-0.0030084032560700096,0.47460884584131185,0.4628069091484087,-0.5287850871488318,-0.5300397810891299
1592262299.5107353,-0.06789534018836724,0.34778828450012117,-0.0030112191079047514,0.47510077436917714,0.4629393824279495,-0.5282116009238137,-0.5300554608093165
1592262299.5207353,-0.06781305563555917,0.3477246083750473,-0.0030138940490084592,0.47570054786365495,0.4630269913087746,-0.527544973871288,-0.5301049652213395
1592262299.5307353,-0.0677164679155913,0.3476623783292901,-0.0030175030587937016,0.47632202878232227,0.4630796099550046,-0.5268424037964198,-0.5301997943897612
1592262299.5407352,-0.06762661492932684,0.34760278927446375,-0.003021889338195065,0.47692200182974076,0.46309659105271656,-0.5261893176447082,-0.5302941102611609
1592262299.5507352,-0.0675661902822315,0.34754909028859304,-0.0030200797914689656,0.4774099019982329,0.4630788232570023,-0.5256578505615703,-0.5303983147243247
1592262299.5607352,-0.06752243732550461,0.34748754086121186,-0.0030174526708577334,0.4777465569705716,0.4630528287900396,-0.5252667581895868,-0.5305039664634975
1592262299.5707352,-0.0674959813158589,0.3474135959721465,-0.003014065717474728,0.47790909282264216,0.46303765736004426,-0.5250491569946714,-0.5305867131997787
1592262299.5807352,-0.06748486964681634,0.3473312156891448,-0.0030104278534599815,0.47789665976071205,0.463022707292468,-0.5250246418847839,-0.53063583059084
1592262299.5907352,-0.06748476082110885,0.34725391496106683,-0.0030065452682851226,0.47774437756672844,0.46298978581601974,-0.5251242851038815,-0.53070333732939
1592262299.6007352,-0.067489531379069,0.34718172007884346,-0.003001752562673138,0.4775127472114345,0.4629898990891162,-0.5252582494113821,-0.530778205198951
1592262299.6107352,-0.0674913589520484,0.3471234117948676,-0.002995613509451007,0.4772599793975104,0.46301858041827076,-0.5253430846508114,-0.5308968174405424
1592262299.6207352,-0.06748782975777999,0.3470682578338271,-0.0029870421096813145,0.47704839586640846,0.46307760654571556,-0.5253165242036919,-0.5310615605504557
1592262299.6307352,-0.06747594444607552,0.3469844636659109,-0.0029704327930721313,0.47689109181405726,0.46319569282730816,-0.5251606915607445,-0.5312539699582314
1592262299.6407351,-0.06745404473449909,0.34684249616025825,-0.002935974822007656,0.4767286078752824,0.46341260029868464,-0.5248695942520041,-0.5314981385276585
1592262299.6507351,-0.06743739259777418,0.34665071095248384,-0.0028772452951949705,0.47652752420871064,0.46380286326444325,-0.5243961604748333,-0.5318057578460017
1592262299.6607351,-0.06743358255343974,0.34642842923753,-0.0027946361782991503,0.4762347441571618,0.4644258734459917,-0.5237300222899609,-0.5321801942192639
1592262299.6707351,-0.06744441083179013,0.34616806901257346,-0.002689694864116486,0.4758231681510007,0.46525945416422454,-0.5229279125198801,-0.5326083588264833
1592262299.680735,-0.06746964295443057,0.3458688990881585,-0.002566150978864313,0.4752726031052164,0.4662459775311047,-0.5220634141701758,-0.5330852741088735
1592262299.690735,-0.06750672966199066,0.3455309890898253,-0.0024280620402587737,0.47455515549923366,0.4673666910745384,-0.5211689197397024,-0.5336187775538532
1592262299.700735,-0.06755232790318746,0.3451575186036928,-0.0022748731867352286,0.4736769175846538,0.46857006739326446,-0.5202644653902506,-0.5342253872754253
1592262299.710735,-0.06760123515054249,0.3447461958361181,-0.002108606907269393,0.47267364775810056,0.4698573299128829,-0.5193221310113383,-0.5349003552046602
1592262299.720735,-0.06765038982969256,0.3442993882805757,-0.0019297988805731688,0.47150679607188817,0.4712012804207149,-0.5183714521560312,-0.5356694244882126
1592262299.730735,-0.06769089727809323,0.34381780096403447,-0.0017401323089060302,0.47022759281995463,0.47259723041445734,-0.5173501105739126,-0.5365512842541668
1592262299.740735,-0.0677131550025566,0.34329827361967197,-0.0015395647703922246,0.4689148377328549,0.47405110294408975,-0.5161848214700848,-0.5375385416783272
1592262299.750735,-0.06772071496412305,0.3427366155622309,-0.0013255953507790741,0.4675071822475346,0.4755790601215254,-0.5149014883491897,-0.5386436373259502
1592262299.760735,-0.06770987004915124,0.34212045815211095,-0.0011031695834731018,0.46604848936054377,0.4770583435672316,-0.5136522373802284,-0.5397916205022437
1592262299.770735,-0.06769146558992678,0.34145523320957105,-0.0008665280817046109,0.4645343382218788,0.4785475342767653,-0.5124242433059443,-0.5409443141574465
1592262299.780735,-0.06766468693942992,0.3407360139180695,-0.0006184527273093404,0.46297236602559627,0.4801109735135289,-0.5110816105105701,-0.5421675222701507
1592262299.790735,-0.06762125423413692,0.33986157824789975,-0.00032439768130466164,0.46133680715656067,0.4817735439172662,-0.5095973454697619,-0.5434833204496963
1592262299.800735,-0.06755858088030732,0.33881197508780175,1.5469769023078006e-05,0.4595869181261221,0.48359250900797446,-0.5079096746581132,-0.5449272301210157
1592262299.810735,-0.06747672845839926,0.3376721720779841,0.00037114206235619755,0.4576982163309211,0.4856278197501602,-0.5059712904745415,-0.5465079279415486
1592262299.820735,-0.06737337400654074,0.33644954141338607,0.0007425060876450015,0.4557079977840525,0.48785406166289946,-0.5037329106690545,-0.5482538382631011
1592262299.830735,-0.06725200036673425,0.3351540355186878,0.0011238871588319494,0.4535187195086481,0.49027868741436476,-0.501164712377787,-0.5502543069363139
1592262299.840735,-0.06712045272281628,0.3337998368577932,0.0015067056063312813,0.4510967441582152,0.4928447456358143,-0.49841414800970857,-0.5524470305716361
1592262299.850735,-0.06698128042812751,0.33240032547624687,0.0018833480428786613,0.4485320367357857,0.4954292151870308,-0.49560940716486523,-0.5547423413845599
1592262299.860735,-0.06683654669074666,0.3309157204273923,0.0022592898469413086,0.44582665600342597,0.4980801297011126,-0.492734777604763,-0.5571056393141068
1592262299.870735,-0.06669237151078995,0.3293690236665789,0.0026269324443580237,0.442987412227659,0.500777055095857,-0.48980122925644787,-0.5595339857846942
1592262299.880735,-0.06654663539495323,0.32776427461206487,0.0029785544837645827,0.4399810023187186,0.5035313204887399,-0.4868118973351911,-0.5620364359481023
1592262299.890735,-0.06639877063560118,0.32610683324758444,0.003326595477463896,0.4368519960112056,0.5064250822474294,-0.4836575691329453,-0.5645944269068116
1592262299.900735,-0.06625552768755778,0.3244807582602614,0.0036600749710615946,0.4336392485823056,0.5094868207195324,-0.48029150230597206,-0.5671842038832445
1592262299.910735,-0.06609773274891403,0.3227479102851531,0.003994026569024113,0.4303633462300243,0.5126401877255986,-0.47676150668500855,-0.5698104160918286
1592262299.920735,-0.06591890806446964,0.3209097381905111,0.004321198375024965,0.4270509133095082,0.5158616891616642,-0.4730543496881413,-0.5724778923217896
1592262299.9307349,-0.06572035555622878,0.31902103983193025,0.004628028753375735,0.4237506156205474,0.5191382724501727,-0.46916049397294496,-0.5751671790792409
1592262299.9407349,-0.06550557115878887,0.3171069281629224,0.004910099356287093,0.4204323595616102,0.5224221532242196,-0.46513988024729513,-0.5778871537436779
1592262299.9507349,-0.06527966035885156,0.3151780413384981,0.005166623355093304,0.4170589451634732,0.5257041462231842,-0.4610332487951042,-0.580639345902634
1592262299.9607348,-0.06503398622788267,0.313156624383085,0.005410676272294428,0.41367914007831197,0.5290134792666213,-0.4568086057941204,-0.5833842221975082
1592262299.9707348,-0.06477071692209971,0.31109922173067367,0.005629947384508702,0.41032729627108866,0.5323593877075451,-0.45241915790010145,-0.5861220241562375
1592262299.9807348,-0.06448343898572716,0.3090121904493173,0.00582193905723534,0.4070366470938957,0.5357058025514532,-0.44788897560523305,-0.588839636594331
1592262299.9907348,-0.06416392583380782,0.3069082474143242,0.00598008292384249,0.4038215401591957,0.5390030456034884,-0.4432281456587426,-0.5915656161045981
1592262300.0007348,-0.06381271987661061,0.30479633496123876,0.006103955862366838,0.40066992125248285,0.5422534843767816,-0.4384466987863034,-0.5942947322848866
1592262300.0107348,-0.06344588888916873,0.3026792205183193,0.006194519639685999,0.3975129464946768,0.5454738845395269,-0.43359418568969826,-0.5970221922899881
1592262300.0207348,-0.06307965296830705,0.3005555570989355,0.006254863129461432,0.39419680667600265,0.5486984618558429,-0.4287084683793763,-0.5997867063322724
1592262300.0307348,-0.06272772847675276,0.2984343805542596,0.006289734187009753,0.3906900736887989,0.5519423093080387,-0.42381651089302863,-0.6025756362185171
1592262300.0407348,-0.06242876413667818,0.29651270263922597,0.006302745168629434,0.3870330164403148,0.5552126046756525,-0.41893546841808044,-0.605338662644281
1592262300.0507348,-0.0621299129320798,0.29442271924976654,0.006284431770536139,0.3832445965720853,0.5584757077632904,-0.41410371687987163,-0.6080652415388341
1592262300.0607347,-0.061821489803771654,0.2922125485490095,0.00623467670866451,0.3794150260138665,0.5616630016988885,-0.4093339375949383,-0.6107552881938401
1592262300.0707347,-0.061528253106503505,0.29007518706899205,0.006156427458412241,0.37563200045558254,0.5648367269328034,-0.4045553910404063,-0.6133449906725547
1592262300.0807347,-0.061241525396729425,0.2879803675732473,0.006054931828303341,0.37197648220455726,0.5679919419448453,-0.399741111408465,-0.6158115531248664
1592262300.0907347,-0.060948756727303544,0.2858562470530132,0.00593130916339394,0.3684258105118837,0.5711032294676763,-0.3949372810400014,-0.6181632763076766
1592262300.1007347,-0.0606487060607799,0.2837059958636037,0.005787216152595011,0.364893305834746,0.5741951264872975,-0.39010315323376094,-0.620459985359591
1592262300.1107347,-0.060335204593514304,0.28151582048490764,0.0056178951396312175,0.3614364342355694,0.5772225905920225,-0.38530297176974526,-0.6226694073584615
1592262300.1207347,-0.05999788167791736,0.2792643439632269,0.005419813098347875,0.3581312629581955,0.5801235543303197,-0.38061789400972706,-0.6247621985237439
1592262300.1307347,-0.05965258687841762,0.2770469828961591,0.005195799965893066,0.35478178953580347,0.5830251266299191,-0.37581562643884797,-0.6268760201491622
1592262300.1407347,-0.05933063155719,0.2749652731528692,0.004962096275196524,0.3512936354211583,0.585934814845331,-0.3709745227185815,-0.6290075564943983
1592262300.1507347,-0.0590172458712143,0.27287620576820454,0.004706883181658748,0.34775059409903114,0.5887926206990374,-0.36619921656785587,-0.6311030402486473
1592262300.1607347,-0.058672899768208525,0.2706403556388839,0.0044192953771905975,0.3442724737467125,0.5915630574108507,-0.36155944286405156,-0.6330908102011207
1592262300.1707346,-0.05829891625467325,0.2683414131180823,0.004101276390987246,0.3410573324447085,0.5940141734992096,-0.357313350335704,-0.6349438147314371
1592262300.1807346,-0.0578997964104985,0.26610127888162083,0.0037766111220770182,0.33812698833572236,0.5961865469317499,-0.35325688220946605,-0.6367418643636004
1592262300.1907346,-0.05748388401230752,0.2639093384687712,0.003449605809507101,0.3354424532708746,0.5980736889590611,-0.3494749964120446,-0.6384777986590282
1592262300.2007346,-0.057051193705366036,0.2617098712423606,0.0031488183407166292,0.33298955294966426,0.5997359102012666,-0.3459646670622948,-0.6401113596285514
1592262300.2107346,-0.056597245856999774,0.25953890068283647,0.002857332409856367,0.33086966089794884,0.6011609359673539,-0.3426283015510037,-0.6416659677714363
1592262300.2207346,-0.0561263355361843,0.25739296533127926,0.0025758743203128974,0.3290150255579288,0.602356638807936,-0.3395042712552116,-0.6431579672687928
1592262300.2307346,-0.05564344175446694,0.2552668290316993,0.00229980711318215,0.3274174782921002,0.6033415004707107,-0.3365214929495856,-0.6446153476804267
1592262300.2407346,-0.0551494597639446,0.2531581243814173,0.0020329643765990223,0.3260024361653021,0.6041690002136982,-0.33361380123749523,-0.6460672592873228
1592262300.2507346,-0.054664008974799394,0.25109196514096094,0.0017735055906836212,0.32471175773212063,0.6048683892646022,-0.3308805668155231,-0.6474675997754293
1592262300.2607346,-0.05421500111617587,0.24916863338577866,0.0015293861011120406,0.32342009118561615,0.6055568582305769,-0.32823550295994897,-0.6488149984777405
1592262300.2707345,-0.05372733509091589,0.24706367647038413,0.0012750045795159287,0.3221257412974568,0.6062475145251367,-0.3255830930593278,-0.6501488081214448
1592262300.2807345,-0.053239070246809156,0.24491628168891727,0.0010220992181128267,0.320870193103532,0.6068885807785982,-0.32308552449405076,-0.6514168529921303
1592262300.2907345,-0.052757548012488636,0.24276526503084545,0.0007769697300681124,0.31971159857380843,0.6074929490490717,-0.3207241816167255,-0.6525891619650108
1592262300.3007345,-0.05229721178916674,0.24069351568837621,0.0005522763902107607,0.31867658309359076,0.6080028207749283,-0.31853338709677315,-0.6536925967435887
1592262300.3107345,-0.05189369670796374,0.23884547040674317,0.00036720168633941157,0.31779147545739844,0.6083580512066868,-0.3166956955041335,-0.6546852584663039
1592262300.3207345,-0.051501027605655614,0.2370078220987714,0.0002024089038001992,0.3170643162428942,0.6085709533788382,-0.3150747024175312,-0.6556210019375647
1592262300.3307345,-0.05111198720715211,0.23514832831869642,4.955214551541599e-05,0.3165095181896402,0.6086705311726957,-0.31363867528998784,-0.656485166861676
1592262300.3407345,-0.050720408259814,0.23326072774278095,-9.737947660394303e-05,0.3160409076531698,0.6087564757456662,-0.3122752158393418,-0.6572804815333282
1592262300.3507345,-0.05033663013888819,0.23138339295562993,-0.00023725086241380375,0.315606012249879,0.6087781995916707,-0.3109978950591493,-0.658074747978803
1592262300.3607345,-0.04993167250862572,0.22941083172424165,-0.0003814754895077657,0.31523310002510035,0.6087218083479753,-0.3097705713212697,-0.6588841484080262
1592262300.3707345,-0.04948666518963377,0.22729894492320965,-0.0005328753955188948,0.3149972560574849,0.6085532172256376,-0.30857542196549054,-0.6597129002224889
1592262300.3807344,-0.04902408758578439,0.2251267971933875,-0.0006831438096263463,0.31483432345456486,0.6083857197479783,-0.307356487624229,-0.660513814834539
1592262300.3907344,-0.04861191806991361,0.22314196927356966,-0.0008168557884737,0.3147127323379445,0.608222223045837,-0.30618104582226097,-0.6612674993969787
1592262300.4007344,-0.04824471170365242,0.22129065895456865,-0.0009418175941908989,0.31450445002004873,0.6081677299200133,-0.30501519924023085,-0.6619551195998583
1592262300.4107344,-0.047896901529665546,0.2194204779803959,-0.0010684978956351187,0.31427102183567107,0.6081831557035321,-0.30385917590844064,-0.6625826675726458
1592262300.4207344,-0.047531312837112906,0.21740095828259698,-0.0012194446055005287,0.31396552938233463,0.6082939264816245,-0.30259351276356883,-0.663205060713114
1592262300.4307344,-0.04717863293237828,0.21539287882475464,-0.0013769574114694037,0.313495736451819,0.6084434211224389,-0.301218130568328,-0.6639164479475044
1592262300.4407344,-0.04683502196060725,0.21335281085772875,-0.0015414027448393218,0.31294181936709387,0.608541643602915,-0.29991528628627623,-0.6646772140654015
1592262300.4507344,-0.046448105583937506,0.21109810723209904,-0.0017288022615290961,0.31242975079695373,0.6085781844449903,-0.2985783552803506,-0.6654859046714162
1592262300.4607344,-0.046043986440470114,0.20882695391446707,-0.0019265230190754939,0.3118491758440221,0.6086325417584402,-0.2970717308178542,-0.6663817911776987
1592262300.4707344,-0.04561821757266822,0.20651764016324936,-0.0021134315834368898,0.31126270206115986,0.6086762094308276,-0.29558587498366523,-0.6672767857236199
1592262300.4807343,-0.045150728088571616,0.2040775629973306,-0.002302115970594861,0.3106570924060425,0.6087813370453863,-0.2939606660346147,-0.6681792417961118
1592262300.4907343,-0.044658988894721745,0.20160628743960796,-0.0025089787353322576,0.31005842298538605,0.6089322083422751,-0.29210028959482576,-0.6691356298061024
1592262300.5007343,-0.04415585727011274,0.1991368321014108,-0.002733481451468672,0.30936090666509736,0.6091790334171047,-0.2900385368203395,-0.6701305691457873
1592262300.5107343,-0.043685800189319945,0.19683971892259614,-0.002953681472393412,0.3085727855323383,0.609505320085733,-0.2878926975639982,-0.6711216614566561
1592262300.5207343,-0.04320768221992853,0.19449969641903575,-0.0031809373978454155,0.3077723714713932,0.6099130061760923,-0.28580812059027194,-0.6720089222932234
1592262300.5307343,-0.04271251007666191,0.19210726506406986,-0.003404642750016423,0.30700938519839616,0.6103170378488084,-0.28380284749439416,-0.672840914550568
1592262300.5407343,-0.042232082304921245,0.18978461479006453,-0.003607777347060629,0.3063478128523552,0.6106035632942474,-0.2819980142560032,-0.673640652668671
1592262300.5507343,-0.041764094098372125,0.1875026126592598,-0.003792720867052204,0.3057305848140764,0.6107973706269461,-0.28034536512624914,-0.6744349269240771
1592262300.5607343,-0.04131799587745147,0.18526876712698573,-0.003957304505769772,0.30520052613338544,0.6108493721697867,-0.27892202632423324,-0.6752175179225167
1592262300.5707343,-0.04085127960864086,0.1829172925437952,-0.004111598589195253,0.30463362778760006,0.6108552668141579,-0.2777432653871488,-0.6759530185177131
1592262300.5807343,-0.04034799353873307,0.18037541538441676,-0.0042691962863266675,0.30399535519346743,0.6107510800826451,-0.2766307138392253,-0.6767899337265165
1592262300.5907342,-0.03990741942805616,0.1780865424114057,-0.0044170709298891825,0.30327173642025834,0.6105842242091459,-0.27553078192919095,-0.6777141040976897
1592262300.6007342,-0.03948902466984622,0.17586320711321554,-0.004565516830401435,0.3025985980991694,0.6103353462990446,-0.274464499704507,-0.6786705775590652
1592262300.6107342,-0.03906677650973169,0.17359289021348714,-0.004719063162577977,0.30198056879453594,0.6100364918695562,-0.2733825525336484,-0.6796510909837702
1592262300.6207342,-0.0386602743769527,0.17137043328083562,-0.004875599270679569,0.30133761592914265,0.609748667973734,-0.2722293318735563,-0.6806560361052679
1592262300.6307342,-0.038280442184180384,0.1691940759450311,-0.005036888330974621,0.30058891856120856,0.6095803034950715,-0.2709535851373614,-0.6816465042416531
1592262300.6407342,-0.03793273808048177,0.16704030302910647,-0.005203723951898732,0.29970813698262055,0.6095600180424873,-0.2696651576964102,-0.6825629946573951
1592262300.6507342,-0.03761520582045869,0.16485495799642133,-0.005373885022233016,0.2986707121476089,0.6097341682313356,-0.2684547500693083,-0.6833385283950689
1592262300.6607342,-0.037283763485786325,0.16249186671834062,-0.00553871980214622,0.2975197508387982,0.6100665133688659,-0.2672525585973421,-0.6840150655304512
