time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169338.8659332,-0.3365498082792081,8.85345019172079,4.145175287581187,-0.37666666666666665,-0.15222222222222223,-0.27555555555555555,-0.02961997382388642,-0.061856844634336605,-0.03193396659011301
1592169338.8759332,-0.30372799123562094,8.88627200876438,4.194408013146568,-0.37666666666666665,-0.15222222222222223,-0.27555555555555555,-8.245891978179987e-05,-0.04843070149610723,-0.014032442405807175
1592169338.8859332,-0.2796439310017408,8.918349422376957,4.216472543123912,-0.3888888888888889,-0.16666666666666666,-0.3111111111111111,0.013718332113218604,-0.018081655243204427,0.0013344076513210324
1592169338.8959332,-0.21574238987704428,8.838359317177988,4.255077951533962,-0.3888888888888889,-0.16666666666666666,-0.3111111111111111,0.004972714307725696,-0.006025078883567091,-0.004005381664672913
1592169338.9059331,-0.2816763019646413,8.823352603929283,4.2,-0.3888888888888889,-0.16666666666666666,-0.3111111111111111,0.02683254797979648,0.013461988034492988,0.0007314247135159867
1592169338.9159331,-0.2970650387414886,8.86660366283165,4.193396337168349,-0.3888888888888889,-0.16666666666666666,-0.3111111111111111,0.05845434068955591,0.029772585736026185,0.008966762216438055
1592169338.9259331,-0.26423808405729043,8.940464310871096,4.119535689128904,-0.3888888888888889,-0.16666666666666666,-0.3111111111111111,0.06561607122258384,0.03335345100254015,0.011652411166323524
1592169338.935933,-0.16139,8.958770000000001,4.04631,-0.39555555555555555,-0.17888888888888888,-0.30333333333333334,0.04301473024618275,0.03285909566114074,0.013912455799959799
1592169338.945933,-0.09900127436635674,8.942010194930853,4.01101146929721,-0.39555555555555555,-0.17888888888888888,-0.30333333333333334,0.014182190290504024,0.03436047458961331,0.011999138607461015
1592169338.955933,-0.11953852483371807,8.87,3.9412941418481866,-0.39555555555555555,-0.17888888888888888,-0.30333333333333334,0.007775014770261133,0.03889083132095294,0.010672369636242839
1592169338.965933,-0.4359556029882604,8.872127001067236,4.060850800426894,-0.39555555555555555,-0.17888888888888888,-0.30333333333333334,0.04521096610206794,0.033746485920614744,-0.003643724065656358
1592169338.975933,-0.5612922091782283,8.91689007470651,4.078756029882604,-0.39555555555555555,-0.17888888888888888,-0.30333333333333334,0.07841464438058365,0.009332016598176722,-0.011456354248836524
1592169338.985933,-0.7,9.04,4.03,-0.3888888888888889,-0.18666666666666668,-0.30333333333333334,0.0643590161672909,-0.039269908169872414,-0.01090830782496456
1592169338.995933,-0.8329930813450679,9.007603143918196,4.081616981228061,-0.3888888888888889,-0.18666666666666668,-0.30333333333333334,0.008465189820447201,-0.10320487268002099,-0.014324666418759164
1592169339.005933,-0.7008282223402714,8.778535277925338,4.115732361037331,-0.3888888888888889,-0.18666666666666668,-0.30333333333333334,-0.010519323689263886,-0.17797899592275299,-0.03924899447785275
1592169339.015933,-0.6145740845399801,8.706454309824021,4.156914816907996,-0.3888888888888889,-0.18666666666666668,-0.30333333333333334,0.030667155695108986,-0.22334571603573802,-0.06671480504776776
1592169339.025933,-0.49196480424064076,8.837237542143317,4.1323929608481285,-0.3888888888888889,-0.18666666666666668,-0.30333333333333334,0.06633274960717717,-0.238503593448367,-0.08543924185160356
1592169339.035933,-0.28,9.01,4.01,-0.3888888888888889,-0.18666666666666668,-0.3244444444444444,0.0643590161672909,-0.22798363354175932,-0.074176493209759
1592169339.045933,-0.1303080542175423,9.000020536947837,3.9900410738956724,-0.3888888888888889,-0.18666666666666668,-0.3244444444444444,0.027346937500997273,-0.2040346414635693,-0.06437917826868128
1592169339.055933,-0.11387414744655726,8.91739859735377,3.865202805292459,-0.3888888888888889,-0.18666666666666668,-0.3244444444444444,0.005214630155238282,-0.1848736950075625,-0.08934743532811137
1592169339.065933,-0.26,8.89,3.92,-0.3888888888888889,-0.18666666666666668,-0.3244444444444444,0.014180800172453926,-0.17889624832941878,-0.1112647398146385
1592169339.075933,-0.3182960462527382,8.898328006607535,4.0449200991130105,-0.3888888888888889,-0.18666666666666668,-0.3244444444444444,0.029624358311818318,-0.1643611347864876,-0.1121731844110717
1592169339.085933,-0.4799648393007478,8.929894517902243,4.150035160699253,-0.41333333333333333,-0.19333333333333333,-0.3388888888888889,0.03817140651276027,-0.129766673306692,-0.08511931997049414
1592169339.095933,-0.48092415362168306,8.89957984024532,4.152016964661078,-0.41333333333333333,-0.19333333333333333,-0.3388888888888889,0.03668490061333989,-0.11803888610660286,-0.09526893663236866
1592169339.105933,-0.7399985601497444,8.894614720069113,3.973845600057594,-0.41333333333333333,-0.19333333333333333,-0.3388888888888889,0.05445732701982673,-0.12401896022769839,-0.10237045466116522
1592169339.115933,-0.86,8.95,4.02,-0.41333333333333333,-0.19333333333333333,-0.3388888888888889,0.07963064712224129,-0.13308135546456762,-0.08726646259971647
1592169339.125933,-0.8213526488387032,8.94227052976774,4.0741062916258155,-0.41333333333333333,-0.19333333333333333,-0.3388888888888889,0.07878749271606743,-0.15163075240039245,-0.07040337447623936
1592169339.135933,-0.67,8.93,4.11,-0.37444444444444447,-0.18666666666666668,-0.3244444444444444,0.05999569303730508,-0.18435040224190105,-0.04908738521234052
1592169339.145933,-0.3232019801980198,8.880457425742575,4.060457425742574,-0.37444444444444447,-0.18666666666666668,-0.3244444444444444,0.07080420604612837,-0.17678444313572475,-0.040440574805281876
1592169339.155933,-0.21185957029849675,8.894070214850752,3.941162918528786,-0.37444444444444447,-0.18666666666666668,-0.3244444444444444,0.10478318248609654,-0.14908838410953648,-0.03188780215814432
1592169339.165933,-0.08,8.96,3.96,-0.37444444444444447,-0.18666666666666668,-0.3244444444444444,0.10581058590215622,-0.10799224746714915,-0.03599741582238304
1592169339.175933,0.06389527458492976,8.97514687100894,3.96757343550447,-0.37444444444444447,-0.18666666666666668,-0.3244444444444444,0.09837538298238153,-0.06420716360625373,-0.06078142555496535
1592169339.1859329,-0.22,8.93,3.98,-0.38666666666666666,-0.2111111111111111,-0.35555555555555557,0.1090830782496456,0.00545415391248228,-0.07199483164476608
1592169339.1959329,-0.2923065845267621,8.957114969197537,3.880578446275702,-0.38666666666666666,-0.2111111111111111,-0.35555555555555557,0.12880164029438912,0.03897570938854627,-0.04833255719107387
1592169339.2059329,-0.3352409652905162,8.982620482645258,3.680982680991972,-0.38666666666666666,-0.2111111111111111,-0.35555555555555557,0.14264871348277175,0.07573183075160284,-0.025751163309748148
1592169339.2159328,-0.49,9.06,3.71,-0.38666666666666666,-0.2111111111111111,-0.35555555555555557,0.13526301702956053,0.08944812416470939,-0.01308996938995747
1592169339.2259328,-0.5454098592545441,9.046147535186364,3.7792623240681804,-0.38666666666666666,-0.2111111111111111,-0.35555555555555557,0.1163746482393565,0.09473686742596651,0.007309468903462886
1592169339.2359328,-0.64,9.01,3.92,-0.4066666666666667,-0.2111111111111111,-0.3477777777777778,0.08944812416470939,0.09053895494720585,0.05017821599483697
1592169339.2459328,-0.6636312915013163,9.002122902832895,3.9908938745039486,-0.4066666666666667,-0.2111111111111111,-0.3477777777777778,0.07226296403152095,0.07249453680735798,0.07509669818796022
1592169339.2559328,-0.4,8.94,3.9,-0.4066666666666667,-0.2111111111111111,-0.3477777777777778,0.05235987755982988,0.04363323129985824,0.05890486225480862
1592169339.2659328,-0.5575357398698103,8.926872021677516,3.972203880773663,-0.4066666666666667,-0.2111111111111111,-0.3477777777777778,0.05164385741652429,0.03504098958019107,0.04458445938869667
1592169339.2759328,-0.44818712509480363,8.948416722208178,4.002895819447955,-0.4066666666666667,-0.2111111111111111,-0.3477777777777778,0.060568397374032544,0.011944560716502527,0.023914166592889082
1592169339.2859328,-0.37960962829539874,8.998438513181595,3.9039037170460125,-0.4120053490529993,-0.22499168531557595,-0.3477777777777778,0.08742046854382463,0.0012185796240948617,0.017495875467142763
1592169339.2959328,-0.47985542759127664,9.036311064578646,3.8273778708427075,-0.4122222222222222,-0.22555555555555556,-0.3477777777777778,0.09825960012911389,-0.0008896305668837348,0.019433753869323486
1592169339.3059328,-0.5081841358410698,9.112736543364278,3.6927110491125115,-0.4122222222222222,-0.22555555555555556,-0.3477777777777778,0.07744620456578788,-0.024893808936739675,0.0097170465206682
1592169339.3159328,-0.6194292199259348,9.065285390037033,3.6982382033209893,-0.4122222222222222,-0.22555555555555556,-0.3477777777777778,0.02751981935234179,-0.04517608380237903,-0.00718918861999958
1592169339.3259327,-0.7024971100456707,8.98750288995433,3.7507479770319696,-0.4122222222222222,-0.22555555555555556,-0.3477777777777778,0.008672672162052449,-0.0690487058457058,-0.0253338829087403
1592169339.3359327,-0.669606202623219,9.054904538734942,3.830393797376781,-0.417015380744189,-0.22363829214676886,-0.3803712557271517,0.018330643947591423,-0.11603549903250988,-0.02128161346732706
1592169339.3459327,-0.5192739953659279,9.157953752896296,3.8487953752896296,-0.4177777777777778,-0.22333333333333333,-0.38555555555555554,0.003456105870266877,-0.1538341258010737,0.010107270854627093
1592169339.3559327,-0.13629912862530885,8.949865262062687,3.9457107556249187,-0.4177777777777778,-0.22333333333333333,-0.38555555555555554,-0.07199213613366355,-0.16965492969166843,0.012092715403420783
1592169339.3659327,-0.03332138247526173,8.959261915005499,3.9114761699890055,-0.4177777777777778,-0.22333333333333333,-0.38555555555555554,-0.11729030362790935,-0.1764730490147952,-0.063642224736716
1592169339.3759327,-0.022126332612212283,8.991494669551152,3.886378997836637,-0.4177777777777778,-0.22333333333333333,-0.38555555555555554,-0.11460613591324503,-0.15953690924895125,-0.08114170362043724
1592169339.3859327,0.05,8.94,3.9,-0.4177777777777778,-0.25,-0.38555555555555554,-0.08072147790473774,-0.10362892433716332,-0.04690572364734761
1592169339.3959327,0.15655125284738042,8.842328018223235,3.8822414578587696,-0.4177777777777778,-0.25,-0.38555555555555554,0.006450561984876535,-0.05616859150837332,0.0005546091814423865
1592169339.4059327,0.28434913541869045,8.906232756945794,3.7180053914901885,-0.4177777777777778,-0.25,-0.38555555555555554,0.13283368262151443,-0.009639160013203883,0.006544984694978735
1592169339.4159327,0.2965341888911169,8.981876077802285,3.716534188891117,-0.4177777777777778,-0.25,-0.38555555555555554,0.18058890622540247,0.023013270361154626,-0.002008248562313305
1592169339.4259326,0.26932621010454566,9.027668447473863,3.7813475797909084,-0.4177777777777778,-0.25,-0.38555555555555554,0.21460549552616742,0.07022032883612847,0.005165985286847883
1592169339.4359326,0.005508783363450509,8.982871996919158,4.092193619101224,-0.41044675507631334,-0.24162168834118355,-0.38555555555555554,0.2130252888514741,0.11047585300914375,0.029290116851239972
1592169339.4459326,-0.20346933848382426,8.950686463866088,4.162764365041043,-0.41,-0.2411111111111111,-0.38555555555555554,0.212072480435635,0.11363461489948273,0.038857049875161254
1592169339.4559326,-0.510379528138896,8.983804061517546,4.074457189792392,-0.41,-0.2411111111111111,-0.38555555555555554,0.21162117180431245,0.08421348345668055,0.033964022219131446
1592169339.4659326,-0.7491165041600114,9.035649271700002,3.86827305885999,-0.41,-0.2411111111111111,-0.38555555555555554,0.19668248257364038,0.04188088590499034,0.025753535167246707
1592169339.4759326,-0.7331962691442259,9.04,3.8079385933076866,-0.41,-0.2411111111111111,-0.38555555555555554,0.187229381561227,0.019826326517344853,0.02336853760335307
1592169339.4859326,-0.6153168887875134,9.068227703737495,3.779409234579165,-0.4037271769472232,-0.2411111111111111,-0.40541949522268206,0.1656176433057584,-0.02341360272108762,-0.012054197321726284
1592169339.4959326,-0.5378683359927989,9.102787120003272,3.7340980319954173,-0.4033333333333333,-0.2411111111111111,-0.4066666666666667,0.14540224028171797,-0.03796457991424974,-0.01704201615397198
1592169339.5059326,-0.28838825045362504,9.049462750151207,3.5865598127646146,-0.4033333333333333,-0.2411111111111111,-0.4066666666666667,0.11602696616763418,-0.048571272254739964,0.008386347904257144
1592169339.5159326,-0.09536030392434225,9.05899688800873,3.645987552034919,-0.4033333333333333,-0.2411111111111111,-0.4066666666666667,0.09894072823153928,-0.049778131552725854,0.002328689842066252
1592169339.5259326,-0.0353472565762588,9.07,3.7324167078915105,-0.4033333333333333,-0.2411111111111111,-0.4066666666666667,0.08282737983716917,-0.04323779839580397,-0.010984067457526043
1592169339.5359325,-0.1219872894820464,8.96201906577693,3.92096981251986,-0.42732909649401546,-0.24810987536631005,-0.4086663135967235,0.0953358373853412,-0.02858184625504394,0.0260637498767396
1592169339.5459325,-0.06473468551526326,8.943473468551526,3.881261216963737,-0.43,-0.24888888888888888,-0.4088888888888889,0.11986583214434862,-0.008760481904403108,0.05902062753760583
1592169339.5559325,-0.12485827664399095,9.000364357864358,3.6689069264069265,-0.43,-0.24888888888888888,-0.4088888888888889,0.1461006603372298,-0.002671872058879177,0.039371491927034395
1592169339.5659325,-0.08408646501680417,9.049938239273711,3.4962223386146394,-0.43,-0.24888888888888888,-0.4088888888888889,0.1631653790909989,-0.013728298939122936,0.01638940993800085
1592169339.5759325,-0.28381518485729945,9.06,3.5082808481935834,-0.43,-0.24888888888888888,-0.4088888888888889,0.16840185930523202,-0.012600587779261156,-0.003048357225281715
1592169339.5859325,-0.12435830550918192,9.031595367278797,3.4353178909293267,-0.4226358359611698,-0.2657212638347864,-0.421513170098312,0.17837416560828864,-0.01400677259874388,0.002576382052649182
1592169339.5959325,-0.15316969525274193,9.094754542879112,3.3508555587033064,-0.4222222222222222,-0.26666666666666666,-0.4222222222222222,0.19459319248031276,0.0007312967708953729,-0.015563840633583436
1592169339.6059325,-0.05987539619172051,9.331778084246691,3.150577532602647,-0.4222222222222222,-0.26666666666666666,-0.4222222222222222,0.19609258291225953,0.01855771546940851,-0.03954045827394373
1592169339.6159325,-0.023034978688953975,9.302139914755815,3.2896502131104604,-0.4222222222222222,-0.26666666666666666,-0.4222222222222222,0.14529259789301266,0.0558871230638477,-0.00923165906812648
1592169339.6259325,-0.04870863599677159,9.196696933010493,3.463543179983858,-0.4222222222222222,-0.26666666666666666,-0.4222222222222222,0.08859654541219147,0.07783548653668013,0.031958304504870444
1592169339.6359324,0.015762512798891765,9.058983316268144,3.6378527976871653,-0.41661018423711915,-0.2704080253234021,-0.4222222222222222,0.05236608628770713,0.08215743511622016,0.06509851179292415
1592169339.6459324,0.018532179903079822,9.08587128038768,3.608394809563859,-0.41555555555555557,-0.27111111111111114,-0.4222222222222222,0.05846947358972954,0.07743400077778599,0.05120910765948389
1592169339.6559324,0.05052818360791628,9.12,3.505154906227334,-0.41555555555555557,-0.27111111111111114,-0.4222222222222222,0.08136522743553337,0.063566239552595,0.014306006658756944
1592169339.6659324,0.014258668134287285,9.12,3.5052471106219043,-0.41555555555555557,-0.27111111111111114,-0.4222222222222222,0.1000536168841752,0.05609691853665098,0.014547852423647286
1592169339.6759324,0.024971339239187075,9.113757165190203,3.5162428348097965,-0.41555555555555557,-0.27111111111111114,-0.4222222222222222,0.11084864386216983,0.05794647731510616,0.026577276308296923
1592169339.6859324,0.04,9.167534025732444,3.534383506433111,-0.4139573881740988,-0.2599239394409135,-0.4493910677069877,0.10983024068888586,0.06627168166829445,0.032724923474893676
1592169339.6959324,-0.03673192243974146,9.20534638448795,3.4632680775602585,-0.41333333333333333,-0.25555555555555554,-0.46,0.08371879999790298,0.07625547816704277,0.02853984632502365
1592169339.7059324,-0.18341212534059947,9.166442779291554,3.3674046321525886,-0.41333333333333333,-0.25555555555555554,-0.46,0.05260137620036895,0.08329117205462143,0.03835726623045679
1592169339.7159324,-0.14580242854123118,9.128950607135307,3.368065857152923,-0.41333333333333333,-0.25555555555555554,-0.46,0.03827558863893581,0.07972715837380115,0.047900043178284196
1592169339.7259324,-0.17415990105922485,9.131665436556222,3.414996309668668,-0.41333333333333333,-0.25555555555555554,-0.46,0.03281616150068625,0.08190274160762388,0.04763321253747954
1592169339.7359324,-0.22,9.181495400788435,3.460747700394218,-0.43715476711928747,-0.25939772229522556,-0.464610600087604,0.033560892610704364,0.07904953963311637,0.05034133891605655
1592169339.7459323,-0.08307365174315356,9.16957192260959,3.416750864566782,-0.4477777777777778,-0.2611111111111111,-0.4666666666666667,0.029927802519439987,0.06806018390734091,0.05899825425375869
1592169339.7559323,0.010311508116441465,9.167187358302348,3.3640632084882562,-0.4477777777777778,-0.2611111111111111,-0.4666666666666667,0.014249255319047518,0.060745731941167246,0.03913398711290768
1592169339.7659323,0.050686588070503094,9.142417882572664,3.3913731761410064,-0.4477777777777778,-0.2611111111111111,-0.4666666666666667,0.020761615354440308,0.04912644986555283,0.03279981861511364
1592169339.7759323,0.06562836483671947,9.12437163516328,3.4775403780406333,-0.4477777777777778,-0.2611111111111111,-0.4666666666666667,0.036003288570337695,0.04595198080615754,0.04363910404781289
1592169339.7859323,0.02311430806380301,9.173583647927082,3.5433959119817704,-0.43810295245761016,-0.26483219777271405,-0.47187618799291076,0.03778816204012686,0.0366768524428177,0.03154193802574004
1592169339.7959323,0.009056095897785593,9.2,3.537925205469619,-0.43333333333333335,-0.26666666666666666,-0.47444444444444445,0.03293085140497771,0.028999781179185384,0.0287316833721102
1592169339.8059323,-0.05055071904788143,9.175215163369883,3.479018954212353,-0.43333333333333335,-0.26666666666666666,-0.47444444444444445,0.029037501913289798,0.024935151137571405,0.07649143579630605
1592169339.8159323,0.036044290791286904,9.105582283683486,3.50761550177695,-0.43333333333333335,-0.26666666666666666,-0.47444444444444445,0.019806346615832044,0.02617993877991494,0.10267116736769968
1592169339.8259323,-0.022472907740922407,9.07443304964814,3.6079373049260415,-0.43333333333333335,-0.26666666666666666,-0.47444444444444445,0.004948209580604962,0.014641997243881823,0.06026607983886761
1592169339.8359323,-0.03740203507252653,9.117198837101414,3.67,-0.42612239988728406,-0.26863328487922555,-0.4829664566988663,0.017321885415813653,-0.011922352325304645,0.020136831384302716
1592169339.8459322,-0.03992896935933149,9.130023676880223,3.6899763231197773,-0.4211111111111111,-0.27,-0.4888888888888889,0.04906672323651608,-0.016734681154872512,0.03779136148808195
1592169339.8559322,0.18460510680996012,9.127274431623142,3.5836090940297325,-0.4211111111111111,-0.27,-0.4888888888888889,0.0546399618964367,-0.015470521571864064,0.039267863096186545
1592169339.8659322,0.30808091204180194,9.13,3.546240202675956,-0.4211111111111111,-0.27,-0.4888888888888889,0.05413140885912129,-0.017383512512639268,0.02680795884565116
1592169339.8759322,0.31341235284631513,9.163952588292211,3.5882938235768425,-0.4211111111111111,-0.27,-0.4888888888888889,0.06859515486641961,-0.009758546497050217,0.013952290385893228
1592169339.8859322,0.27669652693222013,9.176606946135559,3.62339305386444,-0.4292957551393801,-0.261815355971731,-0.49781759146518234,0.08730554959592352,0.013888849404668013,0.04447119831077581
1592169339.8959322,0.26090768068095943,9.1381794678016,3.569540988823038,-0.43333333333333335,-0.2577777777777778,-0.5022222222222222,0.09232400205045102,0.028411670697041855,0.06331825573692844
1592169339.9059322,0.1139688986266232,9.096507775343344,3.314088067119115,-0.43333333333333335,-0.2577777777777778,-0.5022222222222222,0.09670299702669725,0.039650850785359744,0.05359370026823153
1592169339.9159322,0.06528903813864236,9.141734228831854,3.247355480930679,-0.43333333333333335,-0.2577777777777778,-0.5022222222222222,0.10336727147496699,0.035871299142804416,0.0351051795622936
1592169339.9259322,0.11344159840916623,9.241147199469722,3.262294398939444,-0.43333333333333335,-0.2577777777777778,-0.5022222222222222,0.10565001618941623,0.03370832903947466,-0.002002240792378325
1592169339.9359322,0.015550994913893099,9.208516998304631,3.369879837006633,-0.4256512959823391,-0.2646916113936726,-0.5075996483679182,0.06356327196659764,0.04010497561819024,-0.040832942373101554
1592169339.9459321,-0.07919118217806412,9.180202204455483,3.449191182178064,-0.4222222222222222,-0.2677777777777778,-0.51,0.04873112731298836,0.04109531183551317,-0.04699395198510754
1592169339.9559321,-0.18601502168623718,9.107969956627526,3.523496244578441,-0.4222222222222222,-0.2677777777777778,-0.51,0.06715169529213981,0.03326624233670378,-0.014767238555681156
1592169339.9659321,-0.2475884023668639,9.147983431952662,3.452016568047337,-0.4222222222222222,-0.2677777777777778,-0.51,0.1048876010585239,0.011654410261712076,-0.002181661564992912
1592169339.9759321,-0.19611101110111012,9.185683768376837,3.3517947794779475,-0.4222222222222222,-0.2677777777777778,-0.51,0.12834977466987582,-0.023387634528458816,-0.009621696972234266
1592169339.985932,-0.16141156060247613,9.216764450753095,3.2678826590962857,-0.4222222222222222,-0.27432019907297883,-0.5183267180120741,0.12934693099011618,-0.06231834282503371,-0.029285464598831988
1592169339.995932,-0.0736696287279367,9.263628971393791,3.1986493000608642,-0.4222222222222222,-0.28,-0.5255555555555556,0.11295379468006898,-0.09529370242054444,-0.05884983604954185
1592169340.005932,0.025694714241897558,9.29284735712095,3.1250342500766792,-0.4222222222222222,-0.28,-0.5255555555555556,0.09810272496046545,-0.11390856299528067,-0.07440757401758363
1592169340.015932,0.03335069940051384,9.3,3.1664930059948615,-0.4222222222222222,-0.28,-0.5255555555555556,0.0822062284531086,-0.11200711508882394,-0.060400978867570315
1592169340.025932,0.040045797122354045,9.244748115827052,3.2703205798564783,-0.4222222222222222,-0.28,-0.5255555555555556,0.06594780327576272,-0.10524768559212326,-0.04523700548157411
1592169340.035932,0.08825263438708816,9.21390789649193,3.368689475790316,-0.4190345026899649,-0.28956315859677206,-0.5313997080313607,0.056153959296081975,-0.10196885216093314,-0.03400636227727413
1592169340.045932,0.19054758560342644,9.197616690077602,3.3394524143965736,-0.41555555555555557,-0.3,-0.5377777777777778,0.0653093328134831,-0.09857526334374345,-0.016903468792813514
1592169340.055932,0.19635019666350198,9.214866404448664,3.2158754916587546,-0.41555555555555557,-0.3,-0.5377777777777778,0.07335108361589658,-0.08498123646836692,-0.0032207100643110477
1592169340.065932,0.1431298930685507,9.23925195722742,3.1285039144548406,-0.41555555555555557,-0.3,-0.5377777777777778,0.07702596837844324,-0.0669787180484171,0.00753919353185164
1592169340.075932,0.1288728960201353,9.185635519899325,3.1543644801006763,-0.41555555555555557,-0.3,-0.5377777777777778,0.08337923039407176,-0.05406544820048169,0.015509676417120935
1592169340.085932,0.16607756973633933,9.16911635460451,3.1969612151318305,-0.4218334890106002,-0.293239148586875,-0.5319827622808135,0.09181864214813414,-0.03898858609283004,0.009062051368740777
1592169340.095932,0.1665811591866811,9.26455845441776,3.1410113523844614,-0.43,-0.28444444444444444,-0.5244444444444445,0.09672499309091752,-0.024232911206201635,-0.024537500840957713
