time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169248.4160194,0.028565295169946332,9.159282647584973,3.330760286225402,-0.3322222222222222,-0.5488888888888889,-0.4666666666666667,0.00841364222148787,0.04815305644908595,0.010595303786480782
1592169248.4260194,0.013558855098389985,9.151779427549195,3.4433085867620754,-0.3322222222222222,-0.5488888888888889,-0.4666666666666667,0.005139744868339473,0.04979000512566015,0.007321406433332385
1592169248.4360194,-0.005244108328129698,9.148951178334375,3.4483905733250073,-0.3244444444444444,-0.5633333333333334,-0.4955555555555556,-0.004706549217450018,0.04731010225491567,0.008383420172507454
1592169248.4460194,-0.050794008776015497,9.137617973671954,3.52,-0.3244444444444444,-0.5633333333333334,-0.4955555555555556,-0.0075492025560301886,0.04041221467752529,0.00493447638381226
1592169248.4560194,-0.07571166054126294,9.113142332108252,3.5231423321082525,-0.3244444444444444,-0.5633333333333334,-0.4955555555555556,-0.006544984694978735,0.02733327456715518,-0.0015478644614976438
1592169248.4660194,-0.20538901899557638,9.13846300633186,3.547694509497788,-0.3244444444444444,-0.5633333333333334,-0.4955555555555556,-0.00629349469412215,0.01728667329815682,-0.00604096391448098
1592169248.4760194,-0.16173250065053343,9.123910833550177,3.525866250325267,-0.3244444444444444,-0.5633333333333334,-0.4955555555555556,-0.003912400990752446,0.005381204781308303,-0.011596849222343622
1592169248.4860194,-0.03,9.21,3.46,-0.3511111111111111,-0.5633333333333334,-0.4666666666666667,-0.0032724923474893677,-0.03381575425739013,-0.016362461737446838
1592169248.4960194,0.021288876236566792,9.201451853960572,3.38306668564515,-0.3511111111111111,-0.5633333333333334,-0.4666666666666667,-0.026583944430196887,-0.038478044673931636,-0.010767713237597034
1592169248.5060194,0.07110570989597764,9.119115432083218,3.3622114197919553,-0.3511111111111111,-0.5633333333333334,-0.4666666666666667,-0.08651335168671216,-0.04477230777799643,-0.003176000956205899
1592169248.5160193,0.12273561564512449,9.080547123129024,3.4632827387741494,-0.3511111111111111,-0.5633333333333334,-0.4666666666666667,-0.09989553401968444,-0.04660731427186954,0.0008521032821139997
1592169248.5260193,0.15953482250960713,9.087906964501922,3.5074417870115284,-0.3511111111111111,-0.5633333333333334,-0.4666666666666667,-0.07902184605768353,-0.04259314350994629,-0.0023592333274246027
1592169248.5360193,0.12,9.02,3.63,-0.31777777777777777,-0.5433333333333333,-0.5022222222222222,-0.04363323129985824,-0.030543261909900768,-0.011999138607461015
1592169248.5460193,0.18948414684074055,9.039852613383069,3.5605158531592593,-0.31777777777777777,-0.5433333333333333,-0.5022222222222222,-0.007901092344291642,-0.024046509372525022,-0.01633030696571151
1592169248.5560193,0.1089131725858178,9.141521558379855,3.4610868274141824,-0.31777777777777777,-0.5433333333333333,-0.5022222222222222,0.03495400683183263,-0.020725784867432664,-0.014323065548292043
1592169248.5660193,0.06053371572467823,9.209466284275322,3.509332855344152,-0.31777777777777777,-0.5433333333333333,-0.5022222222222222,0.036564272417456224,-0.020711230028893128,-0.02068212035181406
1592169248.5760193,0.08987269166200336,9.180127308337998,3.4726591354224956,-0.31777777777777777,-0.5433333333333333,-0.5022222222222222,0.00776080014603487,-0.019911133576909202,-0.018281830995862277
1592169248.5860193,0.050302185871453395,9.17,3.499758251302837,-0.3464920703853825,-0.5488553126809496,-0.4889694717879431,-0.037961519177968826,-0.039151240055650335,-0.01420057819149094
1592169248.5960193,0.06983901222842219,9.140241481657368,3.529758518342633,-0.3466666666666667,-0.5488888888888889,-0.4888888888888889,-0.04034317791068461,-0.0468442600014527,-0.023919252527342862
1592169248.6060193,0.1290672251011571,9.169533612550579,3.431554624831405,-0.3466666666666667,-0.5488888888888889,-0.4888888888888889,-0.03391750421466992,-0.05012734101619708,-0.034737001777753615
1592169248.6160192,0.12034787487726188,9.17,3.516869126104643,-0.3466666666666667,-0.5488888888888889,-0.4888888888888889,-0.03697440481750717,-0.04701956543471994,-0.039118119120042635
1592169248.6260192,0.21354478187143516,9.10763681208571,3.590158586403576,-0.3466666666666667,-0.5488888888888889,-0.4888888888888889,-0.050693783619183225,-0.03415053269643787,-0.0401202542332664
1592169248.6360192,0.1704650556894418,9.040332182635314,3.7490698886211162,-0.3510815837657497,-0.5632373694609089,-0.4888888888888889,-0.05020720439835801,-0.003453669869495881,-0.0338592368626717
1592169248.6460192,0.1991738309918222,9.088623051653038,3.6916523380163557,-0.3511111111111111,-0.5633333333333334,-0.4888888888888889,-0.03214477869094068,0.01051778323784309,-0.02320784996098055
1592169248.6560192,0.07309167983905734,9.099762178473918,3.54356732289122,-0.3511111111111111,-0.5633333333333334,-0.4888888888888889,-0.01672565399539256,0.02049230413018184,-0.02716700034585548
1592169248.6660192,0.06016783116041201,9.119664337679176,3.54,-0.3511111111111111,-0.5633333333333334,-0.4888888888888889,-0.010999845522984322,0.005710459466937618,-0.0283432928053039
1592169248.6760192,0.07545500533977854,9.096817491990333,3.54,-0.3511111111111111,-0.5633333333333334,-0.4888888888888889,-0.013437127160206189,-0.0029752438716564846,-0.020775142339182963
1592169248.6860192,0.11,9.08,3.63,-0.3377777777777778,-0.57,-0.5022222222222222,-0.017453292519943295,-0.02399827721492203,-0.001090830782496456
1592169248.6960192,0.1542450955598107,9.131619278153114,3.659496730373207,-0.3377777777777778,-0.57,-0.5022222222222222,-0.01021370568827248,-0.028824668436035907,0.0021267633649127947
1592169248.7060192,0.22769070792779306,9.15,3.5642337021323796,-0.3377777777777778,-0.57,-0.5022222222222222,0.003901497868993785,-0.017957101895570975,0.004321339015350184
1592169248.7160192,0.23,9.09383093649731,3.5880845317513446,-0.3377777777777778,-0.57,-0.5022222222222222,0.00232095834689477,0.006033902485603825,0.00232095834689477
1592169248.7260191,0.25956196943972837,9.082609507640068,3.6269524617996605,-0.3377777777777778,-0.57,-0.5022222222222222,0.0029878392213947918,0.01650376969789587,0.001375483908591032
1592169248.7360191,0.2798445051481404,9.10953351544442,3.64,-0.33887161168312674,-0.5634369965679065,-0.47487637458849896,0.012937312676122078,0.042186201518412535,0.0075340443349182626
1592169248.7460191,0.15346382080450333,9.071065791016771,3.552398029787733,-0.3388888888888889,-0.5633333333333334,-0.47444444444444445,0.02370762780272173,0.06590124902544316,0.009759347160028044
1592169248.756019,0.1590817439298511,9.088163487859703,3.486427792491042,-0.3388888888888889,-0.5633333333333334,-0.47444444444444445,0.02498894179866522,0.07248466523474298,0.002882824956265754
1592169248.766019,0.2686175203446626,9.108102920057442,3.534308760172331,-0.3388888888888889,-0.5633333333333334,-0.47444444444444445,0.01719021901672562,0.06617413456915629,0.02982777299741793
1592169248.776019,0.3363417890520694,9.138170894526034,3.511829105473965,-0.3388888888888889,-0.5633333333333334,-0.47444444444444445,0.021740155548352263,0.06544984694978735,0.04885800490760995
1592169248.786019,0.3064995026240867,9.185666998250609,3.491083250437348,-0.3388888888888889,-0.5454998342080289,-0.4992131932295895,0.009408279860792762,0.07809451132336606,0.054659703417043966
1592169248.796019,0.3267126589834244,9.19,3.507808439322283,-0.3388888888888889,-0.5433333333333333,-0.5022222222222222,-0.015675377083684664,0.09711404154311118,0.06425453602530606
1592169248.806019,0.18880006647831146,9.145875020774472,3.474700016619578,-0.3388888888888889,-0.5433333333333333,-0.5022222222222222,-0.034909304411955305,0.11178015146739526,0.05678592753886735
1592169248.816019,0.10826690187851626,9.131180985982645,3.47,-0.3388888888888889,-0.5433333333333333,-0.5022222222222222,-0.03324022582032015,0.12210444814488995,0.03735427118066234
1592169248.826019,0.0651946854357604,9.09519468543576,3.5187274403899353,-0.3388888888888889,-0.5433333333333333,-0.5022222222222222,-0.019056908407281553,0.11111453169533318,0.0159232307793142
1592169248.836019,0.05875921083907773,9.04496315664369,3.54,-0.33304941499617036,-0.5608517550114888,-0.5022222222222222,-0.0035351525763148758,0.07619065377986417,0.005724852114746672
1592169248.846019,0.1660074291119673,9.093003714555984,3.4958302378700137,-0.3322222222222222,-0.5633333333333334,-0.5022222222222222,0.009381955119871579,0.0604312149599016,0.029545022005949967
1592169248.856019,0.47897404114323855,9.231900312269076,3.428446520941098,-0.3322222222222222,-0.5633333333333334,-0.5022222222222222,0.022418781492484788,0.03684312105872818,0.046153809420333945
1592169248.866019,0.37366390477301903,9.267216011203175,3.411391994398413,-0.3322222222222222,-0.5633333333333334,-0.5022222222222222,0.018364350723254142,0.029120815514333556,0.042362627938176176
1592169248.876019,0.32303529940792924,9.20932942366784,3.41,-0.3322222222222222,-0.5633333333333334,-0.5022222222222222,-0.010489936654356331,0.03424438543423409,0.025273910739218176
1592169248.886019,0.2048919773415887,9.16382953497563,3.482767092609669,-0.34390089140649016,-0.5516546641490654,-0.5139008914064902,-0.050457138738721256,0.0370882466048795,0.010397596113596834
1592169248.896019,0.12216583960300945,9.077379770861443,3.533048091655423,-0.3466666666666667,-0.5488888888888889,-0.5166666666666667,-0.0594269413658532,0.04339697484896698,0.016837868288084114
1592169248.906019,0.1183050396595086,9.035084881021474,3.523389920680983,-0.3466666666666667,-0.5488888888888889,-0.5166666666666667,-0.048218482253725437,0.04563000137339928,0.029415394794974806
1592169248.916019,0.22838452542898735,9.071686355934226,3.4949881864394645,-0.3466666666666667,-0.5488888888888889,-0.5166666666666667,-0.006708319038535755,0.03581088560695651,0.03618136871871296
1592169248.926019,0.3298174349612049,9.146514529134338,3.516605811653735,-0.3466666666666667,-0.5488888888888889,-0.5166666666666667,0.01995541570687454,0.03309019329876021,0.030558197977210166
1592169248.936019,0.45671251425313564,9.197342502850626,3.582027508551881,-0.3399223600025339,-0.5614140298365641,-0.5108858323831243,0.019047676352156172,0.02610371589064486,0.033891977146660215
1592169248.946019,0.40701579696039525,9.194274163360035,3.607177509919892,-0.3388888888888889,-0.5633333333333334,-0.51,0.01058278177128253,0.030710434973595477,0.025537706746258274
1592169248.956019,0.425118263512973,9.133021519426148,3.5141828217914193,-0.3388888888888889,-0.5633333333333334,-0.51,0.0010145910160656085,0.037570322777736594,-0.00454160375892694
1592169248.966019,0.2686411369364324,9.04656048725847,3.5307997293008495,-0.3388888888888889,-0.5633333333333334,-0.51,-0.006230784089444484,0.038179077387375956,-0.03385050138746826
1592169248.976019,0.23,9.049164572157407,3.5719409535956785,-0.3388888888888889,-0.5633333333333334,-0.51,-0.020178998623079675,0.042360138435910785,-0.02463619450000052
1592169248.986019,0.29324563543227516,9.123245635432276,3.605811408858069,-0.3274695380469503,-0.5519139824913948,-0.5152704696193563,-0.03589455531092069,0.058522119279969545,0.033655495603907015
1592169248.996019,0.24484644500351307,9.164432583123682,3.495981278756148,-0.3244444444444444,-0.5488888888888889,-0.5166666666666667,-0.03284871463393268,0.062177354602297986,0.046017329855107064
1592169249.0060189,0.2620020857528857,9.250005214382213,3.3259906141120146,-0.3244444444444444,-0.5488888888888889,-0.5166666666666667,-0.03250681419848069,0.056068304059713664,0.05017850039526853
1592169249.0160189,0.2383328607882053,9.246249645591154,3.29,-0.3244444444444444,-0.5488888888888889,-0.5166666666666667,-0.03790644701176761,0.04331490479492927,0.04867828500889646
1592169249.0260189,0.17886088651318963,9.252784778371703,3.3283543351151077,-0.3244444444444444,-0.5488888888888889,-0.5166666666666667,-0.05461054094464533,0.02780931213664558,0.027077509736971907
1592169249.0360188,0.12787239442875725,9.164113709191282,3.4975173704749514,-0.33018123107402586,-0.5595429212009687,-0.5117494209841683,-0.07614150447815533,0.011070795547412,-0.016107084335116775
1592169249.0460188,0.1597976550680787,9.090202344931921,3.581838124054463,-0.3322222222222222,-0.5633333333333334,-0.51,-0.08766747905984755,0.00589931518869774,-0.03942627158385357
1592169249.0560188,0.20916453076868813,9.040835469231311,3.5508354692313118,-0.3322222222222222,-0.5633333333333334,-0.51,-0.10482799943273464,0.013998529061385198,-0.024599212704665654
1592169249.0660188,0.30446549321220256,9.06378619728488,3.5653396479636608,-0.3322222222222222,-0.5633333333333334,-0.51,-0.11276858065183024,0.031104471346185398,-0.009499822478928449
1592169249.0760188,0.4819322727870331,9.056505643934415,3.7724153409837915,-0.3322222222222222,-0.5633333333333334,-0.51,-0.10903038368373869,0.05295183093959192,-0.0002757859843206586
1592169249.0860188,0.5437914691943129,9.082417061611375,3.894312796208531,-0.33762506582411794,-0.5570300157977883,-0.5154028436018958,-0.10955353133593554,0.07985811894418367,0.0015044159133007996
1592169249.0960188,0.5189300012131506,9.058395001819726,3.8683950018197257,-0.3388888888888889,-0.5555555555555556,-0.5166666666666667,-0.103853363134581,0.09433668172096338,-0.010401070849432727
1592169249.1060188,0.23353982537181917,9.118820058209394,3.605838028357053,-0.3388888888888889,-0.5555555555555556,-0.5166666666666667,-0.06998927119619126,0.11948326765318881,-0.03041455022722602
1592169249.1160188,0.16010113931641015,9.125151708974615,3.5005056965820507,-0.3388888888888889,-0.5555555555555556,-0.5166666666666667,-0.0497707079531648,0.12650327300569064,-0.018687546945998848
1592169249.1260188,0.08264410320693617,9.116123263344823,3.474493053379296,-0.3388888888888889,-0.5555555555555556,-0.5166666666666667,-0.02664619401817035,0.11845380806910569,0.008327620747159977
1592169249.1360188,0.06448387772194306,9.111838707426019,3.522645170295924,-0.34886380203486567,-0.5555555555555556,-0.5338960621006266,-0.031408891865022534,0.0952400793182537,0.032387122233831646
1592169249.1460187,-0.13059799853551377,9.132288666503946,3.5834927996094703,-0.3511111111111111,-0.5555555555555556,-0.5377777777777778,-0.039164650232516564,0.0804457305089834,0.03842873217471324
1592169249.1560187,-0.3717531087102129,9.110518652261277,3.7077282390285102,-0.3511111111111111,-0.5555555555555556,-0.5377777777777778,-0.05571045203153301,0.039552789095878726,0.029756817992423128
1592169249.1660187,-0.3092021341093731,9.044268622933592,3.7503989329453136,-0.3511111111111111,-0.5555555555555556,-0.5377777777777778,-0.061130040653491514,0.007287680807955284,0.006822046278472035
1592169249.1760187,-0.06902690338285908,9.033683161252414,3.7051145807101484,-0.3511111111111111,-0.5555555555555556,-0.5377777777777778,-0.04802155206298613,-0.0403274087748461,-0.030788888836287637
1592169249.1860187,0.17084918825091047,9.10906844559409,3.6191096286715903,-0.36928460947929315,-0.5401080819426008,-0.5323257282673232,-0.01320057096584178,-0.06593996155309342,-0.03609903264453657
1592169249.1960187,0.17887616981965698,9.12,3.6258428726352574,-0.37333333333333335,-0.5366666666666666,-0.5311111111111111,-0.002451247531362382,-0.07390690724338954,-0.040667216091123046
1592169249.2060187,0.3235897832817337,9.065470072239423,3.538730134158927,-0.37333333333333335,-0.5366666666666666,-0.5311111111111111,-0.008865167134879996,-0.08873688898578136,-0.0551622094570513
1592169249.2160187,0.21715280790551938,9.074133767172812,3.5582675343456254,-0.37333333333333335,-0.5366666666666666,-0.5311111111111111,-0.01550925275808856,-0.09250731426735918,-0.04728368902042953
1592169249.2260187,0.18361449106568178,9.090843473197046,3.57,-0.37333333333333335,-0.5366666666666666,-0.5311111111111111,-0.009659704937689827,-0.08522930008894092,-0.03920414471784892
1592169249.2360187,0.07446086480569239,9.171167777455809,3.637964197173122,-0.363516282630549,-0.544973401876715,-0.5409281618138955,-4.246158653009504e-05,-0.06828795972556108,-0.028711056743563307
1592169249.2460186,0.005789099631324124,9.214210900368677,3.677105450184338,-0.35888888888888887,-0.5488888888888889,-0.5455555555555556,-0.001090830782496456,-0.06654067773228381,-0.028361600344907853
1592169249.2560186,0.013898704358068316,9.094911660777385,3.5201648998822144,-0.35888888888888887,-0.5488888888888889,-0.5455555555555556,-0.03444532679381329,-0.06729873445981374,-0.06853860690399405
1592169249.2660186,-0.08307258632840027,9.005642471223867,3.5049720460418134,-0.35888888888888887,-0.5488888888888889,-0.5455555555555556,-0.06482825021213645,-0.05638803351492603,-0.04794781681771561
1592169249.2760186,-0.065208239022182,9.011597253659273,3.5407986268296363,-0.35888888888888887,-0.5488888888888889,-0.5455555555555556,-0.06433817318436746,-0.05362494168822531,-0.01051815516731974
1592169249.2860186,-0.12363459795416287,9.143634597954163,3.555681729897708,-0.35888888888888887,-0.545732372279051,-0.5373486123699771,-0.05347556736313682,-0.06430929812566993,-0.0015121629363468942
1592169249.2960186,-0.19082994504267012,9.24278003663822,3.59834010991466,-0.35888888888888887,-0.5433333333333333,-0.5311111111111111,-0.06621020196620021,-0.09669458699011484,-0.032032315868680106
1592169249.3060186,0.008038727524204703,9.217579529737206,3.561643153526971,-0.35888888888888887,-0.5433333333333333,-0.5311111111111111,-0.10709604624335536,-0.12824005834855845,-0.06774134597116442
1592169249.3160186,-0.0020536514072886647,9.048398001037198,3.5695483475555134,-0.35888888888888887,-0.5433333333333333,-0.5311111111111111,-0.15239606989637078,-0.12162647512739844,-0.06309343440657923
1592169249.3260186,0.057988016575204415,8.95974017247172,3.66694870646209,-0.35888888888888887,-0.5433333333333333,-0.5311111111111111,-0.1557053740310069,-0.10393342604232317,-0.02488343954380299
1592169249.3360186,0.12438109284506638,9.012725997338034,3.762809453577467,-0.35888888888888887,-0.5465013129968704,-0.5311111111111111,-0.12019923997780393,-0.07126508668767818,0.021933432918157903
1592169249.3460186,0.11150662014244062,9.095844366904068,3.7513245064767458,-0.35888888888888887,-0.5488888888888889,-0.5311111111111111,-0.10144726277217041,-0.04875869168655984,0.034433410270460874
1592169249.3560185,0.10691662319596593,9.09037493479395,3.74,-0.35888888888888887,-0.5488888888888889,-0.5311111111111111,-0.11785977545253697,-0.05546877374145189,0.027393466686811918
1592169249.3660185,0.11853778959361945,9.030565894417014,3.7029244208127614,-0.35888888888888887,-0.5488888888888889,-0.5311111111111111,-0.13462500738085392,-0.0653881174448151,0.01590964060365701
1592169249.3760185,0.18024005286994382,9.040192042295955,3.6699519894260115,-0.35888888888888887,-0.5488888888888889,-0.5311111111111111,-0.12647352507519816,-0.057761660060319894,0.03447376818442174
1592169249.3860185,0.22448095366743212,9.10207618533027,3.6820761853302715,-0.3625682531106008,-0.5353978867426119,-0.5470550227385295,-0.08816094973535672,-0.030048755884497808,0.07707913748699764
1592169249.3960185,0.3555103969754253,9.086122400756144,3.747428638941399,-0.3655555555555556,-0.5244444444444445,-0.56,-0.04176319885018626,0.00507128055607391,0.0986333730069631
1592169249.4060185,0.28122428052341786,9.044768051004258,3.7510760382531934,-0.3655555555555556,-0.5244444444444445,-0.56,-0.011561969793895819,0.04279541762188653,0.0629139614384598
1592169249.4160185,0.16385845832542245,9.03,3.872518986140118,-0.3655555555555556,-0.5244444444444445,-0.56,-0.01357519440790723,0.07993115888707941,0.030504662405991943
1592169249.4260185,0.19700753055429818,9.035182502777662,3.9910950166659807,-0.3655555555555556,-0.5244444444444445,-0.56,-0.04442954989092392,0.11077114797544133,0.031912804199270214
1592169249.4360185,0.17175528732800788,8.994357250941338,4.039561178167998,-0.38294326948266494,-0.5287913729262218,-0.5368163814305209,-0.0754075500839773,0.15000809958589376,0.05634025639991232
1592169249.4460185,0.14334009905009337,8.963329950474954,4.027766501583177,-0.39222222222222225,-0.5311111111111111,-0.5244444444444445,-0.06568462752983105,0.16083607767867603,0.06229695896795208
1592169249.4560184,0.026334604121774685,8.927410354163213,3.8744621249792806,-0.39222222222222225,-0.5311111111111111,-0.5244444444444445,0.05351592072459393,0.14665806718279967,0.043715801506611106
1592169249.4660184,-0.19896134173902702,9.069323658855716,3.8503623171166885,-0.39222222222222225,-0.5311111111111111,-0.5244444444444445,0.1289999589581346,0.10849023825378187,0.04741425035161312
1592169249.4760184,-0.23840089619685953,9.102201568344505,3.7574042569350827,-0.39222222222222225,-0.5311111111111111,-0.5244444444444445,0.15265059086279564,0.08035110867822774,0.03477636966537209
1592169249.4860184,-0.332153876911799,9.01687447935757,3.7408340275232415,-0.4073072466021718,-0.5225847929833135,-0.5408412100748244,0.1562387650202223,0.05564738150683846,0.008491694736261771
1592169249.4960184,-0.4269480982567353,8.983766244057053,3.8125974643423137,-0.4177777777777778,-0.5166666666666667,-0.5522222222222222,0.1534600538813573,0.04088489092265877,-0.0012325004855480955
1592169249.5060184,-0.2336613440162501,9.0,3.6920865541951136,-0.4177777777777778,-0.5166666666666667,-0.5522222222222222,0.14462097014142328,0.017654064963237515,5.7979044016907844e-05
1592169249.5160184,-0.020378454996456415,9.013207181667848,3.655657453342783,-0.4177777777777778,-0.5166666666666667,-0.5522222222222222,0.14433951253836685,0.02860824200376147,0.04110066392892972
1592169249.5260184,0.08238032088757728,9.050892620332842,3.7408926203328416,-0.4177777777777778,-0.5166666666666667,-0.5522222222222222,0.1467654251325806,0.042207952968945125,0.09481760162204578
1592169249.5360184,0.04474307159353348,9.091525692840646,3.63169168591224,-0.4030505035925071,-0.5333148896587119,-0.5400562131126507,0.14961024447353566,0.064803110887561,0.1389425240382441
1592169249.5460184,0.059324946904100624,9.108277078908674,3.494132658062408,-0.39222222222222225,-0.5455555555555556,-0.5311111111111111,0.14090382935759369,0.06401866840901418,0.11114658578608187
1592169249.5560184,0.1505540051393993,9.11360200049736,3.4382619988394905,-0.39222222222222225,-0.5455555555555556,-0.5311111111111111,0.07746818533643243,0.034019085042909215,0.008611236598282859
1592169249.5660183,0.0744250751198477,9.082429524967313,3.5227114250980573,-0.39222222222222225,-0.5455555555555556,-0.5311111111111111,0.010037584811204973,0.060913755359743776,0.05456986264354625
1592169249.5760183,0.12,9.061248259180532,3.616886315326541,-0.39222222222222225,-0.5455555555555556,-0.5311111111111111,-0.028636966555779204,0.08904115145468176,0.0882884518294951
1592169249.5860183,0.1160955719044975,9.057808856191006,3.7407575652415326,-0.39699430100561417,-0.5425187781479425,-0.5311111111111111,-0.051351684325854734,0.10551944280289956,0.059717269230903716
1592169249.5960183,0.03289947450369794,9.07,3.82,-0.40444444444444444,-0.5377777777777778,-0.5311111111111111,-0.06517130082549087,0.1250537814231762,0.006936743258894963
1592169249.6060183,-0.24497805748456786,9.01527560763889,3.82,-0.40444444444444444,-0.5377777777777778,-0.5311111111111111,-0.07867151458742905,0.1339364603242069,-0.013221667637641685
1592169249.6160183,-0.5410454641672743,8.949790907166545,3.8562509114001458,-0.40444444444444444,-0.5377777777777778,-0.5311111111111111,-0.08508480103472357,0.11001424960274968,-0.016998713415014157
1592169249.6260183,-0.6098999220950441,8.950066718603304,3.890033359301652,-0.40444444444444444,-0.5377777777777778,-0.5311111111111111,-0.07030945984430324,0.07465458829772678,0.004976058824514507
1592169249.6360183,-0.4884130167948987,9.0310579888034,3.8084130167948986,-0.39822557521446844,-0.5417352400150353,-0.5237615383847758,-0.04786191097517733,0.04122075238400807,0.033969632491294977
1592169249.6460183,-0.4415094164363839,9.119649583168846,3.6962803334649235,-0.39222222222222225,-0.5455555555555556,-0.5166666666666667,-0.04941668879482325,0.013483968460875658,0.01990252591122583
1592169249.6560183,-0.4404385306438724,9.08678935515897,3.644526236772647,-0.39222222222222225,-0.5455555555555556,-0.5166666666666667,-0.06659620056214573,-0.00769133830733711,-0.024013650329565053
1592169249.6660182,-0.39835050210560413,8.99587625526401,3.636237123420797,-0.39222222222222225,-0.5455555555555556,-0.5166666666666667,-0.07830928248729886,-0.019404420232490244,-0.050718012918498
1592169249.6760182,-0.331417004048583,8.954048582995952,3.747165991902834,-0.39222222222222225,-0.5455555555555556,-0.5166666666666667,-0.07607109404251601,-0.016724599891959832,-0.04214934813014646
1592169249.6860182,-0.2798236975310768,8.979823697531078,3.921717916049723,-0.4014732810700581,-0.5376260765431249,-0.5232745658436923,-0.056386872780085556,-0.006770843497883291,-0.015103467000085309
