time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169325.365946,-0.000329638554216867,9.070494457831325,3.620659277108434,-0.31444444444444447,-0.4177777777777778,-0.6133333333333333,-0.04930313314156295,-0.03909011822885372,-0.02644962369144298
1592169325.375946,-0.056109556556793935,9.087859141569837,3.5840469528100543,-0.2877777777777778,-0.3977777777777778,-0.62,-0.024006813476677397,-0.04165095611550281,-0.0150722445743129
1592169325.385946,-0.00761998361998362,9.15619000819001,3.5485700245700245,-0.2877777777777778,-0.3977777777777778,-0.62,-0.023167601980224894,-0.05043783550785374,-0.006285365181961971
1592169325.395946,-0.03651904130352406,9.13303808260705,3.512183355437666,-0.2877777777777778,-0.3977777777777778,-0.62,-0.04482406696012667,-0.04557672573279747,-0.010576904422211042
1592169325.405946,-0.025521875,9.087575781249999,3.5920875,-0.2877777777777778,-0.3977777777777778,-0.62,-0.08012279929168793,-0.03806522192445289,-0.012976113927034403
1592169325.415946,-0.05828984375,9.013847851562499,3.723159375,-0.2877777777777778,-0.3977777777777778,-0.62,-0.10246299241192663,-0.03091636012597651,-0.005827252128558022
1592169325.425946,-0.0108975803778588,9.051143078112915,3.698408131698155,-0.33555555555555555,-0.40444444444444444,-0.5911111111111111,-0.10355318927322334,-0.03262701264430036,0.023699940841152088
1592169325.435946,0.0979157980373214,9.116926323282655,3.6870315757360044,-0.33555555555555555,-0.40444444444444444,-0.5911111111111111,-0.09238533039432663,-0.044712580820750136,0.0167942015458036
1592169325.445946,0.19612695035460995,9.158483687943262,3.658463120567376,-0.33555555555555555,-0.40444444444444444,-0.5911111111111111,-0.10228325691654322,-0.05102094079722945,0.027096391364982535
1592169325.455946,0.30967423494570584,9.04121303060217,3.6645563672260613,-0.33555555555555555,-0.40444444444444444,-0.5911111111111111,-0.11678341749857901,-0.03084016601982172,0.059266290136187796
1592169325.465946,0.10265054294175716,9.04949397828233,3.7639277393879564,-0.33555555555555555,-0.40444444444444444,-0.5911111111111111,-0.10233043727816477,-0.025420298437166373,0.039393442333118214
1592169325.475946,0.13357984277556093,9.072577716183604,3.707159685551122,-0.33555555555555555,-0.38555555555555554,-0.6133333333333333,-0.05789470149863953,0.022350341055132814,0.0632915653568835
1592169325.485946,0.06611152166610683,9.150278804165268,3.5722230433322135,-0.33555555555555555,-0.38555555555555554,-0.6133333333333333,-0.04090575128219259,0.03496741067303889,0.02109073866634649
1592169325.495946,-0.002742509528737662,9.103972284625288,3.5716455057172425,-0.33555555555555555,-0.38555555555555554,-0.6133333333333333,-0.06724354865599805,0.03012506926723332,-0.029497147011766436
1592169325.505946,-0.28153235925041487,9.054890112113975,3.746642247136439,-0.33555555555555555,-0.38555555555555554,-0.6133333333333333,-0.13257989207250892,0.0516273295231123,-0.015805059437328746
1592169325.515946,-0.18501890749626618,8.979475674473292,3.7347189297403793,-0.3357012015351969,-0.3860507518863361,-0.6133333333333333,-0.1621620188159932,0.046881251101907884,-0.0087797163266405
1592169325.525946,0.0,8.96,3.91,-0.3411111111111111,-0.40444444444444444,-0.6133333333333333,-0.148352986419518,0.00545415391248228,-0.05126904677733343
1592169325.535946,-0.06071834843058774,9.009287971350327,3.9096471455656205,-0.3411111111111111,-0.40444444444444444,-0.6133333333333333,-0.13584726755926294,-0.01873864368528855,-0.04581489286485115
1592169325.545946,0.1,8.92,3.74,-0.3411111111111111,-0.40444444444444444,-0.6133333333333333,-0.1407171709420428,-0.02945243112740431,-0.04581489286485115
1592169325.5559459,0.36620274144418563,8.942441094785881,3.8127123275398676,-0.3411111111111111,-0.40444444444444444,-0.6133333333333333,-0.1250017364311874,-0.03640774781915844,-0.03171896874817559
1592169325.5659459,0.23468464432897332,9.026988442931374,3.906653825479305,-0.3411111111111111,-0.40444444444444444,-0.6133333333333333,-0.10963059477526255,-0.012838663946740339,0.0031222856719207367
1592169325.5759459,0.22,9.04,3.92,-0.33555555555555555,-0.3977777777777778,-0.6055555555555555,-0.11890055529211369,0.022907446432425576,0.053450708342326333
1592169325.5859458,0.02914217720958548,9.020472079251757,4.004335048978914,-0.33555555555555555,-0.3977777777777778,-0.6055555555555555,-0.12518806069729513,0.03002830333030617,0.05361461368155252
1592169325.5959458,-0.19,9.03,3.89,-0.33555555555555555,-0.3977777777777778,-0.6055555555555555,-0.11999138607461016,0.019634954084936207,0.03490658503988659
1592169325.6059458,-0.3883499450795329,9.011968186810952,3.8088568406492818,-0.33555555555555555,-0.3977777777777778,-0.6055555555555555,-0.11015655762919034,0.011767091328600352,0.009336031081795062
1592169325.6159458,-0.5708628408628409,9.01,3.7621499197969785,-0.33555555555555555,-0.3977777777777778,-0.6055555555555555,-0.08121365624099018,-0.015928913368555467,-0.03887185117097824
1592169325.6259458,-0.36,9.0,3.91,-0.3477777777777778,-0.38555555555555554,-0.6411111111111111,-0.05999569303730508,-0.05235987755982988,-0.05890486225480862
1592169325.6359458,-0.28506325832209894,8.906383386912786,3.8714466452348857,-0.3477777777777778,-0.38555555555555554,-0.6411111111111111,-0.0721664369851215,-0.09640142097307824,-0.08408667333490427
1592169325.6459458,-0.32572763684913214,8.87078771695594,3.9048331108144194,-0.3477777777777778,-0.38555555555555554,-0.6411111111111111,-0.08806310403900294,-0.11827576703351425,-0.09676499178989256
1592169325.6559458,-0.16953157731398869,8.938126309255955,3.999063154627977,-0.3477777777777778,-0.38555555555555554,-0.6411111111111111,-0.08510259505846628,-0.1359272778802176,-0.08072147790473774
1592169325.6659458,-0.16139615175731245,8.90558460702925,3.982792303514625,-0.3477777777777778,-0.38555555555555554,-0.6411111111111111,-0.0664664125440116,-0.14746396229392766,-0.08072147790473774
1592169325.6759458,-0.12783376145924163,8.922418165107345,4.097833761459241,-0.36,-0.37777777777777777,-0.6266666666666667,-0.061886092783296626,-0.15539805197637083,-0.06942301291940393
1592169325.6859457,-0.11736320638407567,8.866442805586066,4.06251238483782,-0.36,-0.37777777777777777,-0.6266666666666667,-0.07624418373000474,-0.15053464798451094,-0.03906910786533181
1592169325.6959457,-0.19240324698579445,8.932403246985794,3.888970037006088,-0.36,-0.37777777777777777,-0.6266666666666667,-0.06349765440770422,-0.15030994491679267,-0.03607708280014732
1592169325.7059457,-0.2614616511968735,9.001461651196873,3.860876990718124,-0.36,-0.37777777777777777,-0.6266666666666667,-0.03904669019323728,-0.1436070039010148,-0.00715749124182848
1592169325.7159457,-0.30244162188568635,9.042441621885686,3.8854649731314117,-0.36,-0.37777777777777777,-0.6266666666666667,-0.03278838030419494,-0.1328784726626565,0.006253172806119402
1592169325.7259457,-0.2655261377685507,9.041809232778931,3.954523081947328,-0.39444444444444443,-0.38555555555555554,-0.6133333333333333,-0.061086523819801536,-0.11671889372712078,0.001090830782496456
1592169325.7359457,-0.11737792285657184,9.048200652854574,3.997377922856572,-0.39444444444444443,-0.38555555555555554,-0.6133333333333333,-0.06294568142018721,-0.1151457603729483,-0.0011258571256556919
1592169325.7459457,-0.08012257677703018,8.880551595496637,3.9601225767770303,-0.39444444444444443,-0.38555555555555554,-0.6133333333333333,-0.08936121232566697,-0.09279415729908079,-0.03262129782065079
1592169325.7559457,-0.18067953667953668,8.801902702702703,4.109048648648649,-0.39444444444444443,-0.38555555555555554,-0.6133333333333333,-0.0885882631123755,-0.05509866304724994,-0.03038018481376848
1592169325.7659457,-0.22116505791505792,8.915262162162161,4.052368918918919,-0.39444444444444443,-0.38555555555555554,-0.6133333333333333,-0.037359353853795706,-0.023301409024683167,-0.020664357195761963
1592169325.7759457,-0.24912914706093103,8.958258294121864,4.01391883822581,-0.38666666666666666,-0.3711111111111111,-0.6077777777777778,-0.0680606028410261,-0.019634954084936207,-0.006923350582752246
1592169325.7859457,-0.22956699197373223,8.916535935789858,4.095669919737322,-0.38666666666666666,-0.3711111111111111,-0.6077777777777778,-0.10031365041028016,-0.019446018691287835,0.008396009321086993
1592169325.7959456,-0.2200031922655965,8.840025538124772,4.000031922655965,-0.38666666666666666,-0.3711111111111111,-0.6077777777777778,-0.07527568132404402,-0.015273023843581809,0.00109326833760145
1592169325.8059456,-0.3295037868895273,8.869864669151688,4.099548897172297,-0.38666666666666666,-0.3711111111111111,-0.6077777777777778,-0.022057733306688344,-6.889075907406603e-05,0.013035840936399277
1592169325.8159456,-0.28116322591964443,8.959534085813985,4.0918605376532735,-0.38666666666666666,-0.3711111111111111,-0.6077777777777778,-0.009386329136837838,0.01154240890501333,0.04150205284845183
1592169325.8259456,-0.21,9.00933247229964,4.058331180749099,-0.38666666666666666,-0.38555555555555554,-0.5933333333333334,-0.012618074406624765,0.025453187879279512,0.036505718793901853
1592169325.8359456,-0.21,8.995076813268982,4.022692033172456,-0.38666666666666666,-0.38555555555555554,-0.5933333333333334,-0.02583600934772718,0.033228443726986814,0.024065309437570168
1592169325.8459456,-0.2574822420704691,8.942517757929531,3.8390639285463113,-0.38666666666666666,-0.38555555555555554,-0.5933333333333334,-0.03883047651348732,0.04842823772776287,0.012383641306797975
1592169325.8559456,-0.33814245069199983,8.9302321936635,3.8202321936634998,-0.38666666666666666,-0.38555555555555554,-0.5933333333333334,-0.03287689387228154,0.04908738521234052,0.00667162669280196
1592169325.8659456,-0.37995476083692453,8.937990952167384,3.80401809566523,-0.38666666666666666,-0.38555555555555554,-0.5933333333333334,-0.02749485751150954,0.04037060860670029,0.0004432410710305786
1592169325.8759456,-0.5599452592204002,8.980013685194901,3.940003421298725,-0.39444444444444443,-0.3711111111111111,-0.5933333333333334,-0.03927550625682043,0.01635275838673695,0.022913417725170124
1592169325.8859456,-0.40687909130305866,9.018280227174236,3.949570056793559,-0.39444444444444443,-0.3711111111111111,-0.5933333333333334,-0.05492887698085237,-0.010779750868251763,0.039610346497470875
1592169325.8959455,-0.44770513278551866,8.981835893771585,3.892753840657378,-0.39444444444444443,-0.3711111111111111,-0.5933333333333334,-0.06395848627940319,-0.03593672317720234,0.012260096196585572
1592169325.9059455,-0.3087005649717514,8.951740112994349,3.9653596986817328,-0.39444444444444443,-0.3711111111111111,-0.5933333333333334,-0.07463460105250234,-0.05455674090973894,-0.01375309589954289
1592169325.9159455,-0.3318713167029951,8.910160854121257,4.09748526681198,-0.39444444444444443,-0.3711111111111111,-0.5933333333333334,-0.07265985799188142,-0.06084730190806732,-0.027439805623362554
1592169325.9259455,-0.24346185298482598,8.928961444104552,4.052769482387861,-0.40624355130185463,-0.37647434150084297,-0.595478625489226,-0.060411085575340875,-0.06428349025128438,-0.03791473668135317
1592169325.9359455,-0.22198476653052213,8.939007616734738,4.004961916326305,-0.4066666666666667,-0.37666666666666665,-0.5955555555555555,-0.04525701462052991,-0.06730675185064593,-0.057830648609742845
1592169325.9459455,-0.17361327883067015,8.930722655766134,3.9350585903629383,-0.4066666666666667,-0.37666666666666665,-0.5955555555555555,-0.049705238901928434,-0.07167951358282706,-0.06707970190638698
1592169325.9559455,-0.13361805765958934,8.884522572074488,4.011859370265924,-0.4066666666666667,-0.37666666666666665,-0.5955555555555555,-0.06406850591601285,-0.07497132234216093,-0.06862367208057854
1592169325.9659455,-0.15270731416298772,8.864861790558008,4.057845523604979,-0.4066666666666667,-0.37666666666666665,-0.5955555555555555,-0.0646241857072272,-0.07361600150713515,-0.04890646947583294
1592169325.9759455,-0.050240061778135905,8.909890881009938,4.07,-0.40112323544334016,-0.3567103142626914,-0.5877947518428984,-0.04476691300954785,-0.061112710497530684,-0.03274634893849025
1592169325.9859455,-0.09198812838927159,8.916998021398213,4.03500989300894,-0.4011111111111111,-0.3566666666666667,-0.5877777777777777,-0.043197330650807005,-0.050399403798967686,-0.03654175205376291
1592169325.9959455,-0.11,8.911109764770961,3.9933292943128835,-0.4011111111111111,-0.3566666666666667,-0.5877777777777777,-0.047391271643096755,-0.042905570189410165,-0.03333020626164098
1592169326.0059454,-0.11,8.901137575458625,4.043174547248256,-0.4011111111111111,-0.3566666666666667,-0.5877777777777777,-0.04993003552930105,-0.04157565996763329,-0.027891220726251196
1592169326.0159454,-0.0728032885502306,8.922318026869862,4.035121315420092,-0.4011111111111111,-0.3566666666666667,-0.5877777777777777,-0.05342424142340072,-0.03982855702058345,-0.03457432677667983
1592169326.0259454,-0.031408363279973865,8.949061091146683,4.058591636720026,-0.4011111111111111,-0.36831511125630695,-0.5951904243348215,-0.06909623660436437,-0.03407180192717899,-0.0370882466048795
1592169326.0359454,-0.06725546102552311,8.931372269487238,4.032058404230858,-0.4011111111111111,-0.3688888888888889,-0.5955555555555555,-0.0779410508203207,-0.029751813887116375,-0.0370882466048795
1592169326.0459454,-0.016624195095218522,8.93889596748413,3.9321443576745674,-0.4011111111111111,-0.3688888888888889,-0.5955555555555555,-0.0804806153741002,-0.026541232575871262,-0.03126584950181341
1592169326.0559454,-0.044787662885534825,8.931303084278616,4.102635230149057,-0.4011111111111111,-0.3688888888888889,-0.5955555555555555,-0.07123461452307503,-0.022385193427249855,-0.021056398528238048
1592169326.0659454,0.008993878957395916,8.915251530260651,4.174245409218047,-0.4011111111111111,-0.3688888888888889,-0.5955555555555555,-0.06337793616521345,-0.020207807171289185,0.004497173094662816
1592169326.0759454,0.10029950284952104,8.90121256214381,4.128487935006669,-0.40599302103121676,-0.3649833609528044,-0.5701696239710062,-0.05245947687827536,-0.01196646791469072,0.02075845556020296
1592169326.0859454,0.09235045120476323,8.926474323192854,4.12,-0.4066666666666667,-0.36444444444444446,-0.5666666666666667,-0.0445306118842773,-0.0012819722634558085,0.011227646532269491
1592169326.0959454,0.02117216288073137,8.912793040720183,3.947930407201828,-0.4066666666666667,-0.36444444444444446,-0.5666666666666667,-0.048325701513755134,0.0037539761711175203,-0.0033214395564432186
1592169326.1059453,-0.10973596574690772,8.91,3.945657706945766,-0.4066666666666667,-0.36444444444444446,-0.5666666666666667,-0.07334383955109318,0.013692728644890694,-0.010118856669934714
1592169326.1159453,-0.26295772998711997,8.89600444947504,4.0129799773623205,-0.4066666666666667,-0.36444444444444446,-0.5666666666666667,-0.0972957960870424,0.009928258889236605,-0.0002215636935370014
1592169326.1259453,-0.1549757673667205,8.865246365105008,4.130763327948304,-0.4066666666666667,-0.36444444444444446,-0.5428298330640818,-0.1283122750039359,-0.00496513041952143,0.005263390694057011
1592169326.1359453,-0.06340591326030813,8.851915130465757,4.166169739068484,-0.4066666666666667,-0.36444444444444446,-0.5377777777777778,-0.13219943300852577,-0.015573117581851955,-0.002483148191894483
1592169326.1459453,-0.015561265332472568,8.90165810200129,4.092512846998063,-0.4066666666666667,-0.36444444444444446,-0.5377777777777778,-0.11226793794214862,-0.0005482181714382452,-0.009998347912820841
1592169326.1559453,-0.13549143000984004,8.901633904666012,4.071633904666011,-0.4066666666666667,-0.36444444444444446,-0.5377777777777778,-0.09539408677022228,0.010395056452646894,-0.01090830782496456
1592169326.1659453,-0.05362167118786536,8.893351354449242,4.143135101058342,-0.4066666666666667,-0.36444444444444446,-0.5377777777777778,-0.09127010706646368,0.007647610270255786,0.007948314969591435
1592169326.1759453,0.0,8.873182272460971,4.222044318847573,-0.41974712141924464,-0.34482376231557743,-0.549923914333743,-0.0951252786700086,0.015544066102648347,0.029377734199230468
1592169326.1859453,-0.008859509624741876,8.852280980750516,4.114826374878355,-0.4222222222222222,-0.3411111111111111,-0.5522222222222222,-0.10372448951288177,0.015520447356644883,0.027768402365800398
1592169326.1959453,-0.026292884092304993,8.874439326138457,4.0266820215846275,-0.4222222222222222,-0.3411111111111111,-0.5522222222222222,-0.10649703307001307,0.015271630954950384,0.02282757468652812
1592169326.2059453,-0.2926964396064078,8.848158007320436,4.033881494509673,-0.4222222222222222,-0.3411111111111111,-0.5522222222222222,-0.12166346264578341,-0.002963837585269937,-0.021601166588690688
1592169326.2159452,-0.2967318471069156,8.825940410468204,4.0892085633612885,-0.4222222222222222,-0.3411111111111111,-0.5522222222222222,-0.124678708334565,-0.027573438443188363,-0.054196209745661715
1592169326.2259452,-0.37200026639139555,8.801454497019748,4.119272751490127,-0.416040387895471,-0.35450508548573884,-0.5470706936165961,-0.10412470367685545,-0.049146919415414395,-0.06427968566118146
1592169326.2359452,-0.19744339051463167,8.969516851664986,4.061321089808275,-0.41555555555555557,-0.35555555555555557,-0.5466666666666666,-0.11960709662679464,-0.05800150906956221,-0.03804430309776055
1592169326.2459452,-0.1394490090687377,8.957432576421281,4.132567423578719,-0.41555555555555557,-0.35555555555555557,-0.5466666666666666,-0.19412696634994642,-0.07250508102577663,-0.0024821804993415512
1592169326.2559452,0.08850942569048667,8.793708899605436,4.279254712845243,-0.41555555555555557,-0.35555555555555557,-0.5466666666666666,-0.24600123133278803,-0.08455923197292453,0.017210354318492965
1592169326.2659452,0.13,8.741189907672716,4.336012615409105,-0.41555555555555557,-0.35555555555555557,-0.5466666666666666,-0.2189836284216563,-0.07439053098328252,0.01099254680671537
1592169326.2759452,0.08836593304864575,8.804941320512437,4.341673186609729,-0.41555555555555557,-0.34167753323843747,-0.5411154577398195,-0.14530995063821567,-0.0561884535304565,-0.003263957761978152
1592169326.2859452,0.08492691765653312,8.839707670626133,4.285803905778136,-0.41555555555555557,-0.3388888888888889,-0.54,-0.11857038516962423,-0.045389058178468895,-0.01136603069931107
1592169326.2959452,-0.1101687678431571,8.911895606477856,4.1262087870442885,-0.41555555555555557,-0.3388888888888889,-0.54,-0.11009856148257671,-0.033044723388996125,-0.03686220395618352
1592169326.3059452,-0.23297197956943053,8.854325743472241,4.301887918277722,-0.41555555555555557,-0.3388888888888889,-0.54,-0.13711991313603847,-0.04319078587721886,-0.04115679704596789
1592169326.3159451,-0.06462517515179822,8.836179160828273,4.326745874202087,-0.41555555555555557,-0.3388888888888889,-0.54,-0.16125749929157324,-0.045557639879052224,-0.0005922677876550875
1592169326.3259451,0.042641335180420875,8.795848011082525,4.380945313015371,-0.4065616318871811,-0.3388888888888889,-0.5506291825171699,-0.16965502123128945,-0.02305100520352396,0.03684157018015506
1592169326.3359451,0.04,8.73219075795999,4.481713863060017,-0.4033333333333333,-0.3388888888888889,-0.5544444444444444,-0.14647966102808788,-0.00657966547077239,0.023198442218091544
1592169326.3459451,0.00957246989465987,8.73521376505267,4.3630761145259696,-0.4033333333333333,-0.3388888888888889,-0.5544444444444444,-0.1266108741904897,0.009742973621567296,0.012735648169447288
1592169326.355945,0.0,8.784564550389428,4.349709700259618,-0.4033333333333333,-0.3388888888888889,-0.5544444444444444,-0.11488119013366793,0.027954308794775826,0.005236863098126129
1592169326.365945,-0.017838412473423104,8.8,4.4194613749114104,-0.4033333333333333,-0.3388888888888889,-0.5544444444444444,-0.11235557059713495,0.040508399249645145,0.0032724923474893677
1592169326.375945,0.08813752048426475,8.73050734089161,4.501695595465034,-0.42186470909557094,-0.3342560449483295,-0.5397737719660063,-0.10553314474296806,0.06476607579309257,0.018433438690082495
1592169326.385945,0.03261900867004744,8.669319716762871,4.535340141618565,-0.43,-0.3322222222222222,-0.5333333333333333,-0.07743784552658886,0.10822600966657173,0.04600598135415015
1592169326.395945,0.0,8.667220152202876,4.431697716956846,-0.43,-0.3322222222222222,-0.5333333333333333,-0.049335662959032967,0.1330772909910877,0.05944824540931688
1592169326.405945,-0.21764191622441245,8.66297929302502,4.425103534874905,-0.43,-0.3322222222222222,-0.5333333333333333,-0.036090687436627494,0.13317462707881209,0.04992390934918295
1592169326.415945,-0.284927004183386,8.697609493724922,4.446268248954154,-0.43,-0.3322222222222222,-0.5333333333333333,-0.04543967240701129,0.11585697629418261,0.04745910164697144
1592169326.425945,-0.27,8.767069728654821,4.387240361793572,-0.4238983685077084,-0.3322222222222222,-0.5220017319905061,-0.07717668021437295,0.09748814671223979,0.03881836342425373
1592169326.435945,-0.40558121632024635,8.75607390300231,4.393926096997691,-0.4222222222222222,-0.3322222222222222,-0.5188888888888888,-0.10052354155527579,0.08185261652215323,0.015987934771324114
1592169326.445945,-0.4321279996183388,8.694895997328372,4.384255999236678,-0.4222222222222222,-0.3322222222222222,-0.5188888888888888,-0.11845898765748356,0.052778755331325235,0.011767009858578545
1592169326.455945,-0.31036649214659684,8.65607329842932,4.376012216404886,-0.4222222222222222,-0.3322222222222222,-0.5188888888888888,-0.12608804502913878,0.04276989489521227,0.0293991270053975
1592169326.465945,-0.12460458464265571,8.68474498428813,4.380790830714688,-0.4222222222222222,-0.3322222222222222,-0.5188888888888888,-0.13375617022891476,0.03523633480930332,0.05033543326678851
1592169326.475945,-0.058116817315876944,8.794147784848608,4.4209415913420615,-0.41190835844153506,-0.30987551736406665,-0.5188888888888888,-0.14876383314769914,0.02681831642320803,0.04665869387223481
1592169326.485945,-0.009939184623470234,8.714807417974322,4.4951317666491475,-0.4088888888888889,-0.30333333333333334,-0.5188888888888888,-0.17567019348126686,0.027275192181395916,0.04198703423339838
1592169326.495945,-0.0763981054920027,8.62,4.530339044463998,-0.4088888888888889,-0.30333333333333334,-0.5188888888888888,-0.21066435866570313,0.0286435540439811,0.025763967436954572
1592169326.505945,-0.09589606090698444,8.612948030453492,4.527051969546508,-0.4088888888888889,-0.30333333333333334,-0.5188888888888888,-0.19873940268882948,0.0237460970697729,0.01797036292064999
1592169326.515945,-0.23312643235435726,8.604495137217139,4.5575243139143,-0.4088888888888889,-0.30333333333333334,-0.5188888888888888,-0.17277062163309567,0.009206380718307497,0.00855612582739536
1592169326.525945,-0.2961695765409472,8.665792739783287,4.585981158162117,-0.4168637664383782,-0.2980167483003405,-0.5089202919520273,-0.15251253067273768,-0.018054352521860974,0.011968308722318596
1592169326.535945,-0.26672928808136215,8.703270711918638,4.610187864244087,-0.4222222222222222,-0.29444444444444445,-0.5022222222222222,-0.17073130949397983,-0.03752699716918427,0.00459714559391073
