time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169275.8659933,-0.45017848350566225,8.830059494501887,4.34976202199245,-0.41,-0.32666666666666666,-0.19333333333333333,0.011940730016817742,-0.12323791904848028,-0.052392326776853924
1592169275.8759933,-0.6489538483692131,8.83389948880409,4.272309741522068,-0.41,-0.32666666666666666,-0.19333333333333333,0.030291308194712586,-0.11072525413208627,-0.06192540088710981
1592169275.8859932,-0.78,8.93,4.15,-0.41,-0.32666666666666666,-0.19333333333333333,0.04363323129985824,-0.11453723216212788,-0.07526732399225547
1592169275.8959932,-0.7196973616140714,8.93,4.021856893429902,-0.41,-0.32666666666666666,-0.19333333333333333,0.04527773065528632,-0.1309822257164087,-0.0719783252813993
1592169275.9059932,-0.64,8.93,3.91,-0.41,-0.3466666666666667,-0.20777777777777778,0.04799655442984406,-0.148352986419518,-0.05126904677733343
1592169275.9159932,-0.464468826332439,8.99826212309294,3.7929792175549593,-0.41,-0.3466666666666667,-0.20777777777777778,0.05331529908329702,-0.16537296931056752,-0.039567808539736904
1592169275.9259932,-0.4637662523217602,8.95688312616088,3.81935062151736,-0.41,-0.3466666666666667,-0.20777777777777778,0.050093222940583305,-0.18138956841059,-0.06775899809616076
1592169275.9359932,-0.4115704270235819,8.927644359464628,3.9031408540471637,-0.41,-0.3466666666666667,-0.20777777777777778,0.029344112812609572,-0.20366540710688516,-0.09759786068388081
1592169275.9459932,-0.42684603478102523,8.904730947828462,3.9336920695620505,-0.41,-0.3466666666666667,-0.20777777777777778,0.01767994059839699,-0.2111638035303075,-0.10259679163282906
1592169275.9559932,-0.24,8.99,4.05,-0.39555555555555555,-0.35333333333333333,-0.18666666666666668,0.025089107997418484,-0.20616701789183017,-0.11344640137963141
1592169275.9659932,-0.10008165401727297,9.019908139230568,4.069938759487045,-0.39555555555555555,-0.35333333333333333,-0.18666666666666668,0.034888770896775424,-0.1886769837017201,-0.09923219968884404
1592169275.9759932,-0.17168348848603626,8.92260754532092,4.003531602155806,-0.39555555555555555,-0.35333333333333333,-0.18666666666666668,0.016243704951620915,-0.14888594891648296,-0.06432310052369278
1592169275.9859931,-0.09,8.85,3.94,-0.39555555555555555,-0.35333333333333333,-0.18666666666666668,0.004363323129985824,-0.1112647398146385,-0.042542400517361786
1592169275.9959931,-0.28132721905966684,8.866637149483449,3.8651328273244783,-0.39555555555555555,-0.35333333333333333,-0.18666666666666668,0.024326469398481473,-0.08676451484875748,-0.04163498477788471
1592169276.0059931,-0.4106477854023705,9.021457517155334,3.820323892701185,-0.39555555555555555,-0.35888888888888887,-0.2222222222222222,0.09418242502980799,-0.04083327350967738,-0.028957794147253954
1592169276.015993,-0.4657999951712982,9.099669233926459,3.8418230763659187,-0.39555555555555555,-0.35888888888888887,-0.2222222222222222,0.11340444736247704,-0.0017478470197532482,0.0015548532735465792
1592169276.025993,-0.7196325625593918,8.93703613459711,3.8774096635072244,-0.39555555555555555,-0.35888888888888887,-0.2222222222222222,0.05878262520481712,0.02246323077325881,0.009292434492885126
1592169276.035993,-0.84,8.9,3.97,-0.39555555555555555,-0.35888888888888887,-0.2222222222222222,0.016362461737446838,0.030543261909900768,0.016362461737446838
1592169276.045993,-0.9284747042537125,8.92949156808457,4.006864460105714,-0.39555555555555555,-0.35888888888888887,-0.2222222222222222,0.011536915193835848,0.023304942094484284,0.014753946222909842
1592169276.055993,-0.87,8.97,4.08,-0.4033333333333333,-0.3711111111111111,-0.2222222222222222,0.0032724923474893677,-0.00545415391248228,0.00545415391248228
1592169276.065993,-0.7633424178327367,8.902126993166288,4.021823136999674,-0.4033333333333333,-0.3711111111111111,-0.2222222222222222,-0.032688805013416616,-0.03401165475790762,0.00333878347948781
1592169276.075993,-0.7720353280620224,8.870884963548663,3.9377875911283393,-0.4033333333333333,-0.3711111111111111,-0.2222222222222222,-0.061501612766108854,-0.05017821599483697,0.0279658279184148
1592169276.085993,-0.6057524833160804,8.889360835187103,3.891597912032245,-0.4033333333333333,-0.3711111111111111,-0.2222222222222222,-0.04739377810444588,-0.05017821599483697,0.06525081952423838
1592169276.095993,-0.7345985686910954,8.905835125728364,3.961258065777639,-0.4033333333333333,-0.3711111111111111,-0.2222222222222222,-0.031359625317066486,-0.05017821599483697,0.07345005476796432
1592169276.105993,-0.819877175743964,8.960491297024145,3.9795087029758562,-0.43555555555555553,-0.37777777777777777,-0.23555555555555555,-0.051764774550821964,-0.060236857900083284,0.021347683972304837
1592169276.115993,-0.8100645704660304,8.999741718135878,3.9402582818641214,-0.43555555555555553,-0.37777777777777777,-0.23555555555555555,-0.09136917455735405,-0.07950386330866646,-0.016115937655495783
1592169276.125993,-0.8743221964935495,8.908111147866359,3.9216222295732717,-0.43555555555555553,-0.37777777777777777,-0.23555555555555555,-0.11267917530958711,-0.0856447584307798,-0.0003248315813441302
1592169276.135993,-0.5855547540037513,8.927604241812148,4.039618381185976,-0.43555555555555553,-0.37777777777777777,-0.23555555555555555,-0.12357069917097802,-0.0801533204779866,0.053284195722519495
1592169276.145993,-0.4226800458262553,8.861340022913128,4.072886659028957,-0.43555555555555553,-0.37777777777777777,-0.23555555555555555,-0.1293478036400534,-0.06798009343950724,0.06613585553140791
1592169276.155993,-0.5724285760195391,8.888107144004886,4.089621428800977,-0.41631269795360165,-0.37777777777777777,-0.23234841262189657,-0.1739306318011596,-0.01188226262877274,0.0005025596972031005
1592169276.165993,-0.6942783721908143,8.89,4.042384011587161,-0.41555555555555557,-0.37777777777777777,-0.23222222222222222,-0.17562375598192942,-0.009817477042468103,-0.002181661564992912
1592169276.175993,-0.6633194677452715,8.926680532254728,4.067510399191047,-0.41555555555555557,-0.37777777777777777,-0.23222222222222222,-0.20063141454556188,-0.00481594532974161,-0.029189932813715982
1592169276.185993,-0.5143651604017762,8.975510887374446,4.097306532424667,-0.41555555555555557,-0.37777777777777777,-0.23222222222222222,-0.17012903879907004,-0.00932779081866321,-0.007804647786745771
1592169276.195993,-0.42533359420856975,8.972533359420858,4.085066718841714,-0.41555555555555557,-0.37777777777777777,-0.23222222222222222,-0.15386536350505156,-0.004116088072571639,0.033641084738236335
1592169276.205993,-0.25,8.73,4.26,-0.4211111111111111,-0.38333333333333336,-0.25222222222222224,-0.1341721862470641,0.0032724923474893677,0.07199483164476608
1592169276.215993,-0.15791368621840726,8.696514067715784,4.26,-0.4211111111111111,-0.38333333333333336,-0.25222222222222224,-0.131432624818348,0.008751615204921495,0.02268272592787695
1592169276.225993,-0.3543419833178869,8.845885078776645,4.191800278035219,-0.4211111111111111,-0.38333333333333336,-0.25222222222222224,-0.1032675044995892,0.01194303007323622,-0.010291113948491819
1592169276.235993,-0.15444308972244136,8.879365272896795,4.522806426163666,-0.4211111111111111,-0.38333333333333336,-0.25222222222222224,-0.05982803540502437,0.0408284278584697,0.07237630556683829
1592169276.245993,-0.08517328491355491,8.790863266756137,4.635343412015473,-0.4211111111111111,-0.38333333333333336,-0.25222222222222224,-0.04387792978161901,0.0732733090898551,0.12809666267238054
1592169276.255993,-0.05,8.76,4.67,-0.43333333333333335,-0.38333333333333336,-0.2677777777777778,-0.032724923474893676,0.08726646259971647,0.13635384781205698
1592169276.2659929,-0.014315599491365516,8.681494318881004,4.591494318881004,-0.43333333333333335,-0.38333333333333336,-0.2677777777777778,-0.007033999405258229,0.10127969391042671,0.09976374383409135
1592169276.2759929,-0.2791802962718211,8.736642160911945,4.213431356352222,-0.43333333333333335,-0.38333333333333336,-0.2677777777777778,0.06207991930689574,0.12895420179443007,0.05568108755502037
1592169276.2859929,-0.31746290206144223,8.83612015721505,4.172537097938558,-0.43333333333333335,-0.38333333333333336,-0.2677777777777778,0.0808355745872095,0.12082164943348629,0.02009055333772028
1592169276.2959929,-0.35420482753729404,8.89613655169153,4.103522069079647,-0.43333333333333335,-0.38333333333333336,-0.2677777777777778,0.0795561697279802,0.10615754534204151,-0.0009173510625538183
1592169276.3059928,-0.4,8.89,4.18,-0.44,-0.39555555555555555,-0.2966666666666667,0.06544984694978735,0.09381144729469522,-0.001090830782496456
1592169276.3159928,-0.4,8.866723193010325,4.19551787132645,-0.44,-0.39555555555555555,-0.2966666666666667,0.07645263856889904,0.08111591850341249,0.016682909525299352
1592169276.3259928,-0.41679583574320417,8.86,4.166408328513592,-0.44,-0.39555555555555555,-0.2966666666666667,0.09062349591010609,0.06920434896634976,0.06303979860442213
1592169276.3359928,-0.44536862186375603,8.800806548984568,4.244562072879186,-0.44,-0.39555555555555555,-0.2966666666666667,0.09272061651219875,0.039036205754999345,0.07551614646868592
1592169276.3459928,-0.4294955107377002,8.7694955107377,4.307843808278699,-0.44,-0.39555555555555555,-0.2966666666666667,0.09495730931886721,-0.004953587724863311,0.03460655571694051
1592169276.3559928,-0.3680865224625624,8.863826955074876,4.234825291181364,-0.43230911443889813,-0.40228508042151967,-0.3091643557034572,0.10543124541373398,-0.06254761995941825,-0.046076256646347805
1592169276.3659928,-0.5559902406981654,8.951269178435698,4.113096232346455,-0.4311111111111111,-0.4033333333333333,-0.3111111111111111,0.11564746072375284,-0.09593225408558836,-0.05660415257833038
1592169276.3759928,-0.35268792821788214,8.932722551386146,3.909057859703021,-0.4311111111111111,-0.4033333333333333,-0.3111111111111111,0.10283318943967401,-0.13497169794632635,-0.05473952864875188
1592169276.3859928,-0.33,8.936142205140523,3.9145688205620948,-0.4311111111111111,-0.4033333333333333,-0.3111111111111111,0.0900570818246954,-0.16131587127199992,-0.08603203939137133
1592169276.3959928,-0.2361346772751654,8.97610204720186,3.958881637761488,-0.4311111111111111,-0.4033333333333333,-0.3111111111111111,0.08841651088558063,-0.2024029885732007,-0.11447445526992046
1592169276.4059927,-0.061613400335008395,9.02953902847571,3.9798847571189278,-0.438799255536944,-0.4044316396798809,-0.3155043364973013,0.08946069521292309,-0.2127120025868089,-0.06605325726404468
1592169276.4159927,0.06577160120845921,8.988076132930514,3.924101510574018,-0.4388888888888889,-0.40444444444444444,-0.31555555555555553,0.05591143803620687,-0.20280343623066044,-0.031913160821284835
1592169276.4259927,0.014238952536824875,9.066947626841245,3.8735597381342064,-0.4388888888888889,-0.40444444444444444,-0.31555555555555553,-0.021039108602830585,-0.1946856222089583,-0.03668119354692665
1592169276.4359927,0.062293286893458664,9.04440383606088,3.932293286893459,-0.4388888888888889,-0.40444444444444444,-0.31555555555555553,-0.08381357903641849,-0.190284940148011,-0.05091872557894688
1592169276.4459927,0.1906220462899382,9.077694389465606,3.932461122106879,-0.4388888888888889,-0.40444444444444444,-0.31555555555555553,-0.14810443544629578,-0.16513363594048763,-0.030156049367323762
1592169276.4559927,0.1941276634218378,8.605723456194811,4.25285102920346,-0.4448676116519159,-0.40444444444444444,-0.34146335419533935,-0.17472323951786436,-0.12870991216932828,0.00546227407773579
1592169276.4659927,0.16524860981450662,8.444806591711654,4.395193408288347,-0.44555555555555554,-0.40444444444444444,-0.34444444444444444,-0.08247521076441637,-0.10384587732795897,0.016151530299048776
1592169276.4759927,0.2872518842565751,8.517251884256574,4.33132635850946,-0.44555555555555554,-0.40444444444444444,-0.34444444444444444,0.14989448273137715,-0.07088839128247477,-0.003603484431758175
1592169276.4859927,0.2147485014334115,9.042235174260194,4.119497002866823,-0.44555555555555554,-0.40444444444444444,-0.34444444444444444,0.26579716230953115,-0.04590628001975218,-0.01330326638922165
1592169276.4959927,0.1487431385211495,8.97355182434614,4.038743138521149,-0.44555555555555554,-0.40444444444444444,-0.34444444444444444,0.2481013956005757,-0.020177375591247007,-0.007790793050706849
1592169276.5059927,0.07132220533208605,8.785879326473339,4.070295252572498,-0.4325160456293525,-0.4035130508782871,-0.3518955929737034,0.20836408144664845,0.008117518289694304,-0.02008444983768615
1592169276.5159926,0.005942606616181748,8.774742925468313,4.05542845755281,-0.43,-0.4033333333333333,-0.35333333333333333,0.23291432780413168,0.017895885479919937,-0.03309273648485462
1592169276.5259926,-0.13098740078814453,9.113949603152578,3.835630238108453,-0.43,-0.4033333333333333,-0.35333333333333333,0.2966681627805541,0.038133245178775754,-0.018897037363114214
1592169276.5359926,0.01911807228915663,9.19,3.8661031325301205,-0.43,-0.4033333333333333,-0.35333333333333333,0.25361000855590615,0.05159792568698633,0.04133139435323705
1592169276.5459926,0.016617503381932963,9.036440515556892,4.000176987825041,-0.43,-0.4033333333333333,-0.35333333333333333,0.17879971644557768,0.0658316910109006,0.07093296042742198
1592169276.5559926,0.09553158612331467,8.849771246780792,4.14083441902742,-0.4348990556986315,-0.4172139911461226,-0.3468012590684913,0.12532956588572053,0.06798680107384213,0.06789578007778108
1592169276.5659926,0.09329780176036093,8.934787474014774,4.081914724224866,-0.43666666666666665,-0.4222222222222222,-0.34444444444444444,0.1458348458471771,0.0737471375047992,0.032040193037227716
1592169276.5759926,-0.11919582747651107,8.98737762323987,3.917202781682326,-0.43666666666666665,-0.4222222222222222,-0.34444444444444444,0.16966995740090407,0.09164885798500524,0.02877352339914495
1592169276.5859926,-0.11766871165644173,9.054294478527607,3.78159509202454,-0.43666666666666665,-0.4222222222222222,-0.34444444444444444,0.12982224754385735,0.09533057973412279,0.017607213427902918
1592169276.5959926,-0.23095634320293926,9.038253007708379,3.7560316259635473,-0.43666666666666665,-0.4222222222222222,-0.34444444444444444,0.10245102198150886,0.08840904124405818,0.0020600914172714205
1592169276.6059926,-0.6210071847603982,9.039827961241844,3.7749139806209215,-0.4514305070346201,-0.42868140238320185,-0.339830744329459,0.07835488345644241,0.07672802054135673,-0.029950930225357504
1592169276.6159925,-0.7276839510299586,9.089482304767476,3.7856403292524963,-0.45444444444444443,-0.43,-0.3388888888888889,0.07792455186254098,0.06097654284465575,-0.037031774815320606
1592169276.6259925,-0.8671793646401892,9.040746032145282,3.7424476192871694,-0.45444444444444443,-0.43,-0.3388888888888889,0.08350067230121211,0.004131997971467134,-0.011831358587968452
1592169276.6359925,-0.5923552022155374,8.955644368046602,3.7139110920116507,-0.45444444444444443,-0.43,-0.3388888888888889,0.11053270136586821,-0.06467421277142008,0.01845203578759213
1592169276.6459925,-0.413010004952947,8.973434373452204,3.6698787518573552,-0.45444444444444443,-0.43,-0.3388888888888889,0.12474256735325301,-0.10990508596917081,0.02108057771451031
1592169276.6559925,-0.1604261017774531,9.097462868273679,3.603944485025566,-0.45444444444444443,-0.44449895841787734,-0.35509360712063415,0.09606282959998647,-0.1488903009247506,-0.02306800333722691
1592169276.6659925,-0.07656906325190653,9.106569063251907,3.5946861873496188,-0.45444444444444443,-0.4488888888888889,-0.36,0.05703815856021556,-0.14985459700078171,-0.031907945891575404
1592169276.6759925,-0.057669637646559496,9.095339275293119,3.6843660141121544,-0.45444444444444443,-0.4488888888888889,-0.36,-0.005283691709190682,-0.12198314041838379,0.007030965462977778
1592169276.6859925,0.035083518531794394,8.965298348746625,3.7654653858102134,-0.45444444444444443,-0.4488888888888889,-0.36,-0.010723465875035476,-0.10093439218059591,0.045976300473645516
1592169276.6959925,0.0997276148378233,8.923378730860362,3.7932425382792743,-0.45444444444444443,-0.4488888888888889,-0.36,-0.007650671783455073,-0.08624991334711943,0.03972760836857714
1592169276.7059925,0.023677562433709387,8.91197313020281,3.9765911355381993,-0.45444444444444443,-0.4417538935136081,-0.3787293628601121,0.023225267955368733,-0.06058277758244386,0.023093371146840087
1592169276.7159925,0.0,8.928565724325187,4.006075706756109,-0.45444444444444443,-0.44,-0.38333333333333336,0.04522600801501278,-0.04246852857170158,0.023257292816589906
1592169276.7259924,-0.03724601723687647,8.994695220684251,3.9080587620788716,-0.45444444444444443,-0.44,-0.38333333333333336,0.07680383136815423,-0.020770113222030845,0.01317862609915384
1592169276.7359924,0.0511301439058887,9.089459398783198,3.699410457310913,-0.45444444444444443,-0.44,-0.38333333333333336,0.07629651498669221,-0.0027847127294626413,0.007938675731322793
1592169276.7459924,0.020367085875728386,9.102591771468932,3.6416054856873785,-0.45444444444444443,-0.44,-0.38333333333333336,0.05518706165933707,0.019729999691188375,-0.005023805556139429
1592169276.7559924,0.043036370098329585,9.071740907475418,3.6560863641748607,-0.44700555489739235,-0.43932373731390434,-0.39077222288038543,0.03215669898127481,0.04756815684140954,-0.006213768097947766
1592169276.7659924,0.10343606772051259,9.033127864558974,3.680154101580769,-0.44222222222222224,-0.4388888888888889,-0.39555555555555555,0.01811887683403178,0.08199721730996165,-0.001090830782496456
1592169276.7759924,0.07681332794254048,9.073098675291934,3.6501759935310485,-0.44222222222222224,-0.4388888888888889,-0.39555555555555555,0.010560695827564744,0.1133600107570968,-0.010503102079208331
1592169276.7859924,0.02718904885532216,9.11312438045787,3.715308472976162,-0.44222222222222224,-0.4388888888888889,-0.39555555555555555,0.00013675933718718808,0.13185376534488397,-0.017419102685646497
1592169276.7959924,-0.043179875679875676,9.109364024864025,3.8131798756798756,-0.44222222222222224,-0.4388888888888889,-0.39555555555555555,-0.014805167302155569,0.14157476989814186,0.0023395650418997424
1592169276.8059924,-0.11789853939261252,9.05536233697182,3.90463766302818,-0.43354267663340945,-0.4426086941412372,-0.41663445198552945,-0.02217232208155293,0.15164919025463242,0.059679494379306856
1592169276.8159924,-0.07790608882041665,8.920649742112666,3.8096027865228748,-0.4266666666666667,-0.44555555555555554,-0.43333333333333335,-0.011243031906592016,0.1586981598858048,0.1013763869024523
1592169276.8259923,-0.16173917754781383,8.961449314623177,3.7435265752830906,-0.4266666666666667,-0.44555555555555554,-0.43333333333333335,-0.00250311297237213,0.1559255636168138,0.07921959830107518
1592169276.8359923,-0.2910627751120276,9.017895863901336,3.7842154102391246,-0.4266666666666667,-0.44555555555555554,-0.43333333333333335,0.006086712049153798,0.14347147865442395,0.06602405037631938
1592169276.8459923,-0.5059943862531663,8.970690992902945,3.9119887725063327,-0.4266666666666667,-0.44555555555555554,-0.43333333333333335,0.029087800258596933,0.10290578624739992,0.08042609902098102
1592169276.8559923,-0.3263509814394445,8.895655628254774,3.882622513019095,-0.4314481239150755,-0.45432156051097167,-0.4229735092951143,0.03241645680516048,0.07159678546759062,0.07128831879785742
1592169276.8659923,-0.2778957770338402,8.955090146412294,3.8878957770338403,-0.43333333333333335,-0.4577777777777778,-0.41888888888888887,0.03526072116574122,0.03841736801448849,0.029795655865606827
1592169276.8759923,-0.1346312467894621,9.044029500256844,3.8217934982020987,-0.43333333333333335,-0.4577777777777778,-0.41888888888888887,0.042770220610337854,-0.012373048535181053,-0.014848170557254174
1592169276.8859923,0.035264265575983805,9.035990549180003,3.8052170114759956,-0.43333333333333335,-0.4577777777777778,-0.41888888888888887,0.03922256361023819,-0.02487300368999384,-0.017147653715936823
1592169276.8959923,0.2631108169440242,8.971851361573373,3.903778366111952,-0.43333333333333335,-0.4577777777777778,-0.41888888888888887,0.02017624379243823,-0.031496707423648615,-0.02741640619865241
1592169276.9059923,0.22363718107227154,9.015907047319322,3.936590704731932,-0.4428532401683464,-0.4519193735716159,-0.4386610030846852,0.03361688637729468,-0.027667524469926125,-0.046062496862294286
1592169276.9159923,0.1939775832706246,9.053204483345876,3.9239775832706245,-0.4477777777777778,-0.4488888888888889,-0.4488888888888889,0.04988305357628512,-0.020936615166398272,-0.0390346250124612
1592169276.9259923,0.21232904911456546,9.014212082024756,3.8180475574674726,-0.4477777777777778,-0.4488888888888889,-0.4488888888888889,0.05617399959093511,0.00017189703629585766,0.0018940917281884701
1592169276.9359922,0.1777600794267461,8.958880039713373,3.7862239920573253,-0.4477777777777778,-0.4488888888888889,-0.4488888888888889,0.03904826695027426,0.012243476038626262,-0.0024033027845910652
1592169276.9459922,0.07617607486394765,9.008733457838826,3.809638130811093,-0.4477777777777778,-0.4488888888888889,-0.4488888888888889,0.040202843732170174,0.01529136785747522,-0.017850681142255246
1592169276.9559922,-0.05852015373376108,9.04837531366134,3.8089168757742273,-0.45070598947580176,-0.45591659696414644,-0.4488888888888889,0.05943653961584182,0.011880988082786972,-0.007206489040162564
1592169276.9659922,-0.08303593387074737,9.007678644623581,3.759196611558956,-0.4533333333333333,-0.4622222222222222,-0.4488888888888889,0.0767866475332814,0.003769245865464595,0.0299782476324798
1592169276.9759922,0.03447457627118644,8.964572033898305,3.675048728813559,-0.4533333333333333,-0.4622222222222222,-0.4488888888888889,0.08438870308623218,-0.006440985997494964,0.03481321732036783
1592169276.9859922,0.1,8.95703518634187,3.664070372683739,-0.4533333333333333,-0.4622222222222222,-0.4488888888888889,0.09113096665649324,-0.01648305951914695,-0.0008989947631442424
1592169276.9959922,0.07225319072800288,9.006995745695997,3.7501180867559936,-0.4533333333333333,-0.4622222222222222,-0.4488888888888889,0.10146014403901472,-0.01618572381693978,-0.02198047230359186
