time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169373.8358998,-0.24752034005246903,8.818719489921296,4.35,-0.34088603297948095,-0.049113967020519005,-0.3263821088713992,-0.04528279000681341,-0.189723268196494,-0.10567090392104155
1592169373.8458998,-0.26698119959917926,8.90026959965644,4.32986520017178,-0.3322222222222222,-0.057777777777777775,-0.33555555555555555,-0.030199257489348253,-0.15328668334893106,-0.11090603101387626
1592169373.8558998,-0.35237816764132557,8.807719298245614,4.282573099415204,-0.3322222222222222,-0.057777777777777775,-0.33555555555555555,-0.03843849523428545,-0.12615787587819635,-0.11262562032301614
1592169373.8658998,-0.4611116387292844,8.74,4.2896298494705345,-0.3322222222222222,-0.057777777777777775,-0.33555555555555555,-0.017978325086132767,-0.10120474082318667,-0.1069821710029922
1592169373.8758998,-0.5364639302951352,8.803513432708325,4.267657711527784,-0.3322222222222222,-0.057777777777777775,-0.33555555555555555,0.024312718634264645,-0.08822954136386392,-0.09503249940880562
1592169373.8858998,-0.7019426163073432,8.834192251580482,4.242903874209759,-0.34942738783523347,-0.040572612164766486,-0.33125426415230275,0.03705256340632094,-0.10165916933883336,-0.08624590190199294
1592169373.8958998,-0.7270394220197895,8.81293858960264,4.244703942201979,-0.35888888888888887,-0.03111111111111111,-0.3288888888888889,0.02470156924604312,-0.11806928295715645,-0.08662536180058004
1592169373.9058998,-0.5078306004482718,8.756807832959772,4.155061932287365,-0.35888888888888887,-0.03111111111111111,-0.3288888888888889,-0.003588018722230586,-0.16704136138023057,-0.09684729486112867
1592169373.9158998,-0.48316703338754424,8.798199559934947,4.068633406677509,-0.35888888888888887,-0.03111111111111111,-0.3288888888888889,0.02774874504232428,-0.1854175703553139,-0.09353696555111334
1592169373.9258997,-0.4637006030788764,8.84051975876845,4.173762894778606,-0.35888888888888887,-0.03111111111111111,-0.3288888888888889,0.05368429085832116,-0.1938843948523206,-0.07905008831743222
1592169373.9358997,-0.523441602675254,8.820445256378498,4.342996346296755,-0.35888888888888887,-0.05340551289461371,-0.3288888888888889,0.05165760626834901,-0.20848125038886725,-0.06246877422055967
1592169373.9458997,-0.5484593966449595,8.81577030167752,4.349607888257358,-0.35888888888888887,-0.07777777777777778,-0.3288888888888889,0.04065407370912276,-0.23075500188755138,-0.06318567714027536
1592169373.9558997,-0.5846429671032376,8.792098145560477,4.253035549345144,-0.35888888888888887,-0.07777777777777778,-0.3288888888888889,0.042313528341009175,-0.25398342493644943,-0.08759278435832465
1592169373.9658997,-0.6528123458530054,8.824687243088341,4.210937448617669,-0.35888888888888887,-0.07777777777777778,-0.3288888888888889,0.043530971518942085,-0.27759933106247114,-0.11625863503391186
1592169373.9758997,-0.6434829219143577,8.888258539042821,4.233693904282116,-0.35888888888888887,-0.07777777777777778,-0.3288888888888889,0.03557145876639884,-0.29246064627611196,-0.13260644565991603
1592169373.9858997,-0.5827484874675886,8.884122731201384,4.25,-0.36128493229616826,-0.07250648228176318,-0.3288888888888889,0.019272915173545853,-0.3001491137359047,-0.13571273723980326
1592169373.9958997,-0.4705990052108006,8.797411179535764,4.244741117953577,-0.36444444444444446,-0.06555555555555556,-0.3288888888888889,0.018478781970158047,-0.2986617171998094,-0.12051742384655777
1592169374.0058997,-0.2951258890661763,8.797437055466911,4.15105552099954,-0.36444444444444446,-0.06555555555555556,-0.3288888888888889,0.057024604754633466,-0.2841751512071833,-0.09529699143603101
1592169374.0158997,-0.1023773817715872,8.868286785468523,4.013426429062952,-0.36444444444444446,-0.06555555555555556,-0.3288888888888889,0.08789008659522432,-0.25479666987308447,-0.08090836061953319
1592169374.0258996,-0.013999840150258756,8.906000159849741,3.986000159849741,-0.36444444444444446,-0.06555555555555556,-0.3288888888888889,0.08101223824279002,-0.22063849121782722,-0.0901754609323859
1592169374.0358996,-0.034853589174661706,8.93742679458733,4.0522803837619925,-0.3799349285220719,-0.07652798177720832,-0.3327615099082957,0.05587273516396423,-0.16695260747232196,-0.10859396171265197
1592169374.0458996,-0.10399824987072909,8.94600015910266,4.099999602243347,-0.39111111111111113,-0.08444444444444445,-0.33555555555555555,0.04581489286485115,-0.12784592308164125,-0.11170118493778922
1592169374.0558996,-0.36381417288284335,8.941973453268977,4.0681592803861335,-0.39111111111111113,-0.08444444444444445,-0.33555555555555555,0.038631336595630165,-0.045872808847598874,-0.0853362688813028
1592169374.0658996,-0.4547260437375745,8.926849304174949,4.043150695825049,-0.39111111111111113,-0.08444444444444445,-0.33555555555555555,0.02981728474737887,-0.02436313083489659,-0.07000617990013538
1592169374.0758996,-0.6463291952054794,8.843898758561643,4.126101241438356,-0.39111111111111113,-0.08444444444444445,-0.33555555555555555,0.01308996938995747,-0.001571338006464286,-0.037383718855574975
1592169374.0858996,-0.7262398108394001,8.87049592433576,4.10475203783212,-0.3881955765734,-0.08444444444444445,-0.35421497659690676,0.01595228872900766,0.004881690044672243,-0.017074613848077964
1592169374.0958996,-0.7569874832908008,8.878835419451534,4.105822902742334,-0.38555555555555554,-0.08444444444444445,-0.3711111111111111,0.017400799022571974,0.0034740709123108867,-0.005879360078479096
1592169374.1058996,-0.6906361351893159,8.82452805150069,4.098844057938278,-0.38555555555555554,-0.08444444444444445,-0.3711111111111111,0.005626508687275463,-0.002652464832950131,0.03143860738939287
1592169374.1158996,-0.6097664216723746,8.798138684726979,4.0681386847269785,-0.38555555555555554,-0.08444444444444445,-0.3711111111111111,0.0041602851304116,-0.002536778678161805,0.028032760219072736
1592169374.1258996,-0.6444501791010284,8.886649462696916,4.117774910449486,-0.38555555555555554,-0.08444444444444445,-0.3711111111111111,0.008302590677499024,-0.009451990119657309,-0.024480901457056482
1592169374.1358995,-0.6166354492992581,8.916260840890356,4.153551854905194,-0.38069564898781716,-0.0930427406796739,-0.37335414491160573,-0.0015395732066231932,-0.012682090404212136,-0.022071256741744198
1592169374.1458995,-0.5602677940606696,8.83,4.190053558812134,-0.3711111111111111,-0.11,-0.37777777777777777,-0.026144884619345166,0.0021524497645181,0.02550307028653006
1592169374.1558995,-0.49516264610793337,8.86956627704551,4.100867445908977,-0.3711111111111111,-0.11,-0.37777777777777777,-0.028948413591766364,0.0006222971230959023,0.05341522446608895
1592169374.1658995,-0.4272901479874198,8.91,4.02,-0.3711111111111111,-0.11,-0.37777777777777777,-0.02393915741509538,-0.00482005882149408,0.05844812656330037
1592169374.1758995,-0.375407959591022,8.88703979795511,4.047552242453867,-0.3711111111111111,-0.11,-0.37777777777777777,-0.03543029401387751,0.006244871814414108,0.04647101764933698
1592169374.1858995,-0.27791490776134287,8.885579192288516,4.110695030746219,-0.3711111111111111,-0.10602101453289753,-0.3743672188059757,-0.06189729553751479,0.02694016643544438,0.03668182738463677
1592169374.1958995,-0.1957849255880941,8.901322611617859,4.148677388382141,-0.3711111111111111,-0.10222222222222223,-0.3711111111111111,-0.07277014368196533,0.040730197001841384,0.04680190357887429
1592169374.2058995,-0.23,8.84042960204794,4.180859204095881,-0.3711111111111111,-0.10222222222222223,-0.3711111111111111,-0.0693380481592425,0.0833378978588634,0.08869832714372228
1592169374.2158995,-0.29013900729373876,8.811495690063465,4.1970086198730705,-0.3711111111111111,-0.10222222222222223,-0.3711111111111111,-0.07267777623668713,0.10380724215689366,0.09075335997455074
1592169374.2258995,-0.3901641399302699,8.797541034982567,4.258852587456419,-0.3711111111111111,-0.10222222222222223,-0.3711111111111111,-0.07853981633974483,0.10414748239512525,0.0580106433902918
1592169374.2358994,-0.4771949307987327,8.796474570618642,4.320432216108054,-0.37712241305838107,-0.10184651585051785,-0.3741167620847461,-0.0726382344534782,0.09230462018077147,0.039332771454586565
1592169374.2458994,-0.6352487160321173,8.785984134256022,4.369343910495985,-0.3888888888888889,-0.10111111111111111,-0.38,-0.0523685309807891,0.08217880342171942,0.053808549655852356
1592169374.2558994,-0.6994524549554813,8.784178682433222,4.349452454955482,-0.3888888888888889,-0.10111111111111111,-0.38,-0.04875101746736983,0.0617969875600314,0.05890486225480862
1592169374.2658994,-0.6217952991762689,8.759506969104041,4.334753484552021,-0.3888888888888889,-0.10111111111111111,-0.38,-0.04949834728408037,0.03093493543095368,0.05890486225480862
1592169374.2758994,-0.5926699803745347,8.76225124264045,4.321832504906366,-0.3888888888888889,-0.10111111111111111,-0.38,-0.03621449757051838,0.012998614987931117,0.04955003943758304
1592169374.2858994,-0.6032676066048468,8.793357233961874,4.303321383019063,-0.3929702659327948,-0.10111111111111111,-0.3896468911946867,-0.013076281830757614,0.0018095780532275145,0.036725939921114
1592169374.2958994,-0.53,8.82,4.29,-0.4011111111111111,-0.10111111111111111,-0.4088888888888889,0.002181661564992912,-0.007635815477475192,0.038179077387375956
1592169374.3058994,-0.33882112011397025,8.797764224022794,4.22882112011397,-0.4011111111111111,-0.10111111111111111,-0.4088888888888889,-0.011524674323559742,-0.020768650149717568,0.044552600953215074
1592169374.3158994,-0.25,8.78,4.14,-0.4011111111111111,-0.10111111111111111,-0.4088888888888889,-0.025089107997418484,-0.02399827721492203,0.031634092692397225
1592169374.3258994,-0.3306780644585305,8.838982903312203,4.044124408534952,-0.4011111111111111,-0.10111111111111111,-0.4088888888888889,-0.05194695706007227,-0.033661712511991175,-0.04009574916938763
1592169374.3358994,-0.36649279321977196,8.822086481362737,4.100521620340684,-0.4050080075335867,-0.10344924896459648,-0.41668268173384015,-0.048704808300695214,-0.04160654683675281,-0.03816335463194507
1592169374.3458993,-0.4146261798031221,8.895797986168992,4.157818124479085,-0.4122222222222222,-0.10777777777777778,-0.4311111111111111,-0.057622295104059966,-0.0356492286715265,-0.028581963250262937
1592169374.3558993,-0.44727807218750826,8.855822457750007,4.308260433968731,-0.4122222222222222,-0.10777777777777778,-0.4311111111111111,-0.08954495844045264,-0.05169377163155863,-0.035838632918795736
1592169374.3658993,-0.39,8.81,4.44,-0.4122222222222222,-0.10777777777777778,-0.4311111111111111,-0.11453723216212788,-0.06981317007977318,-0.0370882466048795
1592169374.3758993,-0.3408105717129271,8.634275129934757,4.647420103947805,-0.4122222222222222,-0.10777777777777778,-0.4311111111111111,-0.1279086245550229,-0.07159012775498665,0.01948489398392707
1592169374.3858993,-0.1510982976386601,8.67780340472268,4.549269632070291,-0.40475623894075297,-0.11288608212825675,-0.43897004088107877,-0.13707208290717685,-0.07501453399213821,0.010789101166141495
1592169374.3958993,-0.08,8.82,4.42,-0.39111111111111113,-0.12222222222222222,-0.4533333333333333,-0.148352986419518,-0.07853981633974483,-0.039269908169872414
1592169374.4058993,-0.1326635165381746,8.912009450385476,4.235482881538589,-0.39111111111111113,-0.12222222222222222,-0.4533333333333333,-0.1768029347437427,-0.07341020787021868,-0.08188031040724061
1592169374.4158993,-0.10356855567062451,8.653568555670624,4.219098046771514,-0.39111111111111113,-0.12222222222222222,-0.4533333333333333,-0.19596027181190512,-0.027749861832578434,0.014505939782872172
1592169374.4258993,0.019608440463859952,8.565686752371088,4.320198826133756,-0.39111111111111113,-0.12222222222222222,-0.4533333333333333,-0.1798793008922754,0.0016684467168580409,0.052017512789775656
1592169374.4358993,0.05338212938460672,8.664406846461349,4.4870570350768535,-0.3926142797264919,-0.12222222222222222,-0.45558808625640446,-0.07952218435765096,0.009849413983344078,0.044724062082354694
1592169374.4458992,0.06820536787288023,8.764870476699159,4.54,-0.39555555555555555,-0.12222222222222222,-0.46,0.07812156015174396,0.024921601601388184,0.061730331011500605
1592169374.4558992,0.1199482669425763,8.68910501810657,4.507315054319711,-0.39555555555555555,-0.12222222222222222,-0.46,0.14220415444534243,0.04749148792682579,0.08340256277159788
1592169374.4658992,0.1330653928118191,8.705584129492612,4.4784673035940905,-0.39555555555555555,-0.12222222222222222,-0.46,0.15182657318537865,0.06504180733375978,0.0665067745558913
1592169374.4758992,-0.017132001566784176,8.781783000391696,4.494650998824912,-0.39555555555555555,-0.12222222222222222,-0.46,0.17987720557657683,0.08349510637439564,0.0482587084551479
1592169374.4858992,-0.13,8.824305229750243,4.371171519249344,-0.39555555555555555,-0.12267635650000766,-0.46136240283335633,0.20232976811424191,0.11160657460241959,0.05583151012054442
1592169374.4958992,-0.13,8.88,4.22,-0.39555555555555555,-0.12444444444444444,-0.4666666666666667,0.17889624832941878,0.1341721862470641,0.05235987755982988
1592169374.5058992,-0.3971013974471831,8.789644311179577,4.2,-0.39555555555555555,-0.12444444444444444,-0.4666666666666667,0.11769332561532521,0.11812591299870079,0.04117418087721245
1592169374.5158992,-0.4571915432999306,8.72573051443331,4.2170779422667595,-0.39555555555555555,-0.12444444444444444,-0.4666666666666667,0.07954562529840287,0.1045851654942586,0.05283799813837752
1592169374.5258992,-0.44,8.72,4.24,-0.39555555555555555,-0.12444444444444444,-0.4666666666666667,0.0545415391248228,0.09708393964218458,0.04908738521234052
1592169374.5358992,-0.2979011013425588,8.843310692861904,4.316723267845241,-0.40074325634867736,-0.1280109887397157,-0.47250283005892874,-0.04555052038079545,0.02531065324695652,-0.03690952858985914
1592169374.5458992,-0.22,8.73,4.6,-0.41333333333333333,-0.13666666666666666,-0.4866666666666667,-0.08726646259971647,-0.0032724923474893677,-0.05235987755982988
1592169374.5558991,-0.030786100305459103,8.613062162232724,4.573820849541812,-0.41333333333333333,-0.13666666666666666,-0.4866666666666667,-0.09548757829497793,0.008389625883498184,0.032724923474893676
1592169374.5658991,-0.08,8.57,4.5,-0.41333333333333333,-0.13666666666666666,-0.4866666666666667,-0.08944812416470939,0.004363323129985824,0.032724923474893676
1592169374.5758991,-0.27261138849716054,8.791336661965927,4.319108892022716,-0.41333333333333333,-0.13666666666666666,-0.4866666666666667,-0.0073792912587000575,0.002612327062591324,0.040937211651789714
1592169374.585899,-0.2778656259462369,8.868260942704303,4.257865625946237,-0.41202899363381146,-0.13666666666666666,-0.4904611094289122,0.04930725424366092,0.01041249233286998,0.060620875635960234
1592169374.595899,-0.19655245993065154,8.788661041196868,4.228803375281879,-0.4011111111111111,-0.13666666666666666,-0.5222222222222223,0.07039740107135393,-0.02339851998320827,0.050209268475102986
1592169374.605899,-0.09,8.82,4.21,-0.4011111111111111,-0.13666666666666666,-0.5222222222222223,0.056723200689815706,-0.042542400517361786,0.039269908169872414
1592169374.615899,-0.028544834952443927,8.855696556634962,4.191269009714663,-0.4011111111111111,-0.13666666666666666,-0.5222222222222223,0.020124693331012,-0.05173171082774988,0.0090508828243839
1592169374.625899,-0.023860498543707684,8.854316299126225,4.3461395014562925,-0.4011111111111111,-0.13666666666666666,-0.5222222222222223,0.004177625662927334,-0.05363640580938483,0.002330821956819696
1592169374.635899,0.05397770284219944,8.803039020026151,4.4219888514211,-0.4016635698391943,-0.13732961714036657,-0.5222222222222223,0.011553077324026018,-0.04506772895471508,0.012975413765837341
1592169374.645899,0.09,8.74,4.44,-0.4066666666666667,-0.14333333333333334,-0.5222222222222223,0.0272707695624114,-0.01854412330243975,0.02181661564992912
1592169374.655899,0.1662158575693907,8.752431715138782,4.24743337388035,-0.4066666666666667,-0.14333333333333334,-0.5222222222222223,0.02332023233729153,0.019708536610350654,0.02874495323960803
1592169374.665899,0.22700673900628213,8.88,4.109932609937179,-0.4066666666666667,-0.14333333333333334,-0.5222222222222223,0.020280631215838906,0.04700230982925409,0.004600602186774659
1592169374.675899,0.19116994274245913,8.888870786848475,4.206612360545422,-0.4066666666666667,-0.14333333333333334,-0.5222222222222223,0.032355389335188396,0.06846265447667534,-0.007046582699562138
1592169374.685899,0.08335853831671862,8.901551495324219,4.29409647850375,-0.40625669989609375,-0.14390728681213544,-0.5227141823469098,0.04181792943287238,0.09938222223216338,0.022541086734418524
1592169374.695899,0.0,8.681407403866835,4.211444447099873,-0.4011111111111111,-0.1511111111111111,-0.5288888888888889,0.03365818952136718,0.11360396611565438,0.029767560599450224
1592169374.705899,0.003097137856481005,8.7750398949861,4.149737207865747,-0.4011111111111111,-0.1511111111111111,-0.5288888888888889,0.03701095181582841,0.1065349051785601,0.009548222764589461
1592169374.715899,0.01,8.92,4.06,-0.4011111111111111,-0.1511111111111111,-0.5288888888888889,0.039269908169872414,0.09599310885968812,-0.025089107997418484
1592169374.725899,-0.3592542638357118,8.881415114862513,4.25,-0.4011111111111111,-0.1511111111111111,-0.5288888888888889,0.035980757207491984,0.09222420402657738,-0.010028201401773892
1592169374.735899,-0.4172384764820157,8.714163183610998,4.261673632778007,-0.3993816840328879,-0.1495978624176658,-0.5334286349692248,0.0069648906516953015,0.10038609960735297,0.051061373453580354
1592169374.745899,-0.53,8.69,4.31,-0.39222222222222225,-0.14333333333333334,-0.5522222222222222,-0.022907446432425576,0.09599310885968812,0.0818123086872342
1592169374.755899,-0.18945754016470906,8.997734035371945,4.183595787768327,-0.39222222222222225,-0.14333333333333334,-0.5522222222222222,-0.011273832599118225,0.04020519210850863,0.05140362233681031
1592169374.765899,-0.2516604208705679,8.878176227539157,4.258754684347075,-0.39222222222222225,-0.14333333333333334,-0.5522222222222222,0.013651159743516232,-0.014302912006950743,0.02833413828427423
1592169374.775899,-0.17,8.64,4.32,-0.39222222222222225,-0.14333333333333334,-0.5522222222222222,0.02181661564992912,-0.02617993877991494,0.06544984694978735
1592169374.785899,0.258476373861483,8.778543309493244,4.228145669050676,-0.39366447962725243,-0.14704199523198241,-0.5549007002601354,0.016377064826961277,-0.04416060954172905,0.0704414696731513
1592169374.795899,0.12,8.86,4.22,-0.4,-0.16333333333333333,-0.5666666666666667,0.0643590161672909,-0.05126904677733343,0.01090830782496456
1592169374.805899,0.19345940319222762,8.973899573708733,4.191729701596114,-0.4,-0.16333333333333333,-0.5666666666666667,0.10476439082953143,-0.020104967298817958,0.009248054073772249
1592169374.815899,0.09,8.9,4.14,-0.4,-0.16333333333333333,-0.5666666666666667,0.08944812416470939,0.0032724923474893677,0.007635815477475192
1592169374.825899,0.0939658618158088,8.830263683824128,4.133293702585855,-0.4,-0.16333333333333333,-0.5666666666666667,0.050582060966397474,0.02609082327060177,0.005409596157825693
1592169374.8358989,-0.06855086059221796,8.582211844359247,4.278703401582511,-0.4,-0.16333333333333333,-0.5666666666666667,0.059912494833403114,0.039153430684409664,0.01194089986472964
1592169374.8458989,-0.04058663479631796,8.910391089864213,4.209804455067894,-0.4066666666666667,-0.1511111111111111,-0.5955555555555555,0.07945087612337642,0.0352021351082256,-0.0029038244959366973
1592169374.8558989,-0.18579362192312357,8.974523826846125,4.180317448769249,-0.4066666666666667,-0.1511111111111111,-0.5955555555555555,0.09120556934973108,-0.0013332288050504773,-0.05545922846263781
1592169374.8658988,-0.2518550606706077,8.889275303353038,4.223574898882321,-0.4066666666666667,-0.1511111111111111,-0.5955555555555555,0.0954302931210131,-0.02725601908034667,-0.02179656543714025
1592169374.8758988,-0.23,8.78,4.26,-0.4066666666666667,-0.1511111111111111,-0.5955555555555555,0.07635815477475191,-0.03599741582238304,0.025089107997418484
1592169374.8858988,-0.1263146166159254,8.685740560559932,4.175166504503939,-0.4066666666666667,-0.1511111111111111,-0.5955555555555555,0.06916067790900586,-0.06170269034290467,0.04256869467137318
1592169374.8958988,0.0513615400988577,8.899092306600762,4.154773076650191,-0.39444444444444443,-0.17777777777777778,-0.6088888888888889,0.061037016824753626,-0.08856811733402715,-0.03494497295475438
1592169374.9058988,-0.04219172847830974,8.922740615868735,4.183150370869859,-0.39444444444444443,-0.17777777777777778,-0.6088888888888889,0.06459809665639234,-0.0898516506429815,-0.07865956499206474
1592169374.9158988,-0.06359533863320045,8.7662081573919,4.250393007949801,-0.39444444444444443,-0.17777777777777778,-0.6088888888888889,0.06544984694978735,-0.0768499820198241,-0.03854229308162562
1592169374.9258988,-0.10505169867060563,8.680200575293478,4.322425561688564,-0.39444444444444443,-0.17777777777777778,-0.6088888888888889,0.06888745222066323,-0.06584638933795135,0.0037685095477398367
1592169374.9358988,0.04983382570162481,8.867693578480916,4.1512362979087305,-0.39444444444444443,-0.17777777777777778,-0.6088888888888889,0.09022899719940015,-0.08185254807200405,-0.020240728553339207
1592169374.9458988,0.11,8.95,4.05,-0.4011111111111111,-0.17,-0.6022222222222222,0.12980886311707826,-0.11453723216212788,-0.044724062082354694
1592169374.9558988,0.31422057084951865,9.002294094466025,4.005779429150481,-0.4011111111111111,-0.17,-0.6022222222222222,0.1295987171429915,-0.11235557059713495,-0.008241382236817507
1592169374.9658988,0.330655400229797,8.93471036001532,4.0435137399463805,-0.4011111111111111,-0.17,-0.6022222222222222,0.13379304839370693,-0.10593281347044581,0.01245392125153275
1592169374.9758987,0.56,8.95,3.99,-0.4011111111111111,-0.17,-0.6022222222222222,0.1538071403320003,-0.08508480103472357,0.031634092692397225
1592169374.9858987,0.20615288960736158,8.848077221997698,4.14115366680138,-0.4002992715101398,-0.17042728400051124,-0.6027776914228868,0.14508049407202864,-0.04308807024475789,0.012964123863988486
1592169374.9958987,0.36,8.8,4.17,-0.38,-0.1811111111111111,-0.6166666666666667,0.14508049407202864,-0.002181661564992912,0.009817477042468103
1592169375.0058987,0.21093270122642482,8.947733175306606,4.21037308049057,-0.38,-0.1811111111111111,-0.6166666666666667,0.11750140714169015,0.04081458661483802,-0.01865758521805704
