time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169294.2259758,-0.5799541966330508,9.173958776969746,3.452013741010085,-0.4,-0.34444444444444444,-0.24888888888888888,0.07525608215466817,-0.01375021368755552,-0.04602956156076772
1592169294.2359757,-0.69,9.27,3.36,-0.41333333333333333,-0.35,-0.25555555555555554,0.07853981633974483,-0.001090830782496456,-0.056723200689815706
1592169294.2459757,-0.6117671583225308,9.284224153032266,3.295991311354798,-0.41333333333333333,-0.35,-0.25555555555555554,0.045955913976416574,0.00278820521313786,-0.0590506222871963
1592169294.2559757,-0.6083050562741474,9.205084831177556,3.260564981241951,-0.41333333333333333,-0.35,-0.25555555555555554,0.034783325253835984,0.021859738250995388,-0.0260320636847571
1592169294.2659757,-0.7111271529888551,9.181613244911118,3.3243536428110896,-0.41333333333333333,-0.35,-0.25555555555555554,0.03891795272812192,0.035944391419190404,0.016115399667431293
1592169294.2759757,-0.6032580834565001,9.102172055637666,3.3533483833087,-0.41333333333333333,-0.35,-0.25555555555555554,0.03672299464640677,0.041333102477322234,0.04680203166856967
1592169294.2859757,-0.4560623142673325,9.155958457155112,3.4359584571551114,-0.42071818333452476,-0.36371472143078404,-0.29142482698991384,0.03289024745029302,0.030113727029001683,0.04314858842715938
1592169294.2959757,-0.22425824668339905,9.241267031193976,3.3226142882753678,-0.4211111111111111,-0.36444444444444446,-0.29333333333333333,0.028784986620294162,0.025512494272804793,0.05436221108116032
1592169294.3059757,-0.4297007593861186,9.160117094153257,3.319986989538527,-0.4211111111111111,-0.36444444444444446,-0.29333333333333333,-0.018483096791401567,0.041430281417061315,0.04038060804898595
1592169294.3159757,-0.2414811031664964,9.207129724208377,3.2571603677221654,-0.4211111111111111,-0.36444444444444446,-0.29333333333333333,-0.08880521368309505,0.0337399866443056,0.012941776852600957
1592169294.3259757,-0.18176677810936342,9.327031884578275,3.207067112437454,-0.4211111111111111,-0.36444444444444446,-0.29333333333333333,-0.17804445211110342,0.03881893419434126,-0.017896580968835823
1592169294.3359756,-0.5,9.27,3.63,-0.41888888888888887,-0.37444444444444447,-0.29333333333333333,-0.24870941840919195,0.042542400517361786,0.00545415391248228
1592169294.3459756,-0.6991364697211645,9.151993203128198,3.7553822216762884,-0.41888888888888887,-0.37444444444444447,-0.29333333333333333,-0.289740654503879,0.05139227496915703,0.05533526445896458
1592169294.3559756,-0.5753572895839609,8.886160883021557,3.663750102708773,-0.41888888888888887,-0.37444444444444447,-0.29333333333333333,-0.3446830177374794,0.013138698403302805,0.10599561274436817
1592169294.3659756,-0.5798086869073843,8.752487070204003,3.826747677425534,-0.41888888888888887,-0.37444444444444447,-0.29333333333333333,-0.2965751170249304,-0.02544952304309583,0.04912348156665069
1592169294.3759756,-0.58,8.849795232391918,3.69693969014411,-0.41888888888888887,-0.37444444444444447,-0.29333333333333333,-0.18893262484583837,-0.04214602979104029,0.016790103817189973
1592169294.3859756,-0.45,9.3,3.39,-0.4222222222222222,-0.3622222222222222,-0.3288888888888889,-0.00545415391248228,-0.07526732399225547,-0.009817477042468103
1592169294.3959756,-0.4262722754273245,9.244635309330425,3.4216369660969006,-0.4222222222222222,-0.3622222222222222,-0.3288888888888889,-0.014944562445388668,-0.09597366988223305,-0.018445121163292097
1592169294.4059756,-0.19364217006540976,8.937621136334487,3.3451158137745285,-0.4222222222222222,-0.3622222222222222,-0.3288888888888889,-0.0791828147078805,-0.10350491351176831,-0.011466356539242085
1592169294.4159756,-0.3592990165803601,8.95774716138534,3.453241484156017,-0.4222222222222222,-0.3622222222222222,-0.3288888888888889,-0.0530507094162634,-0.11186407745536117,-0.05517225583527807
1592169294.4259756,-0.22449092989050498,9.129760581794411,3.5408383722830528,-0.4222222222222222,-0.3622222222222222,-0.3288888888888889,0.003403163856489179,-0.1291099577268548,-0.06486851026377315
1592169294.4359756,-0.05,9.19,4.04,-0.4222222222222222,-0.38222222222222224,-0.3288888888888889,-0.017453292519943295,-0.1538071403320003,-0.07635815477475191
1592169294.4459755,0.050028171281390865,9.176662910495814,4.073342723760463,-0.4222222222222222,-0.38222222222222224,-0.3288888888888889,-0.06910049513921267,-0.14798773721996994,-0.06326449777268361
1592169294.4559755,0.15585234342596432,9.048986589243743,4.0620738282870175,-0.4222222222222222,-0.38222222222222224,-0.3288888888888889,-0.09591770233525175,-0.1400033727817282,-0.024229624431892798
1592169294.4659755,0.17974729241877258,8.98734055354994,4.046835138387485,-0.4222222222222222,-0.38222222222222224,-0.3288888888888889,-0.03208827735033197,-0.1173673539034785,0.017675134159223563
1592169294.4759755,0.11686593291175247,9.091641320758846,3.7913441718999588,-0.4222222222222222,-0.38222222222222224,-0.3288888888888889,0.07129449541603525,-0.06512437117135533,0.09242736369511048
1592169294.4859755,0.005647214937916659,8.999412024896529,3.5781570882436573,-0.4357603235284825,-0.38847057667126544,-0.3632548383586266,0.13184501624430617,-0.0195066778164944,0.11644510902091397
1592169294.4959755,0.115655206776283,9.08396985550573,3.47603014449427,-0.43666666666666665,-0.3888888888888889,-0.3655555555555556,0.0837080823640392,-0.01429928602725424,0.06940879633678496
1592169294.5059755,-0.17931476829333473,9.12,3.5154032818429632,-0.43666666666666665,-0.3888888888888889,-0.3655555555555556,-0.0024709133428519603,-0.03570933014723659,-0.05463068767720064
1592169294.5159755,-0.09286827338419927,9.09321706834605,3.667306124096726,-0.43666666666666665,-0.3888888888888889,-0.3655555555555556,-0.002893028908275288,-0.042931375863605015,-0.04501791835830636
1592169294.5259755,-0.03346876390581771,8.99509393077563,3.8706247218836456,-0.43666666666666665,-0.3888888888888889,-0.3655555555555556,0.02455727338293301,-0.04652734020277975,-0.0036032217222354695
1592169294.5359755,0.19381014842940975,8.93342147048671,3.9151322057300657,-0.42929843132742684,-0.383362712384459,-0.3720027614773904,0.09876171796481065,-0.04871416067950984,0.05215797784786074
1592169294.5459754,0.2883199644658114,9.05563190761111,3.639408198991456,-0.42777777777777776,-0.38222222222222224,-0.37333333333333335,0.17135289111386237,-0.04170813856155864,0.05367062447949203
1592169294.5559754,0.3370137942096399,9.01298620579036,3.5158236426337317,-0.42777777777777776,-0.38222222222222224,-0.37333333333333335,0.18955995250791127,-0.019472672338081535,0.053450708342326333
1592169294.5659754,0.34260954687137746,9.103037945336046,3.5295618125144905,-0.42777777777777776,-0.38222222222222224,-0.37333333333333335,0.1813158362767347,0.019728416131423315,0.02784115219007087
1592169294.5759754,0.2237549991134577,9.069142812112139,3.54,-0.42777777777777776,-0.38222222222222224,-0.37333333333333335,0.1852364295933372,0.041433775690697644,0.007355301397136214
1592169294.5859754,-0.13238510225501732,9.148178174994435,3.4596724022772816,-0.43868646388827043,-0.38817241464612734,-0.3921756093423661,0.19054368846538822,0.05773253401650338,-0.0193547263494881
1592169294.5959754,-0.25787834785414654,9.229047273313972,3.45,-0.44,-0.3888888888888889,-0.39444444444444443,0.17788576027880515,0.04178693244155249,-0.040988697040776
1592169294.6059754,-0.32688717961954417,9.168676922282735,3.3824512815218233,-0.44,-0.3888888888888889,-0.39444444444444443,0.1406959134957742,0.00584461519043342,-0.06157040523910268
1592169294.6159754,-0.21024723115398358,9.081569846373705,3.3956613076098607,-0.44,-0.3888888888888889,-0.39444444444444443,0.09327480063964068,-0.019436741674797694,-0.04833904177948961
1592169294.6259754,-0.011245614734492121,9.112901052463723,3.39284982458938,-0.44,-0.3888888888888889,-0.39444444444444443,0.08305577924195848,-0.04552637760307182,-0.06063419259734351
1592169294.6359754,-0.05591988130563799,9.040830860534124,3.3186646884272997,-0.4558522914606001,-0.39978733926805143,-0.3875090669304319,0.12752847651093951,-0.06524106776441341,-0.07626752195009345
1592169294.6459754,0.11164721351926107,9.192856122465544,3.216044544731417,-0.4577777777777778,-0.4011111111111111,-0.38666666666666666,0.15289599267071924,-0.0631243609726025,-0.09931341281920879
1592169294.6559753,0.054573914425330744,9.395271145365697,3.069767589686544,-0.4577777777777778,-0.4011111111111111,-0.38666666666666666,0.16225474088824565,-0.05042345898868496,-0.15008641538416287
1592169294.6659753,0.009550094823064197,9.40612476294234,3.054325142234596,-0.4577777777777778,-0.4011111111111111,-0.38666666666666666,0.144254019085024,-0.04169695494296837,-0.14221958864489292
1592169294.6759753,0.0010945684539981314,9.38,3.1393199156686737,-0.4577777777777778,-0.4011111111111111,-0.38666666666666666,0.06770218526416891,-0.03599741582238304,-0.1069303891729965
1592169294.6859753,-0.11520732951148314,9.204654450814195,3.4693201561565785,-0.42270866794061673,-0.41377495633008593,-0.4139426409844586,-0.010176879946503091,-0.053211924858689086,-0.08396381539712768
1592169294.6959753,-0.10118124218087898,9.197291254691473,3.5503462609467693,-0.4177777777777778,-0.41555555555555557,-0.4177777777777778,0.0006131878594532909,-0.06066219201010447,-0.03465772647362272
1592169294.7059753,0.04013600590887097,9.09787306115172,3.4438458599699464,-0.4177777777777778,-0.41555555555555557,-0.4177777777777778,0.038425926367394836,-0.06872728461167665,0.08561806150996072
1592169294.7159753,0.18235211437291676,9.121494719087586,3.3538239428135417,-0.4177777777777778,-0.41555555555555557,-0.4177777777777778,0.034000311909157435,-0.07440906301114343,0.10179486898313017
1592169294.7259753,0.19721902017291065,9.086015850144092,3.4278434197886645,-0.4177777777777778,-0.41555555555555557,-0.4177777777777778,0.010197591227242927,-0.07484634294819402,0.06797075584026849
1592169294.7359753,0.27830132351477754,9.079433774504926,3.4193714134076356,-0.4232704193894362,-0.42562539851026265,-0.4232704193894362,0.02214585137122594,-0.03514684497937564,0.09261069035313735
1592169294.7459753,0.3195264556656197,9.151921961826528,3.3428412660062814,-0.42444444444444446,-0.42777777777777776,-0.42444444444444446,0.042287152966540856,0.002865308593211272,0.09157509923843195
1592169294.7559752,0.36098038166100155,9.258725477076252,3.1328431871102427,-0.42444444444444446,-0.42777777777777776,-0.42444444444444446,0.1258946832774579,0.07486092288708857,0.08663548984936684
1592169294.7659752,0.17924417204771806,9.189295611250957,3.163367626135493,-0.42444444444444446,-0.42777777777777776,-0.42444444444444446,0.14428017742175575,0.10618354807404184,0.08755697673194006
1592169294.7759752,0.08109462975187356,9.154218925950374,3.2189053702481267,-0.42444444444444446,-0.42777777777777776,-0.42444444444444446,0.10426077005542914,0.12731998314392137,0.05195189083606931
1592169294.7859752,0.026936565577256516,9.222739555730035,3.193711191808159,-0.45016044899546714,-0.42704303479060574,-0.4288529023674769,0.05939801469316759,0.1381660108354211,0.000933310349547873
1592169294.7959752,0.10301193630948335,9.26,3.220083350320491,-0.4633333333333333,-0.4266666666666667,-0.4311111111111111,0.0684392485608077,0.15024246513850964,0.009853845480597132
1592169294.8059752,0.1886958683556292,9.239130342133302,3.2121737895110694,-0.4633333333333333,-0.4266666666666667,-0.4311111111111111,0.05705511181532446,0.1844928159020096,0.04813896808995263
1592169294.8159752,-0.0019242791003736825,9.202654931728985,3.329889074287326,-0.4633333333333333,-0.4266666666666667,-0.4311111111111111,-0.00013020444982020374,0.21757484013001518,0.050646429042979564
1592169294.8259752,-0.28110388096398825,9.12963203967867,3.426220776192798,-0.4633333333333333,-0.4266666666666667,-0.4311111111111111,-0.0420043029569845,0.23479495028666653,0.036595720749546846
1592169294.8359752,-0.23249733692587254,9.33761263237045,3.2824973369258728,-0.4528138424156345,-0.4299034331028817,-0.44163060202880994,-0.0656634471876031,0.24316046016715756,0.02657115188747923
1592169294.8459752,-0.16528745855906848,9.349886795504164,3.238850165763726,-0.4488888888888889,-0.4311111111111111,-0.44555555555555554,-0.06518664333897072,0.2535991487608111,0.04513739054089584
1592169294.8559752,-0.02712784185356623,9.26,3.2083274940541644,-0.4488888888888889,-0.4311111111111111,-0.44555555555555554,-0.06321660504270213,0.2623705933614438,0.09178834855525814
1592169294.8659751,0.05499911688082307,9.204001412990683,3.3089969973947984,-0.4488888888888889,-0.4311111111111111,-0.44555555555555554,-0.042979272297166735,0.25569088955054253,0.11257342848688776
1592169294.8759751,0.10027914824544543,9.131553362807287,3.3478883407018216,-0.4488888888888889,-0.4311111111111111,-0.44555555555555554,-0.008052801217743908,0.25505450715761213,0.1462150317071759
1592169294.8859751,0.16480722738261866,9.167210841073928,3.325064257539127,-0.42897456560772507,-0.4111967878299473,-0.46795916924686487,0.01198511978712355,0.2677498912316988,0.15738388272087306
1592169294.895975,0.14449629359581967,9.194437963300523,3.359941669704703,-0.4222222222222222,-0.40444444444444444,-0.47555555555555556,0.007764795712177957,0.27016454474767765,0.12343103574579961
1592169294.905975,-0.005116668995389123,9.167151040938942,3.3574416655023054,-0.4222222222222222,-0.40444444444444444,-0.47555555555555556,0.007540708811514902,0.27694420986615276,0.08542727648089787
1592169294.915975,-0.2463006161413829,9.184500114100256,3.336900022820051,-0.4222222222222222,-0.40444444444444444,-0.47555555555555556,-0.0003818281130952509,0.2934771535513494,0.08391760462960807
1592169294.925975,-0.3544987633965375,9.2,3.3155012366034624,-0.4222222222222222,-0.40444444444444444,-0.47555555555555556,-0.002781753387878225,0.27550412981374345,0.0855755399943347
1592169294.935975,-0.4909506825728693,9.31383593653917,3.335573730168491,-0.4222222222222222,-0.41709288183768567,-0.47555555555555556,-0.0072996179690585005,0.2428582938552871,0.09192305298963802
1592169294.945975,-0.48806795071180764,9.314992223950233,3.329227180284723,-0.4222222222222222,-0.4222222222222222,-0.47555555555555556,-0.026812200430973123,0.2133374783543057,0.08399227378133677
1592169294.955975,-0.2162586315128688,9.290141242937853,3.2164940364092907,-0.4222222222222222,-0.4222222222222222,-0.47555555555555556,-0.07494137581117052,0.1282534192235185,0.07492596859672848
1592169294.965975,-0.2570693998089117,9.26281877008599,3.3070693998089116,-0.4222222222222222,-0.4222222222222222,-0.47555555555555556,-0.08567536372622886,0.0854166786967916,0.07893759105811674
1592169294.975975,-0.18594060496574213,9.224459254037145,3.402162983851424,-0.4222222222222222,-0.4222222222222222,-0.47555555555555556,-0.08001364309458482,0.054953613664433444,0.0978806683534292
1592169294.985975,-0.015321239606953897,9.117477324263039,3.4131651549508693,-0.4275382128159906,-0.41766565885613505,-0.49074410010917946,-0.0808865866456258,0.027686118017953794,0.12686658825136501
1592169294.995975,0.04632023474364567,9.088160117371823,3.38881319639954,-0.43,-0.41555555555555557,-0.49777777777777776,-0.09257813677083139,0.01752453239062697,0.13176071446170542
1592169295.005975,0.09071873992043866,9.11035936996022,3.228703096441243,-0.43,-0.41555555555555557,-0.49777777777777776,-0.13306602097098505,-0.00593310028470246,0.07658482966937291
1592169295.015975,0.17869898197440928,9.188317922854207,3.203968431867003,-0.43,-0.41555555555555557,-0.49777777777777776,-0.14991827306771782,-0.022723960279509153,0.01573895521004623
1592169295.025975,0.17333206114537092,9.184665648916297,3.293668320511018,-0.43,-0.41555555555555557,-0.49777777777777776,-0.15951597407866203,-0.04210640126239292,-0.02163529622913973
1592169295.035975,0.16236146045698854,9.117638539543012,3.4309036511424713,-0.4162164149905419,-0.41555555555555557,-0.500174922996814,-0.1582436206642436,-0.06933610309718756,-0.048769340557283436
1592169295.045975,0.2354473915659862,9.101361847891496,3.454552608434014,-0.40444444444444444,-0.41555555555555557,-0.5022222222222222,-0.14651938283646038,-0.10335299762277401,-0.0720669629123121
1592169295.055975,0.3659872920405491,9.13258524518601,3.4087073774069943,-0.40444444444444444,-0.41555555555555557,-0.5022222222222222,-0.13564883155475646,-0.12074830634304855,-0.08105538841879581
1592169295.065975,0.4059903130537507,9.144331718842292,3.4396779681039575,-0.40444444444444444,-0.41555555555555557,-0.5022222222222222,-0.12780812611423834,-0.11228003072652665,-0.09323354537772137
1592169295.075975,0.4269587874930384,9.172871151245127,3.498175272495823,-0.40444444444444444,-0.41555555555555557,-0.5022222222222222,-0.1121272763515023,-0.08935252784782499,-0.09850651524655173
1592169295.085975,0.484532130777903,9.178275084554679,3.5979819616685456,-0.40847300513591384,-0.4185769760741576,-0.516322184642365,-0.08225257635367583,-0.05864660468510822,-0.07442860178970463
1592169295.095975,0.43016079402170143,9.123680216551373,3.6473604331027465,-0.41333333333333333,-0.4222222222222222,-0.5333333333333333,-0.056051359164219654,-0.02889410686945903,-0.028623714693912047
