time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169389.5958848,-0.6741999563414102,8.841600087317179,4.206799825365641,-0.34444444444444444,-0.03,-0.3244444444444444,0.08281598730505182,0.028230633977221094,0.020442183151223696
1592169389.6058848,-0.6629950632520827,8.864009873495833,4.19,-0.33588285508587884,-0.015990126504165383,-0.31510452878055467,0.09763204761172962,0.0141754150158603,0.02181661564992912
1592169389.6158848,-0.632413084871954,8.883793457564023,4.100342525833851,-0.3322222222222222,-0.01,-0.3111111111111111,0.09550401918020378,-0.0018810710667460963,0.021064299244534377
1592169389.6258848,-0.6004739538855679,8.909526046114433,3.9688784514659834,-0.3322222222222222,-0.01,-0.3111111111111111,0.09239147315055736,-0.02538549227919841,0.015045888290881233
1592169389.6358848,-0.59,8.926488631488631,3.9264886314886316,-0.3322222222222222,-0.01,-0.3111111111111111,0.08667518645484977,-0.046939183278814134,0.002089940057755974
1592169389.6458848,-0.5738990907118484,8.93,3.9675687883390207,-0.3322222222222222,-0.01,-0.3111111111111111,0.07345594976560775,-0.05813427300304604,-0.011468730503748857
1592169389.6558847,-0.5663452876250731,8.91096413712478,4.050762301000584,-0.3399775737639782,-0.014935223708390163,-0.3111111111111111,0.047747092010754416,-0.059408700576208576,-0.016467632782872693
1592169389.6658847,-0.559360997682375,8.894680498841188,4.077340249420594,-0.34444444444444444,-0.017777777777777778,-0.3111111111111111,0.03498760580101893,-0.05549296122768887,-0.015851898516106206
1592169389.6758847,-0.4826447549059194,8.885919405636761,3.981208915448599,-0.34444444444444444,-0.017777777777777778,-0.3111111111111111,0.025534231791648848,-0.03746465942355086,-0.009059101672484094
1592169389.6858847,-0.6516083916083917,8.903006993006993,3.972027972027972,-0.34444444444444444,-0.017777777777777778,-0.3111111111111111,0.025089107997418484,-0.014554581349672992,0.0038217218323826885
1592169389.6958847,-0.7125184362250273,8.91527572930833,4.021102917233321,-0.34444444444444444,-0.017777777777777778,-0.3111111111111111,0.019334180067773057,0.003238392785418491,0.01166426502822699
1592169389.7058847,-0.6588418197668787,8.92,4.051158180233121,-0.3413449499352441,-0.009719092053856834,-0.3030524253871902,0.003226282345014944,0.004696126722501694,0.025617564458642755
1592169389.7158847,-0.6037842953961206,8.89359102594064,4.086408974059359,-0.3388888888888889,-0.0033333333333333335,-0.2966666666666667,-0.016257049601769744,-0.007572568196068935,0.04101768471691511
1592169389.7258847,-0.5926131682507536,8.873693415874623,4.1063065841253765,-0.3388888888888889,-0.0033333333333333335,-0.2966666666666667,-0.014937199553564567,-0.012972132653873925,0.03646876276671723
1592169389.7358847,-0.6706039536468984,8.893534651215633,4.162952965235174,-0.3388888888888889,-0.0033333333333333335,-0.2966666666666667,0.0019278531757003954,-0.019957072622753154,0.020081547791798764
1592169389.7458847,-0.6142499365965001,8.904964282695072,4.230214303829571,-0.3388888888888889,-0.0033333333333333335,-0.2966666666666667,0.012006930914597794,-0.03773106583533746,0.0010129077111286737
1592169389.7558846,-0.598036017770357,8.850479740004175,4.3150225111064735,-0.34561386246856896,-0.01800600296172615,-0.3162302261711904,0.00228632459782256,-0.052469451754237305,-0.02002091934615107
1592169389.7658846,-0.6936968413622728,8.786303158637727,4.371848420681136,-0.3511111111111111,-0.03,-0.3322222222222222,-0.009129909095568978,-0.06249794374439219,-0.036116373546678585
1592169389.7758846,-0.738040007647818,8.786824004588691,4.323919984704364,-0.3511111111111111,-0.03,-0.3322222222222222,0.0025499297078528365,-0.07239276771531784,-0.05062764077996809
1592169389.7858846,-0.7096799449571758,8.827955586134902,4.2408621794111365,-0.3511111111111111,-0.03,-0.3322222222222222,0.019798828447667647,-0.07831680538212372,-0.06086351286218043
1592169389.7958846,-0.7023379345805482,8.87771822964047,4.140704425898825,-0.3511111111111111,-0.03,-0.3322222222222222,0.022569449820074302,-0.08223327281114425,-0.06477998029120095
1592169389.8058846,-0.699180112180597,8.89979502804515,4.039590056090298,-0.35507971131577526,-0.03,-0.32145030738099084,0.01852176433064978,-0.08622034976079995,-0.06654067773228381
1592169389.8158846,-0.656080912277874,8.890653181287021,4.016080912277873,-0.35888888888888887,-0.03,-0.3111111111111111,0.019092066105139548,-0.09020982004373913,-0.06675443080861375
1592169389.8258846,-0.6168942625413036,8.950682787623911,3.836108741363773,-0.35888888888888887,-0.03,-0.3111111111111111,0.05298537677301928,-0.12654757726185725,-0.06735599919608906
1592169389.8358846,-0.6041253128098588,9.022343358987676,3.798218046177818,-0.35888888888888887,-0.03,-0.3111111111111111,0.056147165396768804,-0.14899026151616226,-0.05839362063116917
1592169389.8458846,-0.6322259168704156,8.997774083129585,3.925008312958435,-0.35888888888888887,-0.03,-0.3111111111111111,0.030420043371633437,-0.16514036541923216,-0.0545415391248228
1592169389.8558846,-0.7211448188686834,8.873053807923238,4.066259300755552,-0.3549109585324357,-0.033409654591245556,-0.31793042029360224,-0.015288177211756328,-0.17681449105741326,-0.051752021985464525
1592169389.8658845,-0.7005295414973883,8.859470458502612,4.096843180499129,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,-0.04432194247712518,-0.18549843991325787,-0.05603393238481308
1592169389.8758845,-0.7808086821137468,8.931801447018957,4.063648914735782,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,-0.03610570967422169,-0.21308995712091275,-0.07654462200211062
1592169389.8858845,-0.7646799148332151,8.908226638277737,4.023891648923587,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,-0.03871104771504054,-0.23970334192180437,-0.09628327449295972
1592169389.8958845,-0.6153673103722874,8.839696396575752,4.0562781206450325,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,-0.04970598594575504,-0.25393706694517737,-0.10348255365283072
1592169389.9058845,-0.4880339850173579,8.845081308240454,4.13,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,-0.029416953714781553,-0.2556837196591675,-0.10248447881311898
1592169389.9158845,-0.48090583526437747,8.931124921002738,4.172249842005477,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,0.015039769092818739,-0.22488164813351838,-0.1257658724309096
1592169389.9258845,-0.5542054281924972,8.903569770746493,4.179046513830997,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,0.020448426983743717,-0.2071885092034044,-0.15901057160465384
1592169389.9358845,-0.6235479660648249,8.808028907741763,4.196773983032413,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,0.008597638573346188,-0.19657243702404664,-0.1583503570744622
1592169389.9458845,-0.6716161381948872,8.815443355940719,4.235735126466099,-0.3511111111111111,-0.03666666666666667,-0.3244444444444444,0.025924077383112348,-0.18313101897080597,-0.14293065973408672
1592169389.9558845,-0.5430885027911936,8.955374772627486,4.291529197767045,-0.3562385442583649,-0.041366813718315944,-0.33299016635653406,0.07568352694338923,-0.1823355502765899,-0.13081628909973383
1592169389.9658844,-0.5308618003657628,8.979373236097627,4.455509245670678,-0.36444444444444446,-0.04888888888888889,-0.3466666666666667,0.10356910116833254,-0.19527580240081724,-0.13369086710813455
1592169389.9758844,-0.6543879829975265,8.722548209697173,4.318568238034629,-0.36444444444444446,-0.04888888888888889,-0.3466666666666667,0.08657619600864562,-0.2031951517074956,-0.14494697267488676
1592169389.9858844,-0.6077667493796527,8.680397022332507,4.042952853598015,-0.36444444444444446,-0.04888888888888889,-0.3466666666666667,0.10747254644918555,-0.2054794967534825,-0.09008421655648771
1592169389.9958844,-0.447095410505876,8.993066809603754,3.947902667934222,-0.36444444444444446,-0.04888888888888889,-0.3466666666666667,0.16798835972379256,-0.19517065194164174,0.010433883919035263
1592169390.0058844,-0.411936855595037,9.139927477136366,3.8726877148016543,-0.36444444444444446,-0.05242937030348925,-0.3466666666666667,0.18114399389358432,-0.18464358644592266,0.04290957973776464
1592169390.0158844,-0.515504678431837,8.953392396067748,3.84,-0.36444444444444446,-0.056666666666666664,-0.3466666666666667,0.08055013362145612,-0.17867604082193483,-0.04570587438631621
1592169390.0258844,-0.6013762313089079,8.85542508208726,3.7965993433019154,-0.36444444444444446,-0.056666666666666664,-0.3466666666666667,-0.00590452455515993,-0.17079674022607197,-0.11592831003974276
1592169390.0358844,-0.6806899000899663,8.924139400539799,3.7493100999100335,-0.36444444444444446,-0.056666666666666664,-0.3466666666666667,-0.00853811780899802,-0.14656584000754883,-0.11282534217565691
1592169390.0458844,-0.7231192865105909,8.955160535117058,3.831078037904125,-0.36444444444444446,-0.056666666666666664,-0.3466666666666667,0.00917824047522255,-0.12258335567306383,-0.0794717652473994
1592169390.0558844,-0.745571730453158,8.899061483245564,4.022815550263307,-0.3659954456855138,-0.062870671630944,-0.3544216728720133,-0.0019833852422361173,-0.11311691655098685,-0.03931462004778509
1592169390.0658844,-0.5843662568885121,8.849944891903348,4.145027554048325,-0.3688888888888889,-0.07444444444444444,-0.3688888888888889,-0.032773014361447146,-0.11563407430544352,0.006641166468085673
1592169390.0758843,-0.4608320895522388,8.90875932835821,4.085824626865672,-0.3688888888888889,-0.07444444444444444,-0.3688888888888889,-0.03895141000296813,-0.11071851037056753,0.007997254930779987
1592169390.0858843,-0.36857347560195497,8.937312248918913,4.07226734218674,-0.3688888888888889,-0.07444444444444444,-0.3688888888888889,-0.04383470046871418,-0.0910892689030335,-0.048527274127354046
1592169390.0958843,-0.2328030935623683,8.88,4.14,-0.3688888888888889,-0.07444444444444444,-0.3688888888888889,-0.07014520354591539,-0.05825955488805085,-0.07587511222795992
1592169390.1058843,-0.266626008512801,8.846390953560766,4.14,-0.3637541734606724,-0.06930972901622796,-0.3688888888888889,-0.0993107146586358,-0.006603403496175896,-0.02481842728866865
1592169390.1158843,-0.4074839124839125,8.804209700772201,4.136258043758043,-0.3566666666666667,-0.06222222222222222,-0.3688888888888889,-0.10465640410413832,0.030932098510016038,0.02246056731601193
1592169390.1258843,-0.5775652969355577,8.885608675766111,4.024869406128884,-0.3566666666666667,-0.06222222222222222,-0.3688888888888889,-0.04166017231391137,0.05102712135427814,0.06595735727773586
1592169390.1358843,-0.5698484428426208,8.901536826540985,3.962770538767212,-0.3566666666666667,-0.06222222222222222,-0.3688888888888889,-0.01822537208404461,0.033010610050773444,0.08246634344528216
1592169390.1458843,-0.5098454698996331,8.93335908835006,3.980309060200734,-0.3566666666666667,-0.06222222222222222,-0.3688888888888889,-0.014896782948098064,0.022515741806543005,0.09603525040726374
1592169390.1558843,-0.47519005602710773,8.950380112054216,4.067785084040661,-0.35753167600451796,-0.0639522408979248,-0.37033057111864104,-0.010866844032010941,0.01781929374971305,0.10803371126010274
1592169390.1658843,-0.513513193704887,8.937676251331204,4.122918471186842,-0.36,-0.06888888888888889,-0.37444444444444447,-0.015843468433664833,0.03227080433408442,0.10100517361940145
1592169390.1758842,-0.39757145457855453,8.87664732386674,4.093236619333697,-0.36,-0.06888888888888889,-0.37444444444444447,-0.035770482110987115,0.044730391998828764,0.07779571604081634
1592169390.1858842,-0.3164283752860412,8.868035697940503,4.018035697940503,-0.36,-0.06888888888888889,-0.37444444444444447,-0.0521553405476611,0.06069692000165039,0.04661357070733986
1592169390.1958842,-0.4879977555962436,8.876889138267085,4.064219479062076,-0.36,-0.06888888888888889,-0.37444444444444447,-0.05027569558694123,0.0804302632607779,0.02045924615458712
1592169390.2058842,-0.55,8.862838204485351,4.151936325857746,-0.36318302022873233,-0.07021514731752737,-0.373118186015806,-0.03417454418780771,0.09048976509875244,0.024223958591223116
1592169390.2158842,-0.55,8.84,4.19,-0.37333333333333335,-0.07444444444444444,-0.3688888888888889,-0.028361600344907853,0.09381144729469522,0.04581489286485115
1592169390.2258842,-0.6139395868141194,8.847271859336463,4.192426074734134,-0.37333333333333335,-0.07444444444444444,-0.3688888888888889,-0.020163894335477623,0.0678632019334297,0.037716731998831174
1592169390.2358842,-0.6222888451412443,8.91,4.078574037617703,-0.37333333333333335,-0.07444444444444444,-0.3688888888888889,-0.02122513341472,0.02555376087621296,-0.015337037852750507
1592169390.2458842,-0.6296020155099792,8.885681612407984,4.155596976735032,-0.37333333333333335,-0.07444444444444444,-0.3688888888888889,-0.03508947085269029,-0.015690048273560214,-0.04937556241114907
1592169390.2558842,-0.519306473134377,8.810724118853127,4.285701174862498,-0.3759510455878471,-0.08015581663611084,-0.37364836571527754,-0.044492100344051835,-0.03397039541625871,-0.03249629880475741
1592169390.2658842,-0.3740345945455782,8.780345945455782,4.343688649089796,-0.38555555555555554,-0.10111111111111111,-0.39111111111111113,-0.01226942902147762,-0.03594081062954828,0.018886820883175528
1592169390.2758842,-0.3615111437088913,8.847395542516443,4.249324516159561,-0.38555555555555554,-0.10111111111111111,-0.39111111111111113,0.03209366832633264,-0.025373210236895156,0.03189008925066113
1592169390.2858841,-0.362214115336046,8.863579346148448,4.187158692296899,-0.38555555555555554,-0.10111111111111111,-0.39111111111111113,0.06671378417468643,-0.026731399886879267,0.010815708888047153
1592169390.2958841,-0.4932491929524328,8.839009956827816,4.2338073198242,-0.38555555555555554,-0.10111111111111111,-0.39111111111111113,0.07611171976249527,-0.033785313158777044,-0.0053932717152560955
1592169390.3058841,-0.699147390556299,8.756808768240617,4.32957369527815,-0.38750575274184523,-0.10111111111111111,-0.3978481559364756,0.07810933682429204,-0.0500612990652404,-0.0036564692316103375
1592169390.315884,-0.5905406032482599,8.808616009280742,4.282493039443155,-0.3977777777777778,-0.10111111111111111,-0.43333333333333335,0.15053464798451094,-0.10690141668465267,0.06326818538479445
1592169390.325884,-0.19769659442724458,8.989475748194014,4.06539318885449,-0.3977777777777778,-0.10111111111111111,-0.43333333333333335,0.16351024337291872,-0.11784957529362174,0.05394197619937635
1592169390.335884,-0.07175716026085087,9.056383680099371,3.964787760074529,-0.3977777777777778,-0.10111111111111111,-0.43333333333333335,0.1359371156928953,-0.1317701332443253,0.0005926179319761318
1592169390.345884,0.05,9.01,3.93,-0.3977777777777778,-0.10111111111111111,-0.43333333333333335,0.06763150851478027,-0.12544553998709243,-0.05126904677733343
1592169390.355884,-0.012772478306357315,8.955544956612714,4.003862391531786,-0.3959294589068729,-0.10449969570777005,-0.4391863430911988,0.028857975679130194,-0.07703806948735725,-0.05461659290135249
1592169390.365884,-0.02,8.97,4.04,-0.39111111111111113,-0.11333333333333333,-0.45444444444444443,0.01308996938995747,-0.05890486225480862,-0.03490658503988659
1592169390.375884,0.021996402877697836,8.958003597122303,4.082908763897972,-0.39111111111111113,-0.11333333333333333,-0.45444444444444443,-0.040597240197887234,0.0036479336158273395,-0.013745252629802465
1592169390.385884,0.0542620478322281,8.826639055804266,4.135737952167772,-0.39111111111111113,-0.11333333333333333,-0.45444444444444443,-0.07558028073491035,0.04919923382121826,-0.0037955928575127466
1592169390.395884,-0.02,8.74,4.21,-0.39111111111111113,-0.11333333333333333,-0.45444444444444443,-0.07963064712224129,0.074176493209759,-0.015271630954950384
1592169390.405884,-0.2497940797940798,8.614171864171865,4.252703692703692,-0.3939122639122639,-0.11129613129613129,-0.45648164648164646,0.06561194347533207,0.06474476486099225,0.007364322695849995
1592169390.415884,-0.35,8.83,4.06,-0.4033333333333333,-0.10444444444444445,-0.4633333333333333,0.1908953869368798,0.04036073895236887,0.05781403147231216
1592169390.425884,-0.04816097702208302,8.99704024425552,3.863362198299687,-0.4033333333333333,-0.10444444444444445,-0.4633333333333333,0.2783624558239993,0.008692192625381175,0.08444852853792405
1592169390.435884,-0.012741993265028301,8.964596976427599,3.847177043777316,-0.4033333333333333,-0.10444444444444445,-0.4633333333333333,0.28103847902578194,-0.007530225996415313,0.04753042884506159
1592169390.445884,0.0,8.947508658832009,3.93,-0.4033333333333333,-0.10444444444444445,-0.4633333333333333,0.2756757101488328,-0.003754367484444748,0.005145897961513542
1592169390.455884,-0.04208277351879659,9.017651413367053,3.93,-0.4001452444303942,-0.1072074548269917,-0.4648211081547049,0.2602727017391661,0.02016587161981916,-0.03961070118996318
1592169390.465884,-0.20452238942925308,9.060318407047165,3.914522389429253,-0.38666666666666666,-0.11888888888888889,-0.4711111111111111,0.22535044530583212,0.035292174403244274,-0.07097346650395182
1592169390.475884,-0.20694716242661448,9.084783648619265,3.7995792563600785,-0.38666666666666666,-0.11888888888888889,-0.4711111111111111,0.16704262498289746,0.05235857302203825,-0.07005178190129774
1592169390.485884,-0.3505847309615523,9.059415269038448,3.6105847309615524,-0.38666666666666666,-0.11888888888888889,-0.4711111111111111,0.10799657978549482,0.065900669040771,-0.03523200478357509
1592169390.495884,-0.37,9.04,3.63,-0.38666666666666666,-0.11888888888888889,-0.4711111111111111,0.0839939702522271,0.056723200689815706,-0.009817477042468103
1592169390.505884,-0.35944647000331453,9.067383162081537,3.6431488233344385,-0.38830497550915183,-0.12029315361101904,-0.4711111111111111,0.013827916233535619,0.022501232185115412,0.03938361923420624
1592169390.515884,-0.17,9.17,3.58,-0.39444444444444443,-0.12555555555555556,-0.4711111111111111,-0.044724062082354694,-0.007635815477475192,0.031634092692397225
1592169390.525884,-0.2524635442267631,8.969875008777473,3.782505207967605,-0.39444444444444443,-0.12555555555555556,-0.4711111111111111,-0.12601936043523101,-0.025086835592867257,0.05835376585218232
1592169390.535884,-0.16255471698113208,8.799361320754716,3.7876596698113207,-0.39444444444444443,-0.12555555555555556,-0.4711111111111111,-0.17149233730178848,-0.02360364859764106,0.022606850515852726
1592169390.545884,-0.06794748651734048,8.869126481124276,3.787452663071291,-0.39444444444444443,-0.12555555555555556,-0.4711111111111111,-0.183483465948242,-0.026810312983239274,-0.06519263022785869
1592169390.555884,-0.18871204955298568,9.038528056631982,3.8212879504470143,-0.39444444444444443,-0.12575999213444672,-0.4714995406110043,-0.16952734561507765,-0.01432831678759518,-0.052514417190719066
1592169390.5658839,-0.13144513409064293,8.955421946363744,3.9060231877269,-0.39444444444444443,-0.13666666666666666,-0.4922222222222222,-0.1282715824670717,0.0457354853915639,0.06911585084926197
1592169390.5758839,-0.1549982182310598,8.94,3.9535706649561684,-0.39444444444444443,-0.13666666666666666,-0.4922222222222222,-0.1021482057081684,0.07853981633974483,0.10962791055837165
1592169390.5858839,-0.07469164566592174,8.944218059055679,3.9236729114164803,-0.39444444444444443,-0.13666666666666666,-0.4922222222222222,-0.0952512702753766,0.0794600540718095,0.08495806217223342
1592169390.5958838,0.006349262053771617,8.958293657756721,3.9119443957029496,-0.39444444444444443,-0.13666666666666666,-0.4922222222222222,-0.1062088196352136,0.08569513543639411,0.06520741884174351
1592169390.6058838,-0.05907040221481352,8.950116199723148,3.9691866019379622,-0.39444444444444443,-0.13666666666666666,-0.4922222222222222,-0.11334499799168922,0.09907546985478588,0.09018404308940817
1592169390.6158838,0.12210831896942756,8.937756282318787,3.9959187607729296,-0.40444444444444444,-0.12777777777777777,-0.5133333333333333,-0.117550203169955,0.11191037645917289,0.06767581763959772
1592169390.6258838,0.08200946664714781,8.994018933294296,4.034382960035134,-0.40444444444444444,-0.12777777777777777,-0.5133333333333333,-0.132423759042035,0.11645482250709616,0.05645912946979107
1592169390.6358838,0.031052869946605645,8.899263443935927,4.12610483409611,-0.40444444444444444,-0.12777777777777777,-0.5133333333333333,-0.14246259900117325,0.13063548881803042,0.07708126699970487
1592169390.6458838,-0.011463395593028475,8.828049066104573,4.2102437691512,-0.40444444444444444,-0.12777777777777777,-0.5133333333333333,-0.1126750043083315,0.1513593975538286,0.1294363323867052
1592169390.6558838,-0.01964947206120577,8.705257919081912,4.26754630442844,-0.40444444444444444,-0.12777777777777777,-0.5133333333333333,-0.041238010713470205,0.1620749465930578,0.15176039288509938
1592169390.6658838,-0.1895388191053195,8.871482777531142,4.2665732640430365,-0.4,-0.14222222222222222,-0.5277777777777778,0.04400703020639256,0.15247369064331934,0.10539539621592411
1592169390.6758838,-0.27,8.93,4.23,-0.4,-0.14222222222222222,-0.5277777777777778,0.04799655442984406,0.14289883250703572,0.056723200689815706
1592169390.6858838,-0.6233166009322337,8.895757311888541,4.232828458740972,-0.4,-0.14222222222222222,-0.5277777777777778,0.008987410858748011,0.09485998135525602,0.004671860116153188
1592169390.6958838,-0.6613714090972876,8.770698434336348,4.319650782831826,-0.4,-0.14222222222222222,-0.5277777777777778,0.014485549641909866,0.053371743766106094,0.020464683499371247
1592169390.7058837,-0.5914605021432945,8.849269748928352,4.2785394978567055,-0.40032455603184325,-0.1411674151187317,-0.5289137238892291,0.051716100360423296,0.016607948762901493,0.03900655236093229
1592169390.7158837,-0.61,8.84,4.26,-0.40444444444444444,-0.12777777777777777,-0.5433333333333333,0.08508480103472357,-0.02181661564992912,0.02181661564992912
1592169390.7258837,-0.44387187353751756,8.965189017731788,4.080664552025375,-0.40444444444444444,-0.12777777777777777,-0.5433333333333333,0.08983922594024436,-0.07689293469349646,-0.0005148135916976668
1592169390.7358837,-0.16835326565063363,8.93770584179367,3.7837649492379755,-0.40444444444444444,-0.12777777777777777,-0.5433333333333333,0.08792740869118655,-0.10128682435897648,0.025891300063388085
1592169390.7458837,-0.21451240810690062,8.926128102026725,3.8512954388530116,-0.40444444444444444,-0.12777777777777777,-0.5433333333333333,0.09761267424103567,-0.0991957323901515,0.04648336509775423
1592169390.7558837,-0.13686045071817732,8.907925334323924,3.94,-0.40321501293269496,-0.12877669088107424,-0.5447164437840515,0.11269203165201344,-0.10844486930371994,0.04185745711740642
1592169390.7658837,0.04,8.88,3.94,-0.38666666666666666,-0.14222222222222222,-0.5633333333333334,0.10253809355466686,-0.11453723216212788,0.0032724923474893677
1592169390.7758837,-0.03016347424042272,8.908594782034346,4.048758256274769,-0.38666666666666666,-0.14222222222222222,-0.5633333333333334,0.08961924193937446,-0.11438394666082265,-0.014735131700382072
1592169390.7858837,0.11167242817975921,8.921126475146025,3.9175086422696386,-0.38666666666666666,-0.14222222222222222,-0.5633333333333334,0.07596351042800299,-0.11277999206263364,-0.016124244787448807
1592169390.7958837,0.15677746834943018,9.038721139223007,3.973887341747151,-0.38666666666666666,-0.14222222222222222,-0.5633333333333334,0.0720980739490801,-0.11207656645672041,-0.04722652454702117
1592169390.8058836,0.14020935790326086,8.980732752661414,3.8910467895163046,-0.38666666666666666,-0.14222222222222222,-0.5633333333333334,0.0838455271226938,-0.09942546303898259,-0.02644256893216617
1592169390.8158836,0.040103455964325525,8.968578818283166,3.931421181716834,-0.4066666666666667,-0.14222222222222222,-0.5788888888888889,0.10579930060710432,-0.06749340958093379,-0.025571116569269428
1592169390.8258836,-0.06747591754166266,8.965844571813891,3.9266409787111067,-0.4066666666666667,-0.14222222222222222,-0.5788888888888889,0.11707900133636992,-0.045812791273901345,-0.011185744100225735
1592169390.8358836,0.052079126213592244,9.02434077669903,3.794148058252427,-0.4066666666666667,-0.14222222222222222,-0.5788888888888889,0.09564351347978318,-0.03319842875921811,-0.04033971663097804
1592169390.8458836,-0.1191050922166802,8.97089490778332,3.935369446699919,-0.4066666666666667,-0.14222222222222222,-0.5788888888888889,0.0807384964339392,-0.026782673083640945,-0.05913413790471972
1592169390.8558836,-0.11099640412945135,8.97900359587055,3.9840215752232924,-0.4066666666666667,-0.14222222222222222,-0.5788888888888889,0.0710087692056065,-0.02236006979803517,-0.04144372476229662
1592169390.8658836,-0.05369596891694997,8.990187330881842,3.9509942413099286,-0.39444444444444443,-0.14222222222222222,-0.5633333333333334,0.09259172698034616,-0.02558029593736173,0.023052835035296294
1592169390.8758836,0.022513546709052812,8.803764901379957,3.8518661946391157,-0.39444444444444443,-0.14222222222222222,-0.5633333333333334,0.12292144220000956,-0.030748014339127397,0.07799262768842824
1592169390.8858836,0.18658540025861056,9.013547666627483,3.7392239332314565,-0.39444444444444443,-0.14222222222222222,-0.5633333333333334,0.09920271847345982,-0.03466713312931484,0.046407483129131046
