time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169315.7959552,0.14641934919961042,9.233774192742802,3.314709687086382,-0.33,-0.42777777777777776,-0.5522222222222222,0.08718552814788227,0.008005291738070037,-0.03873504885404854
1592169315.8059552,0.18595227332207181,9.24,3.2238090932882875,-0.33,-0.42777777777777776,-0.5522222222222222,0.10453803217376174,0.0013506463225400433,-0.04145156973486533
1592169315.8159552,0.17671423024655405,9.236714230246553,3.1934284604931085,-0.33,-0.42777777777777776,-0.5522222222222222,0.10944150012877106,0.00797867221148058,-0.04037630409748894
1592169315.8259552,0.17737594814047516,9.232458649380158,3.18,-0.32535588450414527,-0.42969006062901205,-0.5522222222222222,0.11124669720303909,0.01037191373951604,-0.0365698951310304
1592169315.8359551,0.18257067674246003,9.27485864651508,3.114640037784225,-0.3111111111111111,-0.43555555555555553,-0.5522222222222222,0.11406192110394273,0.0020722914453795427,-0.02593035999417542
1592169315.8459551,0.14780639560121545,9.311870930400811,2.993419186803646,-0.3111111111111111,-0.43555555555555553,-0.5522222222222222,0.1130030294120388,-0.008761844532941798,-0.017657379367254526
1592169315.8559551,0.14213287284437495,9.304044290948125,2.9561771637925,-0.3111111111111111,-0.43555555555555553,-0.5522222222222222,0.11147324318521766,-0.01773426678492348,-0.017685952855322793
1592169315.865955,0.1499545269168026,9.320045473083198,2.9866969820554647,-0.3111111111111111,-0.43555555555555553,-0.5522222222222222,0.10688653565297467,-0.02508414765352581,-0.018539162958547076
1592169315.875955,0.15333333333333332,9.366249999999999,3.0204166666666667,-0.30689814814814814,-0.4410648148148148,-0.5480092592592593,0.09081166264282994,-0.02099849256305678,-0.014771666846306174
1592169315.885955,0.23072220074732638,9.409277799252674,3.086577760597861,-0.2966666666666667,-0.45444444444444443,-0.5377777777777778,0.038697858010774286,-0.007772784244070062,-0.007743689801088905
1592169315.895955,0.2636136212542782,9.347477408711496,3.077477408711496,-0.2966666666666667,-0.45444444444444443,-0.5377777777777778,-0.027015312157828538,0.010670282010705983,-0.0032724923474893677
1592169315.905955,0.27773199362349643,9.274536012753007,3.0509279744939857,-0.2966666666666667,-0.45444444444444443,-0.5377777777777778,-0.07554286402228658,0.02856405297359011,-0.00580278134386224
1592169315.915955,0.2677683729678893,9.227768372967889,3.112703786875492,-0.2966666666666667,-0.45444444444444443,-0.5377777777777778,-0.07458853040289408,0.042734328614387654,-0.014321223620337917
1592169315.925955,0.21560651904827396,9.177803259524136,3.142196740475863,-0.298131160317242,-0.45029504576781426,-0.539486353703449,-0.0492947570799111,0.05161597927417334,-0.02423790442814476
1592169315.935955,0.2,9.17,3.15,-0.30333333333333334,-0.43555555555555553,-0.5455555555555556,-0.022907446432425576,0.056723200689815706,-0.025089107997418484
1592169315.945955,0.2314605071167029,9.272865126779175,3.0756743661041215,-0.30333333333333334,-0.43555555555555553,-0.5455555555555556,0.0074764988653797234,0.04923450907335007,-0.010117821140030172
1592169315.955955,0.24505745518961378,9.265057455189613,3.0773563620259656,-0.30333333333333334,-0.43555555555555553,-0.5455555555555556,-0.008269012452215691,0.03982159095006513,0.005297431050600636
1592169315.965955,0.20559091865424708,9.231354551192549,3.154409081345753,-0.30333333333333334,-0.43555555555555553,-0.5455555555555556,-0.034167791971237135,0.037402603994468354,0.017953088847520185
1592169315.975955,0.1650308360782115,9.21165638797393,3.1982819398696476,-0.30333333333333334,-0.4377640728541282,-0.5479481159623426,-0.04165916318849692,0.039263180781207496,0.02618666616857986
1592169315.985955,0.14,9.22,3.24,-0.30333333333333334,-0.4488888888888889,-0.56,-0.020725784867432664,0.044724062082354694,0.020725784867432664
1592169315.995955,0.11265838575258115,9.282024842742256,3.2013912997319323,-0.30333333333333334,-0.4488888888888889,-0.56,0.015340739776720137,0.04835564815268037,0.013890815271387373
1592169316.005955,0.1336298134274944,9.253185093286254,3.160222360070621,-0.30333333333333334,-0.4488888888888889,-0.56,0.014455472789681286,0.049386313550551,0.015320142396916633
1592169316.015955,0.18218114889082632,9.262181148890827,3.1744547127772935,-0.30333333333333334,-0.4488888888888889,-0.56,0.006847433194994366,0.04272588579981135,0.02114719658501436
1592169316.025955,0.24454254659398766,9.324542546593987,3.147886542416033,-0.30333333333333334,-0.446869979291561,-0.5631966068624358,0.009948218650110072,0.039534880676427846,0.02475876468704207
1592169316.035955,0.26626327013662676,9.357473459726746,3.0687898104098803,-0.30333333333333334,-0.43555555555555553,-0.5811111111111111,0.02413028842067797,0.02838476110254048,0.01760846448333186
1592169316.045955,0.2529333364292846,9.359400004643927,3.028800009287854,-0.30333333333333334,-0.43555555555555553,-0.5811111111111111,0.01962768475030467,0.011671891905581289,0.0033306723532337745
1592169316.055955,0.24,9.30109950775176,3.051592446059714,-0.30333333333333334,-0.43555555555555553,-0.5811111111111111,0.001270737317678395,-0.0035061701106901197,-0.011849216494809401
1592169316.065955,0.2373808431675076,9.217380843167508,3.206191568324924,-0.30333333333333334,-0.43555555555555553,-0.5811111111111111,-0.010284904469219848,-0.0150899092179055,-0.02433597488095988
1592169316.075955,0.23823510902740633,9.218235109027408,3.2738236682294453,-0.3008170500194036,-0.4383005918980243,-0.5721897429980877,-0.000962598700327652,-0.020950362628040394,-0.02925991138733878
1592169316.085955,0.27,9.25,3.25,-0.2911111111111111,-0.4488888888888889,-0.5377777777777778,0.016362461737446838,-0.02181661564992912,-0.032724923474893676
1592169316.095955,0.358883149222496,9.303329889533497,3.174426077511987,-0.2911111111111111,-0.4488888888888889,-0.5377777777777778,0.0254512156171028,-0.01781540013962761,-0.022784489930809042
1592169316.105955,0.3110446805483091,9.274029787032205,3.0201489351610302,-0.2911111111111111,-0.4488888888888889,-0.5377777777777778,0.009736012684120589,0.0005047996266862725,-0.007977686387466432
1592169316.1159549,0.2743642111919064,9.270423859205396,2.9317582463905576,-0.2911111111111111,-0.4488888888888889,-0.5377777777777778,-0.002703959022806633,0.02389895402005672,0.00033050252921038156
1592169316.1259549,0.24517805795178058,9.31300976395867,2.8756634120137767,-0.29376124821380295,-0.4443113793478757,-0.5425962088735812,-0.0025099758824093732,0.03528784327242658,0.006492040779855199
1592169316.1359549,0.3,9.36,2.86,-0.30333333333333334,-0.42777777777777776,-0.56,-0.007635815477475192,0.032724923474893676,0.014180800172453926
1592169316.1459548,0.2615219388115594,9.361521938811558,2.9284780611884407,-0.30333333333333334,-0.42777777777777776,-0.56,-0.024401272378591438,0.023856023981386552,0.015911937499903377
1592169316.1559548,0.2723487569547151,9.331912810761322,2.990435946193394,-0.30333333333333334,-0.42777777777777776,-0.56,-0.047209487638754814,0.02366636985590763,0.012881314104003505
1592169316.1659548,0.3884300341296928,9.307630830489193,3.154490898748578,-0.30333333333333334,-0.42777777777777776,-0.56,-0.07673386469443429,0.036285946148811296,0.01837286659255976
1592169316.1759548,0.48613442945637697,9.291820760724832,3.348403288369131,-0.30492374097017183,-0.43209459850633936,-0.5643168207285616,-0.10521474334829448,0.05929899615821628,0.02657716714915611
1592169316.1859548,0.4996319575556246,9.25308797170375,3.4165439858518747,-0.3111111111111111,-0.4488888888888889,-0.5811111111111111,-0.11600505560637614,0.10863460271129302,0.015111042143914412
1592169316.1959548,0.48,9.24,3.41,-0.3111111111111111,-0.4488888888888889,-0.5811111111111111,-0.11671889372712078,0.14289883250703572,0.006544984694978735
1592169316.2059548,0.20524200838195417,9.164126331936341,3.0538105020954887,-0.3111111111111111,-0.4488888888888889,-0.5811111111111111,-0.0996812625054301,0.1897173064246085,0.0022850166387227517
1592169316.2159548,0.08892453021838496,9.198441036058913,3.0247311325545962,-0.3111111111111111,-0.4488888888888889,-0.5811111111111111,-0.09650919536235059,0.20128169151324127,0.02303067873270923
1592169316.2259548,0.021191051620499474,9.2570471587036,3.01,-0.3122856375617112,-0.4488888888888889,-0.5785663038014777,-0.09624754816472107,0.16975002056935695,0.04952859810924542
1592169316.2359548,-0.02,9.29,3.01,-0.31777777777777777,-0.4488888888888889,-0.5666666666666667,-0.10253809355466686,0.08617563181722002,0.07199483164476608
1592169316.2459548,0.10545438467951794,9.21772719233976,3.204545615320482,-0.31777777777777777,-0.4488888888888889,-0.5666666666666667,-0.10590971726125882,0.07577979205522814,0.07424258078249406
1592169316.2559547,0.15,9.24,3.16,-0.31777777777777777,-0.4488888888888889,-0.5666666666666667,-0.11562806294462433,0.04581489286485115,0.08072147790473774
1592169316.2659547,0.13774289675723775,9.312257103242763,3.221290482792873,-0.31777777777777777,-0.4488888888888889,-0.5666666666666667,-0.0773788715243772,0.037229016440354284,0.047925898627240456
1592169316.2759547,0.1898212031537777,9.260178796846223,3.2299702005256297,-0.31777777777777777,-0.4488888888888889,-0.5666666666666667,-0.09158102645378416,0.038175826768981416,0.03277693336920636
1592169316.2859547,0.2475656643898317,9.22885970471563,3.2988597047156305,-0.3111111111111111,-0.4488888888888889,-0.5877777777777777,-0.11120254635477221,0.030294488070435575,0.04318110609840946
1592169316.2959547,0.39557155451072584,9.182976295425606,3.188094818297581,-0.3111111111111111,-0.4488888888888889,-0.5877777777777777,-0.10289646816966276,0.012640612072317266,0.051959938327889026
1592169316.3059547,0.5044178311638592,9.24800775267994,3.045601550535988,-0.3111111111111111,-0.4488888888888889,-0.5877777777777777,-0.08866281056993118,-0.008728760475452653,0.06021301350761197
1592169316.3159547,0.6581342701014833,9.324746291959407,3.0837314597970336,-0.3111111111111111,-0.4488888888888889,-0.5877777777777777,-0.0956610058111529,-0.028620470413509666,0.04951230680520994
1592169316.3259547,0.6285246733477102,9.335128758087023,3.1685246733477106,-0.311922984763274,-0.4472651415845631,-0.5877777777777777,-0.11921481086829655,-0.028124005970488673,0.03956368385821949
1592169316.3359547,0.69,9.3,3.23,-0.31777777777777777,-0.43555555555555553,-0.5877777777777777,-0.14508049407202864,-0.01854412330243975,0.03381575425739013
1592169316.3459547,0.5935196786742788,9.270559036022835,3.227039357348558,-0.31777777777777777,-0.43555555555555553,-0.5877777777777777,-0.15230602865422294,0.011432257112550765,0.014774025178405113
1592169316.3559546,0.5842787328737237,9.202379788812287,3.20617767693516,-0.31777777777777777,-0.43555555555555553,-0.5877777777777777,-0.1400432909255237,0.044876087281730453,0.007840292702433948
1592169316.3659546,0.6272711181996772,9.215457763600647,3.29955108630113,-0.31777777777777777,-0.43555555555555553,-0.5877777777777777,-0.1297089945917401,0.07636201627286357,0.03689430180137066
1592169316.3759546,0.6109550113784451,9.24808997724311,3.356657460175442,-0.31777777777777777,-0.43555555555555553,-0.5877777777777777,-0.12258974996330001,0.1155178617292841,0.08138958072912128
1592169316.3859546,0.4413140988473224,9.26777929818865,3.424441403622701,-0.3244444444444444,-0.43666666666666665,-0.6022222222222222,-0.08954701920677582,0.1489808143458216,0.06820339964445842
1592169316.3959546,0.4705175922454881,9.35379317731484,3.2275863546296795,-0.3244444444444444,-0.43666666666666665,-0.6022222222222222,-0.07596316455701242,0.1354322818607223,-0.004005895392466166
1592169316.4059546,0.31,9.32,3.16,-0.3244444444444444,-0.43666666666666665,-0.6022222222222222,-0.0916297857297023,0.13635384781205698,-0.04363323129985824
1592169316.4159546,-0.016087822502200193,9.15423363750058,3.223547640001853,-0.3244444444444444,-0.43666666666666665,-0.6022222222222222,-0.10732816904877168,0.13298899182241636,-0.005753476787812726
1592169316.4259546,-0.19075912454534052,9.212145992725448,3.361649630001254,-0.3244444444444444,-0.4352327647476901,-0.6022222222222222,-0.08595587175897533,0.12892664192138872,0.03296219592999771
1592169316.4359546,-0.2,9.36,3.26,-0.3244444444444444,-0.4177777777777778,-0.6022222222222222,-0.056723200689815706,0.0916297857297023,-0.030543261909900768
1592169316.4459546,-0.003832042296815427,9.217255133407107,3.128805114963728,-0.3244444444444444,-0.4177777777777778,-0.6022222222222222,-0.1457298153537478,0.04236157449240645,-0.07091575012779855
1592169316.4559546,-0.31,9.04,3.58,-0.3244444444444444,-0.4177777777777778,-0.6022222222222222,-0.23889194136672384,0.0370882466048795,-0.007635815477475192
1592169316.4659545,-0.13,9.114239855503786,3.47030890170563,-0.3244444444444444,-0.4177777777777778,-0.6022222222222222,-0.22963936963147782,-0.007006160213910244,-0.014112087303845286
1592169316.4759545,-0.13,9.174501549639785,3.3325678865376327,-0.3244444444444444,-0.4177777777777778,-0.6022222222222222,-0.16014775517860508,-0.04456919505330094,-0.07515201891785517
1592169316.4859545,0.03,9.13,3.36,-0.3244444444444444,-0.43,-0.5955555555555555,-0.18653206380689397,-0.06544984694978735,-0.04363323129985824
1592169316.4959545,0.3651968126686335,9.105622966941523,3.4958360440779686,-0.3244444444444444,-0.43,-0.5955555555555555,-0.23654757803209467,-0.05367604272894688,0.020477207370864076
1592169316.5059545,0.1852858678771951,9.091571377374269,3.5492856289571137,-0.3244444444444444,-0.43,-0.5955555555555555,-0.17532774221947345,-0.02629682746847059,0.03544422088296673
1592169316.5159545,0.017463010455711185,9.14,3.6171217202604065,-0.3244444444444444,-0.43,-0.5955555555555555,-0.10859350633601778,-0.016075174482636664,0.01434026073860699
1592169316.5259545,-0.09837877293351746,9.14,3.550926415466561,-0.3244444444444444,-0.43,-0.5955555555555555,-0.10047012027185837,-0.031419348159382195,-0.03530265409792263
1592169316.5359545,0.0382843724099825,9.06,3.623297725389078,-0.3466666666666667,-0.43,-0.6166666666666667,-0.164510823209553,-0.039275734506126654,-0.03073623418480414
1592169316.5459545,0.1273678646934461,9.062632135306554,3.686051797040169,-0.3466666666666667,-0.43,-0.6166666666666667,-0.2082627736499563,-0.025203264707214627,-0.008668991356034203
1592169316.5559545,0.11390028637153185,9.069274212478287,3.6824266466363085,-0.3466666666666667,-0.43,-0.6166666666666667,-0.2115963860149726,-0.0029805935887348587,-0.0011971945933619149
1592169316.5659544,0.13900856985612076,8.97824357260791,3.8920608931519776,-0.3466666666666667,-0.43,-0.6166666666666667,-0.17875488801514489,0.011091392266582165,-0.0023315339443004484
1592169316.5759544,0.007101973425583774,9.077173519930811,3.916793379982703,-0.3466666666666667,-0.43,-0.6166666666666667,-0.1508766314537463,0.026379468445413643,-0.004130131141810035
1592169316.5859544,-0.002882546097499369,8.997206365243748,3.854323819146249,-0.35888888888888887,-0.41,-0.6077777777777778,-0.17175148579980043,0.007468898253924711,-0.004668061408702944
1592169316.5959544,-0.02,9.04,3.88,-0.35888888888888887,-0.41,-0.6077777777777778,-0.18762289458939044,0.0,0.0
1592169316.6059544,-0.3146102515021003,9.020489977136172,3.851469931408518,-0.35888888888888887,-0.41,-0.6077777777777778,-0.1870884124465338,0.003615048129986527,0.014844045240665071
1592169316.6159544,-0.20205268289093684,9.026594006953259,3.8868119860934827,-0.35888888888888887,-0.41,-0.6077777777777778,-0.17423767872418963,-0.011775225639047242,0.0038203858507188755
1592169316.6259544,-0.14804517778636206,9.003447933337013,3.9331041333259753,-0.35888888888888887,-0.41,-0.6077777777777778,-0.15740537899450258,-0.01766653054443771,-0.01469514385193688
1592169316.6359544,0.0,8.869633914612146,3.9348125075165363,-0.3466666666666667,-0.4177777777777778,-0.6222222222222222,-0.1285144805556135,-0.01813993212494467,-0.0016557276375090523
1592169316.6459544,0.008719203897775326,8.99396327449899,3.857317521603236,-0.3466666666666667,-0.4177777777777778,-0.6222222222222222,-0.08084800444820299,-0.012830573680578659,0.01837119282952054
1592169316.6559544,0.10601300721051887,9.041771996795324,3.7108859983976625,-0.3466666666666667,-0.4177777777777778,-0.6222222222222222,-0.03197235870629169,-0.009624182177385551,0.016749051467611943
1592169316.6659544,0.01673072761964711,9.080817318095088,3.7335417117453824,-0.3466666666666667,-0.4177777777777778,-0.6222222222222222,-0.04010202685793844,-0.005602746535351213,0.024791922751680618
1592169316.6759543,-0.08227511458189901,9.105568778645475,3.8407980407970572,-0.3466666666666667,-0.4177777777777778,-0.6222222222222222,-0.06530170493270618,-0.010102689048702596,0.015792037724977854
1592169316.6859543,-0.1793801089918256,9.045040871934606,3.97,-0.3655555555555556,-0.4311111111111111,-0.6144444444444445,-0.0782355280526656,-0.031972190789151915,-0.026788515354073388
1592169316.6959543,-0.1603324250681199,8.892659400544959,3.97,-0.3655555555555556,-0.4311111111111111,-0.6144444444444445,-0.06888551807100712,-0.04236109076877245,-0.04548853531739036
1592169316.7059543,-0.2032975255072124,8.940969860443298,3.767866307024745,-0.3655555555555556,-0.4311111111111111,-0.6144444444444445,-0.04201342370422436,-0.04040305709741986,-0.04277515031514226
1592169316.7159543,-0.3697868224704907,8.990053294382378,3.6602131775295095,-0.3655555555555556,-0.4311111111111111,-0.6144444444444445,-0.01527453771259195,-0.042542400517361786,-0.054506658033124
1592169316.7259543,-0.3035549326911689,9.006611266827207,3.7264450673088314,-0.3655555555555556,-0.4311111111111111,-0.6144444444444445,-0.016177635014519406,-0.042542400517361786,-0.043669490409994516
1592169316.7359543,-0.34048520737758636,8.961345847767063,3.8826916955341257,-0.35888888888888887,-0.39222222222222225,-0.6077777777777778,-0.04364346964701162,-0.06429584990580096,-0.020778712781769224
1592169316.7459543,-0.06383056839815067,8.976203426706554,3.909559423443024,-0.35888888888888887,-0.39222222222222225,-0.6077777777777778,-0.05761066881215407,-0.07874688729056956,0.008985484948502558
1592169316.7559543,0.0597436769105249,8.90015773728583,3.700433777536035,-0.35888888888888887,-0.39222222222222225,-0.6077777777777778,-0.031687862907063394,-0.08289453623538406,0.014170046129520693
1592169316.7659543,0.04,8.99,3.74,-0.35888888888888887,-0.39222222222222225,-0.6077777777777778,-0.006544984694978735,-0.05235987755982988,0.05235987755982988
1592169316.7759542,0.08758227976815917,9.05344303969088,3.7241392400772804,-0.35888888888888887,-0.39222222222222225,-0.6077777777777778,0.002105717883765657,-0.026407769823596706,0.0592804396228254
1592169316.7859542,0.07,9.11,3.75,-0.3711111111111111,-0.4122222222222222,-0.6077777777777778,0.0,0.017453292519943295,0.06654067773228381
1592169316.7959542,0.09850378863809486,9.081496211361905,3.8070075772761895,-0.3711111111111111,-0.4122222222222222,-0.6077777777777778,-0.020728540042804403,0.04958252958629013,0.0810506557622469
1592169316.8059542,0.0514841216860576,9.070296824337213,3.780890473011634,-0.3711111111111111,-0.4122222222222222,-0.6077777777777778,-0.03451804289105727,0.07667190125958973,0.09133837911808032
1592169316.8159542,-0.06631046226392627,8.973074614780062,3.8575403081759507,-0.3711111111111111,-0.4122222222222222,-0.6077777777777778,-0.021161789845465913,0.09436565656576612,0.09903082929592882
1592169316.8259542,-0.09389981970682763,9.017799639413655,3.915766245982598,-0.3711111111111111,-0.4122222222222222,-0.6077777777777778,-0.006821433383527068,0.09664032201267986,0.112300930723339
1592169316.8359542,-0.12900803120697568,9.03,3.9,-0.3711111111111111,-0.39222222222222225,-0.6,0.02221337468465494,0.09508262309297613,0.11704351475553282
1592169316.8459542,-0.10013492427719138,9.03,3.9,-0.3711111111111111,-0.39222222222222225,-0.6,0.03376178842060577,0.10033190206386286,0.12649221690312898
1592169316.8559542,-0.13805040331768675,9.03951260082942,3.719260584240988,-0.3711111111111111,-0.39222222222222225,-0.6,0.04626771962499153,0.11073306979600843,0.11512206918262097
1592169316.8659542,-0.1494562041194498,9.04,3.71,-0.3711111111111111,-0.39222222222222225,-0.6,0.06856747257938542,0.12157985835370413,0.09700153064571632
1592169316.8759542,-0.1968760343604697,9.047812672393412,3.733438017180235,-0.3711111111111111,-0.39222222222222225,-0.6,0.07577878255797874,0.12302527799363243,0.09002749638148257
1592169316.8859541,-0.07985875904715059,9.039937226243177,3.9500156934392057,-0.39111111111111113,-0.41,-0.5933333333333334,0.06107111682188981,0.12872659177786608,0.09378576896484234
1592169316.8959541,0.00856018551050522,9.000639917550886,3.9598400206122784,-0.39111111111111113,-0.41,-0.5933333333333334,0.05142610617395596,0.13408493102671823,0.07771075121828593
1592169316.9059541,0.08484298120309275,9.009355372650386,3.838380155544974,-0.39111111111111113,-0.41,-0.5933333333333334,0.06555622663360744,0.15152090464396822,0.03969001022280991
1592169316.915954,0.09,9.019184224743382,3.802447325769854,-0.39111111111111113,-0.41,-0.5933333333333334,0.08958307837821111,0.17175133617005245,0.010038471933573545
1592169316.925954,0.02232672686759704,9.042557757710801,3.709768969156796,-0.39111111111111113,-0.41,-0.5933333333333334,0.09491067859570743,0.18410499623145318,0.012557154776482893
1592169316.935954,0.0599139726214454,9.089942648414297,3.6300716894821288,-0.3977682191801606,-0.3977953018734093,-0.5933333333333334,0.08618970801411974,0.18653362782877173,0.05884073735782098
1592169316.945954,-0.0018426347559038422,9.103742807723533,3.568157365244096,-0.3977777777777778,-0.3977777777777778,-0.5933333333333334,0.07268366188473499,0.1820347404960656,0.07614460161298392
1592169316.955954,0.02,9.13,3.52,-0.3977777777777778,-0.3977777777777778,-0.5933333333333334,0.04363323129985824,0.16689710972195776,0.09708393964218458
1592169316.965954,0.02,9.097283282964849,3.6345085096230316,-0.3977777777777778,-0.3977777777777778,-0.5933333333333334,0.0257890302777733,0.15529837905760255,0.07388647831347415
1592169316.975954,0.027364541243717354,9.075270917512565,3.704187247462304,-0.3977777777777778,-0.3977777777777778,-0.5933333333333334,0.008963066389750517,0.14307614760436987,0.04944201540700883
1592169316.985954,0.056290832132012386,8.999891114314634,3.7375272214213417,-0.3919353706373306,-0.39290910516073846,-0.5933333333333334,-0.011888024629340268,0.13484653199503868,0.021511244593528014
1592169316.995954,0.033739090279381205,8.972492726852922,3.6874781805587626,-0.39111111111111113,-0.39222222222222225,-0.5933333333333334,-0.03518801988550228,0.13894655436366599,0.012814881562517474
1592169317.005954,0.0035781076782185374,9.014036487202969,3.5478905383910924,-0.39111111111111113,-0.39222222222222225,-0.5933333333333334,-0.04298271296677695,0.13290125034838496,0.0023918674486590238
1592169317.015954,-0.08820906554758103,9.143492691766614,3.6534926917666133,-0.39111111111111113,-0.39222222222222225,-0.5933333333333334,-0.05036871277947667,0.12621725484239824,0.030919391620806636
1592169317.025954,0.021916262841635975,8.99505446792014,3.7130292692382243,-0.39111111111111113,-0.39222222222222225,-0.5933333333333334,-0.06378575382623558,0.11136424455707751,0.024736760562653594
1592169317.035954,-0.08267094613452414,8.89183226346637,3.7490838682668155,-0.4112551942816386,-0.38692114770366237,-0.5647075309331101,-0.08121270187000652,0.08811590559078902,-0.03131739251894148
1592169317.045954,-0.2115179680669949,8.936737680025766,3.871517968066995,-0.4122222222222222,-0.38666666666666666,-0.5633333333333334,-0.10118581071557334,0.07401090858032654,0.011049197808237349
1592169317.055954,-0.16757891914836576,9.009894774468846,3.731473604253703,-0.4122222222222222,-0.38666666666666666,-0.5633333333333334,-0.12827023144478103,0.040682229528600254,0.05611465451189924
1592169317.065954,-0.022655470136014183,8.942743701951507,3.795840331164991,-0.4122222222222222,-0.38666666666666666,-0.5633333333333334,-0.11419944231532335,0.02288819723635834,0.07247745491988883
1592169317.075954,-0.02747535722472683,9.060507946817452,3.7344427676320016,-0.4122222222222222,-0.38666666666666666,-0.5633333333333334,-0.09328216056214746,0.01697941418983036,0.062188107041431635
1592169317.085954,-0.08548885565762301,9.129097771131525,3.8273687958413443,-0.4152548125993971,-0.39172098396195815,-0.5562572891199253,-0.07317584647187397,0.017256456715425313,0.05771561357005317
1592169317.095954,-0.03575406376124708,9.13,3.8339726737512496,-0.41555555555555557,-0.39222222222222225,-0.5555555555555556,-0.06542003863648034,0.01811077182077187,0.04203452825242638
1592169317.105954,-0.02542823005485255,9.12152392331505,3.7282870797805896,-0.41555555555555557,-0.39222222222222225,-0.5555555555555556,-0.051840558457056624,0.025016299056361182,-0.009972751439954838
1592169317.115954,-0.11423603060514723,8.976798747971248,3.676305587757941,-0.41555555555555557,-0.39222222222222225,-0.5555555555555556,-0.03731400026971983,0.030774301538885353,-0.05420819459170656
1592169317.125954,-0.24854362189725987,9.040651004980257,3.718812079604754,-0.41555555555555557,-0.39222222222222225,-0.5555555555555556,-0.04783768822330178,0.02783082705021628,-0.0375062768382797
1592169317.135954,-0.1836146154564994,9.063373516493787,3.723373516493786,-0.4053949267462023,-0.382061593412869,-0.5555555555555556,-0.06796005235292493,0.01167059476931635,-0.014575093553137628
1592169317.145954,-0.21990722084250974,8.982976430345346,3.72,-0.4033333333333333,-0.38,-0.5555555555555556,-0.050365856677211024,-0.01554570595873399,-0.041872802876637194
1592169317.155954,-0.22174684069735265,9.044278433723827,3.711746840697353,-0.4033333333333333,-0.38,-0.5555555555555556,-0.03250124329506805,-0.037640554525285655,-0.025299003118928277
1592169317.1659539,-0.05136802261735088,9.06803009416108,3.71,-0.4033333333333333,-0.38,-0.5555555555555556,-0.0513511158705281,-0.05196293841156474,-0.007586574021558391
1592169317.1759539,-0.08253822389263858,9.07659438399024,3.808915759853598,-0.4033333333333333,-0.38,-0.5555555555555556,-0.05312652216573798,-0.05166419630556061,-0.01946937293111229
1592169317.1859539,-0.11195138684700578,8.951222189552093,3.8921944526119767,-0.4176419789386564,-0.38,-0.548401232752894,-0.008248639357242876,-0.03261886602745307,-0.06151150199881
1592169317.1959538,-0.18999021526418786,8.92,3.8840019569471624,-0.4211111111111111,-0.38,-0.5466666666666666,0.05104490346586156,0.006540715298569748,-0.04887178069368662
1592169317.2059538,-0.18636204917248636,9.172138142160145,3.690896393379891,-0.4211111111111111,-0.38,-0.5466666666666666,0.06412768553138742,0.03418063417999598,-0.004955724703174069
1592169317.2159538,-0.19580164341677814,9.208396713166444,3.7269090387922796,-0.4211111111111111,-0.38,-0.5466666666666666,0.02299041043996114,0.04013175412252512,0.014934459391662016
