time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169343.5659287,0.4167089215019794,9.114607509897228,3.5151389610908947,-0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.005095152939156977,-0.09715573983684964,-0.04624569403284151
1592169343.5759287,0.381118294094944,9.11,3.35419360285604,-0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.018178162415645058,-0.09496327155832411,-0.04475455882292092
1592169343.5859287,0.4470367951230133,9.162693822615443,3.328922470953823,-0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.06205623034819976,-0.08912488865524332,-0.049884365531685994
1592169343.5959287,0.35571739603744834,9.245711458147774,3.29571541674089,-0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.09194043381668365,-0.07916348749908202,-0.040828546298812086
1592169343.6059287,0.33,9.29,3.28,-0.3055555555555556,-0.2966666666666667,-0.6355555555555555,0.09272061651219875,-0.07853981633974483,-0.025089107997418484
1592169343.6159286,0.33883899276594065,9.272322014468118,3.324194963829703,-0.3055555555555556,-0.2966666666666667,-0.6355555555555555,0.07632947934010115,-0.08143236995835029,-0.02798166161602394
1592169343.6259286,0.3778065860573312,9.241645060457001,3.273290120914003,-0.3055555555555556,-0.2966666666666667,-0.6355555555555555,0.055618228676161834,-0.08078129399092325,-0.03454768852277358
1592169343.6359286,0.4438602138176802,9.267368663064719,3.20613978618232,-0.3055555555555556,-0.2966666666666667,-0.6355555555555555,0.047575470423909694,-0.06181357714511645,-0.022964752981178407
1592169343.6459286,0.4192497530092546,9.27,3.1692497530092547,-0.3055555555555556,-0.2966666666666667,-0.6355555555555555,0.036842728851285374,-0.04490120084321173,-0.02600953014828838
1592169343.6559286,0.4578699340245052,9.27,3.1504260131950987,-0.3151295423604566,-0.3030493245366007,-0.601514713582574,0.010839835317788062,-0.02051789986816708,-0.021004609851610834
1592169343.6659286,0.28619162459430225,9.242556572304364,3.250625901550667,-0.31555555555555553,-0.30333333333333334,-0.6,-0.0071463331918476675,0.006309696861664386,-0.005757717013624628
1592169343.6759286,0.23222051726271503,9.268334612052964,3.0899923276822174,-0.31555555555555553,-0.30333333333333334,-0.6,-0.016968850803296437,0.022120228642874426,0.01933301493207294
1592169343.6859286,0.2112841787667358,9.27,3.0612841787667358,-0.31555555555555553,-0.30333333333333334,-0.6,-0.0205156616080851,0.039240081569181864,0.014601046691149054
1592169343.6959286,0.17263647276260885,9.27,3.089890821789913,-0.31555555555555553,-0.30333333333333334,-0.6,-0.02561665914581559,0.05258792464832618,0.006029343041815719
1592169343.7059286,0.29566653000725346,9.333311047336718,3.1633110473367183,-0.28038275147960096,-0.3103678941485243,-0.6200987451862597,-0.04009650257656531,0.06757574400948439,0.011165251125430231
1592169343.7159286,0.33669052082857015,9.25992843751429,3.1788968402761903,-0.27666666666666667,-0.3111111111111111,-0.6222222222222222,-0.07056641145553243,0.08813223377772146,0.004235180815283121
1592169343.7259285,0.2962689978557459,9.180030396569194,3.18,-0.27666666666666667,-0.3111111111111111,-0.6222222222222222,-0.10279836718278153,0.11248239165985646,0.001364367415954532
1592169343.7359285,0.29877278716013894,9.161227212839862,3.2326367229608337,-0.27666666666666667,-0.3111111111111111,-0.6222222222222222,-0.10594445405639576,0.13955212865104738,0.020230083347634896
1592169343.7459285,0.32141278641491877,9.15286240452836,3.3898895049044317,-0.27666666666666667,-0.3111111111111111,-0.6222222222222222,-0.09724608616333727,0.15379910490189622,0.04159362768075784
1592169343.7559285,0.2961946077059427,9.183805392294056,3.416194607705943,-0.29920359486270487,-0.30453784038726667,-0.6278564542712318,-0.07352966790389583,0.16738945409416767,0.06475966928704914
1592169343.7659285,0.324104214241229,9.258208428482458,3.3588436786381566,-0.30333333333333334,-0.30333333333333334,-0.6288888888888889,-0.05121220672617989,0.16442853044855235,0.0722817493531786
1592169343.7759285,0.22674330800135534,9.28720944866644,3.2381385836681353,-0.30333333333333334,-0.30333333333333334,-0.6288888888888889,-0.05081244388311599,0.15893146828568186,0.06088347479641753
1592169343.7859285,0.21,9.230272169811322,3.407716037735849,-0.30333333333333334,-0.30333333333333334,-0.6288888888888889,-0.06709190745741989,0.14048608976071303,0.045874271106502135
1592169343.7959285,0.18878128465072072,9.205854189767146,3.4965832409314115,-0.30333333333333334,-0.30333333333333334,-0.6288888888888889,-0.07907158122698273,0.12664319892280898,0.035146354414916155
1592169343.8059285,0.14521850488234353,9.15652313110293,3.5373907475588284,-0.30333333333333334,-0.30333333333333334,-0.6230919730359462,-0.07816054877778192,0.11173934811731585,0.027840020138838236
1592169343.8159285,0.042241727294062434,9.194435578502699,3.415580380192443,-0.30333333333333334,-0.30333333333333334,-0.6222222222222222,-0.06387691043398949,0.09854070178363443,0.017576430188655054
1592169343.8259284,0.002268412682635921,9.181512275121756,3.344536825365272,-0.30333333333333334,-0.30333333333333334,-0.6222222222222222,-0.05713560975341981,0.07590861127689624,0.009304018949017393
1592169343.8359284,-0.11408934150200835,9.167323406499778,3.384368077250781,-0.30333333333333334,-0.30333333333333334,-0.6222222222222222,-0.0581060025305395,0.06311407848396867,0.011492249941419229
1592169343.8459284,0.01581097157964312,9.189009032826613,3.344729676140119,-0.30333333333333334,-0.30333333333333334,-0.6222222222222222,-0.05969596090425163,0.02903474795931027,0.028120843729374706
1592169343.8559284,0.23674643390644678,9.191367856829032,3.3286321431709673,-0.31388373054229357,-0.2927829361243731,-0.6279769843362005,-0.0656454175311898,0.008186295063651091,0.03946547875127486
1592169343.8659284,0.43004105839416057,9.180553274533658,3.4055738037307384,-0.31555555555555553,-0.2911111111111111,-0.6288888888888889,-0.06757115562553175,0.0024230731219870086,0.03417787159288128
1592169343.8759284,0.5455462456992511,9.127226877150374,3.42978992106861,-0.31555555555555553,-0.2911111111111111,-0.6288888888888889,-0.0661923448424593,0.0050599889096348445,0.039572408946674006
1592169343.8859284,0.8017063730746097,9.135079369230368,3.5189285807683253,-0.31555555555555553,-0.2911111111111111,-0.6288888888888889,-0.04727366045094182,0.027591095377852513,0.040629117728009624
1592169343.8959284,0.7778966620027983,9.14,3.5225566660003995,-0.31555555555555553,-0.2911111111111111,-0.6288888888888889,-0.011434448892572432,0.0532776318931667,0.03630103002678567
1592169343.9059284,0.6891868585656161,9.18425821339649,3.555406570717192,-0.32834126164787486,-0.3019297854969198,-0.6603613961930594,0.02607023963764166,0.09295015004358578,0.01656086085043505
1592169343.9159284,0.5685844133984178,9.19,3.5391095775122032,-0.33,-0.30333333333333334,-0.6644444444444444,0.03325041711224511,0.11151628638457961,0.011902008581549448
1592169343.9259284,0.390227952167414,9.19,3.40887942202292,-0.33,-0.30333333333333334,-0.6644444444444444,0.026413024370883352,0.12441582725217532,0.020345597457190376
1592169343.9359283,0.237520127656488,9.19,3.35467203404173,-0.33,-0.30333333333333334,-0.6644444444444444,0.020272003903635025,0.12255527753082236,0.036267927931279496
1592169343.9459283,0.2399870828848224,9.204990312163616,3.359993541442411,-0.33,-0.30333333333333334,-0.6644444444444444,0.01854482782178259,0.11944773198171903,0.032728446071607874
1592169343.9559283,0.37352480064873633,9.22,3.398381200162184,-0.3436650223003109,-0.29177062215614724,-0.6444724887747594,0.0071335969262420265,0.10743116769278963,0.022110921765560766
1592169343.9659283,0.3606035189014161,9.194138025201887,3.374138025201888,-0.34444444444444444,-0.2911111111111111,-0.6433333333333333,-0.005444706542540634,0.10901724455009727,0.018290235874188127
1592169343.9759283,0.2880894777717634,9.118089477771763,3.305828293050293,-0.34444444444444444,-0.2911111111111111,-0.6433333333333333,-0.026350093081446715,0.12368068971354035,0.017206635530034233
1592169343.9859283,0.33877836074872375,9.092357959916809,3.3434942805823407,-0.34444444444444444,-0.2911111111111111,-0.6433333333333333,-0.02970964465351906,0.13179528783399388,0.03829372392948604
1592169343.9959283,0.3785643765607759,9.151881255202586,3.4651981338443965,-0.34444444444444444,-0.2911111111111111,-0.6433333333333333,-0.017302075081194294,0.14455669173043265,0.06497465549270472
1592169344.0059283,0.2976031685192283,9.211322345726332,3.5584297943017758,-0.3254912482432605,-0.2997979927033204,-0.641753900316568,0.005688570339741643,0.1562772929816703,0.08055019503369032
1592169344.0159283,0.3054512369281799,9.166973556917124,3.5624247938453033,-0.31777777777777777,-0.30333333333333334,-0.6411111111111111,0.01943607985903075,0.15817046346198613,0.06693842618409472
1592169344.0259283,0.24532090900446896,9.17240372729866,3.46291718170581,-0.31777777777777777,-0.30333333333333334,-0.6411111111111111,0.01937274811192574,0.1606143309999895,0.060548109576962404
1592169344.0359282,0.16066791495816646,9.165166978739542,3.437416510630229,-0.31777777777777777,-0.30333333333333334,-0.6411111111111111,0.023398218158939468,0.16872409809422506,0.06404077208438817
1592169344.0459282,0.13404998754144865,9.183800049834206,3.469750062292757,-0.31777777777777777,-0.30333333333333334,-0.6411111111111111,0.03157956474344372,0.1608757020583032,0.05181988778313436
1592169344.0559282,0.09606723620712143,9.179640341724273,3.49,-0.32758057620683156,-0.29503865773951854,-0.6607167079692188,0.04414069454408273,0.1471444577415187,0.021814054680308025
1592169344.0659282,0.08,9.19898906856988,3.4102800614328306,-0.3322222222222222,-0.2911111111111111,-0.67,0.04088156655066083,0.12185414544318436,-0.01487970449167561
1592169344.0759282,0.28913596703829375,9.188365244789143,3.336730489578284,-0.3322222222222222,-0.2911111111111111,-0.67,0.009859249040440578,0.11029975378552749,0.01817729642151057
1592169344.0859282,0.3628704939919893,9.130093457943925,3.3984245660881176,-0.3322222222222222,-0.2911111111111111,-0.67,-0.02208895924983144,0.11297162055841134,0.06057096427774046
1592169344.0959282,0.3658003634019108,9.11580036340191,3.459001817009554,-0.3322222222222222,-0.2911111111111111,-0.67,-0.02991054041505375,0.11959900412090399,0.07280216534681068
1592169344.1059282,0.1941439534268325,9.194400635088648,3.486763694098968,-0.3269615712563582,-0.3008808914762871,-0.6602302196348241,-0.02502560369147797,0.12252607384944514,0.04761552859420095
1592169344.1159282,0.36562397718240053,9.192408238649646,3.4373715341095057,-0.3244444444444444,-0.3055555555555556,-0.6555555555555556,-0.024547696450394597,0.13611517279233976,0.05622983527348391
1592169344.1259282,0.2590661610347396,9.18707162366538,3.4553581183269,-0.3244444444444444,-0.3055555555555556,-0.6555555555555556,-0.03203165829620273,0.15074529915139784,0.08563862523643256
1592169344.1359282,0.3662135460064278,9.100341625996906,3.449309605999286,-0.3244444444444444,-0.3055555555555556,-0.6555555555555556,-0.03716355690768249,0.17596304188059184,0.11446270093142284
1592169344.1459281,0.4001853411962932,9.087674810446504,3.4732097725358044,-0.3244444444444444,-0.3055555555555556,-0.6555555555555556,-0.03334891176580783,0.1739695896731732,0.07315091009833015
1592169344.1559281,0.23843994778067884,9.180376872337503,3.47440841005909,-0.34648164689356115,-0.2977359030736109,-0.6704839830210862,-0.032244040535461406,0.17727769049322178,0.050172482275250535
1592169344.1659281,0.2219709235090038,9.175453494135139,3.541668594085577,-0.35888888888888887,-0.29333333333333333,-0.6788888888888889,-0.03300587592655599,0.21431590048276436,0.10777851455651957
1592169344.175928,0.19442126909518212,9.114421269095182,3.4484567175871526,-0.35888888888888887,-0.29333333333333333,-0.6788888888888889,-0.013666095107289496,0.2321689435989846,0.10695317026026173
1592169344.185928,0.08938684687654523,9.143494313499259,3.395501895500247,-0.35888888888888887,-0.29333333333333333,-0.6788888888888889,0.00027167386061515385,0.23215637143531093,0.0785155436917084
1592169344.195928,-0.02919197480564671,9.231659435769815,3.3233622569207393,-0.35888888888888887,-0.29333333333333333,-0.6788888888888889,-0.006168754138353612,0.23307102211946118,0.06234417313145991
1592169344.205928,0.07107506950880445,9.181847670401888,3.4063046591962256,-0.3495557989533893,-0.28041059342264163,-0.6681199389633125,-0.03270782898289399,0.2275475401840252,0.10711886597535844
1592169344.215928,0.1166909132368031,9.230290958841637,3.3562544749743473,-0.34444444444444444,-0.2733333333333333,-0.6622222222222223,-0.029781657811639245,0.20428284432498245,0.12655224011263375
1592169344.225928,0.07386424795771264,9.256818356559346,3.3,-0.34444444444444444,-0.2733333333333333,-0.6622222222222223,-0.009991218447013247,0.17944187339501252,0.10499277732680214
1592169344.235928,0.09526092628832356,9.243534153387383,3.293534153387382,-0.34444444444444444,-0.2733333333333333,-0.6622222222222223,-0.012056063892914191,0.1557435149080673,0.07156118295236744
1592169344.245928,0.0024301774108554247,9.122430177410855,3.4369622782364306,-0.34444444444444444,-0.2733333333333333,-0.6622222222222223,-0.026430707230045317,0.13892598483478397,0.05358325395866077
1592169344.255928,-0.40996796012815956,9.191235315058739,3.5056283374866504,-0.34444444444444444,-0.2870819983386733,-0.6515288161069578,-0.023726443271259688,0.1278322420124478,0.009344097646290392
1592169344.265928,-0.5339317150187488,9.252890467732385,3.497109532267614,-0.34444444444444444,-0.29333333333333333,-0.6466666666666666,-0.011879657438271053,0.11226153568776168,-0.03147551642352276
1592169344.275928,-0.5028688332943653,9.163913958382045,3.460522562543839,-0.34444444444444444,-0.29333333333333333,-0.6466666666666666,0.018136177584272092,0.025839070100745785,-0.11985837970260363
1592169344.285928,-0.5226103371005456,9.107831011301636,3.407831011301637,-0.34444444444444444,-0.29333333333333333,-0.6466666666666666,0.009440564399237036,-0.03461360493859595,-0.10505676061569409
1592169344.295928,-0.4555753516409913,9.125209645010047,3.383193569993302,-0.34444444444444444,-0.29333333333333333,-0.6466666666666666,0.012787342390553565,-0.06235738186606699,-0.07019558188925654
1592169344.305928,-0.29608994787788534,9.19,3.3095502606105733,-0.3566243402002151,-0.2845367419541657,-0.6554632580458344,0.07282132886817422,-0.13447404503485783,-0.013048415478689773
1592169344.315928,-0.37878332194121667,9.255652768284346,3.3031305536568696,-0.36444444444444446,-0.2788888888888889,-0.6611111111111111,0.12433122241741304,-0.20004926903989345,-0.05438533334974897
1592169344.325928,-0.3586771351622769,9.222544848678504,3.279338567581138,-0.36444444444444446,-0.2788888888888889,-0.6611111111111111,0.12339717618102329,-0.24727984102454442,-0.06731233084025603
1592169344.335928,-0.348931712962963,9.162640972222222,3.2773590277777775,-0.36444444444444446,-0.2788888888888889,-0.6611111111111111,0.10191339092598717,-0.27867002012682174,-0.08013881771246678
1592169344.345928,-0.3461823544755904,9.169054116419527,3.3185811746292915,-0.36444444444444446,-0.2788888888888889,-0.6611111111111111,0.09324023693029106,-0.3010730169239956,-0.10098295325536366
1592169344.355928,-0.21602703323381778,9.19,3.3707945933532364,-0.37137597556218993,-0.2788888888888889,-0.6518690696207838,0.10572022312777864,-0.3187392802112845,-0.10956348612419801
1592169344.365928,-0.01811714960825768,9.22396095013058,3.349246859843303,-0.37777777777777777,-0.2788888888888889,-0.6433333333333333,0.11079158975827846,-0.33064495936639504,-0.1272559853658867
1592169344.375928,0.0801042846541421,9.24,3.288737647931883,-0.37777777777777777,-0.2788888888888889,-0.6433333333333333,0.09609668303584909,-0.334758724668075,-0.12831630427739477
1592169344.385928,0.3698683032186693,9.189668650898172,3.2969541168413845,-0.37777777777777777,-0.2788888888888889,-0.6433333333333333,0.042238877987037474,-0.3240272528717532,-0.07202356342537233
1592169344.395928,0.4145302701518982,9.17109394596962,3.36554697298481,-0.37777777777777777,-0.2788888888888889,-0.6433333333333333,0.019404718016452056,-0.3084748753780129,-0.044732488001480504
1592169344.405928,0.17855745721271393,9.197947738386308,3.334104523227384,-0.3811014330345015,-0.27955361994023364,-0.62605032599837,0.027447129429141418,-0.2597412448175657,-0.076906237233928
1592169344.415928,0.03477157360406091,9.230304568527918,3.3201522842639593,-0.38333333333333336,-0.28,-0.6144444444444445,0.0370882466048795,-0.23125612588924865,-0.10144726277217041
1592169344.4259279,-0.15824610918474316,9.23440770905572,3.2635231029755665,-0.38333333333333336,-0.28,-0.6144444444444445,0.02967647322102728,-0.21845397186259483,-0.11559701195952464
1592169344.4359279,-0.3284824462061155,9.173839184597961,3.229620611551529,-0.38333333333333336,-0.28,-0.6144444444444445,-0.0020210636015449666,-0.1877007228332152,-0.11579360238387067
1592169344.4459279,-0.37531744020584396,9.144047679382469,3.314444162881815,-0.38333333333333336,-0.28,-0.6144444444444445,-0.021582846452003812,-0.16518298655281546,-0.10372418411583398
1592169344.4559278,-0.3221940519966454,9.153122379201342,3.3973417844010063,-0.38782935151137204,-0.288349748044929,-0.6022409665326252,0.0021954895921370045,-0.16418614787114155,-0.11473976174035024
1592169344.4659278,-0.25800781561528036,9.17549804609618,3.408625488475955,-0.39111111111111113,-0.29444444444444445,-0.5933333333333334,0.019758791521644375,-0.17031953801757957,-0.12537816233009877
1592169344.4759278,-0.22700449037954995,9.189618192308657,3.359236384617314,-0.39111111111111113,-0.29444444444444445,-0.5933333333333334,-0.018342310166927837,-0.17292791559439158,-0.0884758090011827
1592169344.4859278,-0.2930495049504951,9.201671852899576,3.3463932107496466,-0.39111111111111113,-0.29444444444444445,-0.5933333333333334,-0.04521038437746484,-0.17453292519943295,-0.03371947725480487
1592169344.4959278,-0.12485677342351303,9.203843246469066,3.391797294609111,-0.39111111111111113,-0.29444444444444445,-0.5933333333333334,-0.05107299234885013,-0.18023944358377586,-0.017202989494757365
1592169344.5059278,0.03787831930774035,9.198283921615273,3.42,-0.39380481793161326,-0.28860807966668983,-0.5848032617350766,-0.04358898695160746,-0.18409684060680115,-0.03513802450086111
1592169344.5159278,-0.0646733222659359,9.200153730698384,3.4349423509881065,-0.3977777777777778,-0.28,-0.5722222222222222,-0.028938458394533136,-0.16965982169102622,-0.0490412693133875
1592169344.5259278,-0.1791264412741841,9.179417627516122,3.406310338088724,-0.3977777777777778,-0.28,-0.5722222222222222,-0.01648951570390529,-0.16088165867241994,-0.0748543986012655
1592169344.5359278,-0.23066358215602345,9.184502313382982,3.3858294776950295,-0.3977777777777778,-0.28,-0.5722222222222222,0.00039812071337816217,-0.16144295580947549,-0.11086157208252251
1592169344.5459278,-0.267085446295802,9.17427136157395,3.3715577458344455,-0.3977777777777778,-0.28,-0.5722222222222222,0.015260671489087425,-0.16190888907827924,-0.13695682639402376
1592169344.5559278,-0.3097338731085745,9.18,3.2963193522697103,-0.40260161342654044,-0.28570089667581045,-0.5779231188980326,0.013177059211522592,-0.15822852334302953,-0.12398470415221083
1592169344.5659277,-0.24053437784150522,9.213155207386166,3.2378965284092236,-0.41,-0.29444444444444445,-0.5866666666666667,0.0026697136672079918,-0.146200470644475,-0.0741492040015424
1592169344.5759277,-0.14455538962802064,9.219407186170693,3.1994071861706943,-0.41,-0.29444444444444445,-0.5866666666666667,0.004427989087315462,-0.14349274736628118,-0.07010416688775656
1592169344.5859277,-0.08217989689519234,9.214346030931441,3.2039100515524037,-0.41,-0.29444444444444445,-0.5866666666666667,0.003936802670534808,-0.14403722126225108,-0.09006337522001699
1592169344.5959277,-0.053249331881619316,9.210625556765317,3.2493744432346827,-0.41,-0.29444444444444445,-0.5866666666666667,-0.0001772235619508743,-0.1378266151292464,-0.09848846930179331
1592169344.6059277,-0.15685436499898725,9.168857605833502,3.287428262777665,-0.41330145012340674,-0.282064006481669,-0.5846032603395375,-0.008664043723672818,-0.1269728209226558,-0.07720034301307796
1592169344.6159277,-0.3014276730972219,9.19190356412963,3.3052379455162035,-0.41888888888888887,-0.2611111111111111,-0.5811111111111111,-0.03220512093838752,-0.11988756275715738,-0.02337568028482647
1592169344.6259277,-0.3011884970710135,9.254009585774156,3.2187635740582095,-0.41888888888888887,-0.2611111111111111,-0.5811111111111111,-0.04887131034734579,-0.11676210870011973,0.007857118571231331
1592169344.6359277,-0.2746374363610411,9.252175381833753,3.175649236332493,-0.41888888888888887,-0.2611111111111111,-0.5811111111111111,-0.055553270791721183,-0.11562806294462433,0.01029207173605651
1592169344.6459277,-0.24188736323098986,9.212377472646198,3.2323774726461982,-0.41888888888888887,-0.2611111111111111,-0.5811111111111111,-0.059633411307097685,-0.10731317546667582,0.006598447338668772
1592169344.6559277,-0.19646320305353143,9.209877921832119,3.243048484274944,-0.41266945662422144,-0.2739158245971911,-0.5741599809329534,-0.06687321578099034,-0.08519133433343998,0.01235830998084665
1592169344.6659276,-0.19156223136079553,9.244414163239702,3.29,-0.4,-0.3,-0.56,-0.07776008306555775,-0.06239037085951512,0.002083580313900669
1592169344.6759276,-0.11320988234188958,9.227808647049153,3.29,-0.4,-0.3,-0.56,-0.09452856587092458,-0.051706726585674045,-0.016840540788266425
1592169344.6859276,-0.0789535872955856,9.181046412704415,3.3392447301257207,-0.4,-0.3,-0.56,-0.11471489559328785,-0.03800141395621598,-0.03046087474710516
1592169344.6959276,-0.0862843137254902,9.17,3.4260098039215685,-0.4,-0.3,-0.56,-0.12557066469449643,-0.025524370868473444,-0.04073611307458089
1592169344.7059276,-0.12127742946708464,9.1509488787075,3.482700747528334,-0.40881996356134287,-0.28976884226884225,-0.5554136189481017,-0.1262417649156231,-0.02107214402654822,-0.040324899624152054
1592169344.7159276,-0.17810354596534303,9.13733981774399,3.478103545965343,-0.42777777777777776,-0.2677777777777778,-0.5455555555555556,-0.12475503416124897,-0.02281071947602875,-0.007291966084021939
1592169344.7259276,-0.14440962898970325,9.178819257979406,3.422361484041187,-0.42777777777777776,-0.2677777777777778,-0.5455555555555556,-0.13182754571508165,-0.029770468064550477,0.022486869516985947
1592169344.7359276,-0.10376856262258335,9.181594284113197,3.3957971420565984,-0.42777777777777776,-0.2677777777777778,-0.5455555555555556,-0.1417447341504354,-0.03800516796870392,0.030258710646660587
1592169344.7459276,-0.05336796063422635,9.156632039365775,3.3933419901585564,-0.42777777777777776,-0.2677777777777778,-0.5455555555555556,-0.14507766113259898,-0.033437034986266434,0.028361600344907853
