time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169352.1459205,-0.06251899890390938,9.024962002192181,3.937632992327366,-0.31304500060893925,-0.25555555555555554,-0.6522475540941014,0.006794895342462991,-0.0160793917472137,-0.011199667650884922
1592169352.1559205,-0.019282182750412012,9.03010254532137,3.7491796374290423,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.017486850397888616,-0.02079290062332331,-0.0032165625509138307
1592169352.1659205,0.05479872906104712,9.04,3.672879237436628,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.021249245005097717,-0.026747309424746346,0.002286353592525922
1592169352.1759205,0.1006359649122807,9.039364035087718,3.7012719298245615,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.026249311790205287,-0.02098413952644498,0.003203119337199023
1592169352.1859205,0.10884848840852131,9.031151511591478,3.717696976817043,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.027145159133372756,-0.010233971408435382,0.0023072719940315563
1592169352.1959205,0.13949517617934895,8.99406936121972,3.788643546260093,-0.2877777777777778,-0.24333333333333335,-0.6411111111111111,0.034445449531990906,0.01669622471314301,0.00991037545559004
1592169352.2059205,0.1989688146881469,9.022062370623706,3.771750517505175,-0.2877777777777778,-0.24333333333333335,-0.6411111111111111,0.053822180844645746,0.03463716623196058,0.017565777388006056
1592169352.2159204,0.18752472893285144,9.040495054213428,3.7009901084268595,-0.2877777777777778,-0.24333333333333335,-0.6411111111111111,0.06702669606979614,0.05148505492733891,0.018274113114932898
1592169352.2259204,0.14357812058312808,9.052385413722085,3.7223854137220855,-0.2877777777777778,-0.24333333333333335,-0.6411111111111111,0.07635815477475191,0.05545889772618324,0.01274302502768545
1592169352.2359204,0.21979808585389493,9.103198723902596,3.7731987239025964,-0.2877777777777778,-0.24333333333333335,-0.6411111111111111,0.07635815477475191,0.0517636495324871,0.005352528640293154
1592169352.2459204,0.23712894921600747,9.087128949216007,3.7228223730400187,-0.3088888888888889,-0.25555555555555554,-0.6788888888888889,0.05889955233665371,0.05773573570797992,0.007400928184478471
1592169352.2559204,0.19949928626331395,9.049499286263314,3.624492148896453,-0.3088888888888889,-0.25555555555555554,-0.6788888888888889,0.04565259180958787,0.056340864919778515,0.004090226151387831
1592169352.2659204,0.1902881300098825,9.040288130009882,3.5231694301087075,-0.3088888888888889,-0.25555555555555554,-0.6788888888888889,0.06273387354175501,0.049307395971239114,-0.0009336802404260316
1592169352.2759204,0.1888695146759663,9.110904388259227,3.560904388259227,-0.3088888888888889,-0.25555555555555554,-0.6788888888888889,0.0761855112280656,0.05483749949057075,-0.0054048271848576215
1592169352.2859204,0.14823888404533567,9.143408892763732,3.5934088927637315,-0.3088888888888889,-0.25555555555555554,-0.6788888888888889,0.06998055126348668,0.06547457371556321,-0.0036319814806922103
1592169352.2959204,0.1489110330158143,9.08618861555535,3.6092562193655784,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.047083905453468425,0.07598005121673873,-0.0025380251772345406
1592169352.3059204,0.134441724534146,9.022874057051506,3.767387220862267,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.050719734977984654,0.08821478838664774,-0.00864114326263254
1592169352.3159204,0.3019605891719745,9.13392117834395,3.671307059447983,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.07026239955608393,0.08233282719756557,-0.005382864878461645
1592169352.3259203,0.3297890127388535,9.189578025477706,3.6898593418259025,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.0611555692395535,0.0742378669162052,-0.004370994843291598
1592169352.3359203,0.48459929019478376,9.08693380653681,3.638466903268405,-0.31444444444444447,-0.25555555555555554,-0.6488888888888888,0.02454749646887746,0.061059919288914466,-0.011858508227611274
1592169352.3459203,0.386869723933379,9.021252110426648,3.650626055213324,-0.3022222222222222,-0.25555555555555554,-0.6488888888888888,0.011661361847706466,0.04745021819125492,-0.010496713951340868
1592169352.3559203,0.3423698036685409,9.040987418195224,3.6586176145266847,-0.3022222222222222,-0.25555555555555554,-0.6488888888888888,0.039959256113903725,0.03896831844435872,0.01206376497721395
1592169352.3659203,0.45835192183611395,9.089313300765047,3.590961378928933,-0.3022222222222222,-0.25555555555555554,-0.6488888888888888,0.07369708670492509,0.024208017560786867,0.015226686595122205
1592169352.3759203,0.40149423389854494,9.08024903898309,3.697260571186001,-0.3022222222222222,-0.25555555555555554,-0.6488888888888888,0.08481314164592649,0.010170634247904308,0.009953306736866643
1592169352.3859203,0.41608362999822984,9.11216725999646,3.73216725999646,-0.3022222222222222,-0.25555555555555554,-0.6488888888888888,0.08859370477399407,-0.001586460110161043,0.004554121433562343
1592169352.3959203,0.45961804388534117,9.119236087770682,3.7388541316560238,-0.31444444444444447,-0.26222222222222225,-0.6488888888888888,0.07925566258355192,-0.0069199692336680985,0.0008408410900368802
1592169352.4059203,0.4542134516685717,9.099578654833142,3.7036798224971426,-0.31444444444444447,-0.26222222222222225,-0.6488888888888888,0.06962932356854762,-0.016362461737446838,-0.005638000423707841
1592169352.4159203,0.5482160066339452,9.090178399336605,3.5626759900490823,-0.31444444444444447,-0.26222222222222225,-0.6488888888888888,0.06552768834496583,-0.016362461737446838,-0.009739635647289621
1592169352.4259202,0.5991589209337889,9.09,3.520672863252969,-0.31444444444444447,-0.26222222222222225,-0.6488888888888888,0.06652232823356508,-0.008855092751002748,0.0009073357953091714
1592169352.4359202,0.6656580492367704,9.081792743845403,3.544621768463789,-0.31444444444444447,-0.26222222222222225,-0.6488888888888888,0.060273768374996824,-0.0006691913720312317,0.011834103966417013
1592169352.4459202,0.7195484974933205,9.15909699498664,3.55,-0.2946701956977842,-0.2490393897244487,-0.6411989032651877,0.06214041613984846,0.01726860020769569,0.016337836095813824
1592169352.4559202,0.7101693351938131,9.199322659224746,3.441862687131944,-0.29444444444444445,-0.24888888888888888,-0.6411111111111111,0.051453762819304784,0.02603216594633786,0.016362461737446838
1592169352.4659202,0.672242014882656,9.2,3.336165540927304,-0.29444444444444445,-0.24888888888888888,-0.6411111111111111,0.027586192617984326,0.040595589137779615,0.005035879313410312
1592169352.4759202,0.59193314061226,9.16096657030613,3.378791787117337,-0.29444444444444445,-0.24888888888888888,-0.6411111111111111,0.009148392117321106,0.053160758065398585,-0.010539280199783785
1592169352.4859202,0.5266749111145463,9.16,3.4354094527747723,-0.29444444444444445,-0.24888888888888888,-0.6411111111111111,0.002682412587171153,0.051723784435811916,-0.01608907954450784
1592169352.4959202,0.34,9.17,3.51,-0.2877777777777778,-0.26222222222222225,-0.6622222222222223,-0.0272707695624114,0.05563236990731925,0.0
1592169352.5059202,0.192613790354723,9.194564368274213,3.518188122758071,-0.2877777777777778,-0.26222222222222225,-0.6622222222222223,-0.0478140391797476,0.049380070458564754,-0.00267955690660907
1592169352.5159202,0.33,9.13,3.47,-0.2877777777777778,-0.26222222222222225,-0.6622222222222223,-0.05563236990731925,0.015271630954950384,-0.015271630954950384
1592169352.5259202,0.38157266537782636,9.121404555770361,3.47,-0.2877777777777778,-0.26222222222222225,-0.6622222222222223,-0.04250572469043074,0.0105835433774902,-0.005895455800030017
1592169352.5359201,0.42845563768953354,9.150764510151626,3.4776911275379065,-0.2877777777777778,-0.26222222222222225,-0.6622222222222223,-0.035326907750095976,-0.00025018536207768033,-0.012753041800440644
1592169352.5459201,0.4207544777302267,9.121508955460452,3.56660485021398,-0.30809249572920516,-0.25580704813229777,-0.6697065919938008,-0.040113836692517085,-0.01796801802945224,-0.034165878260331226
1592169352.5559201,0.39151799650553293,9.072529994175888,3.6079760046592892,-0.3088888888888889,-0.25555555555555554,-0.67,-0.054859627159872484,-0.020615393046368842,-0.022478966576312057
1592169352.56592,0.354734205275992,9.122898692086013,3.5218355131899797,-0.3088888888888889,-0.25555555555555554,-0.67,-0.06332617279814905,-0.01880233414472521,0.0022265183839140154
1592169352.57592,0.32287587995553907,9.120958626651845,3.600413733481536,-0.3088888888888889,-0.25555555555555554,-0.67,-0.07422162453149994,-0.01657160162959794,0.018275544785954022
1592169352.58592,0.25361150409891664,9.112623500455435,3.7058944940793426,-0.3088888888888889,-0.25555555555555554,-0.67,-0.07768127782334018,-0.01475315918339036,0.020439605361964448
1592169352.59592,0.29405992268041237,9.091697164948453,3.74,-0.3088888888888889,-0.25555555555555554,-0.6832187142038946,-0.05957278525262201,-0.016177329760572116,0.011741401720900803
1592169352.60592,0.28191775150650905,9.135205621233728,3.649588757532545,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,-0.04104805918987957,-0.011431293419084311,0.005977139506602033
1592169352.61592,0.23511857801435293,9.113071146808611,3.532284587234447,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,-0.03241578303689043,-0.013845790024813981,-0.00923325708676483
1592169352.62592,0.20368611182324564,9.127542592117837,3.598941664530263,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,-0.029720492743705675,-0.03044639973633208,-0.027173907388842712
1592169352.63592,0.20704182348874722,9.144083646977496,3.631125470466242,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,-0.028684287344761104,-0.039638217518682524,-0.04097458786705238
1592169352.64592,0.22635523234315297,9.092756686798964,3.697243313201035,-0.30343714477450456,-0.2501038114411712,-0.660820219948779,-0.037281995792304304,-0.04521851915158072,-0.05562732785698724
1592169352.65592,0.17006155381800034,8.977248377973716,3.7613758110131426,-0.3022222222222222,-0.24888888888888888,-0.6555555555555556,-0.025259329137658326,-0.043946815660555937,-0.056879992870164556
1592169352.66592,0.2631169204251652,9.037337690318875,3.675476156276932,-0.3022222222222222,-0.24888888888888888,-0.6555555555555556,0.008025409091476546,-0.03800907575005785,-0.04828696736511513
1592169352.67592,0.30591382655138555,9.110465595286566,3.6427241156324097,-0.3022222222222222,-0.24888888888888888,-0.6555555555555556,0.026281515914069284,-0.025781206727069374,-0.02806065718433073
1592169352.68592,0.23990081398271496,9.105980162796543,3.6329900813982716,-0.3022222222222222,-0.24888888888888888,-0.6555555555555556,0.025302946347483868,-0.020939623217498045,-0.015913146005146525
1592169352.69592,0.2642748795736395,9.172366506098186,3.6028625602131803,-0.30825276439707106,-0.2549194310637377,-0.6816879049799004,0.011170590187958993,-0.03344938626781948,-0.0011449418923384445
1592169352.70592,0.2519345672375394,9.15591275631672,3.6120436218416407,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,0.0012780673080228806,-0.04541662778997302,-0.0072256543906844195
1592169352.71592,0.21555369214097733,9.091107384281955,3.5629586149956136,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,-0.02125228704629022,-0.06658216296303358,-0.017332495633662404
1592169352.72592,0.15122346463158404,9.029620112541357,3.6171731832781897,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,-0.020509446992535645,-0.06706537347684347,-0.023123784307322592
1592169352.73592,0.18674611281352854,9.06006809669731,3.703458177278402,-0.3088888888888889,-0.25555555555555554,-0.6844444444444444,0.0029472611063568986,-0.05925609218670539,-0.028369028542269085
1592169352.74592,0.2773368777187047,9.130502658289029,3.6979144514258095,-0.29111943504645293,-0.2611669620321143,-0.6797682723806455,0.023362442549049275,-0.03451459244114995,-0.030543261909900768
1592169352.75592,0.23882419220005088,9.134882419220006,3.6644120961000253,-0.2877777777777778,-0.26222222222222225,-0.6788888888888889,0.020623176280033947,-0.011004810646343413,-0.034450952162612236
1592169352.76592,0.12469995419147961,9.121837494273935,3.493074896930829,-0.2877777777777778,-0.26222222222222225,-0.6788888888888889,0.008348940479981033,0.029005205497384005,-0.038179077387375956
1592169352.77592,0.09351163816110092,9.144732542758348,3.443511638161101,-0.2877777777777778,-0.26222222222222225,-0.6788888888888889,-0.004246622893107853,0.03381575425739013,-0.008502156520137843
1592169352.78592,0.1174198887315799,9.12258011126842,3.41258011126842,-0.2877777777777778,-0.26222222222222225,-0.6788888888888889,-0.019256929634418628,0.031572469856312506,0.00903476044039523
1592169352.79592,0.13,9.14211461177409,3.480286529435224,-0.29937472091842127,-0.2568697869265406,-0.6833492516352901,-0.03910175083385853,0.010400087832518213,0.020311331413396444
1592169352.80592,0.23352953047221847,9.118144759854701,3.6353847706175166,-0.3022222222222222,-0.25555555555555554,-0.6844444444444444,-0.05557315421772726,-0.008445316701240893,0.015735597256425232
1592169352.8159199,0.19711374237531396,9.062835306781485,3.6857215644061716,-0.3022222222222222,-0.25555555555555554,-0.6844444444444444,-0.07433947201773587,-0.017144008528436762,0.009893408571640802
1592169352.8259199,0.23500261917234155,9.034284965950759,3.7057150340492404,-0.3022222222222222,-0.25555555555555554,-0.6844444444444444,-0.07682557205085569,-0.012544268291327761,0.005298157682193368
1592169352.8359199,0.237161201067789,9.049258198398316,3.7741939946610548,-0.3022222222222222,-0.25555555555555554,-0.6844444444444444,-0.06375369339776737,-0.0004045900108107809,0.002262579567155068
1592169352.8459198,0.1879586133079622,9.06,3.831020693346019,-0.3022222222222222,-0.2602268207435598,-0.69067279802845,-0.057487534668857566,0.026855505325654404,0.009498504551956935
1592169352.8559198,0.21400230070171403,9.052666283216382,3.7739965489474288,-0.3022222222222222,-0.26222222222222225,-0.6933333333333334,-0.061013969079385166,0.04879716625067505,0.02588971981824949
1592169352.8659198,0.20753718641308372,9.035024790942055,3.7050743728261675,-0.3022222222222222,-0.26222222222222225,-0.6933333333333334,-0.054009645094935346,0.06161841784968898,0.04034451331873594
1592169352.8759198,0.21548755212016288,9.053231328180244,3.69,-0.3022222222222222,-0.26222222222222225,-0.6933333333333334,-0.0360641780389607,0.0643590161672909,0.04109908651012945
1592169352.8859198,0.22633551688049924,9.085342067521998,3.715342067521997,-0.3022222222222222,-0.26222222222222225,-0.6933333333333334,-0.02126762743798548,0.05813913701464385,0.03621415285060417
1592169352.8959198,0.23751378151808722,9.137568907590436,3.662375966337215,-0.3314424836814503,-0.26222222222222225,-0.6916636041070917,-0.014452004537662133,0.0496237806210933,0.020701731580778142
1592169352.9059198,0.1922036022653421,9.110169668554452,3.663898198867329,-0.3411111111111111,-0.26222222222222225,-0.6911111111111111,-0.03416694991666059,0.04973448049455768,-0.00709954013618707
1592169352.9159198,0.1422980251346499,9.00197486535009,3.5945960502692995,-0.3411111111111111,-0.26222222222222225,-0.6911111111111111,-0.05818808655212693,0.04771062751019508,-0.013912498884838101
1592169352.9259198,0.13763437431003608,8.992903122930109,3.6234406201702525,-0.3411111111111111,-0.26222222222222225,-0.6911111111111111,-0.05852954881554966,0.048571285747845104,0.0033076018827697742
1592169352.9359198,0.12748353096179182,9.037549407114625,3.721357048748353,-0.3411111111111111,-0.26222222222222225,-0.6911111111111111,-0.03282983868849347,0.048404717726588456,0.005313308831211327
1592169352.9459198,0.06168395284416672,9.096447529472396,3.7627104941055207,-0.3322017150178588,-0.24278353983694445,-0.6862514405147917,-0.004231211948442734,0.030502996108292154,-0.007859772038952755
1592169352.9559197,0.08235964706800969,9.101528070586397,3.738820176465995,-0.3288888888888889,-0.23555555555555555,-0.6844444444444444,-0.010460970956871223,0.011522331336404939,-0.005992201702989823
1592169352.9659197,0.0908034236657013,9.061887670666115,3.6959438353330576,-0.3288888888888889,-0.23555555555555555,-0.6844444444444444,-0.046112705013216834,-0.018487116449641204,0.007548175550881881
1592169352.9759197,0.12650398960846168,9.042937001298942,3.732377992206346,-0.3288888888888889,-0.23555555555555555,-0.6844444444444444,-0.049918817284915054,-0.041718710934568366,0.020603828002252828
1592169352.9859197,0.16695745338017837,9.05130496892012,3.755652484460059,-0.3288888888888889,-0.23555555555555555,-0.6844444444444444,-0.030115432694658485,-0.059569422091587235,0.0010420822156171974
1592169352.9959197,0.19903371226969815,9.047310858486867,3.76,-0.3288888888888889,-0.2524744109063984,-0.6844444444444444,-0.00598118211296322,-0.07247610567287263,-0.04444461954360071
1592169353.0059197,0.2247390366642703,9.054739036664271,3.818956146657081,-0.3288888888888889,-0.26222222222222225,-0.6844444444444444,-0.006431117959091974,-0.066424536798504,-0.06401514176173756
1592169353.0159197,0.1945121364230214,9.038707281853812,3.74063398198446,-0.3288888888888889,-0.26222222222222225,-0.6844444444444444,-0.012597771659451954,-0.0361703075884323,-0.049191120271970076
1592169353.0259197,0.22195844279914018,9.099930737998568,3.748951516598997,-0.3288888888888889,-0.26222222222222225,-0.6844444444444444,-0.011129496106392668,-0.009832587667112192,-0.018131967988871706
1592169353.0359197,0.30234466113149255,9.078990731801506,3.775667696466499,-0.3288888888888889,-0.26222222222222225,-0.6844444444444444,-0.007344477933866561,-0.0032724923474893677,0.00596567961983329
1592169353.0459197,0.3064195206025981,9.046225782771058,3.761322651686828,-0.34549097627837533,-0.250462410321336,-0.6706093716198724,-0.019036704896093316,-0.012780278036017091,0.005496420950558007
1592169353.0559196,0.507161869540887,8.976721977567456,3.713360988783728,-0.35555555555555557,-0.24333333333333335,-0.6622222222222223,-0.04245821484688956,-0.020142801753437453,0.020491328305972507
1592169353.0659196,0.5595290586093205,9.049030559519709,3.616204911175631,-0.35555555555555557,-0.24333333333333335,-0.6622222222222223,-0.04633462238781413,-0.004106464447133331,0.05412154699637182
1592169353.0759196,0.28205804040354693,9.111522583481936,3.7318516256687104,-0.35555555555555557,-0.24333333333333335,-0.6622222222222223,-0.03463950643293049,0.024301248756485525,0.05272125839067281
1592169353.0859196,0.18202861309813181,9.1304892700882,3.8084606569900687,-0.35555555555555557,-0.24333333333333335,-0.6622222222222223,-0.036592300794919576,0.02787345754700412,0.023480172365870477
1592169353.0959196,0.03972584094886253,9.052202994361268,3.9025685397627843,-0.35555555555555557,-0.2525279236070603,-0.6789396590835439,-0.06304781338731946,0.02044560064350153,-0.048336550880231345
1592169353.1059196,-0.01698444840434149,8.997512959663048,3.892010367730439,-0.35555555555555557,-0.25555555555555554,-0.6844444444444444,-0.07215647711022674,0.031899731988329155,-0.03502754302961911
1592169353.1159196,0.036140448584881774,8.99153511214622,3.7766811806997116,-0.35555555555555557,-0.25555555555555554,-0.6844444444444444,-0.04347052624769711,0.0304619093838202,-0.01843090356145865
1592169353.1259196,0.14635682939528427,9.053449780576699,3.724728634120943,-0.35555555555555557,-0.25555555555555554,-0.6844444444444444,0.011102928069202392,0.0156690392191014,-0.015153225253272614
1592169353.1359196,0.18487475776932463,9.07594990310773,3.72594990310773,-0.35555555555555557,-0.25555555555555554,-0.6844444444444444,0.02497182783433949,0.008222216292870186,-0.019255789979601368
1592169353.1459196,0.40720770023177955,9.010796742209632,3.74,-0.3587556871834492,-0.24115496323003405,-0.6844444444444444,0.001351564060890615,-0.00170163140800326,-0.03303032378764708
1592169353.1559196,0.4963193406327017,8.955520989050948,3.7685588461072284,-0.36,-0.23555555555555555,-0.6844444444444444,-0.015402260927045226,0.009145111707016368,-0.015813366318307275
1592169353.1659195,0.4859232805554168,9.008599470555916,3.728215873333,-0.36,-0.23555555555555555,-0.6844444444444444,-0.027319424069617296,0.050762070081307786,0.04218138734295383
1592169353.1759195,0.2767200451223699,9.107268134778558,3.6756829663053607,-0.36,-0.23555555555555555,-0.6844444444444444,-0.026018981184685132,0.06951516981205504,0.04922442788482885
1592169353.1859195,0.17497281229609224,9.142513593851955,3.6762567969259767,-0.36,-0.23555555555555555,-0.6844444444444444,-0.02952542734376364,0.06789976763275518,0.034212211497486905
1592169353.1959195,-0.12393196004993756,9.033685081148565,3.8119659800249686,-0.3568113469274518,-0.23555555555555555,-0.6892274240532668,-0.045530813837099886,0.0424699848783365,-0.024925721701376025
1592169353.2059195,-0.23404619907601848,8.994046199076019,3.8248845023099536,-0.35555555555555557,-0.23555555555555555,-0.6911111111111111,-0.046847402455154494,0.034082162531233764,-0.026304506982250425
1592169353.2159195,-0.30672074568585467,9.060046353445019,3.7733487844816724,-0.35555555555555557,-0.23555555555555555,-0.6911111111111111,-0.022154101298999255,0.02035037639483702,-0.005091386381061805
1592169353.2259195,-0.4051514143094842,9.059504159733777,3.8209916805324458,-0.35555555555555557,-0.23555555555555555,-0.6911111111111111,0.02188268260580744,-0.0018691140429531634,-0.04271664303835955
1592169353.2359195,-0.38929714724469905,9.05,3.8118317484692774,-0.35555555555555557,-0.23555555555555555,-0.6911111111111111,0.04261906985946625,-0.023951803137523132,-0.0864207374758862
1592169353.2459195,-0.36777587912582066,8.961120604370898,3.8077758791258205,-0.3627975803845936,-0.24016411681039795,-0.6739935978788394,0.02557619989732809,-0.04718721992626146,-0.10173062304828431
1592169353.2559195,-0.25051836498094116,8.914940188656045,3.834940188656045,-0.36777777777777776,-0.24333333333333335,-0.6622222222222223,0.007105623699090239,-0.06269449756965728,-0.08024783097413067
1592169353.2659194,-0.017015866344436276,8.948724387937375,3.761059157297468,-0.36777777777777776,-0.24333333333333335,-0.6622222222222223,0.015527575594785896,-0.08002573945252028,-0.049922271355001456
1592169353.2759194,0.12062718882843991,9.00536089513447,3.66,-0.36777777777777776,-0.24333333333333335,-0.6622222222222223,0.027523793481938945,-0.09580850062821059,-0.022175512696547932
1592169353.2859194,0.15296138851567148,9.06079095174115,3.66,-0.36777777777777776,-0.24333333333333335,-0.6622222222222223,0.02450055288083442,-0.10235885526393707,-0.0005089550552988334
1592169353.2959194,0.14979737297627532,9.125354597291517,3.720607881071174,-0.3638494891898313,-0.2461392537532951,-0.6622222222222223,0.010235799151680738,-0.10525964471603688,0.01862148443063533
1592169353.3059194,0.09380527236532546,9.083086203776316,3.8026217047716715,-0.36,-0.24888888888888888,-0.6622222222222223,-0.009091068101889086,-0.10027799377451223,0.017296416089619862
1592169353.3159194,0.038371339366873494,8.997752440422085,3.8183713393668737,-0.36,-0.24888888888888888,-0.6622222222222223,-0.015761972389567412,-0.09067397775125195,0.0008367792549601313
1592169353.3259194,0.005218748764968584,9.01985416749002,3.7852187487649687,-0.36,-0.24888888888888888,-0.6622222222222223,-0.010940123543159333,-0.07861935563523177,-0.015436960601667132
1592169353.3359194,-0.15716870986573264,9.049622494648764,3.7454718816890447,-0.36,-0.24888888888888888,-0.6622222222222223,0.006256728574599248,-0.04579451540715128,-0.03146937490932323
1592169353.3459194,-0.32703521779425393,9.052964782205745,3.7881408711770157,-0.3751424158171146,-0.24573421892699002,-0.6666387601688807,0.012525345671677332,-0.016214456522843056,-0.027972378981366487
1592169353.3559194,-0.3358008401059264,9.039011962377865,3.841482056433202,-0.38666666666666666,-0.24333333333333335,-0.67,0.005130819356735453,-0.015621910057009445,-0.01830162238562963
1592169353.3659194,-0.17302323988676832,9.000711350561593,3.898932974157611,-0.38666666666666666,-0.24333333333333335,-0.67,-0.007403026550555805,-0.02920024312324164,-0.008901237955161189
1592169353.3759193,-0.13223601724717898,8.955942020121709,3.830766031619828,-0.38666666666666666,-0.24333333333333335,-0.67,0.0019761446556947043,-0.04318380274621845,-0.008726646259971648
1592169353.3859193,-0.06757333706092618,8.958284441959382,3.8359622181839965,-0.38666666666666666,-0.24333333333333335,-0.67,0.014192192717918824,-0.048183692781830545,0.007471462216418501
1592169353.3959193,-0.010552592963745036,9.020276296481873,3.9302762964818725,-0.38933089168048546,-0.24333333333333335,-0.662768532105349,0.028421878886412257,-0.04104777377969691,0.026625859441225364
1592169353.4059193,-0.12800647646961497,9.023284326470796,3.855277850001182,-0.39444444444444443,-0.24333333333333335,-0.6488888888888888,0.04184190909280169,-0.03210108697543728,-0.012904584623225027
1592169353.4159193,-0.19523102235845655,9.01,3.617838306887847,-0.39444444444444443,-0.24333333333333335,-0.6488888888888888,0.05422292940361897,-0.029553233647424043,-0.046621313025009006
1592169353.4259193,-0.2721204356181935,9.026643177450351,3.5532158872517616,-0.39444444444444443,-0.24333333333333335,-0.6488888888888888,0.050432580123490854,-0.04494767889875371,-0.062057859366034765
1592169353.4359193,-0.3051032405559386,9.039221976267372,3.622334071197881,-0.39444444444444443,-0.24333333333333335,-0.6488888888888888,0.04295427751020845,-0.05639619292067526,-0.05726740875302148
1592169353.4459193,0.021284105605147777,9.076926158407721,3.7386382992145855,-0.39444444444444443,-0.2392779863104438,-0.6413575301320941,0.03661286830973485,-0.06317480258998968,0.002219888641274448
1592169353.4559193,0.048897577492039185,9.116692732476118,3.8155903099681567,-0.39444444444444443,-0.23555555555555555,-0.6344444444444445,0.03709677662107541,-0.05952320049070075,0.01635393172125093
1592169353.4659193,0.005306443163960187,9.065218887974257,3.78,-0.39444444444444443,-0.23555555555555555,-0.6344444444444445,0.02187392038758627,-0.036092923718478304,0.022926548011644624
1592169353.4759192,-0.014466928852341795,9.045177690382552,3.7696446192348945,-0.39444444444444443,-0.23555555555555555,-0.6344444444444445,0.015271630954950384,-0.009274752653150236,0.018466591246822914
1592169353.4859192,-0.08018758626052136,9.05422039927687,3.7642203992768692,-0.39444444444444443,-0.23555555555555555,-0.6344444444444445,0.020335746545148976,0.011899391936371396,0.005773856412486147
1592169353.4959192,-0.17020330080088195,9.067918679679648,3.7462439609610585,-0.39928363758200663,-0.23555555555555555,-0.6344444444444445,0.029862151427797908,0.022885269755254754,-0.010022337192664902
1592169353.5059192,-0.16205425348248706,9.057945746517513,3.71,-0.4066666666666667,-0.23555555555555555,-0.6344444444444445,0.028402826076062912,0.024375629386139203,-0.0041804645677661414
1592169353.5159192,-0.18509887914770837,9.04,3.669208966818333,-0.4066666666666667,-0.23555555555555555,-0.6344444444444445,0.020104867183537333,0.017345432101876005,0.0038502658641577825
1592169353.5259192,-0.19,9.04,3.663754248810333,-0.4066666666666667,-0.23555555555555555,-0.6344444444444445,0.01425845181502651,0.008317121243225443,0.010714178718533097
