time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169244.0160236,-0.44,9.14,3.6,-0.42777777777777776,-0.46,-0.24,-0.07853981633974483,0.0839939702522271,0.02617993877991494
1592169244.0260236,-0.3304086956521739,9.189814229249011,3.520297233201581,-0.42777777777777776,-0.46,-0.24,-0.14048615626486433,0.057911300810071537,0.02617993877991494
1592169244.0360236,-0.63,8.88,3.6,-0.42777777777777776,-0.46,-0.24,-0.17453292519943295,0.022907446432425576,-0.008726646259971648
1592169244.0460236,-0.5128562191869394,8.811666127859048,3.7269057625474824,-0.42777777777777776,-0.46,-0.24,-0.10638143608535064,-0.006908830054985434,0.01895989619262429
1592169244.0560236,-0.3880165971839849,8.915718949107212,3.73,-0.42777777777777776,-0.46,-0.24,-0.0027045962148729286,-0.012071257168987663,0.07729569607459834
1592169244.0660236,-0.3581939059385336,9.079362555037129,3.599681277518565,-0.44555555555555554,-0.47444444444444445,-0.2644444444444444,0.07055632856844643,-0.013426052607319909,0.09251347073108857
1592169244.0760236,-0.2020021467218681,9.024236051784188,3.5721180258920944,-0.44555555555555554,-0.47444444444444445,-0.2644444444444444,0.04048948522859701,-0.04249066783584101,-0.019736077737682586
1592169244.0860236,-0.3930617086631871,8.990991184476687,3.5216519741278125,-0.44555555555555554,-0.47444444444444445,-0.2644444444444444,0.0645488348345345,-0.0373405299971503,-0.08637506672865664
1592169244.0960236,-0.34233117221144294,9.143783540769485,3.5296114712980926,-0.44555555555555554,-0.47444444444444445,-0.2644444444444444,0.1377928193733692,-0.017167717966501888,-0.040128645099825014
1592169244.1060236,-0.253188618650374,9.197351662554341,3.616811381349626,-0.44555555555555554,-0.47444444444444445,-0.2644444444444444,0.15621296627704093,-0.013779829181613818,0.0341346341759486
1592169244.1160235,0.0,9.22,3.47,-0.43333333333333335,-0.4666666666666667,-0.29333333333333333,0.07308566242726255,-0.028361600344907853,0.09599310885968812
1592169244.1260235,0.008285905987291313,9.170284564076253,3.5694308718474956,-0.43333333333333335,-0.4666666666666667,-0.29333333333333333,-0.020011107084370705,-0.05005405149324958,0.0408581288576529
1592169244.1360235,0.02,9.06,3.54,-0.43333333333333335,-0.4666666666666667,-0.29333333333333333,-0.07853981633974483,-0.05017821599483697,0.0
1592169244.1460235,0.21599514857489388,9.170779866585809,3.4633062462098243,-0.43333333333333335,-0.4666666666666667,-0.29333333333333333,-0.08783536161302573,-0.008348262265072938,0.013013763382593257
1592169244.1560235,0.09936326477081467,9.139787754923605,3.6341115652801155,-0.43333333333333335,-0.4666666666666667,-0.29333333333333333,-0.0784935116471918,0.052769347428631645,0.013445862202030786
1592169244.1660235,0.09884390162288774,9.110770732251408,3.7373024371200714,-0.45256260108192514,-0.4666666666666667,-0.2858552847644365,-0.04489433899720649,0.11465908448811864,0.05399292990076652
1592169244.1760235,0.0008707147459396936,9.064941233975427,3.785058766024573,-0.4533333333333333,-0.4666666666666667,-0.28555555555555556,-0.014142337899312515,0.1580061444878848,0.10281779934819243
1592169244.1860235,-0.04678053804840965,9.041609730975795,3.5969021752458494,-0.4533333333333333,-0.4666666666666667,-0.28555555555555556,0.002131128682531333,0.16955502163446973,0.1170195496646463
1592169244.1960235,-0.13252081109925296,9.049168979011029,3.6258448950551405,-0.4533333333333333,-0.4666666666666667,-0.28555555555555556,0.004272672802418704,0.1501659929708604,0.08780431086173715
1592169244.2060235,-0.18613418146903504,9.04231096975516,3.676134181469035,-0.4533333333333333,-0.4666666666666667,-0.28555555555555556,0.0035245800421241404,0.11815823525649741,0.047341362080947816
1592169244.2160234,-0.1801255640572886,9.04,3.699937217971356,-0.44450025069212823,-0.4920617792601312,-0.3065341268284176,0.01953222723078704,0.08631944941302885,0.01540175163687266
1592169244.2260234,-0.16596385080799572,9.04,3.6228011794439765,-0.4444444444444444,-0.4922222222222222,-0.30666666666666664,0.033414911330652136,0.07469233411245674,0.009912758692727522
1592169244.2360234,-0.007721801159161823,9.111660328866275,3.4287642600508774,-0.4444444444444444,-0.4922222222222222,-0.30666666666666664,0.0539266505344638,0.07274451855269147,0.009590047792754044
1592169244.2460234,-0.03515806750874188,9.092905159494755,3.482252908013987,-0.4444444444444444,-0.4922222222222222,-0.30666666666666664,0.05070638889566038,0.07998203584358497,0.014743458054126973
1592169244.2560234,-0.09928732168365847,9.097410915210457,3.675272880261433,-0.4444444444444444,-0.4922222222222222,-0.30666666666666664,0.04451937788821035,0.07910466701713013,0.012846414623538971
