time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169180.4460843,-0.23457728767653316,8.898811907525634,4.077121058231766,-0.4122222222222222,-0.4488888888888889,-0.11,0.09765718504106324,-0.11298447601127451,-0.054966902985524944
1592169180.4560843,-0.16,9.02,3.9,-0.4122222222222222,-0.4488888888888889,-0.11,0.09053895494720585,-0.0916297857297023,-0.04581489286485115
1592169180.4660842,-0.22480824717480163,9.02648082471748,3.8870383505650397,-0.4122222222222222,-0.4488888888888889,-0.11,0.06720966072449469,-0.07607692291456153,-0.0472287894844094
1592169180.4760842,-0.45,8.99,3.97,-0.40444444444444444,-0.44222222222222224,-0.14,0.011999138607461015,-0.05781403147231216,-0.05017821599483697
1592169180.4860842,-0.5694270381185383,8.947347486386235,4.038244021782022,-0.40444444444444444,-0.44222222222222224,-0.14,-9.779684073206278e-05,-0.05781403147231216,-0.048317149002807265
1592169180.4960842,-0.64,8.83,3.93,-0.40444444444444444,-0.44222222222222224,-0.14,0.01854412330243975,-0.07744898555724837,-0.044724062082354694
1592169180.5060842,-0.6663532694407376,8.847568846293825,3.9387844231469127,-0.40444444444444444,-0.44222222222222224,-0.14,0.04824931274533214,-0.09757185582501418,-0.035141742907228116
1592169180.5160842,-0.7298719895438907,8.85,3.9325160013070137,-0.40444444444444444,-0.44222222222222224,-0.14,0.07521845078115355,-0.11178571860033577,-0.029733866182153765
1592169180.5260842,-0.47,8.93,3.93,-0.42444444444444446,-0.4488888888888889,-0.13111111111111112,0.10035643198967394,-0.12762720155208535,-0.01854412330243975
1592169180.5360842,-0.32752338546733517,8.997047818603606,3.862952181396393,-0.42444444444444446,-0.4488888888888889,-0.13111111111111112,0.11224132845988258,-0.11299963666567474,-0.020372568913241077
1592169180.5460842,-0.21,9.11,3.71,-0.42444444444444446,-0.4488888888888889,-0.13111111111111112,0.09272061651219875,-0.08835729338221293,-0.032724923474893676
1592169180.5560842,-0.15166342141863698,9.11,3.7359273682583836,-0.42444444444444446,-0.4488888888888889,-0.13111111111111112,0.05383235582982007,-0.08482199695654215,-0.04191669418163773
1592169180.5660841,-0.19301572131695893,8.942063840970995,3.954444019687485,-0.42444444444444446,-0.4488888888888889,-0.13111111111111112,0.0024587608357795124,-0.07015949204273521,-0.05088811346828368
1592169180.5760841,-0.39009702879486374,8.870064685863241,4.130113200260674,-0.4177777777777778,-0.43666666666666665,-0.11,0.00875663482556899,-0.0512725748438743,-0.041435693435431444
1592169180.5860841,-0.45,8.91057031692482,4.198574207687951,-0.4177777777777778,-0.43666666666666665,-0.11,0.027161898692371306,-0.053404049398023436,-0.031602986729528625
1592169180.596084,-0.45,8.95,4.1,-0.4177777777777778,-0.43666666666666665,-0.11,0.019634954084936207,-0.05017821599483697,-0.02945243112740431
1592169180.606084,-0.4074569980444587,8.95,4.040439797262242,-0.4177777777777778,-0.43666666666666665,-0.11,0.002928356284288086,-0.026974607938381252,-0.03038057544966254
1592169180.616084,-0.468998771942498,8.894800982446,4.078299140359748,-0.4177777777777778,-0.43666666666666665,-0.11,-0.011289897658399441,-0.019144147212959095,-0.025274643002647694
1592169180.626084,-0.5738399642378185,8.833080017881091,4.155379973178364,-0.4177777777777778,-0.46127998807927284,-0.11615333035315155,0.01384262800094687,-0.02953532841530078,-0.023914282757038698
1592169180.636084,-0.6180777769820239,8.97279166368259,3.8553777841438084,-0.4177777777777778,-0.4633333333333333,-0.11666666666666667,0.059975693561524865,-0.04300418528820878,-0.040612841719332715
1592169180.646084,-0.7390755467196819,9.0296148111332,3.790385188866799,-0.4177777777777778,-0.4633333333333333,-0.11666666666666667,0.05460036374703993,-0.06636420386563242,-0.052275842385233987
1592169180.656084,-0.7794672354544377,8.941198720227515,3.947868941817751,-0.4177777777777778,-0.4633333333333333,-0.11666666666666667,0.02117618074117726,-0.09237192293252551,-0.05343617944317328
1592169180.666084,-0.785174028452981,8.934825971547019,3.981044170717886,-0.4177777777777778,-0.4633333333333333,-0.11666666666666667,0.017903790114420566,-0.11303897873388585,-0.04837111778690456
1592169180.676084,-0.8168484680052803,8.90315153199472,4.081595914680747,-0.4217553285933749,-0.47924353659572166,-0.12462176829786084,0.030891436481900257,-0.15737270866336472,-0.01434609593682722
1592169180.686084,-0.6211523723263429,8.927115585591862,4.09,-0.4222222222222222,-0.4811111111111111,-0.12555555555555556,0.05145798325927352,-0.18204303635626096,-0.0020347531902583163
1592169180.696084,-0.4954803926086355,8.973549836413069,4.0029003271738635,-0.4222222222222222,-0.4811111111111111,-0.12555555555555556,0.053450708342326333,-0.18150007211397745,-0.021043141677961733
1592169180.706084,-0.4971888006053727,8.962811199394627,3.9985944003026863,-0.4222222222222222,-0.4811111111111111,-0.12555555555555556,0.02251308819834484,-0.14826528246897677,-0.05493589735890353
1592169180.716084,-0.5587557578615211,8.940414747379494,4.045698922781184,-0.4222222222222222,-0.4811111111111111,-0.12555555555555556,-0.0017744842773333332,-0.12295891582837848,-0.07067779125801431
1592169180.726084,-0.7015333960489181,8.887102539981186,4.164374412041392,-0.4222222222222222,-0.4706250653287342,-0.13794815511654648,0.00016726756119183651,-0.10299679662124815,-0.08010166436510664
1592169180.736084,-0.7919506103020878,8.817043215985674,4.26993826287761,-0.4222222222222222,-0.4688888888888889,-0.14,0.031613889266339394,-0.11420122810942054,-0.06502428979735296
1592169180.746084,-0.6294644878004617,8.878214204879816,4.203259019510208,-0.4222222222222222,-0.4688888888888889,-0.14,0.069321281489857,-0.12306907839326657,-0.04001501210778741
1592169180.756084,-0.3497795213809337,8.90853485026808,4.078790898391526,-0.4222222222222222,-0.4688888888888889,-0.14,0.10155122478005368,-0.11626735511604268,0.003428435359314287
1592169180.766084,-0.09512865765415976,8.999803748543997,3.890392502912005,-0.4222222222222222,-0.4688888888888889,-0.14,0.11493208125585917,-0.08623985495601513,0.012573335051616522
1592169180.776084,-0.1356698079446499,9.15653584635572,3.5186603841107,-0.4222222222222222,-0.47212599573210334,-0.15186939175845296,0.08503314174560855,-0.023296647776866346,-0.009093206001626483
1592169180.786084,-0.27741139596560316,9.145535642529937,3.5172321787350316,-0.4222222222222222,-0.4722222222222222,-0.15222222222222223,0.04928200422199591,-0.002093907678206851,-0.011395293680205885
1592169180.796084,-0.48462364754417375,9.085426947925585,3.5563820347162762,-0.4222222222222222,-0.4722222222222222,-0.15222222222222223,-0.000712729321108059,-0.01637349995662054,0.009828515261641805
1592169180.806084,-0.641002419887072,8.976598225416147,3.8044041944709246,-0.4222222222222222,-0.4722222222222222,-0.15222222222222223,-0.026922090866151074,-0.0626362602413082,0.025329319542467754
1592169180.816084,-0.5832396084629676,8.869859412694451,4.058429969775116,-0.4222222222222222,-0.4722222222222222,-0.15222222222222223,-0.015357262819888062,-0.07533314346880239,0.030861500288922067
1592169180.826084,-0.4,8.82,4.3,-0.43,-0.4988888888888889,-0.14,0.04363323129985824,-0.053450708342326333,0.017453292519943295
1592169180.836084,-0.24115392970413171,8.89059825346483,4.105854802971717,-0.43,-0.4988888888888889,-0.14,0.0715496274752057,0.0033447183592426183,-0.004687297550159859
1592169180.8460839,-0.22,8.928463024837969,3.9490700857453405,-0.43,-0.4988888888888889,-0.14,0.0783721583578773,0.03947278398868541,-0.021297086686211254
1592169180.8560839,-0.4125015403573629,9.002500420097462,3.841249929983756,-0.43,-0.4988888888888889,-0.14,0.09503874648881469,0.06299549296434513,-0.02018027782513566
1592169180.8660839,-0.42654219030520646,9.03018671454219,3.7861687612208255,-0.43,-0.4988888888888889,-0.14,0.10956210376023559,0.04491794403471941,-0.006065959184388731
1592169180.8760839,-0.33824040744428274,9.085421995864287,3.72366240330857,-0.43,-0.481729468229047,-0.15917817603158801,0.10274565800891458,0.004286880596020573,-0.0009909542258238274
1592169180.8860838,-0.45470223325062037,9.076873449131513,3.857828784119107,-0.43,-0.48,-0.16111111111111112,0.07925305185137713,-0.026114976152669497,0.0010569960808061195
1592169180.8960838,-0.49611514225701736,8.958537330532748,3.9777697154859655,-0.43,-0.48,-0.16111111111111112,0.032892391099321246,-0.07249442256166846,0.016945786466563
1592169180.9060838,-0.4107106912267376,8.86656855298139,3.9979289308773263,-0.43,-0.48,-0.16111111111111112,0.008429857843028654,-0.09196533633999407,-0.000897019815752579
1592169180.9160838,-0.5031681650421123,8.856287120280117,4.037722721680704,-0.43,-0.48,-0.16111111111111112,0.016022236499162387,-0.08804409374238192,-0.03123444830029381
1592169180.9260838,-0.5328790901835595,8.90454509177973,4.104545091779729,-0.4407238183914161,-0.4898989092843842,-0.18255874789394344,0.07554786686508826,-0.08156441238610422,-0.04095577713260536
1592169180.9360838,-0.5046749871160008,9.004287570861996,4.051037442022004,-0.4444444444444444,-0.49333333333333335,-0.19,0.12473788951733428,-0.0890799758027483,-0.038434058380071356
1592169180.9460838,-0.41002641159254766,9.022502200966045,3.8650484212530043,-0.4444444444444444,-0.49333333333333335,-0.19,0.11372511127904004,-0.0834509557424927,-0.0455400243758646
1592169180.9560838,-0.49219120376981296,8.975123518492076,3.854876481507925,-0.4444444444444444,-0.49333333333333335,-0.19,0.08650448025174529,-0.06766743858767701,-0.06512998103348627
1592169180.9660838,-0.4087649117379788,8.990308772065505,3.857876491173798,-0.4444444444444444,-0.49333333333333335,-0.19,0.09814522238952554,-0.07054176852551326,-0.06230794805960195
1592169180.9760838,-0.3373263829931742,9.039305531972698,3.85,-0.447700614663633,-0.49740354610731896,-0.19081404255479714,0.13414944131208079,-0.09604611863486905,-0.046333803368508925
1592169180.9860837,-0.13964972386991206,9.032578236858253,3.762891184291266,-0.4488888888888889,-0.4988888888888889,-0.19111111111111112,0.1600026084753773,-0.13403563716977063,-0.005484219252621651
1592169180.9960837,-0.0036291194490049167,9.067229808192847,3.5851251351459577,-0.4488888888888889,-0.4988888888888889,-0.19111111111111112,0.1561519918943266,-0.13795534622271852,0.00580163154331395
1592169181.0060837,0.06329360744198365,9.096661700930248,3.466706392558016,-0.4488888888888889,-0.4988888888888889,-0.19111111111111112,0.14070254564105594,-0.12579181655786606,0.0028969651747419705
1592169181.0160837,0.026266428311318563,9.092033303538914,3.5037335716886813,-0.4488888888888889,-0.4988888888888889,-0.19111111111111112,0.12707079010120623,-0.10963566184397011,-0.008210391191061482
1592169181.0260837,0.060717803098378924,9.166076704647567,3.6637004421120736,-0.44513201458530527,-0.5167340418309111,-0.20332095259775787,0.14228995751255719,-0.04629147703368923,0.018260603752882514
1592169181.0360837,0.07,9.18,3.69,-0.4444444444444444,-0.52,-0.20555555555555555,0.1461713248545251,-0.03599741582238304,0.02399827721492203
1592169181.0460837,0.03126425999334281,9.102528519986686,3.6706321299966715,-0.4444444444444444,-0.52,-0.20555555555555555,0.06447999219591224,0.009073664265127492,0.018364392203983212
1592169181.0560837,-0.0550564296303381,8.95157261728277,3.8407123045287173,-0.4444444444444444,-0.52,-0.20555555555555555,0.005441842876918741,0.05431691489119314,0.01448312477672719
1592169181.0660837,-0.13889589599301444,8.91,3.921779179198603,-0.4444444444444444,-0.52,-0.20555555555555555,0.037904819224015,0.07245662761220037,0.022532709492999604
1592169181.0760837,-0.15919144670898763,9.014042766455063,3.8190210491146006,-0.44675650592122357,-0.5138345027285889,-0.21095036566804026,0.0908407283811875,0.10157263724232701,0.024578498600065484
1592169181.0860837,-0.09775545990754025,9.11224454009246,3.7177554599075404,-0.4477777777777778,-0.5111111111111111,-0.21333333333333335,0.07241483292097634,0.12429101468326142,0.004996318488069043
1592169181.0960836,-0.06581297349575149,9.144187026504248,3.6361583807308815,-0.4477777777777778,-0.5111111111111111,-0.21333333333333335,0.027357152850711428,0.13336072590146,0.0027780805232353835
1592169181.1060836,-0.025538614411488157,9.18759423882383,3.5912028805880842,-0.4477777777777778,-0.5111111111111111,-0.21333333333333335,-0.014591073853694401,0.12706122643884887,0.012906854995310475
1592169181.1160836,0.02375758611847166,9.241371912129242,3.564314043935379,-0.4477777777777778,-0.5111111111111111,-0.21333333333333335,-0.05418815433418587,0.11532875814833289,0.02512817613126463
1592169181.1260836,0.18249715987595572,9.24590960729528,3.598180785409438,-0.4477777777777778,-0.5157953541370287,-0.2213634642349064,-0.12453959010113504,0.10119951567222486,0.06185441590584337
1592169181.1360836,0.19991731940818103,8.907619669277633,3.8472563098346386,-0.4477777777777778,-0.5188888888888888,-0.22666666666666666,-0.20371312331823774,0.10746036065610158,0.09480852738983611
1592169181.1460836,0.08134476038179002,8.718284443556044,3.9769396831742543,-0.4477777777777778,-0.5188888888888888,-0.22666666666666666,-0.21153182736113063,0.15103871635919208,0.08343255571877395
1592169181.1560836,0.05,8.7,3.99,-0.4477777777777778,-0.5188888888888888,-0.22666666666666666,-0.20725784867432664,0.16471544815696484,0.07744898555724837
1592169181.1660836,-0.009257467650260004,8.777034707945338,4.179623896480832,-0.4477777777777778,-0.5188888888888888,-0.22666666666666666,-0.09607727260853717,0.2125489518131766,0.06128901810582548
1592169181.1760836,-0.100478892871366,8.743464755077659,4.223464755077658,-0.4477777777777778,-0.5228951502278862,-0.24749922562945262,0.05824117578409617,0.26038284997596134,0.061191002036922355
1592169181.1860836,-0.12,8.778864563126016,4.0993887327289285,-0.4477777777777778,-0.5244444444444445,-0.25555555555555554,0.1267078184993688,0.26734880964409885,0.06268228328153899
1592169181.1960835,-0.1478377504848093,8.948716063348417,3.745135746606335,-0.4477777777777778,-0.5244444444444445,-0.25555555555555554,0.24427223327244044,0.2618436344905532,0.07527463968027641
1592169181.2060835,-0.06401011682524388,9.184131277851378,3.4458687221486213,-0.4477777777777778,-0.5244444444444445,-0.25555555555555554,0.2436100636790787,0.2391960549516116,0.09579036646976297
1592169181.2160835,-0.08883633087292511,9.275483244966559,3.4257396818796133,-0.4477777777777778,-0.5244444444444445,-0.25555555555555554,0.198462328529831,0.22288878054716968,0.09326279989624237
1592169181.2260835,-0.14130400883633293,9.13114547462803,3.786087973491001,-0.45254723178769696,-0.5228546264411381,-0.2603250095654748,0.060219656735095266,0.1815132924879323,0.09305698730641149
1592169181.2360835,-0.0807970759548102,9.08085923146085,3.9092029240451898,-0.45444444444444443,-0.5222222222222223,-0.26222222222222225,0.036358766045238876,0.17571748359460784,0.10791208008232864
1592169181.2460835,0.016667132476243705,9.166667132476244,3.6981460778833615,-0.45444444444444443,-0.5222222222222223,-0.26222222222222225,0.03724987939410632,0.1960668740129997,0.10900218563711839
1592169181.2560835,-0.02330674673923243,9.163346626630384,3.5377822088767945,-0.45444444444444443,-0.5222222222222223,-0.26222222222222225,0.017279462795220146,0.22149369194083024,0.0905433051684929
1592169181.2660835,-0.1193766363026592,9.134513707077483,3.5190274141549645,-0.45444444444444443,-0.5222222222222223,-0.26222222222222225,-0.005105971734855266,0.22227920008673654,0.09307698871257772
1592169181.2760835,-0.07547173302902262,9.103991302470469,3.5490130462942973,-0.45444444444444443,-0.5316142518856641,-0.2672794689640756,5.857374062629393e-05,0.18865040786478826,0.12485341027139871
1592169181.2860835,-0.00785128205128205,9.061523076923077,3.576328205128205,-0.45444444444444443,-0.5366666666666666,-0.27,0.01586403597990615,0.16555902396209543,0.15987943168789723
1592169181.2960835,0.016344065353195582,9.05913983661701,3.5012902450744834,-0.45444444444444443,-0.5366666666666666,-0.27,0.046319264502966515,0.14101040051423336,0.19867194631877608
1592169181.3060834,-0.13000639825588284,9.165003199127941,3.463637526955615,-0.45444444444444443,-0.5366666666666666,-0.27,0.02766616631705169,0.1419569734489765,0.14815249627640933
1592169181.3160834,-0.04796367649621469,9.06663639708018,3.4274333455960657,-0.45444444444444443,-0.5366666666666666,-0.27,0.008253622730922706,0.13830379205533191,0.10999045295189026
1592169181.3260834,0.11468733098972418,8.996063074634938,3.3294997295835587,-0.46175699326963526,-0.5400416892013701,-0.28406259389459765,0.02642550844633687,0.143048902858738,0.0771488448538438
1592169181.3360834,0.03211336203854026,9.163614032610997,3.3478866379614596,-0.4688888888888889,-0.5433333333333333,-0.29777777777777775,0.05002452797042369,0.1605108179219268,0.006443116330099592
1592169181.3460834,0.04136145987334231,9.192273660054282,3.38,-0.4688888888888889,-0.5433333333333333,-0.29777777777777775,0.035601631922548775,0.14364363219155632,-0.03252591226746014
1592169181.3560834,0.11908595133774588,9.190907989186165,3.4072699729654143,-0.4688888888888889,-0.5433333333333333,-0.29777777777777775,0.014479260911395578,0.10541638383929172,-0.04502120084868774
1592169181.3660834,0.16,9.18649702100343,3.4480039719954263,-0.4688888888888889,-0.5433333333333333,-0.29777777777777775,-0.0027836765634334003,0.06249962114593629,-0.05388834048778857
1592169181.3760834,0.24072777777777776,9.129636111111111,3.591091666666667,-0.4688888888888889,-0.5394891534391534,-0.29777777777777775,-0.0255028445299225,0.013520501253557065,-0.044732459747902485
1592169181.3860834,0.3420287958115183,9.051505235602093,3.7640575916230365,-0.4688888888888889,-0.5366666666666666,-0.29777777777777775,-0.029936451592412552,-0.006060964229970491,-0.013681074028640106
1592169181.3960834,0.4048844251539316,9.006510043403653,3.877211062884829,-0.4688888888888889,-0.5366666666666666,-0.29777777777777775,0.0055802265122560195,-0.0032220633075798703,0.049467254617772315
1592169181.4060833,0.4417397507847427,9.143479501569484,3.762390373822886,-0.4688888888888889,-0.5366666666666666,-0.29777777777777775,0.03733742667946956,0.035725097227437545,0.05903523692219251
1592169181.4160833,0.4114670176403567,9.226605901072565,3.6508246572113308,-0.4688888888888889,-0.5366666666666666,-0.29777777777777775,0.020275061285162783,0.07260558202709261,0.04743598920629266
1592169181.4260833,0.2271295919198501,9.146656349270994,3.673659145828242,-0.46615492987489404,-0.5328391240470738,-0.30597965481976236,-0.036537603779320214,0.09642667492699462,0.03873309657277355
1592169181.4360833,0.11315422365044964,8.999480108611714,3.777365667737837,-0.4633333333333333,-0.5288888888888889,-0.31444444444444447,-0.07957203361558148,0.09163168788337231,0.04449341236305544
1592169181.4460833,0.0876944987568494,8.976043643034735,3.7416508557221135,-0.4633333333333333,-0.5288888888888889,-0.31444444444444447,-0.06662554382473526,0.07894758435330458,0.041176274979488385
1592169181.4560833,0.12091589587107848,9.028732716696863,3.758732716696863,-0.4633333333333333,-0.5288888888888889,-0.31444444444444447,-0.041916241596513776,0.07569366543115671,0.022707628950478807
1592169181.4660833,0.1459982827600066,9.074001717239994,3.8040017172399936,-0.4633333333333333,-0.5288888888888889,-0.31444444444444447,-0.02923370300543129,0.07628555760380187,0.010616982532041493
1592169181.4760833,0.14562697221286114,9.101720229159646,3.8004662847339237,-0.4663719112636119,-0.5319274668191674,-0.3200875177435332,-0.026555234563972883,0.08426753848805064,0.003561867787752742
1592169181.4860833,0.07887884311580995,9.12536006805201,3.7860802041560335,-0.4711111111111111,-0.5366666666666666,-0.3288888888888889,-0.0480840435921296,0.10016451258186031,-0.0028449089507193394
1592169181.4960833,-0.19940166039241106,8.981873052279923,3.851274712672334,-0.4711111111111111,-0.5366666666666666,-0.3288888888888889,-0.0719687241542723,0.09601921635018192,0.011794820299044474
1592169181.5060833,-0.4143056081849185,8.87,3.989381394467601,-0.4711111111111111,-0.5366666666666666,-0.3288888888888889,-0.06323511738077787,0.0645779883563881,0.03420140985423333
1592169181.5160832,-0.4108845728086948,8.894557713595653,4.104203884472175,-0.4711111111111111,-0.5366666666666666,-0.3288888888888889,-0.010570114056753323,0.01636705031817627,0.05270265990877056
1592169181.5260832,-0.3493519524509491,8.96791621397073,4.160648047549051,-0.4711111111111111,-0.5366666666666666,-0.3312551216775669,0.06698981669286624,-0.04024434974093039,0.06668205977528904
1592169181.5360832,-0.3256237655689468,9.012536982546656,4.151818291748962,-0.4711111111111111,-0.5366666666666666,-0.3333333333333333,0.09759129972921858,-0.06333044570919345,0.06733862996900217
1592169181.5460832,0.03460227272727273,9.07,3.63125,-0.4711111111111111,-0.5366666666666666,-0.3333333333333333,0.09236733608832207,-0.08836968918655948,0.01065419383586027
1592169181.5560832,-0.023663314922343387,9.086528820280414,3.5089807864797242,-0.4711111111111111,-0.5366666666666666,-0.3333333333333333,0.06444923641611938,-0.08305942854233023,-0.03630680124188164
1592169181.5660832,-0.012512355848434922,9.08158154859967,3.4815815485996704,-0.4711111111111111,-0.5366666666666666,-0.3333333333333333,0.0501072311251358,-0.08465350056058987,-0.053450708342326333
1592169181.5760832,0.04964696442899171,9.073451011857003,3.46,-0.4646346979947764,-0.5451358222803351,-0.339809746449668,0.03972049055603332,-0.09151714013316208,-0.06078709723699805
1592169181.5860832,-0.005458280804968016,9.166415931269553,3.4709165616099362,-0.45666666666666667,-0.5555555555555556,-0.3477777777777778,0.041456051833612104,-0.0968884590172968,-0.06504992150251826
1592169181.5960832,-0.049851149603508615,9.239962787400877,3.559702299207017,-0.45666666666666667,-0.5555555555555556,-0.3477777777777778,0.034951236953368485,-0.11502784747773923,-0.05239235167872581
1592169181.6060832,-0.09995483521304875,9.075790383771647,3.809232198621829,-0.45666666666666667,-0.5555555555555556,-0.3477777777777778,-0.0020683471432428845,-0.15641351279550772,-0.031145334512024007
1592169181.6160831,-0.10105461056401074,8.868691136974038,3.984472694717995,-0.45666666666666667,-0.5555555555555556,-0.3477777777777778,-0.01995233994376463,-0.19057800107805137,0.0014595843218614159
1592169181.6260831,-0.07142829037969703,8.876429274050757,3.920356088923864,-0.46079371324895624,-0.545753819922618,-0.3513889435372812,0.027583017996118328,-0.20266082207746325,0.015037712884338316
1592169181.6360831,-0.05791325728566246,8.93824297633923,3.8274706759643675,-0.46555555555555556,-0.5344444444444445,-0.35555555555555557,0.07310980149371385,-0.20559154958269585,-0.000407945826111577
1592169181.646083,-0.2380227416298168,9.151648768161717,3.4363739734680987,-0.46555555555555556,-0.5344444444444445,-0.35555555555555557,0.08106946877344318,-0.18510564579061622,-0.10934631094636932
1592169181.656083,-0.09115249707700017,9.088642057791882,3.488394855520294,-0.46555555555555556,-0.5344444444444445,-0.35555555555555557,0.033497086637783266,-0.1907696690080469,-0.15814349787725096
1592169181.666083,0.02054198655475556,9.042547436254425,3.5905419865547556,-0.46555555555555556,-0.5344444444444445,-0.35555555555555557,0.031453755657031644,-0.2024777022619246,-0.16241554346844664
1592169181.676083,0.04773194636522157,9.060893512115927,3.6790722145391137,-0.47055365148083567,-0.5394425403697246,-0.34964871491658817,0.07957069767030203,-0.21598075629232832,-0.13150318942177722
1592169181.686083,0.031557255577362116,9.12097328473585,3.7480534305282975,-0.4777777777777778,-0.5466666666666666,-0.3411111111111111,0.11951633488311401,-0.23027146400175227,-0.09858612027917714
1592169181.696083,-0.06964590760102397,9.21177811804675,3.645822188195325,-0.4777777777777778,-0.5466666666666666,-0.3411111111111111,0.1263810336684233,-0.22012467757117826,-0.08076524475935043
1592169181.706083,-0.29485888344200656,9.173625719861025,3.6986626053019847,-0.4777777777777778,-0.5466666666666666,-0.3411111111111111,0.060725128689776406,-0.19350334004226005,-0.11048510029911096
1592169181.716083,-0.19869192655202567,8.999127951034684,3.783406004080443,-0.4777777777777778,-0.5466666666666666,-0.3411111111111111,0.009303250954560855,-0.18616052639726838,-0.11441832493022648
1592169181.726083,-0.06601055279893774,8.928393668320638,3.7676168844783002,-0.4721819988973529,-0.5528841987560277,-0.3429763707379194,0.004182343866749638,-0.17292793492203484,-0.09752487648235228
1592169181.736083,-0.03,8.95,3.71,-0.4577777777777778,-0.5688888888888889,-0.3477777777777778,0.02617993877991494,-0.1407171709420428,-0.0818123086872342
1592169181.746083,-0.21071671300586964,9.089660179178251,3.501207908557306,-0.4577777777777778,-0.5688888888888889,-0.3477777777777778,0.0984834516099658,-0.09381144729469522,-0.08520005099691504
1592169181.756083,-0.3203671680682222,9.172257017647755,3.3792656638635554,-0.4577777777777778,-0.5688888888888889,-0.3477777777777778,0.1254255140755341,-0.10591660695392889,-0.0773429645054757
1592169181.766083,-0.295185206778607,9.139595965485075,3.557575792910448,-0.4577777777777778,-0.5688888888888889,-0.3477777777777778,0.1290669514858782,-0.13761363695386036,-0.056462428195733605
1592169181.776083,-0.339787874732334,9.16,3.6660559421841543,-0.45958534082798,-0.5688888888888889,-0.3524257970497264,0.12904833274215652,-0.16834138018920047,-0.05760679990168131
1592169181.786083,-0.24,9.16,3.62,-0.46555555555555556,-0.5688888888888889,-0.36777777777777776,0.1265363707695889,-0.17671458676442586,-0.07853981633974483
1592169181.796083,-0.1993762070854112,9.113541264304862,3.2922936784756853,-0.46555555555555556,-0.5688888888888889,-0.36777777777777776,0.09515247958583438,-0.1814301792800249,-0.08951616941602306
1592169181.806083,-0.12,9.14,3.16,-0.46555555555555556,-0.5688888888888889,-0.36777777777777776,0.08072147790473774,-0.17998707911191522,-0.09817477042468103
1592169181.816083,0.10060754158633366,9.247125498811819,3.1887450118818097,-0.46555555555555556,-0.5688888888888889,-0.36777777777777776,0.06088335334630064,-0.17016960206944715,-0.09532622647976888
1592169181.826083,0.3467588693210822,9.197865301174069,3.3248226135783563,-0.4626745505076286,-0.5703293914128523,-0.3706587828257047,0.02377394416157938,-0.17264446964970717,-0.07108504035086544
1592169181.836083,0.34,9.11,3.46,-0.45666666666666667,-0.5733333333333334,-0.37666666666666665,-0.01308996938995747,-0.1778054175469223,-0.05781403147231216
1592169181.846083,0.1972546310654975,9.01367919474441,3.603264161051118,-0.45666666666666667,-0.5733333333333334,-0.37666666666666665,-0.03264569545742079,-0.17454424348764336,-0.08178967211081337
1592169181.856083,0.31,9.08,3.59,-0.45666666666666667,-0.5733333333333334,-0.37666666666666665,-0.017453292519943295,-0.17671458676442586,-0.07744898555724837
1592169181.866083,0.11293264803512153,9.006393832316094,4.008414391262448,-0.45666666666666667,-0.5733333333333334,-0.37666666666666665,0.06371360503421858,-0.16454248507497313,-0.053104782178342885
