time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169227.6560392,0.41022962207459274,9.190229622074593,3.4059012597513574,-0.3244444444444444,-0.5755555555555556,-0.47555555555555556,0.05320398820090386,-0.07819290466739977,-0.016387509620177484
1592169227.6660392,0.44715916658738464,9.192840833412616,3.3786081248216155,-0.3244444444444444,-0.5755555555555556,-0.47555555555555556,0.05624903021648051,-0.08150242183379167,-0.02088384169187773
1592169227.6760392,0.4794379834762932,9.166854005507902,3.452021961444684,-0.3244444444444444,-0.5755555555555556,-0.47555555555555556,0.04347397601380309,-0.08742571788577162,-0.025027801504985386
1592169227.6860392,0.51069684202677,9.156790947391968,3.511766526229447,-0.32396902924325466,-0.5755555555555556,-0.4748424327537709,0.03553067804005094,-0.09466890918602561,-0.027620822899160475
1592169227.6960392,0.63951267722492,9.094877620244516,3.6143902974694355,-0.32,-0.5755555555555556,-0.4688888888888889,0.02923955688040892,-0.08697373056342682,-0.02623309744832182
1592169227.7060392,0.6637368372436726,9.067508775170886,3.580605255865509,-0.32,-0.5755555555555556,-0.4688888888888889,0.029522283190951848,-0.06482883615907784,-0.01260866272634303
1592169227.7160392,0.5484311180138621,9.147098217390296,3.489215559006931,-0.32,-0.5755555555555556,-0.4688888888888889,0.042268649756998615,-0.02757443415516969,0.0027121200400435767
1592169227.7260392,0.38510208871157003,9.217172025346162,3.4332069936634593,-0.32,-0.5755555555555556,-0.4688888888888889,0.05314222416187381,0.008004716476671952,0.01226627822762883
1592169227.7360392,0.27913243385844577,9.181849325393834,3.4481506746061656,-0.32,-0.5755555555555556,-0.46707762786529655,0.04454724504777576,0.031716272941670245,0.018638760087745655
1592169227.7460392,0.25,9.16,3.47,-0.32,-0.5755555555555556,-0.4622222222222222,0.02945243112740431,0.04363323129985824,0.02181661564992912
1592169227.7560391,0.16250765494667935,9.176888396156688,3.357175060711646,-0.32,-0.5755555555555556,-0.4622222222222222,0.013159190095298024,0.04547212943873886,0.034259008640922774
1592169227.7660391,0.23424231095159762,9.245454613429041,3.309090773141917,-0.32,-0.5755555555555556,-0.4622222222222222,0.019106068904439135,0.026411361730431113,0.03543547022038366
1592169227.7760391,0.26,9.23,3.34,-0.32,-0.5755555555555556,-0.4622222222222222,0.01854412330243975,0.01854412330243975,0.03599741582238304
1592169227.786039,0.28065994862675364,9.150659948626753,3.351979845880261,-0.32205317350545565,-0.5747489516784123,-0.4631021537245603,-0.012431073973618473,-0.002026690742504283,0.03694426814949368
1592169227.796039,0.29,9.16,3.38,-0.3511111111111111,-0.5633333333333334,-0.47555555555555556,-0.01854412330243975,-0.015271630954950384,0.03490658503988659
1592169227.806039,0.1866696700675765,9.198889890022526,3.385183516629124,-0.3511111111111111,-0.5633333333333334,-0.47555555555555556,-0.009170985996496175,-0.03725036079669718,0.005129925528846922
1592169227.816039,0.2721200143729788,9.24212001437298,3.353686669062163,-0.3511111111111111,-0.5633333333333334,-0.47555555555555556,-0.01929825856134136,-0.05121378010815197,-0.02199260667448568
1592169227.826039,0.31821357688592256,9.219767102836567,3.3682135768859225,-0.3511111111111111,-0.5633333333333334,-0.47555555555555556,-0.049125492921594675,-0.05493127618950257,-0.03103678452562618
1592169227.836039,0.3358844516054782,9.06,3.39,-0.3505014002378486,-0.5636127841502453,-0.4754031278372399,-0.07529226491934213,-0.05000362950523037,-0.028853848877324544
1592169227.846039,0.18827048497033297,9.132695532780856,3.3415363114794294,-0.3244444444444444,-0.5755555555555556,-0.4688888888888889,-0.05785516562970636,-0.04342349523855443,0.0011329812584738599
1592169227.856039,0.23,9.24,3.27,-0.3244444444444444,-0.5755555555555556,-0.4688888888888889,-0.030543261909900768,-0.044724062082354694,0.007635815477475192
1592169227.866039,0.20474879309090027,9.31162077581815,3.3025972198636615,-0.3244444444444444,-0.5755555555555556,-0.4688888888888889,-0.04540339341874795,-0.051555455684418626,-0.005164648835931219
1592169227.876039,0.16471971131515953,9.10528028868484,3.4722664260959664,-0.3244444444444444,-0.5755555555555556,-0.4688888888888889,-0.09694125746366018,-0.0569500462566284,-0.02037664029045619
1592169227.886039,0.20967630140412305,9.060323698595877,3.5097302511701023,-0.3244444444444444,-0.5755555555555556,-0.4688888888888889,-0.11982660589138121,-0.06430605110839588,-0.032636648376735314
1592169227.896039,0.22828593960198543,9.150666140928701,3.5182859396019857,-0.3244444444444444,-0.5688888888888889,-0.48333333333333334,-0.07045738619017641,-0.06080606134301967,-0.03439750200016374
1592169227.906039,0.19331564316401315,9.213474854687895,3.4534748546878946,-0.3244444444444444,-0.5688888888888889,-0.48333333333333334,-0.06248693331565243,-0.05707330306377843,-0.04035494985799626
1592169227.916039,0.24265300799127365,9.14172013943231,3.4304664342794813,-0.3244444444444444,-0.5688888888888889,-0.48333333333333334,-0.09586429196426634,-0.06350670357609652,-0.04453642397805958
1592169227.926039,0.42680168131448226,9.104822315628581,3.5265227359572027,-0.3244444444444444,-0.5688888888888889,-0.48333333333333334,-0.12597157302014958,-0.06759274379839808,-0.0509285008280405
1592169227.936039,0.6983018219319354,9.120849089034031,3.607452732897903,-0.3251048470264696,-0.5688888888888889,-0.48455979527138,-0.1262378828689814,-0.06710652979511886,-0.056352715707654655
1592169227.946039,0.68,9.13,3.58,-0.3322222222222222,-0.5688888888888889,-0.49777777777777776,-0.1112647398146385,-0.02617993877991494,-0.05235987755982988
1592169227.956039,0.36429423890636864,9.161423456656179,3.418564608874905,-0.3322222222222222,-0.5688888888888889,-0.49777777777777776,-0.09568386064067291,0.034601242366691314,-0.038798875674013036
1592169227.966039,0.3550453433136606,9.102537786094716,3.453685763638981,-0.3322222222222222,-0.5688888888888889,-0.49777777777777776,-0.11847871609574451,0.06844221231930442,-0.007652302771582305
1592169227.976039,0.28,9.04,3.56,-0.3322222222222222,-0.5688888888888889,-0.49777777777777776,-0.13962634015954636,0.08072147790473774,0.019634954084936207
1592169227.986039,0.06280729752275942,9.094678829204598,3.6314036487613794,-0.3322222222222222,-0.5686289539330779,-0.49777777777777776,-0.1257197610220017,0.10408826732018113,0.03074741434679757
1592169227.996039,0.12,9.19,3.66,-0.3322222222222222,-0.5633333333333334,-0.49777777777777776,-0.1090830782496456,0.11344640137963141,0.03490658503988659
1592169228.006039,-0.002652764178156509,9.076125122396592,3.6346944716436873,-0.3322222222222222,-0.5633333333333334,-0.49777777777777776,-0.12520007635823682,0.10351836033639689,0.025245167785445475
1592169228.016039,-0.01,9.01,3.62,-0.3322222222222222,-0.5633333333333334,-0.49777777777777776,-0.13962634015954636,0.08508480103472357,0.019634954084936207
1592169228.026039,-0.11133538777606573,9.028664612223935,3.6565341551104265,-0.3322222222222222,-0.5633333333333334,-0.49777777777777776,-0.09602425944597821,0.05147365458512372,-0.007242175155039644
1592169228.0360389,-0.05094884572358385,9.072309230821384,3.6440411539374216,-0.33260709402578614,-0.5633333333333334,-0.4990606837896576,-0.05397476861045542,0.029996755650891476,-0.025298295757565693
1592169228.0460389,0.26,9.11,3.71,-0.3388888888888889,-0.5633333333333334,-0.52,-0.044724062082354694,0.0032724923474893677,-0.01090830782496456
1592169228.0560389,0.16595699923505627,9.115234400611953,3.7116602010709214,-0.3388888888888889,-0.5633333333333334,-0.52,-0.06417791632396146,-0.007348207350443356,0.01880404642791604
1592169228.0660388,0.19820410545772935,9.08,3.65,-0.3388888888888889,-0.5633333333333334,-0.52,-0.07013196136984219,0.014253812292150158,0.021240477862384297
1592169228.0760388,0.14882029134290317,9.078136715223817,3.648136715223817,-0.3388888888888889,-0.5633333333333334,-0.52,-0.06722500283669681,0.028544406261127767,0.023720457788592466
1592169228.0860388,0.10427668725773051,9.070712781209622,3.640712781209622,-0.3388888888888889,-0.5633333333333334,-0.52,-0.06560535168671544,0.04231144103596945,0.026959760088555215
1592169228.0960388,0.12,9.075309765986201,3.6970353510206984,-0.3322222222222222,-0.5633333333333334,-0.5188888888888888,-0.06955735749780499,0.0511483951046126,0.031634092692397225
1592169228.1060388,0.11076680370972368,9.048458504637155,3.69460871020174,-0.3322222222222222,-0.5633333333333334,-0.5188888888888888,-0.06670796835042363,0.043129638563144966,0.030626907218970677
1592169228.1160388,0.08226600756573603,9.030394068091624,3.619064030262944,-0.3322222222222222,-0.5633333333333334,-0.5188888888888888,-0.056040763747585515,0.04244030205729522,0.030484149610308545
1592169228.1260388,0.09467370476156042,9.10934740952312,3.6640211142846812,-0.3322222222222222,-0.5633333333333334,-0.5188888888888888,-0.041012934210698675,0.04411548585744769,0.04434056164745121
1592169228.1360388,0.11742018872699664,9.154840377453993,3.7322605661809902,-0.3322222222222222,-0.5633333333333334,-0.5188888888888888,-0.03356916473978071,0.03584463088976107,0.058401015092518466
1592169228.1460388,0.16148067002609198,9.100085844603342,3.7367811261377897,-0.3388888888888889,-0.5688888888888889,-0.5111111111111111,-0.04324464985613627,0.03926054397628873,0.033473993781586574
1592169228.1560388,0.2699948302880499,9.050051697119502,3.6699483028804987,-0.3388888888888889,-0.5688888888888889,-0.5111111111111111,-0.057814595400405344,0.044734776716125156,0.02073480771692358
1592169228.1660388,0.2632187919029387,9.117812080970614,3.6021879190293866,-0.3388888888888889,-0.5688888888888889,-0.5111111111111111,-0.05855374652579104,0.05877864809845327,0.032561225723094625
1592169228.1760387,0.29355020569861345,9.183550205698612,3.5783875514246533,-0.3388888888888889,-0.5688888888888889,-0.5111111111111111,-0.039691123758862454,0.08557852537411191,0.010730879536024297
1592169228.1860387,0.24767172167707405,9.047966101694914,3.5725245316681535,-0.3388888888888889,-0.5688888888888889,-0.5111111111111111,-0.05964538163525447,0.10575706610462071,-0.019824706094380282
1592169228.1960387,0.2953635512877894,8.994057858973838,3.641305692313952,-0.35077317094121424,-0.5609660341873387,-0.5157327763536821,-0.0967999250685102,0.1255248545742398,0.00988143469220474
1592169228.2060387,0.23252818701142514,9.089204750450993,3.7809376879134096,-0.35888888888888887,-0.5555555555555556,-0.5188888888888888,-0.1049955375412568,0.14518277995606083,0.08108724730647532
1592169228.2160387,0.11846625940381243,9.140481362067991,3.8462104757056395,-0.35888888888888887,-0.5555555555555556,-0.5188888888888888,-0.0817860544591697,0.16221719330360782,0.10612717919052034
1592169228.2260387,0.04136079529385146,9.009995192035749,3.88772880253408,-0.35888888888888887,-0.5555555555555556,-0.5188888888888888,-0.08890297100723148,0.16739313261128913,0.10095123988283905
1592169228.2360387,-0.11763872082973208,8.931597234226448,3.91,-0.35888888888888887,-0.5555555555555556,-0.5188888888888888,-0.08355462094830027,0.17200280118222683,0.08259257796605361
1592169228.2460387,-0.26,8.93,3.96,-0.35888888888888887,-0.5555555555555556,-0.5255555555555556,-0.04036073895236887,0.14944381720201447,0.0643590161672909
1592169228.2560387,-0.16522827687776143,8.93,3.8870986745213547,-0.35888888888888887,-0.5555555555555556,-0.5255555555555556,-0.0029849242914262372,0.1263821443261137,0.056406715175600974
1592169228.2660387,0.015242148603466149,9.201310537150865,3.527207954329766,-0.35888888888888887,-0.5555555555555556,-0.5255555555555556,0.04704868107392465,0.09440192708417201,0.061586874812821185
1592169228.2760386,0.06423311091968288,9.213558277729922,3.594570527514564,-0.35888888888888887,-0.5555555555555556,-0.5255555555555556,0.04838470231789098,0.08972585273028988,0.06626294916670332
1592169228.2860386,0.043282424812030075,9.12656484962406,3.809084038220551,-0.35888888888888887,-0.5555555555555556,-0.5255555555555556,0.010017308903390663,0.08726646259971647,0.05853014547755067
1592169228.2960386,0.09433113962197257,8.955254935850562,4.012786456602185,-0.36424981719071997,-0.5555555555555556,-0.5353839241089124,-0.046704182574767765,0.08726646259971647,0.045106211801410494
1592169228.3060386,0.18615592263305183,8.887899650808588,3.9203566210158747,-0.3655555555555556,-0.5555555555555556,-0.5377777777777778,-0.04778327254996072,0.09542247514863354,0.034297050010651906
1592169228.3160386,0.33877307793355466,9.028220879409586,3.7656134610332224,-0.3655555555555556,-0.5555555555555556,-0.5377777777777778,0.0019441064508320133,0.09428994446805329,0.055424932550558005
1592169228.3260386,0.4466675625863923,9.056667562586393,3.7050013438795886,-0.3655555555555556,-0.5555555555555556,-0.5377777777777778,0.0292709680508736,0.10108345705197518,0.08581270566415859
1592169228.3360386,0.4305628935647366,9.040562893564736,3.680844340347105,-0.3655555555555556,-0.5555555555555556,-0.5377777777777778,0.02312235400211492,0.104596950794123,0.07351547756664124
1592169228.3460386,0.27,9.0,3.65,-0.37777777777777777,-0.5488888888888889,-0.5377777777777778,0.00545415391248228,0.1112647398146385,0.07963064712224129
1592169228.3560386,0.2819990408215082,8.994331255113268,3.6120038367139675,-0.37777777777777777,-0.5488888888888889,-0.5377777777777778,-7.26871754522704e-05,0.12566307836273685,0.07435716484696488
1592169228.3660386,0.33083584013751616,9.154823807477438,3.4294864632574127,-0.37777777777777777,-0.5488888888888889,-0.5377777777777778,-0.006580142541427912,0.1670234435835318,0.15109600159948278
1592169228.3760386,0.29,9.284640775284174,3.6683149956280965,-0.37777777777777777,-0.5488888888888889,-0.5377777777777778,-0.0370913067174652,0.1857034091637202,0.1854713572495918
1592169228.3860385,0.29,9.147112722238415,3.7676408117167006,-0.37777777777777777,-0.5488888888888889,-0.5377777777777778,-0.0962657966844513,0.20487261013894106,0.17380314796032692
1592169228.3960385,0.15853347152211805,8.974311018985254,3.8857775474631366,-0.38555555555555554,-0.5488888888888889,-0.5311111111111111,-0.19293639726280487,0.20554644633063796,0.10863697178039172
1592169228.4060385,0.19629827953790469,8.944110516138629,3.776707075214438,-0.38555555555555554,-0.5488888888888889,-0.5311111111111111,-0.1599458691182715,0.20060799408558713,0.07081235463484437
1592169228.4160385,0.04379635359642024,8.995462940924455,3.609629647260437,-0.38555555555555554,-0.5488888888888889,-0.5311111111111111,-0.07570164153711195,0.19196601811094138,0.0097164790002938
1592169228.4260385,-0.28,9.12,3.51,-0.38555555555555554,-0.5488888888888889,-0.5311111111111111,-0.04581489286485115,0.18653206380689397,-0.017453292519943295
1592169228.4360385,0.12669610598153352,9.184701653224334,3.5377292799532865,-0.38555555555555554,-0.5488888888888889,-0.5311111111111111,-0.05892233879630404,0.14922625615583576,0.009769864414612705
1592169228.4460385,0.11,8.98,3.77,-0.3977777777777778,-0.5311111111111111,-0.5377777777777778,-0.07853981633974483,0.09490227807719166,0.0032724923474893677
1592169228.4560385,0.16419190426946373,9.025159920224553,3.77,-0.3977777777777778,-0.5311111111111111,-0.5377777777777778,-0.13371306718969483,0.07027136251917826,0.006228202214450976
1592169228.4660385,0.27,9.04,3.78,-0.3977777777777778,-0.5311111111111111,-0.5377777777777778,-0.1461713248545251,0.04799655442984406,0.04036073895236887
1592169228.4760385,0.3363349780701754,8.964188596491228,3.9884813596491226,-0.3977777777777778,-0.5311111111111111,-0.5377777777777778,-0.1306655599898448,0.039726813168681235,0.0527653508441131
1592169228.4860384,0.35819102230982885,8.987286533464744,3.8999493772959415,-0.3977777777777778,-0.5311111111111111,-0.5377777777777778,-0.11591853414662949,0.04522290630006475,0.06833320366780718
1592169228.4960384,0.27641182328444686,9.0380293771501,3.8006176443961612,-0.39222222222222225,-0.5311111111111111,-0.5288888888888889,-0.08579706040632919,0.059443858670784146,0.09122553841772066
1592169228.5060384,0.07189569777605129,9.158933670000971,3.809289113333981,-0.39222222222222225,-0.5311111111111111,-0.5288888888888889,-0.0467894050886236,0.06748934138745093,0.08494263390739423
1592169228.5160384,0.22731835942181847,9.067318359421819,3.7526816405781815,-0.39222222222222225,-0.5311111111111111,-0.5288888888888889,-0.037575782619924836,0.055242341095282976,0.07162305438212653
1592169228.5260384,0.13376088341473774,8.976880441707369,3.8414179810421047,-0.39222222222222225,-0.5311111111111111,-0.5288888888888889,-0.05413129038500516,0.04220210949602237,0.021925595539491062
1592169228.5360384,-0.044378849012529226,8.887810575493734,3.881904283866484,-0.39222222222222225,-0.5311111111111111,-0.5288888888888889,-0.07356332075673966,0.03248609431015513,-0.03725376968351852
1592169228.5460384,0.07884694577899794,8.841715854495538,4.100857927247769,-0.3977777777777778,-0.5377777777777778,-0.5366666666666666,-0.09882687310934433,-0.001561752239044343,-0.08520758500749598
1592169228.5560384,-0.028094543332360666,8.866696819375546,4.098094543332361,-0.3977777777777778,-0.5377777777777778,-0.5366666666666666,-0.06546576219318533,-0.042019743924172646,-0.061969501523520584
1592169228.5660384,0.11983425932437818,8.952154628783083,3.94817685256816,-0.3977777777777778,-0.5377777777777778,-0.5366666666666666,0.0031941137379211462,-0.04964784980806865,-0.04581489286485115
1592169228.5760384,0.11000164099678833,9.079978667041752,3.8400180509646717,-0.3977777777777778,-0.5377777777777778,-0.5366666666666666,0.06325816110585455,-0.08289759031531752,-0.04581489286485115
1592169228.5860384,-0.035343008772879894,9.08,3.64015336293729,-0.3977777777777778,-0.5377777777777778,-0.5366666666666666,0.09200439920800185,-0.10371212189343257,-0.08446014593744042
1592169228.5960383,-0.08,9.14,3.68,-0.4122222222222222,-0.5377777777777778,-0.5077777777777778,0.038179077387375956,-0.12980886311707826,-0.0370882466048795
1592169228.6060383,0.09389435336976319,9.13033920259057,3.805590366322607,-0.4122222222222222,-0.5377777777777778,-0.5077777777777778,0.038179077387375956,-0.12980886311707826,-0.0370882466048795
1592169228.6160383,0.0608570408284728,9.03214260207118,3.761071301035591,-0.4122222222222222,-0.5377777777777778,-0.5077777777777778,-0.04081286045988615,-0.15436041136690296,-0.08619134310452892
1592169228.6260383,0.11829833574015766,8.932836107099737,3.905745839350394,-0.4122222222222222,-0.5377777777777778,-0.5077777777777778,-0.044662187823817694,-0.1209813742112022,-0.10316486739813581
1592169228.6360383,0.22166308395071205,8.976921423361867,3.9491011861348895,-0.4122222222222222,-0.5377777777777778,-0.5077777777777778,-0.027662951095130367,-0.09951805288994096,-0.10021670213971845
1592169228.6460383,0.22000686431536626,8.970004576210245,3.920009152420488,-0.4044462240817616,-0.5255583521284826,-0.5066669209005692,-0.016363959298747295,-0.06436575519314294,-0.11235257547453405
1592169228.6560383,-0.07753801764302434,9.069179339214342,3.840656528628527,-0.40444444444444444,-0.5255555555555556,-0.5066666666666667,-0.022853734309606532,-0.06219525864323767,-0.06908042011607035
1592169228.6660383,0.18717929895393653,9.136794824738484,3.677783997063681,-0.40444444444444444,-0.5255555555555556,-0.5066666666666667,-0.03539804945005887,-0.07466795761993131,-0.05935438703405174
1592169228.6760383,0.012420172802404206,9.064968069120962,3.7731689049586774,-0.40444444444444444,-0.5255555555555556,-0.5066666666666667,-0.07385171801364618,-0.08038277023431804,-0.08448209346512155
1592169228.6860383,-0.17067535287730728,8.974662323561345,3.9118854999506465,-0.40444444444444444,-0.5255555555555556,-0.5066666666666667,-0.11359374052115428,-0.09510795421584775,-0.08363684187996531
1592169228.6960382,-0.1,8.9,4.14,-0.4177777777777778,-0.5311111111111111,-0.5066666666666667,-0.10144726277217041,-0.10144726277217041,-0.0839939702522271
1592169228.7060382,-0.13033056478405317,8.839338870431893,4.132417358803987,-0.4177777777777778,-0.5311111111111111,-0.5066666666666667,-0.07167030042691706,-0.08655878159954374,-0.08895679730976933
1592169228.7160382,-0.07,8.87,4.08,-0.4177777777777778,-0.5311111111111111,-0.5066666666666667,-0.05781403147231216,-0.04908738521234052,-0.05126904677733343
1592169228.7260382,-0.01793230081430624,8.887355899728565,4.08,-0.4177777777777778,-0.5311111111111111,-0.5066666666666667,-0.04266815172684006,-0.012169303332752263,-0.03801640200004533
1592169228.7360382,0.03115080069594859,8.979160068174556,4.114292333913291,-0.4177777777777778,-0.5311111111111111,-0.5066666666666667,-0.04110888162109416,0.000188299323548859,-0.027767846466404872
1592169228.7460382,0.0,8.99,4.07,-0.42444444444444446,-0.5044444444444445,-0.5066666666666667,-0.053450708342326333,0.01854412330243975,-0.032724923474893676
1592169228.7560382,-0.014537251363333203,8.939119620228334,4.07,-0.42444444444444446,-0.5044444444444445,-0.5066666666666667,-0.07565146213434373,0.022508543622442857,-0.019245894386883115
1592169228.7660382,-0.0742747795505676,8.829542034082387,3.970496237490626,-0.42444444444444446,-0.5044444444444445,-0.5066666666666667,-0.08991443027692395,0.05853429402565354,0.0035805799016365644
1592169228.7760382,-0.09804301683882836,8.847064525258242,3.9419569831611714,-0.42444444444444446,-0.5044444444444445,-0.5066666666666667,-0.0826662036764475,0.08087513887034907,0.031040595542446904
1592169228.7860382,-0.07731361799191645,8.95586978270439,3.9626863820080835,-0.42444444444444446,-0.5044444444444445,-0.5066666666666667,-0.06531430612863999,0.09527664138867631,0.05691295783942201
1592169228.7960382,-0.06048777369346332,8.980487773693463,4.150732299824197,-0.4297290146147426,-0.5245258110915775,-0.4739023316108181,-0.07556003693516924,0.12105568266418733,0.05605803275509667
1592169228.8060381,-0.2089650088687199,8.84965561723987,4.1506896869457055,-0.43,-0.5255555555555556,-0.4722222222222222,-0.12104444950168766,0.14146940218077986,0.04141400340329424
1592169228.8160381,-0.34621192482177576,8.78174834238995,4.023788075178224,-0.43,-0.5255555555555556,-0.4722222222222222,-0.12541375422547074,0.14289883250703572,0.024475063639247154
1592169228.8260381,-0.5175848918820236,8.72899590247069,3.990854801411822,-0.43,-0.5255555555555556,-0.4722222222222222,-0.11113892408521185,0.13097665258880192,0.030356773171313394
1592169228.836038,-0.4703202389347492,8.8854876177044,4.1627996017754185,-0.43,-0.5255555555555556,-0.4722222222222222,-0.06592989937321228,0.0922389803546971,0.04389151570299798
1592169228.846038,-0.3311156601842375,8.930223132036847,4.249776867963153,-0.42230899579210734,-0.511272262026612,-0.4722222222222222,-0.014594578972856369,0.022461623779968222,-0.004857825641314054
1592169228.856038,-0.3603886168910649,8.800848378212974,4.158834149326806,-0.4222222222222222,-0.5111111111111111,-0.4722222222222222,-0.01583824210956719,-0.00553117631243976,-0.02948706200062463
1592169228.866038,-0.27539023684337466,8.828807100477546,4.061192899522454,-0.4222222222222222,-0.5111111111111111,-0.4722222222222222,-0.0032275036677809846,-0.03294502598626228,-0.0267679224072849
1592169228.876038,-0.20933127716248423,8.916003084256273,4.109113509977102,-0.4222222222222222,-0.5111111111111111,-0.4722222222222222,-0.010302664545987019,-0.03968214932777927,-0.007586623846786416
1592169228.886038,-0.11032338677227388,8.93,4.149892204409242,-0.4222222222222222,-0.5111111111111111,-0.4722222222222222,-0.039715374824796895,-0.04851257313393825,0.020907362832879244
1592169228.896038,0.1338435627530365,8.881399190283402,4.18916048582996,-0.4416625461088619,-0.5186712370670264,-0.4722222222222222,-0.04060494372544144,-0.05763087789250774,0.05914097633155109
1592169228.906038,0.2337577030173004,8.84249691879308,3.974357283060209,-0.44222222222222224,-0.5188888888888888,-0.4722222222222222,0.00770794166492423,-0.04554117684662031,0.062041168808253715
1592169228.916038,0.10136212214682294,8.949450956199877,3.7994719309068476,-0.44222222222222224,-0.5188888888888888,-0.4722222222222222,0.019663755786040987,-0.03915241337985151,0.05899355534372474
1592169228.926038,0.0865222778666942,9.081305694666735,3.6395637358665907,-0.44222222222222224,-0.5188888888888888,-0.4722222222222222,-0.005976281651886725,-0.0370882466048795,0.05383006897792426
1592169228.936038,0.09755957513521989,9.09,3.7358340518930784,-0.44222222222222224,-0.5188888888888888,-0.4722222222222222,-0.05985319327254609,-0.0370882466048795,0.03365978691810398
1592169228.946038,0.1387223845320553,8.857665692807668,3.9152089419952074,-0.43684411325943673,-0.4984520748303041,-0.4378023248603953,-0.16083729281321296,-0.03497626815391797,-0.004408907202011491
1592169228.956038,0.10216327032678668,8.87522448644881,3.970448972897618,-0.43666666666666665,-0.49777777777777776,-0.43666666666666665,-0.17738244051998112,-0.04316127892719422,-0.018524085900719366
1592169228.966038,0.22656875834445928,8.865571873609257,3.9674291648123425,-0.43666666666666665,-0.49777777777777776,-0.43666666666666665,-0.18810592824697117,-0.028455456130970447,-0.0030859135176097632
1592169228.976038,0.0920395902333821,9.045640452899946,4.110280366633289,-0.43666666666666665,-0.49777777777777776,-0.43666666666666665,-0.18967802213617185,0.0010734386564873084,0.002181661564992912
1592169228.986038,0.14399315921627553,8.92201368156745,4.21879179105953,-0.43666666666666665,-0.49777777777777776,-0.43666666666666665,-0.1809260144199831,0.011627584549040546,-0.010732580957771038
1592169228.996038,0.043124311392325365,8.779374508137375,4.1774996065099,-0.4235763178420653,-0.49777777777777776,-0.449757015491268,-0.182748271357054,0.0290093616028489,-0.03405447543345068
1592169229.006038,-0.12174908962762832,8.814260151141392,4.087802576451701,-0.4222222222222222,-0.49777777777777776,-0.45111111111111113,-0.17981097608062063,0.025715228379603206,-0.0166852817011928
