time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169222.4360442,-0.26525379472611976,9.022065077042265,3.6407245129264583,-0.4177777777777778,-0.41888888888888887,-0.13666666666666666,0.004521387330485294,0.01708179469900701,0.011852905747117741
1592169222.4460442,-0.28,9.0189156540044,3.7102408860396134,-0.4177777777777778,-0.41888888888888887,-0.13666666666666666,0.0002365675981751236,0.021461764252666434,0.01783442050791438
1592169222.4560442,-0.27350430615363247,9.02,3.752478469231838,-0.4177777777777778,-0.41888888888888887,-0.13666666666666666,0.00708570280129053,0.023233756210187223,0.024212685543472175
1592169222.4660442,-0.23617417324058604,9.02,3.803825826759414,-0.38864998251272687,-0.40291558180805453,-0.12445178478132272,0.01828795843947678,0.026765646195364114,0.035572876503737645
1592169222.4760442,-0.1762613318792175,9.015521777656602,3.7831306659396087,-0.38333333333333336,-0.4,-0.12222222222222222,0.02305444203306599,0.027759267840715654,0.04197322938792204
1592169222.4860442,-0.12576253023483666,9.033643795352255,3.6396622883561434,-0.38333333333333336,-0.4,-0.12222222222222222,0.040166459455054586,0.03351987630196513,0.04713684177033452
1592169222.4960442,-0.13814658882091602,9.08073294410458,3.601853411179084,-0.38333333333333336,-0.4,-0.12222222222222222,0.05785171107297294,0.03757254999734559,0.04335110370406894
1592169222.5060441,-0.18913676218024045,9.10228419054506,3.58771580945494,-0.38333333333333336,-0.4,-0.12222222222222222,0.058406529182880834,0.034829084091225086,0.04053240453967126
1592169222.5160441,-0.1526919307415877,9.102521325637953,3.647308069258412,-0.38915008005936896,-0.40498578290803056,-0.1396724624003291,0.04611784202151312,0.027014345730423047,0.03845411134923375
1592169222.5260441,-0.08861086144093855,9.091722172288188,3.703111310847249,-0.39111111111111113,-0.4066666666666667,-0.14555555555555555,0.025385952884892392,0.022380195213344372,0.044499873883548896
1592169222.5360441,-0.10488715506306392,9.040225689873871,3.660225689873872,-0.39111111111111113,-0.4066666666666667,-0.14555555555555555,0.010957545717308056,0.028151073110624737,0.04038535789854062
1592169222.546044,-0.1017711558002694,9.038228844199729,3.6993730651983836,-0.39111111111111113,-0.4066666666666667,-0.14555555555555555,0.01680529516166185,0.028554803471660953,0.036577025202642346
1592169222.556044,-0.022019920596224832,9.087987741171553,3.715998467646444,-0.39111111111111113,-0.4066666666666667,-0.14555555555555555,0.028359093037265422,0.027707269029252808,0.035343084506728
1592169222.566044,-0.08576451914858979,9.096847096170281,3.774023442269342,-0.4005437756343295,-0.411811756406604,-0.13269283120571224,0.03490658503988659,0.028112632902465944,0.029855404999559302
1592169222.576044,-0.10303837118245888,9.068797963978072,3.773038371182459,-0.4033333333333333,-0.41333333333333333,-0.1288888888888889,0.029355904989250746,0.030211827028453132,0.02697393033224889
1592169222.586044,-0.16926284179828488,9.04,3.6532985880518583,-0.4033333333333333,-0.41333333333333333,-0.1288888888888889,0.03155368120659716,0.025422124307392643,0.01859773095963979
1592169222.596044,-0.0693967815184125,9.137952413861191,3.628162701155099,-0.4033333333333333,-0.41333333333333333,-0.1288888888888889,0.06607102494894222,0.014003320744123969,0.010129573755635713
1592169222.606044,-0.20610014443909488,9.12924071399276,3.636151857201448,-0.4033333333333333,-0.41333333333333333,-0.1288888888888889,0.07174353538629016,0.005959566923085275,0.004700265137054488
1592169222.616044,-0.1854018644494835,9.051365583270345,3.735280927185689,-0.3976327650401724,-0.40844713193919546,-0.1288888888888889,0.05331493852460066,-0.01620690360620648,-0.0018158526026591294
1592169222.626044,-0.16109005932051051,9.019454970339744,3.7910900593205104,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.0488228641399717,-0.02674172741767377,-0.00212220805191491
1592169222.636044,-0.18536264274561431,9.014637357254385,3.7129011419649145,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.07072178940743387,-0.032219066270641965,-0.0015966879867481726
1592169222.646044,-0.27130973126662383,9.058045721361093,3.6623908557277813,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.09570962091855231,-0.030804063812337953,0.0011384539552441687
1592169222.656044,-0.15395476500258434,9.120554119806798,3.6487657511540452,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.10512366210998833,-0.03360692802474903,0.008308993794689438
1592169222.666044,-0.08785061456035298,9.125820989599747,3.701522218720454,-0.38720068634660504,-0.4066666666666667,-0.1243316875021886,0.10426389580116299,-0.03525174548918582,0.018309661722338087
1592169222.676044,-0.09506303050676528,9.095063030506765,3.7200420203378437,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.09058937573301751,-0.030018473203757313,0.02126890840478036
1592169222.686044,-0.3147464964414117,9.087335828013794,3.5486117836965296,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.08494153394978199,-0.01468631688110809,0.0162151127411466
1592169222.696044,-0.32663043478260867,9.104673913043477,3.5193478260869564,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.09526984062346765,-0.012508983429714793,-0.0042269692821737676
1592169222.706044,-0.25122150758030887,9.099160335017846,3.5354198324910766,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.09521871036606053,-0.018410877495474383,-0.013864367883585065
1592169222.716044,-0.22296645490227815,9.109449682353416,3.5724161372556953,-0.4006219398697042,-0.41459061132916997,-0.1142982775597189,0.0920134061048359,-0.024321867247151283,-0.015655251330083986
1592169222.726044,-0.28965041870753677,9.112982303681466,3.5935088481592667,-0.41,-0.41888888888888887,-0.11,0.09469183339628975,-0.020878792455860728,-0.015271630954950384
1592169222.736044,-0.4524870119849802,9.067195617509388,3.560634741011265,-0.41,-0.41888888888888887,-0.11,0.09820939017638106,-0.00879588576337171,-0.015271630954950384
1592169222.746044,-0.5398847201844478,9.057485590023056,3.6073703102075036,-0.41,-0.41888888888888887,-0.11,0.09953359324887391,-0.004911882290519176,-0.013638528550490824
1592169222.756044,-0.5824867904705991,9.069994129098044,3.627501467725489,-0.41,-0.41888888888888887,-0.11,0.10498974104703969,-0.005726061088034575,-0.014180159756396471
1592169222.766044,-0.6782294662831575,9.142344199424736,3.5211968680089485,-0.3998060260644153,-0.41026321863570187,-0.12333058130037995,0.1335275014197929,-0.015206351931613068,-0.01668345325006544
1592169222.776044,-0.6677547957241177,9.16,3.471101918289647,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.13719976480084095,-0.026188963811282794,-0.01345057130700034
1592169222.786044,-0.6531513038353878,9.173151303835388,3.3942434808230613,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.12413009330954083,-0.036370954252199265,-0.005513722926386716
1592169222.7960439,-0.6532323720660398,9.159697116198119,3.420908651405642,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.10561234891738965,-0.030091546322505693,-0.004010726034974037
1592169222.8060439,-0.6994538971491874,9.140109220570164,3.45,-0.39555555555555555,-0.4066666666666667,-0.1288888888888889,0.09171318454171287,-0.02511293622942151,0.0010312602024889032
1592169222.8160439,-0.8192768370358863,9.134948345502565,3.43515496349231,-0.3895075777190893,-0.4066666666666667,-0.12558999188718,0.07913594341526554,-0.01481073503748965,0.008704107733628315
1592169222.8260438,-0.8351606178337914,9.160564768312328,3.413145077229224,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.07342873713275916,-0.010283765079977959,0.014647088209963782
1592169222.8360438,-0.7898875116931712,9.196816651075773,3.3295500467726846,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.06869779815572477,-0.02443142071015139,0.010511976042063133
1592169222.8460438,-0.7481721560650042,9.190903293639003,3.296365568786999,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.04432065091322045,-0.04651390618610256,0.0006920570965178877
1592169222.8560438,-0.67758435189929,9.184765058918247,3.3095301178364926,-0.38333333333333336,-0.4066666666666667,-0.12222222222222222,0.017599835731629765,-0.06238960474028136,-0.0048318542320190845
1592169222.8660438,-0.573113351306998,9.174371117102332,3.387725159223225,-0.389700655995346,-0.4101397517550372,-0.12569530731059272,-0.004069442840636662,-0.07492771004801556,-0.006544984694978735
1592169222.8760438,-0.5365880237926137,9.127059881036931,3.4434119762073863,-0.39555555555555555,-0.41333333333333333,-0.1288888888888889,-0.011254760872228504,-0.07675607946272049,-0.0029517751205777342
1592169222.8860438,-0.5273267987884859,9.084653597576972,3.4209901981827286,-0.39555555555555555,-0.41333333333333333,-0.1288888888888889,-0.00785184320917371,-0.0690463808948245,-0.004546910281069211
1592169222.8960438,-0.5694825018615041,9.07,3.47185312732688,-0.39555555555555555,-0.41333333333333333,-0.1288888888888889,0.00871481809670277,-0.06477513399696902,-0.018689817845708778
1592169222.9060438,-0.6091782372065454,9.07,3.6017823720654536,-0.39555555555555555,-0.41333333333333333,-0.1288888888888889,0.02796579137759496,-0.0618560402488024,-0.02968410506579883
1592169222.9160438,-0.6443623746049196,9.05781881269754,3.7221811873024597,-0.4014205716641473,-0.4214541248683065,-0.12618195837723115,0.043904102706203034,-0.056247339439433,-0.03337283378816086
1592169222.9260437,-0.7094573087676536,9.069457308767653,3.6928683059717544,-0.41,-0.43333333333333335,-0.12222222222222222,0.06386853723203978,-0.04978924242596914,-0.030154288341032932
1592169222.9360437,-0.8003025138474649,9.107575628461866,3.5955560289731574,-0.41,-0.43333333333333335,-0.12222222222222222,0.09462666552754515,-0.05310909750929059,-0.025805328805184588
1592169222.9460437,-0.7401674115059942,9.12,3.5268773497907353,-0.41,-0.43333333333333335,-0.12222222222222222,0.11097479564623287,-0.0661817876727521,-0.0265205670770384
1592169222.9560437,-0.616825755132753,9.137269697946898,3.4840954530796515,-0.41,-0.43333333333333335,-0.12222222222222222,0.11376844445650194,-0.07732428400536351,-0.02977447420427484
1592169222.9660437,-0.5556871678056189,9.177251328777524,3.462938496583144,-0.41,-0.43333333333333335,-0.12845186872521724,0.12127354708547158,-0.08478496751667974,-0.0353977487862954
1592169222.9760437,-0.4201300479123887,9.238960985626283,3.3955845311430526,-0.41,-0.43333333333333335,-0.13666666666666666,0.1265930402127042,-0.09293310825805672,-0.04036073895236887
1592169222.9860437,-0.39453174375179545,9.234553289284689,3.35,-0.41,-0.43333333333333335,-0.13666666666666666,0.10809675538612717,-0.09807496301180395,-0.03966678756833026
1592169222.9960437,-0.3818736486968091,9.188228040580675,3.394480743187056,-0.41,-0.43333333333333335,-0.13666666666666666,0.0801526981201701,-0.09718613132588777,-0.04273569130535529
1592169223.0060437,-0.39614485663813015,9.13385514336187,3.4651810707976627,-0.41,-0.43333333333333335,-0.13666666666666666,0.06094188757356958,-0.08860037343785179,-0.042752665969865
1592169223.0160437,-0.5498819041435007,9.097848707438821,3.488605170244714,-0.4147964323237242,-0.4307170975203929,-0.14582349201195838,0.05574326358493597,-0.07235327719672721,-0.03693609428153872
1592169223.0260437,-0.737228264974696,9.117951506911398,3.4280727396329027,-0.4222222222222222,-0.4266666666666667,-0.16,0.06999695269631206,-0.05949633659366736,-0.03264603001811897
1592169223.0360436,-0.8174480313384611,9.180850656220512,3.274045406456409,-0.4222222222222222,-0.4266666666666667,-0.16,0.11755402351871266,-0.053821877138589394,-0.038678096679091306
1592169223.0460436,-0.8942494149904271,9.19,3.228396955586546,-0.4222222222222222,-0.4266666666666667,-0.16,0.12319170985991815,-0.06383442110971951,-0.03148975556803447
1592169223.0560436,-0.9646533626821414,9.185346637317858,3.2213865492714344,-0.4222222222222222,-0.4266666666666667,-0.16,0.11296056684782628,-0.08489001478450098,-0.020671928929871124
1592169223.0660436,-0.8797695887404942,9.217991752109265,3.176255154931709,-0.4164179267610844,-0.4324709621278045,-0.1531403780913826,0.10103876354455321,-0.11715252692418825,-0.0016932619024730266
1592169223.0760436,-0.7611869424001974,9.264479299428524,3.1526875796571145,-0.41,-0.4388888888888889,-0.14555555555555555,0.09817477042468103,-0.1308996938995747,0.01090830782496456
1592169223.0860436,-0.45522318840579706,9.288137750172533,3.1144132505175985,-0.41,-0.4388888888888889,-0.14555555555555555,0.04511293685737635,-0.1326882950310569,0.01687031159657183
1592169223.0960436,-0.5473938690419786,9.239775182412584,3.0781348905524495,-0.41,-0.4388888888888889,-0.14555555555555555,-0.02858231449522772,-0.1381286056174273,-0.026319820022823435
1592169223.1060436,-0.7429315760967684,9.183534211951617,3.094558223506048,-0.41,-0.4388888888888889,-0.14555555555555555,-0.05396325504651939,-0.14718109661010775,-0.07621135837372775
1592169223.1160436,-0.7882440169840452,9.189347979927946,3.137959984559959,-0.40282978069423,-0.44268488734488476,-0.13205867215645908,-0.0631569198028562,-0.15779652549077328,-0.09527621604840451
1592169223.1260436,-0.7666140868253206,9.264820657019408,3.236255400864138,-0.39111111111111113,-0.4488888888888889,-0.11,-0.06484574170538307,-0.15575404248436897,-0.0775444454076335
1592169223.1360435,-0.8284615384615385,9.26,3.2552307692307694,-0.39111111111111113,-0.4488888888888889,-0.11,-0.0689069414296992,-0.1542770366690757,-0.045311432503698935
1592169223.1460435,-0.8774011299435028,9.240858757062147,3.2700225988700566,-0.39111111111111113,-0.4488888888888889,-0.11,-0.07853981633974483,-0.1629134203558238,-0.0012276468467417746
1592169223.1560435,-0.9163585992369194,9.115086879389535,3.442543439694768,-0.39111111111111113,-0.4488888888888889,-0.11,-0.0750487548945451,-0.17455389404798224,0.024412431855738142
1592169223.1660435,-0.8696688107903582,9.083986066905561,3.3573794208640297,-0.4021608908871034,-0.4488888888888889,-0.12799535563518738,-0.06251138495920747,-0.21030913513565505,-0.047405191048302826
1592169223.1760435,-0.928402189522759,9.252568110391909,3.2357514517035404,-0.43,-0.4488888888888889,-0.17333333333333334,-0.05302599563501555,-0.24420151995872957,-0.0978559010188875
1592169223.1860435,-0.535668923651646,9.38,3.1785695384854855,-0.43,-0.4488888888888889,-0.17333333333333334,-0.06249809230143968,-0.2525945214599652,-0.06840160159813503
1592169223.1960435,-0.28214988440405536,9.324174865138065,3.201900077063963,-0.43,-0.4488888888888889,-0.17333333333333334,-0.10819610750299447,-0.1939810503445405,-0.02466095061050789
1592169223.2060435,-0.18140306454357116,9.206636908634167,3.269064623637619,-0.43,-0.4488888888888889,-0.17333333333333334,-0.11781215908295808,-0.17291731831223922,-0.019166063993385815
1592169223.2160435,-0.08392984208226702,9.108498221084826,3.329392984208227,-0.43,-0.4497656894770059,-0.17387290292602073,-0.12176887988946894,-0.14586132219846704,-0.012790281999085606
1592169223.2260435,-0.018479807752325078,9.200128269146745,3.3228479807752325,-0.43,-0.45921958332466417,-0.17969068375534888,-0.07036454313243258,-0.06018742760340644,0.0022026495550499965
1592169223.2360435,-0.08743233138926275,9.23114251532825,3.3997173620457604,-0.43,-0.4633333333333333,-0.18222222222222223,-0.054759966284649735,0.01670682300286482,0.0019632344051659714
1592169223.2460434,-0.18317541120355912,9.155142129916797,3.4432701644814236,-0.43,-0.4633333333333333,-0.18222222222222223,-0.06289079381833068,0.06445985612712128,0.016514981593395747
1592169223.2560434,-0.4636201016017385,9.038551959359303,3.546516182883129,-0.43,-0.4633333333333333,-0.18222222222222223,-0.020824276273442167,0.09785885696364575,0.06095829975153796
1592169223.2660434,-0.4938005670125347,9.026479773194986,3.6008410206225623,-0.43,-0.4633333333333333,-0.18222222222222223,0.01473124688273723,0.09522511450763246,0.07807762571562434
1592169223.2760434,-0.5204913606911448,9.135404967602591,3.467383909287257,-0.4288342932565395,-0.46741330693544514,-0.17406227501799856,0.027521389701694467,0.08236714810252127,0.04778363038671638
1592169223.2860434,-0.5249448658794088,9.24,3.3162086494095564,-0.42777777777777776,-0.4711111111111111,-0.16666666666666666,0.02074822081767874,0.07137447335507231,0.011551102064904404
1592169223.2960434,-0.3074183284350635,9.260860557188312,3.2709258944402615,-0.42777777777777776,-0.4711111111111111,-0.16666666666666666,-0.0238319143264011,0.05053945052614679,0.009196007395526399
1592169223.3060434,-0.22702230046948357,9.25137734741784,3.391066901408451,-0.42777777777777776,-0.4711111111111111,-0.16666666666666666,-0.05031892292323646,0.05220963226367266,0.040026383953719866
1592169223.3160434,-0.2018003670409655,9.158171638309122,3.4218143643659213,-0.4226238590452096,-0.47444599970277285,-0.17485230230074547,-0.07169872040526108,0.06446026469928161,0.0712031658443615
1592169223.3260434,-0.20026956582994812,9.104359546340431,3.408719092680865,-0.4088888888888889,-0.48333333333333334,-0.19666666666666666,-0.07249735610344593,0.07635815477475191,0.06169936852128345
1592169223.3360434,-0.31306529339506756,9.169271473117263,3.305690730416706,-0.4088888888888889,-0.48333333333333334,-0.19666666666666666,-0.06188271794050397,0.07266357492331064,0.02184810471768426
1592169223.3460433,-0.2858346993561875,9.25,3.1624959019314374,-0.4088888888888889,-0.48333333333333334,-0.19666666666666666,-0.06908296935855107,0.07444696575571476,0.007906288023430944
1592169223.3560433,-0.2698120616562799,9.243208041104186,3.2309396917186004,-0.4088888888888889,-0.48333333333333334,-0.19666666666666666,-0.094777844901991,0.08658707749517847,0.02189861922214563
1592169223.3660433,-0.3045011261946795,9.192840141230901,3.3770691544408598,-0.420174475626171,-0.47810342728434896,-0.2002450234370244,-0.1235044296188849,0.08892744454179866,0.033515837216594783
1592169223.3760433,-0.4422231435415515,9.09190436705362,3.4882550211903447,-0.45444444444444443,-0.4622222222222222,-0.2111111111111111,-0.11988797121601527,0.06990010288121591,0.05249806553900186
1592169223.3860433,-0.2933955196829463,9.121421908605399,3.367661245499142,-0.45444444444444443,-0.4622222222222222,-0.2111111111111111,-0.08779196250665605,0.045975086641348355,0.06680088388133827
1592169223.3960433,-0.2022054554614591,9.163487272988988,3.253914545498165,-0.45444444444444443,-0.4622222222222222,-0.2111111111111111,-0.07218503288093393,0.029118636855621036,0.06117974022090635
1592169223.4060433,-0.3429477466218855,9.193526126689056,3.3150279231430133,-0.45444444444444443,-0.4622222222222222,-0.2111111111111111,-0.08194458352827345,0.01087067020111329,0.058778679298557956
1592169223.4160433,-0.334436802491565,9.175258240332209,3.437112639501687,-0.4478586671280676,-0.47170574155780487,-0.21796031952014303,-0.10851968524233493,-0.015619858793639883,0.0640107883286014
1592169223.4260433,-0.22,9.16,3.4902634789545304,-0.4266666666666667,-0.5022222222222222,-0.24,-0.1644450310473065,-0.035759655558449115,0.024063590906370832
1592169223.4360433,-0.18395775982670698,9.16,3.4819436797689427,-0.4266666666666667,-0.5022222222222222,-0.24,-0.21076796186152494,-0.05040047787411724,-0.03231111763719048
1592169223.4460433,-0.21829982768523837,9.17471663794754,3.465187392303274,-0.4266666666666667,-0.5022222222222222,-0.24,-0.24765947028525834,-0.04840835714770494,-0.0630931940308055
1592169223.4560432,-0.30062974542206344,9.181903411849234,3.572064392100511,-0.4266666666666667,-0.5022222222222222,-0.24,-0.27755651968686906,-0.04159050518940431,-0.06292161990656417
1592169223.4660432,-0.14199034459796905,9.149951722989845,3.609951722989845,-0.4279935630653127,-0.49978957882470454,-0.24552873499435843,-0.30474968312317735,-0.054758652040346814,-0.04498857084176611
1592169223.4760432,-0.059415041782729786,9.031476323119778,3.722467966573816,-0.43333333333333335,-0.49,-0.2677777777777778,-0.3332807085741609,-0.06847804181841122,-0.0006162130437055192
1592169223.4860432,0.05,8.84,3.81,-0.43333333333333335,-0.49,-0.2677777777777778,-0.3392483733563978,-0.0839939702522271,0.006544984694978735
1592169223.4960432,0.0019290163848610098,8.763714599801078,3.8036428833167566,-0.43333333333333335,-0.49,-0.2677777777777778,-0.1794723563629531,-0.09093633187310193,0.028275946459458204
1592169223.5060432,0.11,8.92574377238602,3.8028546856344985,-0.43333333333333335,-0.49,-0.2677777777777778,-0.029674252738050584,-0.0846148897552492,0.04106185329184016
1592169223.5160432,0.1380878417524209,9.037868237371368,3.792808784175242,-0.43676629176974036,-0.493432958436407,-0.2677777777777778,0.027516279467330592,-0.06985009587694599,0.03576487659275439
1592169223.5260432,0.19174008050603794,8.91539206440483,3.8146079355951694,-0.44555555555555554,-0.5022222222222222,-0.2677777777777778,0.015774278754047598,-0.052009557159939934,0.011648818207571066
1592169223.5360432,0.17003450929186,8.90003450929186,3.7898274535407,-0.44555555555555554,-0.5022222222222222,-0.2677777777777778,0.04007116149396138,-0.021056770503467506,-0.016749913070246255
1592169223.5460432,0.15482593237729367,8.993545777756568,3.6804070724665348,-0.44555555555555554,-0.5022222222222222,-0.2677777777777778,0.09162335667619884,0.00549212957669909,-0.03368254010422932
1592169223.5560431,0.06353116636361779,9.15823441681819,3.657255194393936,-0.44555555555555554,-0.5022222222222222,-0.2677777777777778,0.10119155369095267,0.023014263028754367,-0.037067208660599434
1592169223.5660431,-0.02526217008797654,9.18,3.661315542521994,-0.44827966764418375,-0.4999172043010753,-0.2675682306940371,0.0690143684530952,0.025562771674733004,-0.02465859771381622
1592169223.5760431,-0.18088340807174888,9.165775784753363,3.71,-0.46,-0.49,-0.26666666666666666,0.01876033281179555,0.008942855769327449,-0.007562930371380137
1592169223.5860431,-0.14858634345373814,9.147717268690748,3.6328273130925237,-0.46,-0.49,-0.26666666666666666,-0.020855982910906918,-0.03067345995337502,-0.013872388157145917
1592169223.596043,-0.12323607427055702,9.17971907402942,3.5218314444176513,-0.46,-0.49,-0.26666666666666666,-0.0530977073994495,-0.07194945708243654,-0.033293617989424026
1592169223.606043,0.01,9.21,3.54,-0.46,-0.49,-0.26666666666666666,-0.06763150851478027,-0.10035643198967394,-0.042542400517361786
1592169223.616043,0.11913192293900968,9.114791537634057,3.667812693548913,-0.4582638458780194,-0.4918326071287573,-0.26927089784963765,-0.10770443626157081,-0.11003373708101902,-0.030732646945842226
1592169223.626043,0.11,9.03585483631321,3.760347927294339,-0.44,-0.5111111111111111,-0.2966666666666667,-0.11746814768715506,-0.08918245330279435,-0.01692195079611324
1592169223.636043,0.038103173901511786,8.99,3.769729024843073,-0.44,-0.5111111111111111,-0.2966666666666667,-0.08136892662353272,-0.0655868397113943,0.02504079164855183
1592169223.646043,-0.12001853502885834,8.99,3.7614391628736334,-0.44,-0.5111111111111111,-0.2966666666666667,-0.04004069674564187,-0.05064715908590925,0.049244373528699044
1592169223.656043,-0.19226018566271275,8.994946707925047,3.7603197524497163,-0.44,-0.5111111111111111,-0.2966666666666667,-0.010708265924117371,-0.061016764656815686,0.033204002027684254
1592169223.666043,-0.24711638158507435,9.022883618414925,3.6549691118492533,-0.4428630263144279,-0.5096795979538972,-0.3023927192955225,0.01637593923570635,-0.08587455534228208,-0.039377186346973236
1592169223.676043,-0.2,9.07,3.6,-0.4533333333333333,-0.5044444444444445,-0.3233333333333333,0.04036073895236887,-0.10471975511965977,-0.0916297857297023
1592169223.686043,-0.03535933250357258,9.153398331258932,3.531766007467847,-0.4533333333333333,-0.5044444444444445,-0.3233333333333333,0.05917589797682291,-0.11227717640592526,-0.07612297220112282
1592169223.696043,0.01938284546240729,9.181994287062029,3.453371419586467,-0.4533333333333333,-0.5044444444444445,-0.3233333333333333,0.03431504539308769,-0.10762759856488428,-0.06828725335399739
1592169223.706043,0.21,9.16,3.6,-0.4533333333333333,-0.5044444444444445,-0.3233333333333333,-0.0032724923474893677,-0.10362892433716332,-0.07308566242726255
1592169223.716043,0.17000706323127476,9.079992936768726,3.755003531615637,-0.4518508054472185,-0.5055563403590305,-0.3209242255183968,-0.04308666019009525,-0.05762824553367859,-0.06108267142475233
1592169223.726043,0.22,9.03,3.78,-0.4444444444444444,-0.5111111111111111,-0.3088888888888889,-0.03490658503988659,-0.02945243112740431,-0.03381575425739013
1592169223.736043,0.2033590743979551,9.092109511637293,3.703359074397955,-0.4444444444444444,-0.5111111111111111,-0.3088888888888889,0.00023011202299938666,0.021774115368130252,0.01427460604305419
1592169223.746043,0.12,9.13,3.62,-0.4444444444444444,-0.5111111111111111,-0.3088888888888889,0.004363323129985824,0.05235987755982988,0.031634092692397225
1592169223.756043,-0.289138474252363,9.088276948504726,3.6497128247507877,-0.4444444444444444,-0.5111111111111111,-0.3088888888888889,0.005642109673569423,0.0707160451011825,0.053017722723634884
1592169223.766043,-0.2484959511482809,9.041504048851719,3.64287601221293,-0.4454031151820877,-0.5123893387613021,-0.3109660088204493,0.013724622066445768,0.06075118711668641,0.07275752987009583
1592169223.776043,-0.18,9.11,3.66,-0.45111111111111113,-0.52,-0.3233333333333333,0.02399827721492203,0.039269908169872414,0.05781403147231216
1592169223.786043,0.09424002264364563,9.14151995471271,3.6036399660345313,-0.45111111111111113,-0.52,-0.3233333333333333,0.00919348354928233,0.033484151579665486,0.019010960591750434
1592169223.796043,0.0998121180290298,9.08554908326967,3.6146387987012987,-0.45111111111111113,-0.52,-0.3233333333333333,-0.02145406441439828,0.044139245741576356,-0.00830261079321769
1592169223.806043,0.06171910022414345,8.99,3.7482808997758568,-0.45111111111111113,-0.52,-0.3233333333333333,-0.034275375440841145,0.060405060208962406,-0.010158208847887665
