time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169217.7560487,0.12067645802685902,9.01,3.589323541973141,-0.3244444444444444,-0.57,-0.4711111111111111,0.05450949697352182,-0.07077244169016719,-0.05240794078678134
1592169217.7660487,0.09274932614555256,9.15533692722372,3.344743935309973,-0.3244444444444444,-0.57,-0.4711111111111111,0.1082480487557669,-0.057922820526092135,-0.045123935361113504
1592169217.7760487,0.09,9.242289546276039,3.2748190335774754,-0.3244444444444444,-0.57,-0.4711111111111111,0.12527475072922226,-0.046866242898490014,-0.04373836630322212
1592169217.7860487,0.06046132257498685,9.264769338712506,3.24784599193124,-0.3244444444444444,-0.57,-0.4711111111111111,0.112036606395342,-0.04098163807343552,-0.04846648609127386
1592169217.7960486,0.09,9.28,3.28,-0.34444444444444444,-0.5644444444444444,-0.4777777777777778,0.07199483164476608,-0.030543261909900768,-0.044724062082354694
1592169217.8060486,0.1374795906176576,9.216693879176455,3.287913265102943,-0.34444444444444444,-0.5644444444444444,-0.4777777777777778,0.04868834210103422,-0.025364042011293685,-0.03695523223444407
1592169217.8160486,0.1135657029408115,9.209108574264798,3.235348554411217,-0.34444444444444444,-0.5644444444444444,-0.4777777777777778,0.04452958315590093,-0.00412645082953058,-0.03291940240134744
1592169217.8260486,0.08324597711840759,9.218918007627199,3.2835080457631847,-0.34444444444444444,-0.5644444444444444,-0.4777777777777778,0.045696865806183214,0.0017095533303211597,-0.033697727198722195
1592169217.8360486,0.02591242861028012,9.16591242861028,3.3373266249660047,-0.34444444444444444,-0.5644444444444444,-0.4777777777777778,0.03917734923483328,0.002919166412772675,-0.03381575425739013
1592169217.8460486,-0.018126246847592876,9.176252493695186,3.3146843828810177,-0.34444444444444444,-0.5694795130132202,-0.45864451721642974,0.0448951164370007,0.0022838589458651854,-0.029861220650893402
1592169217.8560486,-0.02969052414402908,9.218762096576118,3.2809284275679125,-0.34444444444444444,-0.57,-0.45666666666666667,0.061670975917099205,-0.00838906046983913,-0.027338286720437904
1592169217.8660486,-0.044027269436512084,9.241040904154769,3.1958363833809273,-0.34444444444444444,-0.57,-0.45666666666666667,0.057586941413582254,-0.01561226604304524,-0.023445425238481622
1592169217.8760486,0.04561291297340854,9.276076248992748,3.203460414987913,-0.34444444444444444,-0.57,-0.45666666666666667,0.041409982360653505,-0.034662829188660926,-0.019920297310373685
1592169217.8860486,0.10523987900531111,9.31877703914741,3.2035371601420985,-0.34444444444444444,-0.57,-0.45666666666666667,0.03081007057865953,-0.0370882466048795,-0.019634954084936207
1592169217.8960485,0.13756934812760058,9.370277392510403,3.2075693481276004,-0.3293057481892433,-0.5758872707659115,-0.45666666666666667,-0.008498948572363167,-0.022225866311046026,-0.021286329673139925
1592169217.9060485,0.215349790293589,9.313022408627921,3.302094188136609,-0.3244444444444444,-0.5777777777777777,-0.45666666666666667,-0.05890535897823264,0.0008120120815899336,-0.025469676570235765
1592169217.9160485,0.22163708602969168,9.141104634564142,3.3032741720593832,-0.3244444444444444,-0.5777777777777777,-0.45666666666666667,-0.0783999589195204,0.014398099519186008,-0.024355433981878543
1592169217.9260485,0.2540920803150372,9.118523020078758,3.3937532208663526,-0.3244444444444444,-0.5777777777777777,-0.45666666666666667,-0.06305684984742033,0.02937850346389126,-0.018419973617874424
1592169217.9360485,0.2799272181787877,9.100072781821211,3.423284812119192,-0.3244444444444444,-0.5777777777777777,-0.45666666666666667,-0.03753389593839565,0.04322727829183434,-0.012381273820189555
1592169217.9460485,0.2565782456140351,9.140132631578947,3.4216445614035087,-0.3244444444444444,-0.5833480701754385,-0.4696640155945419,0.0011631700870199067,0.06822756141919491,-0.002525981344618811
1592169217.9560485,0.24104315422526745,9.239568457747325,3.285647313379012,-0.3244444444444444,-0.5844444444444444,-0.4722222222222222,0.01826946839716062,0.08665043627249344,0.013564773845230903
1592169217.9660485,0.1389999552352388,9.258416670397063,3.1774166256323024,-0.3244444444444444,-0.5844444444444444,-0.4722222222222222,-0.0005636048565994013,0.09386599127535901,0.021698445163620805
1592169217.9760485,0.18557713103577977,9.251802858620527,3.1763942827589453,-0.3244444444444444,-0.5844444444444444,-0.4722222222222222,-0.03744759146724075,0.09043143100458965,0.030060801748588807
1592169217.9860485,0.22480343024623234,9.194192281945977,3.3102180087927198,-0.3244444444444444,-0.5844444444444444,-0.4722222222222222,-0.05757582606379928,0.0880953069035047,0.03975099625962539
1592169217.9960485,0.34443080699601103,9.184099416999079,3.470331389996932,-0.3244444444444444,-0.5630227404452627,-0.45972622822269954,-0.05756333117894308,0.10654461226178025,0.04822918020272993
1592169218.0060484,0.43276608699887964,9.207933167713966,3.5168997515709486,-0.3244444444444444,-0.5577777777777778,-0.45666666666666667,-0.0487856519277964,0.13571730402722013,0.04908738521234052
1592169218.0160484,0.3506447992017959,9.120644799201797,3.4783009062941717,-0.3244444444444444,-0.5577777777777778,-0.45666666666666667,-0.057093885433148465,0.15673017138365872,0.05363605071399272
1592169218.0260484,0.2664683254613624,9.044312216974241,3.5127511321030336,-0.3244444444444444,-0.5577777777777778,-0.45666666666666667,-0.05642309873134539,0.17506822210871859,0.0644239231749459
1592169218.0360484,0.18985955800519372,9.057535110498701,3.506619852668398,-0.3244444444444444,-0.5577777777777778,-0.45666666666666667,-0.03350091698771629,0.17161382988270307,0.07865497532637543
1592169218.0460484,0.14728181818181818,9.128254545454546,3.4244636363636363,-0.319589898989899,-0.5682959595959596,-0.4768939393939394,0.006079894115896156,0.15130715451138796,0.09997563288014791
1592169218.0560484,0.277797754992954,9.226678652995773,3.3829602993342727,-0.31777777777777777,-0.5722222222222222,-0.48444444444444446,0.015271630954950384,0.1181287205565128,0.10936661262233492
1592169218.0660484,0.4910567336516043,9.224078605529034,3.3720393027645166,-0.31777777777777777,-0.5722222222222222,-0.48444444444444446,-0.0012275388747893384,0.09347372211205175,0.112779041110522
1592169218.0760484,0.5736974746695469,9.161029419328294,3.462668055341254,-0.31777777777777777,-0.5722222222222222,-0.48444444444444446,-0.015562670644514769,0.09754685404769702,0.11620326957927664
1592169218.0860484,0.5722734536845221,9.15386327315774,3.507042912104173,-0.31777777777777777,-0.5722222222222222,-0.48444444444444446,-0.008603520228469975,0.10642970258598923,0.11292613417363222
1592169218.0960484,0.483889221198708,9.210740519200861,3.6176540256011482,-0.32811380946684215,-0.5778600576889846,-0.4665912987996969,0.02390392733386629,0.13349203191779363,0.09306408661861468
1592169218.1060483,0.5199120045514887,9.188237815285417,3.634537454959226,-0.33,-0.5788888888888889,-0.4633333333333333,0.03222036510612659,0.1398185646926576,0.08756919762097673
1592169218.1160483,0.6298582770838183,9.121509555952104,3.56877388988026,-0.33,-0.5788888888888889,-0.4633333333333333,0.04439472806226357,0.14709748862697597,0.08477092658658807
1592169218.1260483,0.4584711000621504,9.183664961514557,3.4368690538796196,-0.33,-0.5788888888888889,-0.4633333333333333,0.07101252593079643,0.15558502710455266,0.07945988050191884
1592169218.1360483,0.3680635551142006,9.21,3.3616112214498513,-0.33,-0.5788888888888889,-0.4633333333333333,0.09159512179222476,0.14800065999250017,0.06488628715376572
1592169218.1460483,0.35460688922440303,9.205393110775598,3.33,-0.32744061709755384,-0.588102667337695,-0.4766421244260533,0.0949143252213813,0.12605793140021512,0.04700353425852767
1592169218.1560483,0.3674060512937869,9.170375794824851,3.3337030256468934,-0.3244444444444444,-0.5988888888888889,-0.4922222222222222,0.08322708823571126,0.10815422185013944,0.048681450733789516
1592169218.1660483,0.397351598173516,9.137351598173515,3.309301018616087,-0.3244444444444444,-0.5988888888888889,-0.4922222222222222,0.07854211524550352,0.10530214457852687,0.06741426192058445
1592169218.1760483,0.4608072411399277,9.264055073960021,3.1310826109400307,-0.3244444444444444,-0.5988888888888889,-0.4922222222222222,0.08582134821556406,0.11061624898223109,0.06618639413062785
1592169218.1860483,0.3646635640876479,9.277548316204511,3.177115247883136,-0.3244444444444444,-0.5988888888888889,-0.4922222222222222,0.06318970987183999,0.11383447795043229,0.055003014625529874
1592169218.1960483,0.3181452757022605,9.223122103471106,3.2162442069422115,-0.3306886513866557,-0.5950729846464264,-0.4897939195224734,0.007236232802680074,0.11528749428738222,0.07307555163404542
1592169218.2060483,0.2628367975365666,9.249698806774441,3.213882794457275,-0.34444444444444444,-0.5866666666666667,-0.48444444444444446,-0.017029745348333094,0.1100442731568165,0.0945444410739651
1592169218.2160482,0.170840891547665,9.324224237746044,3.072953010420687,-0.34444444444444444,-0.5866666666666667,-0.48444444444444446,-0.03369345153939893,0.06965813401815438,0.06010162908348249
1592169218.2260482,0.06941119129600805,9.286763989120011,2.991177617407984,-0.34444444444444444,-0.5866666666666667,-0.48444444444444446,-0.05759002724530737,0.02165524548134416,0.021335163490027217
1592169218.2360482,0.04303319025832115,9.253791487822902,3.0439336194833575,-0.34444444444444444,-0.5866666666666667,-0.48444444444444446,-0.08420591759449227,-0.022225006175420142,0.011983634448421713
1592169218.2460482,0.6638574060028172,9.249400368403945,3.244943330805071,-0.3370538279096086,-0.5866666666666667,-0.49060329155680765,-0.08697650419949755,-0.07436035889025001,0.012076911568224116
1592169218.2560482,0.6496233632139672,9.3,3.301939738114235,-0.31777777777777777,-0.5866666666666667,-0.5066666666666667,-0.07375330800076121,-0.06540054530978434,-0.011592387278464237
1592169218.2660482,0.43306431439668225,9.28827529458232,3.264789019814364,-0.31777777777777777,-0.5866666666666667,-0.5066666666666667,-0.08214255230310552,-0.034864577534932314,-0.025281265404696513
1592169218.2760482,0.34333042591007834,9.226151833322362,3.2371785925877163,-0.31777777777777777,-0.5866666666666667,-0.5066666666666667,-0.08967212828728181,-0.011522891983985793,-0.014739859026849697
1592169218.2860482,0.209625109959011,9.256473637911995,3.1777171573490053,-0.31777777777777777,-0.5866666666666667,-0.5066666666666667,-0.06121286084430298,-0.00988995545826968,-0.022771799504373275
1592169218.2960482,0.1093863995782815,9.26938639957828,3.1331287998594273,-0.3315201780589235,-0.5851397333020949,-0.4913973330209493,-0.05575960474714023,-0.03557591926804994,-0.023797476946473026
1592169218.3060482,0.14853952223732764,9.227640318508449,3.152651777044086,-0.3377777777777778,-0.5844444444444444,-0.48444444444444446,-0.07562281322376237,-0.0564045738696808,-0.010842082596258327
1592169218.3160481,0.32462049383967956,9.16,3.1502530041068804,-0.3377777777777778,-0.5844444444444444,-0.48444444444444446,-0.11840524853996406,-0.09414116324611502,0.0030342827353506347
1592169218.3260481,0.3829110235280067,9.224555117640033,3.1651885823480232,-0.3377777777777778,-0.5844444444444444,-0.48444444444444446,-0.1329431549039475,-0.11630429204526044,-0.021512256534430705
1592169218.3360481,0.3178957169459963,9.265150305932428,3.293006118648577,-0.3377777777777778,-0.5844444444444444,-0.48444444444444446,-0.14256656295503828,-0.11146584269632778,-0.042837525525555156
1592169218.346048,0.13693977562674658,9.223445789963954,3.4964096229395327,-0.34664524635607213,-0.5844444444444444,-0.4896171344484495,-0.1654041148872534,-0.08076879392142616,-0.06106549447905112
1592169218.356048,0.1589852803006577,9.175696836830566,3.5591136861885375,-0.3511111111111111,-0.5844444444444444,-0.4922222222222222,-0.17344209441693648,-0.06626463912525057,-0.06081048521276829
1592169218.366048,0.22497325304579194,9.147065116930401,3.519103486906596,-0.3511111111111111,-0.5844444444444444,-0.4922222222222222,-0.13875202576846712,-0.05563236990731925,-0.0833921115093289
1592169218.376048,0.133651256786167,9.174539497285533,3.4827302513572334,-0.3511111111111111,-0.5844444444444444,-0.4922222222222222,-0.08965977867738234,-0.04532328462661512,-0.09847259464712332
1592169218.386048,0.18858096430061383,9.182364860837952,3.498918886703618,-0.3511111111111111,-0.5844444444444444,-0.4922222222222222,-0.07332152475987457,-0.04274140123404464,-0.08734018583157481
1592169218.396048,0.353782722513089,9.173134816753926,3.5712434554973824,-0.3542342931937173,-0.580696625945317,-0.49597004072134965,-0.0495706917828576,-0.038933663864534826,-0.06278487881427736
1592169218.406048,0.31676103247293924,9.099150707743547,3.5461948376353036,-0.3566666666666667,-0.5777777777777777,-0.4988888888888889,-0.03702648432910119,-0.015762096086131137,-0.07164151509656365
1592169218.416048,0.19910428385980095,9.089088797285294,3.4409189460019585,-0.3566666666666667,-0.5777777777777777,-0.4988888888888889,-0.03213023201593537,0.015269096970122336,-0.05394853698908319
1592169218.426048,0.050878968951376696,9.075655067369654,3.4812934973637963,-0.3566666666666667,-0.5777777777777777,-0.4988888888888889,-0.03253497705322452,0.04827875177814543,-0.025043889962169833
1592169218.436048,-0.010405441615995053,9.044391837576008,3.628446253735958,-0.3566666666666667,-0.5777777777777777,-0.4988888888888889,-0.04686891668061677,0.0627891102228311,0.012448826655485934
1592169218.446048,-0.13211864406779664,9.073601694915254,3.766059322033898,-0.35320621468926555,-0.578469868173258,-0.4988888888888889,-0.0432773246462471,0.07047413957933671,0.05638116052920241
1592169218.456048,-0.2388888888888889,9.1,3.7513888888888887,-0.3511111111111111,-0.5788888888888889,-0.4988888888888889,-0.017554295370174448,0.07240894333071382,0.0666012794424225
1592169218.466048,-0.3134421545543533,9.08032646366306,3.5254009365327126,-0.3511111111111111,-0.5788888888888889,-0.4988888888888889,0.03567691087065401,0.05942278971462142,0.055023854923332366
1592169218.476048,-0.22099531449666335,9.090539542808463,3.4531534857305126,-0.3511111111111111,-0.5788888888888889,-0.4988888888888889,0.05925799219717578,0.04035160094070235,0.05052220792553761
1592169218.486048,-0.1853863238532628,9.164635886239154,3.476931619266314,-0.3511111111111111,-0.5788888888888889,-0.4988888888888889,0.08013876660887236,0.030877970325573132,0.04371509134483957
1592169218.496048,-0.20718242754813695,9.22572747584938,3.5229099033975158,-0.3472927938781918,-0.5750705716559695,-0.4988888888888889,0.09084630442344646,0.02398820547115251,0.026308434158611456
1592169218.506048,-0.18204098269537183,9.228102049134769,3.54,-0.34444444444444444,-0.5722222222222222,-0.4988888888888889,0.08385819745056684,0.018655441639972462,0.017660326842689315
1592169218.516048,0.1002599502860052,9.153857027342697,3.467844029828397,-0.34444444444444444,-0.5722222222222222,-0.4988888888888889,0.0586838604805704,0.009817477042468103,0.002146216343256256
1592169218.526048,0.1902509797711888,9.101799216183048,3.4343513716796643,-0.34444444444444444,-0.5722222222222222,-0.4988888888888889,0.05714310641520249,0.011830252213797122,-0.01051577974559744
1592169218.536048,0.23466646743654876,9.065333532563452,3.4433353256345125,-0.34444444444444444,-0.5722222222222222,-0.4988888888888889,0.06217702861277988,0.03643303095844178,-0.002691346176559606
1592169218.546048,0.12170320908909707,9.105065444156535,3.3224018337651984,-0.36635125757609316,-0.5690926774891295,-0.4988888888888889,0.08380817896188564,0.08082624143514093,0.03568776367181391
1592169218.556048,0.041793698575155525,9.168010034115994,3.2582063014248446,-0.38333333333333336,-0.5666666666666667,-0.4988888888888889,0.09445469376695843,0.10148211331613456,0.05750584933793558
1592169218.566048,0.09450987728225083,9.3196732515215,3.236470368153247,-0.38333333333333336,-0.5666666666666667,-0.4988888888888889,0.07226587964075606,0.10517606368628774,0.08107085828182138
1592169218.576048,0.15957095476677724,9.203905393644296,3.3436567638134216,-0.38333333333333336,-0.5666666666666667,-0.4988888888888889,0.017327769875388154,0.10658868774110443,0.08684045023921996
1592169218.586048,0.195658490860803,9.122878065927198,3.460097640993595,-0.38333333333333336,-0.5666666666666667,-0.4988888888888889,-0.008880957660307618,0.10923738964998157,0.08959178458490069
1592169218.5960479,0.14612180171388492,9.174903784575037,3.4973398188527343,-0.38117877872993605,-0.568821221270064,-0.49630342336481215,0.010978200035449904,0.11179965973115655,0.08386110519336062
1592169218.6060479,0.1246108556952524,9.276167432914244,3.383832567085757,-0.37777777777777777,-0.5722222222222222,-0.4922222222222222,0.047635084959391644,0.11892885466454382,0.0748711327782337
1592169218.6160479,0.08432727272727272,9.314865454545455,3.252712727272727,-0.37777777777777777,-0.5722222222222222,-0.4922222222222222,0.03997914651136465,0.12391203023977196,0.04487320840025239
1592169218.6260478,-0.013314167848395009,9.185929869795023,3.192558205491814,-0.37777777777777777,-0.5722222222222222,-0.4922222222222222,0.004033472326398911,0.11470842945420098,0.00593607696154962
1592169218.6360478,-0.18275004406494194,9.124315230802374,3.219804351657821,-0.37777777777777777,-0.5722222222222222,-0.4922222222222222,-0.01308996938995747,0.0929553776698113,-0.030201791135191627
1592169218.6460478,-0.17731347468021727,9.210189942176275,3.2355766602418083,-0.3808759223565602,-0.565406304148901,-0.4959399957167611,0.004551289310379554,0.06247189993887185,-0.05164647002301724
1592169218.6560478,-0.07697529402478491,9.248487647012393,3.2415123529876078,-0.38333333333333336,-0.56,-0.4988888888888889,0.019533956018169426,0.045686944759808154,-0.0541291088266021
1592169218.6660478,-0.0022376838188444617,9.206398552386778,3.3119231847490886,-0.38333333333333336,-0.56,-0.4988888888888889,0.01000813681529377,0.006640314581391568,-0.03569988871699076
1592169218.6760478,0.055376312930097794,9.18,3.4058780635035615,-0.38333333333333336,-0.56,-0.4988888888888889,-0.032631051184447764,-0.007690547974542139,-0.00451192791749868
1592169218.6860478,0.09829261495587553,9.171916395726893,3.44,-0.38333333333333336,-0.56,-0.4988888888888889,-0.041360371620211646,-0.011140153698661902,0.004735816762726833
1592169218.6960478,0.16631133615376928,9.140266497884673,3.426844331923115,-0.3815061572115438,-0.564019787467937,-0.5014469354593942,-0.025850243996957803,-0.008426021886621664,-0.008309740248193045
1592169218.7060478,0.19477082272327423,9.11009167091069,3.379816658178619,-0.37777777777777777,-0.5722222222222222,-0.5066666666666667,-0.02622993750553518,0.010998305531080986,-0.008106232780293064
1592169218.7160478,0.18499963490324936,9.179998539612997,3.2900017037848364,-0.37777777777777777,-0.5722222222222222,-0.5066666666666667,-0.026725473648795427,0.028361414490813232,0.014180455014849632
1592169218.7260478,0.15390249156315072,9.260487781527488,3.1995122184725115,-0.37777777777777777,-0.5722222222222222,-0.5066666666666667,-0.012877134547830401,0.037114850960145385,0.023333142224977323
1592169218.7360477,-0.047960155470991625,9.29316334628925,3.228265603060581,-0.37777777777777777,-0.5722222222222222,-0.5066666666666667,-0.013457345907535792,0.031956851276420714,0.004185139969466114
1592169218.7460477,-0.2842081447963801,9.280067873303167,3.3926244343891403,-0.3853795877325289,-0.5669959778783308,-0.5066666666666667,-0.046545403977111224,0.004407746103028666,-0.04216727318944445
1592169218.7560477,-0.1397039932979615,9.200964921702147,3.5787938478723174,-0.39555555555555555,-0.56,-0.5066666666666667,-0.09496088155681755,-0.05002630621538292,-0.09240484662357885
1592169218.7660477,-0.05885224378331538,9.131475461492004,3.6109836409946694,-0.39555555555555555,-0.56,-0.5066666666666667,-0.10733061103501707,-0.088446689776199,-0.1260356249318239
1592169218.7760477,-0.08464217191097466,9.078928434382195,3.5794642171910973,-0.39555555555555555,-0.56,-0.5066666666666667,-0.08553273859846838,-0.10507042414806975,-0.15065153766064757
1592169218.7860477,-0.08472068230277185,9.029861601085482,3.5570835433223493,-0.39555555555555555,-0.56,-0.5066666666666667,-0.061026135901313255,-0.11502198475990871,-0.1489590646042336
1592169218.7960477,-0.2403438282971594,9.001378935611434,3.5551719141485796,-0.3909196928990451,-0.5625286523580967,-0.5066666666666667,-0.04404698107442485,-0.11999138607461016,-0.13157717005253397
1592169218.8060477,-0.1444383407282203,9.070193675610957,3.5348256919501373,-0.38333333333333336,-0.5666666666666667,-0.5066666666666667,-0.04089136563133943,-0.12437161059005616,-0.08826856110854693
1592169218.8160477,-0.07911246323446866,9.09207795415254,3.452770605536721,-0.38333333333333336,-0.5666666666666667,-0.5066666666666667,-0.020843858807180198,-0.1292256694532599,-0.06900330678053408
1592169218.8260477,-0.16570212866827858,9.077191485326885,3.41,-0.38333333333333336,-0.5666666666666667,-0.5066666666666667,-0.005932261843273525,-0.13215298829100364,-0.0660532869054864
1592169218.8360476,-0.10585649155331908,9.096616030722082,3.4133839692779175,-0.38333333333333336,-0.5666666666666667,-0.5066666666666667,-0.017552715964639157,-0.13637041838617298,-0.04306525062492904
1592169218.8460476,0.050355207706201076,9.143152719245434,3.4451776038531006,-0.3889283564118001,-0.5648016589738444,-0.4960982897406739,-0.030543261909900768,-0.1354838976756651,-0.0099540771645387
1592169218.8560476,0.18,9.28,3.51,-0.4033333333333333,-0.56,-0.4688888888888889,-0.030543261909900768,-0.12762720155208535,0.006544984694978735
1592169218.8660476,0.2586149757274971,9.262770048545006,3.438157730588778,-0.4033333333333333,-0.56,-0.4688888888888889,-0.05165434171160061,-0.06581996557099565,0.0005877049419649762
1592169218.8760476,0.027891239979779048,9.224868202498737,3.365307527502949,-0.4033333333333333,-0.56,-0.4688888888888889,-0.09566334662559192,-0.006798070250976451,-0.009276853943601032
1592169218.8860476,-0.21,9.21,3.4,-0.4033333333333333,-0.56,-0.4688888888888889,-0.11999138607461016,0.02617993877991494,-0.009817477042468103
1592169218.8960476,-0.39631569817866436,9.139789418907199,3.4587365134431916,-0.4033333333333333,-0.5574620025055411,-0.4688888888888889,-0.14225583837605926,0.06364710953484255,-0.003203579846017519
1592169218.9060476,-0.43,9.16,3.58,-0.4033333333333333,-0.5522222222222222,-0.4688888888888889,-0.1341721862470641,0.062177354602297986,-0.009817477042468103
1592169218.9160476,-0.5138943665725098,9.070342429249054,3.427632041784363,-0.4033333333333333,-0.5522222222222222,-0.4688888888888889,-0.1483156331829485,0.03505599798616468,-0.006657044404687305
1592169218.9260476,-0.56,9.03,3.37,-0.4033333333333333,-0.5522222222222222,-0.4688888888888889,-0.15271630954950383,0.017453292519943295,0.006544984694978735
1592169218.9360476,-0.23471833725811406,9.135676666325383,3.558383331626907,-0.4033333333333333,-0.5522222222222222,-0.4688888888888889,-0.13235758974296527,-0.04527147664131119,0.005320890956643766
1592169218.9460475,-0.10144382613926907,9.105454579636035,3.637860956534817,-0.4120677294831303,-0.5542602479905081,-0.4712180611955014,-0.10897808024982641,-0.07103233630814237,-0.01127580082433169
1592169218.9560475,-0.18327617328519855,8.98196111612515,3.65859920276775,-0.43666666666666665,-0.56,-0.4777777777777778,-0.10278257879322278,-0.061505020196269224,-0.033724072292931666
1592169218.9660475,0.007217659410467002,9.109895276825346,3.59716529782314,-0.43666666666666665,-0.56,-0.4777777777777778,-0.10706459334903058,-0.03491229680301425,-0.02307633485993114
1592169218.9760475,-0.05,9.19,3.58,-0.43666666666666665,-0.56,-0.4777777777777778,-0.10144726277217041,-0.030543261909900768,-0.01308996938995747
1592169218.9860475,-0.15325009004682436,9.116625045023412,3.5689166366510587,-0.43666666666666665,-0.56,-0.4777777777777778,-0.09342967616599102,-0.0068472365428441945,-0.011749164738626233
1592169218.9960475,-0.24931364699100023,9.1525490824072,3.5511763763892,-0.4304575686726665,-0.5583442405349334,-0.47901959737657784,-0.11459068542085443,-0.01007412255789644,-0.02065091536844506
1592169219.0060475,-0.29376408458719355,9.104943661651225,3.618820422935968,-0.4033333333333333,-0.5511111111111111,-0.48444444444444446,-0.12435470920459597,-0.027295351804442574,-0.029195087333049676
1592169219.0160475,-0.24516267345159848,9.059436002544349,3.6362906683628995,-0.4033333333333333,-0.5511111111111111,-0.48444444444444446,-0.1280933494438964,-0.04715181396169693,-0.041231512157403616
1592169219.0260475,-0.14,9.036707909013039,3.6434158180260776,-0.4033333333333333,-0.5511111111111111,-0.48444444444444446,-0.13927262735132656,-0.06873313651830838,-0.04434335622155575
1592169219.0360475,-0.11519237946293698,9.072480762053706,3.7546537169667134,-0.4033333333333333,-0.5511111111111111,-0.48444444444444446,-0.1445560640247896,-0.07663715807357878,-0.028648997781338392
1592169219.0460474,-0.040652224137624635,9.079934777586237,3.888825996552276,-0.4033333333333333,-0.5511111111111111,-0.48444444444444446,-0.1364249944286978,-0.07419783719475125,-0.022957249064074144
1592169219.0560474,-0.07,8.99,3.93,-0.43666666666666665,-0.5188888888888888,-0.4633333333333333,-0.13853550937704992,-0.062177354602297986,-0.01854412330243975
1592169219.0660474,-0.13302674552034602,8.931187218642423,3.8627592903168857,-0.43666666666666665,-0.5188888888888888,-0.4633333333333333,-0.13570632049170314,-0.039341063960168544,-0.006946307203712536
1592169219.0760474,-0.14,8.98,3.8,-0.43666666666666665,-0.5188888888888888,-0.4633333333333333,-0.1090830782496456,-0.02945243112740431,0.002181661564992912
1592169219.0860474,-0.09935013044826768,9.07,3.7131167101494227,-0.43666666666666665,-0.5188888888888888,-0.4633333333333333,-0.04610279051495046,-0.02397947013076996,-0.00450510267231318
1592169219.0960474,-0.030479465800660452,9.07,3.6901598219335536,-0.43666666666666665,-0.5188888888888888,-0.4633333333333333,-0.025234390234783688,-0.034831038276456686,-0.01953035087403326
1592169219.1060474,-0.04,9.11,3.66,-0.43,-0.5455555555555556,-0.45666666666666667,-0.031634092692397225,-0.04145156973486533,-0.028361600344907853
1592169219.1160474,0.10242143985907101,9.167264319577214,3.7096857594362844,-0.43,-0.5455555555555556,-0.45666666666666667,-0.057975334601932896,-0.031863952478020034,-0.00564973537010405
1592169219.1260474,0.14598355232063523,9.145020559599205,3.7789821816806883,-0.43,-0.5455555555555556,-0.45666666666666667,-0.07722693204650954,-0.029455421399896264,-0.01734226576457388
1592169219.1360474,0.20594484267270846,9.030377937069083,3.872405515732729,-0.43,-0.5455555555555556,-0.45666666666666667,-0.10521837253021006,-0.005521565162620345,-0.027533170623315447
