time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592169302.7559676,-0.7590537492310147,9.341216250085443,2.863918749572786,-0.36777777777777776,-0.29777777777777775,-0.20777777777777778,0.0063090924450602175,0.010407070968563047,0.018706247962245726
1592169302.7659676,-0.6789844311377246,9.346953293413174,2.8301556886227544,-0.36969607451763137,-0.2964236859614105,-0.2105988023952096,-0.007149840565991741,-0.002530988692225909,0.011223668963760541
1592169302.7759676,-0.67,9.32,2.92,-0.38666666666666666,-0.28444444444444444,-0.23555555555555555,-0.04145156973486533,-0.015271630954950384,0.004363323129985824
1592169302.7859676,-0.6851185822256971,9.29158551898974,3.0725592911128485,-0.38666666666666666,-0.28444444444444444,-0.23555555555555555,-0.0754538974852505,-0.029466051328375136,-0.00022606432237535243
1592169302.7959676,-0.522993275146659,9.296934229980446,3.0014603901368817,-0.38666666666666666,-0.28444444444444444,-0.23555555555555555,-0.09648683634220309,-0.050751595403140184,0.00603544128467825
1592169302.8059676,-0.6312678242312543,9.272507129692501,3.1287416820254146,-0.38666666666666666,-0.28444444444444444,-0.23555555555555555,-0.11439789702056308,-0.07199483164476608,0.01499918250226129
1592169302.8159676,-0.5092103986807643,9.223684159472306,3.1857018139489766,-0.38666666666666666,-0.28444444444444444,-0.23555555555555555,-0.1348133098973838,-0.07199483164476608,0.013223929208624705
1592169302.8259676,-0.4702157315962737,9.318172585277019,3.1240862926385096,-0.38222222222222224,-0.2911111111111111,-0.21444444444444444,-0.15191894945661785,-0.08795861333576994,0.008034495523918177
1592169302.8359675,-0.4994226845727866,9.330608255050109,3.131185570477322,-0.38222222222222224,-0.2911111111111111,-0.21444444444444444,-0.1759982330561528,-0.09624838522467923,-0.000639878407130401
1592169302.8459675,-0.4797577081058597,9.221063276659908,3.1468101700202773,-0.38222222222222224,-0.2911111111111111,-0.21444444444444444,-0.23011243521545668,-0.10342338330062367,-0.010497225751885253
1592169302.8559675,-0.67,9.1,3.51,-0.38222222222222224,-0.2911111111111111,-0.21444444444444444,-0.2716168648416175,-0.1090830782496456,-0.02181661564992912
1592169302.8659675,-0.750135095255271,9.089898678558546,3.6703715119519953,-0.38223723280614125,-0.2910435634834756,-0.21447071296630268,-0.2670509133749808,-0.11026232866995335,-0.030499052090995116
1592169302.8759675,-0.79,9.06,3.78,-0.38666666666666666,-0.27111111111111114,-0.2222222222222222,-0.20725784867432664,-0.13635384781205698,-0.017453292519943295
1592169302.8859675,-0.8745424141076314,8.983864396473091,3.86,-0.38666666666666666,-0.27111111111111114,-0.2222222222222222,-0.20039762084807308,-0.13668849307187422,-0.016616679370400178
1592169302.8959675,-1.01,8.95,3.86,-0.38666666666666666,-0.27111111111111114,-0.2222222222222222,-0.16253378659197193,-0.13853550937704992,-0.011999138607461015
1592169302.9059675,-0.9417350537822857,9.062313405043048,3.8653731899139046,-0.38666666666666666,-0.27111111111111114,-0.2222222222222222,-0.0277307169865731,-0.19278803701188404,-0.07260738592977346
1592169302.9159675,-0.9693007207483515,9.099067627664468,3.791864744671063,-0.38666666666666666,-0.27111111111111114,-0.2222222222222222,-0.017707557631029727,-0.22285751507851417,-0.09966991618974057
1592169302.9259675,-0.9077163176610036,9.134290794152509,3.614290794152509,-0.38222222222222224,-0.29333333333333333,-0.2222222222222222,-0.032724923474893676,-0.25363130206628776,-0.11494106797532391
1592169302.9359674,-0.8885042745571461,9.088504274557145,3.55504274557146,-0.38222222222222224,-0.29333333333333333,-0.2222222222222222,-0.03141965679071107,-0.2788051572416547,-0.12718900411168022
1592169302.9459674,-0.8534985485175843,9.081766763432162,3.473533526864322,-0.38222222222222224,-0.29333333333333333,-0.2222222222222222,-0.019180177371946144,-0.3031892598999313,-0.12955062594354147
1592169302.9559674,-0.7111434893415256,9.10160400655906,3.5045050081988265,-0.38222222222222224,-0.29333333333333333,-0.2222222222222222,0.005645868764035877,-0.31164440872655497,-0.1175677750223879
1592169302.9659674,-0.6034209850445502,9.167894778434123,3.5873684730426536,-0.38222222222222224,-0.29333333333333333,-0.2222222222222222,0.019204371493429812,-0.3035093070889186,-0.08502736847184245
1592169302.9759674,-0.59,9.12,3.62,-0.39444444444444443,-0.3,-0.24333333333333335,0.020725784867432664,-0.29343348049154666,-0.08508480103472357
1592169302.9859674,-0.504861935942338,9.031027612811531,3.6535581950154814,-0.39444444444444443,-0.3,-0.24333333333333335,0.03826944010180844,-0.27913219669984946,-0.10318054366224041
1592169302.9959674,-0.46629357272466815,9.073041256804506,3.470665170470824,-0.39444444444444443,-0.3,-0.24333333333333335,0.0693478142297673,-0.2326026575747761,-0.09909397063567879
1592169303.0059674,-0.5,9.25,3.26,-0.39444444444444443,-0.3,-0.24333333333333335,0.07853981633974483,-0.19307704850187268,-0.09817477042468103
1592169303.0159674,-0.5628937356386785,9.267969638753907,3.2869544581308623,-0.39444444444444443,-0.3,-0.24333333333333335,0.04521669666446755,-0.15485347005081937,-0.09131412813859455
1592169303.0259674,-0.61,9.19,3.35,-0.4011111111111111,-0.31777777777777777,-0.23555555555555555,0.009817477042468103,-0.11999138607461016,-0.06872233929727672
1592169303.0359674,-0.670931287149006,9.081303802008609,3.4786961979913915,-0.4011111111111111,-0.31777777777777777,-0.23555555555555555,0.024587485694819878,-0.08540356553321594,-0.0385384769534475
1592169303.0459673,-0.7166504776153757,9.153349522384625,3.4116747611923124,-0.4011111111111111,-0.31777777777777777,-0.23555555555555555,0.05490161748255744,-0.041709708330212224,0.002831665645952015
1592169303.0559673,-0.6812983750050655,9.187836041658224,3.432163958341776,-0.4011111111111111,-0.31777777777777777,-0.23555555555555555,0.045867098203998063,-0.00716870809494733,0.034665538711039764
1592169303.0659673,-0.7067935729626778,9.145344045062204,3.474655954937796,-0.4011111111111111,-0.31777777777777777,-0.23555555555555555,0.025472403929461557,0.023423333316857434,0.05135210675384235
1592169303.0759673,-0.68,9.11,3.45,-0.4066666666666667,-0.3055555555555556,-0.2644444444444444,0.006544984694978735,0.044724062082354694,0.031634092692397225
1592169303.0859673,-0.8534132078162887,9.179365283126515,3.4066466980459276,-0.4066666666666667,-0.3055555555555556,-0.2644444444444444,-0.013317284148654851,0.03904912812703081,-0.0251152468608416
1592169303.0959673,-0.8699596396396396,9.219983183183183,3.3100403603603605,-0.4066666666666667,-0.3055555555555556,-0.2644444444444444,-0.06546782436520579,0.0272707695624114,-0.030528586468742857
1592169303.1059673,-0.7494156872714473,9.16954553454446,3.430649236365059,-0.4066666666666667,-0.3055555555555556,-0.2644444444444444,-0.11904219669453808,0.027334508193502378,0.013429908755776028
1592169303.1159673,-0.6755969259049222,9.112130942370495,3.512670082327864,-0.4066666666666667,-0.3055555555555556,-0.2644444444444444,-0.13693636941106382,0.035386885915938956,0.056375923275437806
1592169303.1259673,-0.6124578775582216,9.130685647494708,3.4458861150317572,-0.40444444444444444,-0.3244444444444444,-0.2644444444444444,-0.1295534281918721,0.05897965479412543,0.08343936516975373
1592169303.1359673,-0.5107083627381792,9.139935603387439,3.3903863796753706,-0.40444444444444444,-0.3244444444444444,-0.2644444444444444,-0.11139118226772604,0.05998866845657799,0.06124106459579742
1592169303.1459672,-0.46071255726535887,9.209366615764127,3.2418209796781396,-0.40444444444444444,-0.3244444444444444,-0.2644444444444444,-0.11474450666861986,0.08079056940690174,0.04761655116794209
1592169303.1559672,-0.549397392223658,9.13053565135675,3.468460002349348,-0.40444444444444444,-0.3244444444444444,-0.2644444444444444,-0.14054187944545463,0.08938969366584666,0.00032136774374499216
1592169303.1659672,-0.55,9.113560054460427,3.5193198366187177,-0.40444444444444444,-0.3244444444444444,-0.2644444444444444,-0.16223700933060015,0.08855146423185284,0.0026899797985696656
1592169303.1759672,-0.5282195072652548,9.179554876816313,3.5222256159184315,-0.41888888888888887,-0.31777777777777777,-0.2644444444444444,-0.16621733402288277,0.09640416394310959,0.07616559902317598
1592169303.1859672,-0.4528620836795652,9.160715520919892,3.6164223954005434,-0.41888888888888887,-0.31777777777777777,-0.2644444444444444,-0.13744656495496962,0.06763339487519647,0.11418411529148975
1592169303.1959672,-0.21357421875000002,9.0614892578125,3.5116381835937496,-0.41888888888888887,-0.31777777777777777,-0.2644444444444444,-0.10519086831649478,0.03537769823672161,0.10380762244630765
1592169303.2059672,-0.32814210513779385,9.0796903508563,3.5493807017125976,-0.41888888888888887,-0.31777777777777777,-0.2644444444444444,-0.10364581307804946,0.01664957033251117,0.02415721325799973
1592169303.2159672,-0.3858574244415243,9.12787779237845,3.542020367936925,-0.41888888888888887,-0.31777777777777777,-0.2644444444444444,-0.09840626736472463,0.0033058193063501325,0.0002759328851912844
1592169303.2259672,-0.2159204941158529,9.172013827110286,3.5079861728897135,-0.428670891617032,-0.3231134156294922,-0.28756554180187355,-0.10494131495960407,0.002619125105806502,0.03383272267461525
1592169303.2359672,-0.11751655119322556,9.162505517064409,3.43876930972543,-0.4311111111111111,-0.3244444444444444,-0.29333333333333333,-0.15461021795965807,0.010905900551490228,0.0388623511723577
1592169303.2459671,-0.21551310919584854,9.102447394984083,3.4683684033439452,-0.4311111111111111,-0.3244444444444444,-0.29333333333333333,-0.19074036061944602,-0.02043727386072067,-0.026693747548987415
1592169303.2559671,-0.08699192732236577,9.061997693520677,3.7550172985949306,-0.4311111111111111,-0.3244444444444444,-0.29333333333333333,-0.16711376629126953,-0.036325545649658036,-0.021161613984702073
1592169303.2659671,-0.08,9.044171006081806,3.880802957427356,-0.4311111111111111,-0.3244444444444444,-0.29333333333333333,-0.14594951204425913,-0.019821492782964578,0.041434528891461056
1592169303.2759671,0.039800396160292545,8.986089821727868,3.91,-0.4231244180337583,-0.329768906496013,-0.2986577953849019,-0.1465978591369541,0.00041020423147969734,0.04866629428022795
1592169303.285967,0.10343588930298946,8.95,3.8934358893029897,-0.4177777777777778,-0.3333333333333333,-0.3022222222222222,-0.1333694382431819,0.017232332466506833,-0.01708411753146538
1592169303.295967,0.09,9.02,3.8,-0.4177777777777778,-0.3333333333333333,-0.3022222222222222,-0.05126904677733343,0.044724062082354694,-0.00545415391248228
1592169303.305967,0.09,9.02,3.8,-0.4177777777777778,-0.3333333333333333,-0.3022222222222222,-0.05126904677733343,0.044724062082354694,-0.00545415391248228
1592169303.315967,0.07795408959215512,9.11636728326276,3.745793403164698,-0.4177777777777778,-0.3333333333333333,-0.3022222222222222,-0.011848897149118513,0.09859826657424842,0.05301906803603652
1592169303.325967,0.06011456421292487,9.021833027406798,3.7594271789353755,-0.42436806830249457,-0.3333333333333333,-0.3230914755504919,-0.001994206309946525,0.1395638550745309,0.08839478443322221
1592169303.335967,0.0670847319009729,9.02,3.7174916085941625,-0.42444444444444446,-0.3333333333333333,-0.3233333333333333,-0.015319675758629882,0.14503611070986747,0.08835729338221293
1592169303.345967,0.11170721978460312,9.108627842042281,3.616585560430794,-0.42444444444444446,-0.3333333333333333,-0.3233333333333333,-0.036649216585119264,0.1489682376067737,0.06902169772502206
1592169303.355967,0.05259731110197852,9.175014970938765,3.633656431632713,-0.42444444444444446,-0.3333333333333333,-0.3233333333333333,-0.0704757506748362,0.1566644471007352,0.054538272972653054
1592169303.365967,-0.13668537074148296,9.129985971943889,3.7799929859719437,-0.42444444444444446,-0.3333333333333333,-0.3233333333333333,-0.13492210508461,0.171627358597118,0.050535195286984615
1592169303.375967,-0.53,9.04,3.75,-0.43,-0.3411111111111111,-0.3377777777777778,-0.27052603405912107,0.19525871006686563,0.028361600344907853
1592169303.385967,-0.5712124849939976,8.974060024009605,3.766484993997599,-0.43,-0.3411111111111111,-0.3377777777777778,-0.28671013907078635,0.17727637116501527,0.013076612278335065
1592169303.395967,-0.48227964712311655,8.73524318838317,3.789544070575377,-0.43,-0.3411111111111111,-0.3377777777777778,-0.20488389294844084,0.15318878430797758,0.08763282640846812
1592169303.405967,-0.3431034811181485,8.935344778322778,3.7802216772227246,-0.43,-0.3411111111111111,-0.3377777777777778,-0.05783018692606501,0.13564991677088314,0.16624689166850243
1592169303.415967,-0.08037903066271018,9.077923639960435,3.731321068249258,-0.43,-0.3411111111111111,-0.3377777777777778,0.03484426418331193,0.10251772274836267,0.15913786096899532
1592169303.425967,0.1,9.02,3.78,-0.43666666666666665,-0.35555555555555557,-0.37333333333333335,0.10581058590215622,0.08072147790473774,0.09490227807719166
1592169303.435967,0.020545673801627987,9.027945432619836,3.668763943322279,-0.43666666666666665,-0.35555555555555557,-0.37333333333333335,0.1153444206323231,0.09978914736507147,0.08710186784341878
1592169303.445967,-0.13356881405563692,9.077703147877013,3.6304593704245973,-0.43666666666666665,-0.35555555555555557,-0.37333333333333335,0.12509477320728893,0.12241201624257675,0.07467758860947828
1592169303.455967,-0.18774044858391942,9.041807641132865,3.6586442691503516,-0.43666666666666665,-0.35555555555555557,-0.37333333333333335,0.09524102447348584,0.13263769358149466,0.07938416829831187
1592169303.465967,-0.2355226906679299,9.115871151113216,3.682761345333965,-0.43666666666666665,-0.35555555555555557,-0.37333333333333335,0.03836051391241156,0.11735646390839763,0.04983611575265604
1592169303.475967,-0.3878015164279697,9.100628138163437,3.7589007582139846,-0.43666666666666665,-0.3686795095010765,-0.36458403070298606,-0.025443356902251447,0.06833383077022684,0.0038549059251767742
1592169303.485967,-0.42121978195607523,9.045365381576868,3.8224395639121505,-0.43666666666666665,-0.3688888888888889,-0.36444444444444446,-0.02958548869796637,0.04038710917036886,0.006678042265540795
1592169303.495967,-0.35194567345078165,9.098297535730566,3.6351073928083015,-0.43666666666666665,-0.3688888888888889,-0.36444444444444446,-0.04118626967326549,0.008246005619154825,0.015085920911830496
1592169303.505967,-0.1973583431027745,9.217950371238764,3.539802657288003,-0.43666666666666665,-0.3688888888888889,-0.36444444444444446,-0.058102191538340925,-0.008257959880387883,0.004675780716375
1592169303.515967,-0.18365318441905734,9.23646675973809,3.5804797766285863,-0.43666666666666665,-0.3688888888888889,-0.36444444444444446,-0.0917867922642575,-0.01673479458353206,0.009510563585780885
1592169303.525967,-0.13,9.15,3.75,-0.43,-0.3711111111111111,-0.39111111111111113,-0.13199052468207118,-0.015271630954950384,0.07199483164476608
1592169303.5359669,0.04773297386003983,9.001889188449967,3.727783378267495,-0.43,-0.3711111111111111,-0.39111111111111113,-0.11825759892303,0.0025003906155734792,0.11077015143499996
1592169303.5459669,0.11,8.95,3.629902253528316,-0.43,-0.3711111111111111,-0.39111111111111113,-0.06921977350143788,0.02543448345840031,0.120423453393201
1592169303.5559669,0.12285557942523612,9.027133476551416,3.6778501074135623,-0.43,-0.3711111111111111,-0.39111111111111113,-0.03911714499231474,0.034983563532543005,0.1101751028398972
1592169303.5659668,0.23108975197245107,9.055558606861078,3.7894276622640684,-0.43,-0.3711111111111111,-0.39111111111111113,-0.028239731233032243,0.04872177787671368,0.09841850864843225
1592169303.5759668,0.057129676601141405,8.846384908053265,3.857020925808497,-0.43617015430141615,-0.35979916155851477,-0.42401860071866415,-0.04964421386161741,0.08870508648141345,0.08387803921916027
1592169303.5859668,-0.018800973123262274,8.85613376583256,3.8077324683348777,-0.43666666666666665,-0.35888888888888887,-0.4266666666666667,-0.032026473320253046,0.1008947285053336,0.04513068046138768
1592169303.5959668,-0.1556433263900016,9.010857768520001,3.542302515622496,-0.43666666666666665,-0.35888888888888887,-0.4266666666666667,0.01947735662370387,0.103889936028964,-0.016204864276214506
1592169303.6059668,-0.31260753711457934,9.270650218880853,3.51,-0.43666666666666665,-0.35888888888888887,-0.4266666666666667,0.028978125279933212,0.1152959761847075,-0.02181661564992912
1592169303.6159668,-0.2088538501445194,9.261233232046246,3.5875335359075073,-0.43666666666666665,-0.35888888888888887,-0.4266666666666667,-0.0022635567389845263,0.10826129696275043,-0.006487221514507844
1592169303.6259668,-0.01358445865908553,9.078866974650557,3.7364155413409144,-0.4440461712601016,-0.3764152122982969,-0.43773592355681906,-0.10935113421485394,0.08205917343610407,0.029740709198447852
1592169303.6359668,0.0732695550509252,8.960448321604424,3.8639748634125506,-0.44555555555555554,-0.38,-0.44,-0.13323522987897018,0.07676371220486998,0.05157679560613855
1592169303.6459668,0.04278102360364571,8.995088805795746,3.850650853003038,-0.44555555555555554,-0.38,-0.44,-0.09834901273359348,0.0815089460718636,0.053056974258763406
1592169303.6559668,0.00682074938806251,9.033179250611937,3.8554528337412917,-0.44555555555555554,-0.38,-0.44,-0.05633008261079138,0.08037467546146053,0.05573116290419004
1592169303.6659667,0.0,9.04,3.8662927371252582,-0.44555555555555554,-0.38,-0.44,-0.03660925660376264,0.08992711416582626,0.07251111682331267
1592169303.6759667,-0.06945731214651225,9.009130083490438,3.8314126043630488,-0.44555555555555554,-0.3757125115958943,-0.42799503246850407,-0.03980357208487506,0.10272787989603306,0.07591938403043237
1592169303.6859667,-0.07383236010851074,9.024251459837233,3.7634132603797874,-0.44555555555555554,-0.37444444444444447,-0.42444444444444446,-0.06017855979131593,0.09501986751898497,0.04860406226252549
1592169303.6959667,-0.12380354488279018,9.03,3.673137793024585,-0.44555555555555554,-0.37444444444444447,-0.42444444444444446,-0.07609712876040634,0.08936687005702292,0.042542400517361786
1592169303.7059667,-0.18553944481541546,8.99205046265382,3.7486687971000667,-0.44555555555555554,-0.37444444444444447,-0.42444444444444446,-0.08377029947411244,0.07842212773772218,0.04337033098773601
1592169303.7159667,-0.1745771779924938,8.96093288349437,3.919825521041284,-0.44555555555555554,-0.37444444444444447,-0.42444444444444446,-0.08300490127294487,0.06209462550099032,0.03878013185570792
1592169303.7259667,-0.19973296655372538,8.989732966553726,3.992053406689255,-0.4402578266817255,-0.37444444444444447,-0.4526989984382047,-0.08354598640710242,0.03547108420627226,0.005658055724689002
1592169303.7359667,-0.18301348510113827,9.015420865656493,3.9938552164141234,-0.4388888888888889,-0.37444444444444447,-0.46,-0.08189127588337156,0.020870867813165266,-0.003863817060077347
1592169303.7459667,-0.15427380204466276,8.99004169284368,3.928630989776686,-0.4388888888888889,-0.37444444444444447,-0.46,-0.07231169527831324,0.0031186085144454334,0.012139378489316035
1592169303.7559667,-0.16755825518613243,8.947325234441603,3.9302330207445295,-0.4388888888888889,-0.37444444444444447,-0.46,-0.062392870402676125,0.001357183823093239,0.010565698924039807
1592169303.7659667,-0.10681056353502867,8.958956830939492,3.883129507181526,-0.4388888888888889,-0.37444444444444447,-0.46,-0.052413504970599656,-0.014762835175160341,-0.017867908019624873
1592169303.7759666,-0.10503366903045111,9.061087539479173,3.8710202014182706,-0.44511709671652466,-0.3760014964013534,-0.4786846234829073,-0.043410657877579,-0.0217053289387895,-0.03883945221124709
1592169303.7859666,-0.08447758202107045,8.936596877296923,4.029194155511504,-0.4477777777777778,-0.37666666666666665,-0.4866666666666667,-0.04687642231488239,-0.026925616387452167,-0.022852075174806814
1592169303.7959666,0.04345746765974126,8.799089082712662,4.132546550372403,-0.4477777777777778,-0.37666666666666665,-0.4866666666666667,-0.05063442144018229,-0.030999467355246085,-0.0021218230182953046
1592169303.8059666,-0.05200373072654718,8.869402611508583,4.15,-0.4477777777777778,-0.37666666666666665,-0.4866666666666667,-0.03810237331733571,-0.027761541674750836,-0.04010007905015017
1592169303.8159666,-0.15656697672593117,8.944925232544449,4.039403430275914,-0.4477777777777778,-0.37666666666666665,-0.4866666666666667,0.0002929261043934511,-0.03125960794595912,-0.05844899011806769
1592169303.8259666,-0.2611965517241379,8.97,4.01695724137931,-0.43353846743295016,-0.3932791954022989,-0.4724273563218391,0.04885056208797508,-0.029470147723906236,-0.031722675674906844
1592169303.8359666,-0.2675390541408089,8.966256509023468,4.028769527070405,-0.42777777777777776,-0.4,-0.4666666666666667,0.05522969858272983,-0.030537581715370327,-0.01296710600415521
1592169303.8459666,-0.08283936023930719,8.924681446457434,3.898157913781873,-0.42777777777777776,-0.4,-0.4666666666666667,0.04908738521234052,-0.03792374409225707,0.0
1592169303.8559666,-0.013407150909969402,8.980177162183926,3.6930528265421163,-0.42777777777777776,-0.4,-0.4666666666666667,0.04325673744144466,-0.0356257533130625,-0.026966745940393343
1592169303.8659666,-0.07563230359828763,9.008591924100427,3.8239372902927227,-0.42777777777777776,-0.4,-0.4666666666666667,0.04222738100641522,-0.04003789443754463,-0.03600524082626073
1592169303.8759665,-0.07159054656727107,8.987196848855758,3.9764015755721216,-0.4462712183194621,-0.39502099677723884,-0.49867454452727417,0.024080731366325287,-0.048913883496683186,-0.02155206637001771
1592169303.8859665,-0.028516483516483518,8.91554945054945,4.037289377289377,-0.45666666666666667,-0.39222222222222225,-0.5166666666666667,0.00449717965457788,-0.05205020948054975,-0.02073976987746467
1592169303.8959665,-0.10883841870311566,8.978838418703116,3.923325509687514,-0.45666666666666667,-0.39222222222222225,-0.5166666666666667,0.013763373785760657,-0.05310532126590425,-0.03483454572961542
1592169303.9059665,-0.14326168559474,9.033476628810519,3.87347662881052,-0.45666666666666667,-0.39222222222222225,-0.5166666666666667,0.03654078386834912,-0.060801069117723254,-0.05873664089086117
1592169303.9159665,-0.14,9.00629897193665,3.8631494859683246,-0.45666666666666667,-0.39222222222222225,-0.5166666666666667,0.05085108188456804,-0.06129550626618422,-0.05108855504880422
1592169303.9259665,-0.0912597410566362,9.010462661839602,3.8073522734245566,-0.45666666666666667,-0.3847757937725417,-0.5071893940943459,0.05696155427737599,-0.056911085699723515,-0.03286233990714901
1592169303.9359665,0.05273249477794932,9.00347470711107,3.760106030333303,-0.45666666666666667,-0.38,-0.5011111111111111,0.07011123902145297,-0.050568813857673034,-0.009198206928819445
1592169303.9459665,0.2339314722177398,9.026450433005216,3.7062594803937388,-0.45666666666666667,-0.38,-0.5011111111111111,0.08033428021049353,-0.04402042899410245,0.010633531828276328
1592169303.9559665,0.2698366613418531,9.029836661341852,3.706938897763578,-0.45666666666666667,-0.38,-0.5011111111111111,0.07848636388886132,-0.03699915918674032,0.005311614043459581
1592169303.9659665,0.1404159945473134,9.03883789617176,3.826513688515279,-0.45666666666666667,-0.38,-0.5011111111111111,0.06444508808158399,-0.015484468732073625,-0.031502642812348124
1592169303.9759665,-0.03822762766136735,9.020708948935454,3.9751306106398516,-0.460304726950421,-0.40182836170252606,-0.5193014125298828,0.06747683985037821,0.003079156516986795,-0.03509992087038916
1592169303.9859664,-0.11261093885020078,8.9773890611498,4.027536979616734,-0.4622222222222222,-0.41333333333333333,-0.5288888888888889,0.08350502876693998,0.0218811572567418,-0.008076350757652815
1592169303.9959664,-0.12331757198323914,8.989905431899436,3.957013416368739,-0.4622222222222222,-0.41333333333333333,-0.5288888888888889,0.0930567180276606,0.026903720708407956,0.002889969824215133
1592169304.0059664,-0.11635896581410203,9.077743619650642,3.7076922436057655,-0.4622222222222222,-0.41333333333333333,-0.5288888888888889,0.11141578211743856,0.03208161534367385,0.012396313824470958
1592169304.0159664,-0.08355256064690027,9.107212938005391,3.672021563342318,-0.4622222222222222,-0.41333333333333333,-0.5288888888888889,0.11348815285432536,0.03171759564178509,0.01204089008215495
1592169304.0259664,0.04319374796483231,9.081407033539563,3.7423953109736243,-0.4550232642280835,-0.40973385433626397,-0.5240895835594631,0.09427189794378352,0.019199474260989394,0.01284938987547201
1592169304.0359664,0.09959836527621195,9.00733605787298,3.822262307403232,-0.4488888888888889,-0.4066666666666667,-0.52,0.06575652781380659,0.009192483475476874,0.01279937838246323
1592169304.0459664,0.1407972081850937,8.983840558362981,3.8376811167259626,-0.4488888888888889,-0.4066666666666667,-0.52,0.07797075709426338,0.0018417487165234524,0.01426776209528976
1592169304.0559664,0.14215067840990242,8.974050226136635,3.8656986431801954,-0.4488888888888889,-0.4066666666666667,-0.52,0.11195660332807861,-0.00044181113459122105,0.026746776103930597
1592169304.0659664,0.13,8.984863457486982,3.8701820566840244,-0.4488888888888889,-0.4066666666666667,-0.52,0.13518357981552334,0.0010809011307418078,0.032734853126648325
1592169304.0759664,0.06735710128055879,9.043368160651921,3.753626309662398,-0.44567643254430217,-0.41630403570042684,-0.5312435972060535,0.15239985433297518,0.010066215668220715,0.02427517552938461
1592169304.0859663,-0.019197327960979747,9.10919732796098,3.5860089067967342,-0.44222222222222224,-0.4266666666666667,-0.5433333333333333,0.17051740486479935,0.01924215784515697,-0.006672678172221454
1592169304.0959663,-0.06406486486486487,9.14043891891892,3.4478054054054055,-0.44222222222222224,-0.4266666666666667,-0.5433333333333333,0.16373287495915292,0.02037813414885974,-0.027809934788095056
1592169304.1059663,0.0022043858391858906,9.143149634513401,3.427401461946395,-0.44222222222222224,-0.4266666666666667,-0.5433333333333333,0.13575269482958618,0.013253195323299353,-0.04732653073507718
1592169304.1159663,-0.03939499112601066,9.157013212384145,3.5761056990731612,-0.44222222222222224,-0.4266666666666667,-0.5433333333333333,0.11059871136487208,0.011673330620245647,-0.05887186413963706
1592169304.1259663,-0.07030363350069818,9.092789447101815,3.763149826198045,-0.44222222222222224,-0.4114885237892457,-0.5393738178000931,0.09019536220957171,0.00142823353589289,-0.054402864032921605
1592169304.1359663,-0.0807597745915015,9.046151954918301,3.801544135245099,-0.44222222222222224,-0.4011111111111111,-0.5366666666666666,0.0792964509940384,-0.013926800672132414,-0.046403088493375544
1592169304.1459663,-0.0886336160442341,9.055683191977884,3.7559008481327023,-0.44222222222222224,-0.4011111111111111,-0.5366666666666666,0.08565725590321936,-0.021643823678595568,-0.03108538042726909
1592169304.1559663,-0.03604317555254428,9.06,3.691537778608476,-0.44222222222222224,-0.4011111111111111,-0.5366666666666666,0.10590671724442005,-0.03179006401123462,-0.008738420565413295
