time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172773.1316047,0.641349057708065,9.162591010183776,3.328394006789184,-0.2,-0.41888888888888887,-0.5133333333333333,-0.24219948381953868,0.20380550906508538,0.1276318621307534
1592172773.1416047,0.47945742028605165,9.143963828019071,3.3622532038665094,-0.2,-0.41888888888888887,-0.5133333333333333,-0.2634911225876885,0.18029205179099136,0.15418034062857935
1592172773.1516047,0.3141242961771305,9.114791499089794,3.4353753016383726,-0.2,-0.41888888888888887,-0.5133333333333333,-0.3065325474499454,0.19750405461094758,0.11151448423154468
1592172773.1616046,0.1738865054602184,9.09,3.5221324102964116,-0.20869398942624373,-0.4262453414803259,-0.5307213121858207,-0.28791742491024486,0.24643958419222073,0.09868125796234173
1592172773.1716046,0.13839375125175246,9.073751251752453,3.568569997997196,-0.21444444444444444,-0.4311111111111111,-0.5422222222222223,-0.2743829390529509,0.23277865737797646,0.11927020994542513
1592172773.1816046,0.12986231313926042,9.02,3.6180550747442957,-0.21444444444444444,-0.4311111111111111,-0.5422222222222223,-0.2316635353089584,0.14594603525546504,0.10270330592731089
1592172773.1916046,0.2072302614269655,9.02,3.6672302614269654,-0.21444444444444444,-0.4311111111111111,-0.5422222222222223,-0.21230916044081774,0.1802835490150822,0.0882509211393887
1592172773.2016046,0.2411018318965517,9.017796336206896,3.713221982758621,-0.21444444444444444,-0.4311111111111111,-0.5422222222222223,-0.21587341356689968,0.16845783232051345,0.09164800542488409
1592172773.2116046,0.20483081353491722,8.949184665226783,3.899046076313895,-0.2106803455723542,-0.42860171186305096,-0.537830773538117,-0.18645824228525634,0.09364024419132284,-0.008354004642768934
1592172773.2216046,0.158955412971515,8.905582165188607,3.966626752217091,-0.20777777777777778,-0.4266666666666667,-0.5344444444444445,-0.1722242548927942,0.07935772767108092,-0.05320030184817935
1592172773.2316046,0.12,8.913064089316768,3.9092756873913155,-0.20777777777777778,-0.4266666666666667,-0.5344444444444445,-0.1668180994729874,0.057798938700327214,-0.018358803856263976
1592172773.2416046,0.13682293641412227,8.969253518299618,3.838784709057252,-0.20777777777777778,-0.4266666666666667,-0.5344444444444445,-0.15790532810797833,0.0174702010417854,-0.025547389761360895
1592172773.2516046,0.15857230923346627,9.008572309233466,3.8385723092334665,-0.20777777777777778,-0.4266666666666667,-0.5344444444444445,-0.0984805283449901,-0.0038887153890799636,-0.028051471452267218
1592172773.2616045,0.17819604310546158,8.999509892236347,3.85,-0.20276908476888458,-0.42848800957899147,-0.5376317945410128,-0.027180913318392324,-0.00954113906724055,-0.04978465365266513
1592172773.2716045,0.20134059665201534,8.94731880669597,3.884021789956046,-0.19555555555555557,-0.4311111111111111,-0.5422222222222223,-0.04232898819182334,-0.029920596765538793,-0.06844175105569283
1592172773.2816045,0.18900887176270276,8.93,3.8837610897033783,-0.19555555555555557,-0.4311111111111111,-0.5422222222222223,-0.039982335335643014,-0.11299057702809626,-0.04522993620184741
1592172773.2916045,0.1991855745090218,8.93486426241817,3.8843213120908513,-0.19555555555555557,-0.4311111111111111,-0.5422222222222223,-0.017867879371227406,-0.255167994583987,-0.04811014477717083
1592172773.3016045,0.24594894429201958,8.943987236073005,3.8980382917809853,-0.19555555555555557,-0.4311111111111111,-0.5422222222222223,-0.016099741070637778,-0.20213603185101242,-0.08247516112741515
1592172773.3116045,0.27,8.977230109385909,3.8683299531203246,-0.20031001909912707,-0.42419552777500713,-0.5474089097243002,-0.015022832897699803,-0.148352986419518,-0.08363183488755553
1592172773.3216045,0.24297477064220185,9.014594954128441,3.839189908256881,-0.20777777777777778,-0.41333333333333333,-0.5555555555555556,-0.06467770888535145,-0.19080411742553696,-0.12641612919296782
1592172773.3316045,0.23504635670627017,8.979907286587459,3.779845477645766,-0.20777777777777778,-0.41333333333333333,-0.5555555555555556,-0.12048791972108955,-0.21266817757425754,-0.10729681568678276
1592172773.3416045,0.25,8.95,3.7635694414722876,-0.20777777777777778,-0.41333333333333333,-0.5555555555555556,-0.0681011750104753,-0.1765600543488443,-0.05471988167090182
1592172773.3516045,0.2618023814661514,8.969670635776918,3.8078682543107676,-0.20777777777777778,-0.41333333333333333,-0.5555555555555556,-0.055826989166334204,-0.1578660699535213,-0.1308577956577769
1592172773.3616045,0.29031606864274573,9.006877379095164,3.8406321372854912,-0.2142730802565436,-0.4110408736349454,-0.5540272490899636,-0.012276219836799662,-0.14142459427477883,-0.16597992694733327
1592172773.3716044,0.3247510227112428,8.99541496214793,3.870165984859171,-0.22666666666666666,-0.4066666666666667,-0.5511111111111111,0.05239844927885172,-0.12440220576285956,0.029035989921635336
1592172773.3816044,0.3447651762057727,8.950939295176909,3.8123482379422726,-0.22666666666666666,-0.4066666666666667,-0.5511111111111111,-0.0954008237315428,-0.13254656729060768,-0.006794871368640251
1592172773.3916044,0.3407300822228523,8.962444712220018,3.7275552877799827,-0.22666666666666666,-0.4066666666666667,-0.5511111111111111,-0.1071608253375642,-0.1246769017103135,-0.04990790521970176
1592172773.4016044,0.33752950386534886,9.026353263528721,3.682470496134651,-0.22666666666666666,-0.4066666666666667,-0.5511111111111111,-0.058340136628845296,-0.13988295599290787,-0.04563551797035002
1592172773.4116044,0.34058244871276033,9.07,3.685695918812066,-0.2207370973376639,-0.4045738774917245,-0.5486695237403453,-0.041959852122948844,-0.10945355933288925,-0.09398802856260237
1592172773.4216044,0.3109178435353973,9.015507061212384,3.72,-0.20777777777777778,-0.4,-0.5433333333333333,-0.047775307238212716,-0.03799983978623659,-0.10750214387380874
1592172773.4316044,0.2912837756114081,8.932567551222816,3.7069256634171124,-0.20777777777777778,-0.4,-0.5433333333333333,-0.08111211770986311,-0.004672874302231546,-0.04616125452940637
1592172773.4416044,0.28,8.923205985957114,3.707607981276153,-0.20777777777777778,-0.4,-0.5433333333333333,-0.09590976019685853,-0.05334745090236048,0.01631534601746242
1592172773.4516044,0.244069170388149,8.957965414805924,3.7443723318447404,-0.20777777777777778,-0.4,-0.5433333333333333,-0.12845836692433593,-0.13011580479994986,0.01751943208972658
1592172773.4616044,0.2135009419866173,8.996091080361204,3.77,-0.20405545089037586,-0.405752687007803,-0.5470556602207353,-0.1466318789541447,-0.07523111178346863,0.009846460982573416
1592172773.4716043,0.32933619100074235,9.01,3.765082976124907,-0.19555555555555557,-0.41888888888888887,-0.5555555555555556,-0.13200191389687918,0.010432964839043248,0.00020380425213815945
1592172773.4816043,0.4163882669055083,8.996083519928348,3.7136117330944916,-0.19555555555555557,-0.41888888888888887,-0.5555555555555556,-0.09640308634925827,0.023330979924778655,0.025192524422252564
1592172773.4916043,0.4658042936062096,9.009369944756534,3.6977613575441133,-0.19555555555555557,-0.41888888888888887,-0.5555555555555556,-0.13919632383839814,0.02505991814780413,-0.02977995242782474
1592172773.5016043,0.4869061198713268,9.039910205048253,3.770179589903495,-0.19555555555555557,-0.41888888888888887,-0.5555555555555556,-0.2756961297889142,-0.022633183359484343,0.01557082312039286
1592172773.5116043,0.5372786488167327,9.011835946450198,3.834492160649406,-0.20281249204426843,-0.4155627929982288,-0.5591840237999121,-0.21627424295563827,0.06103678642069782,0.16668973368893955
1592172773.5216043,0.5114701803051318,8.952940360610263,3.9324271844660195,-0.2222222222222222,-0.4066666666666667,-0.5688888888888889,-0.1676898910396112,0.1145932109956263,0.11565075706631288
1592172773.5316043,0.49,8.875804012794417,3.935804012794417,-0.2222222222222222,-0.4066666666666667,-0.5688888888888889,-0.11760862339996246,0.13052318440878574,0.013791602914494303
1592172773.5416043,0.4783178883674393,8.833894037210854,3.9133642232651216,-0.2222222222222222,-0.4066666666666667,-0.5688888888888889,-0.1233014547451214,0.1419611655197613,-0.05421499412130062
1592172773.5516043,0.43457853622426124,8.86542146377574,3.959533048915902,-0.2222222222222222,-0.4066666666666667,-0.5688888888888889,-0.1452147733799708,0.14993465174147452,-0.046873317262696265
1592172773.5616043,0.3564909659013721,8.948210840918353,3.9752981931802744,-0.22509554861205452,-0.41162968497637703,-0.5691501003788736,-0.2714065824234186,0.19356644785782903,0.0819885813697202
1592172773.5716043,0.2472045449062794,8.960353894772393,3.9974805201071093,-0.23444444444444446,-0.42777777777777776,-0.57,-0.3238478257970171,0.06911758881728967,0.14289883250703572
1592172773.5816042,0.21,8.87,4.04,-0.23444444444444446,-0.42777777777777776,-0.57,-0.3076142806640006,0.09926560120717749,0.14289883250703572
1592172773.5916042,0.10758004508052033,8.78,3.9627401352415608,-0.23444444444444446,-0.42777777777777776,-0.57,-0.22587182448702156,0.13194991069073958,0.018246850214903368
1592172773.6016042,0.10097953974394767,8.825649104614525,4.053257288716947,-0.23444444444444446,-0.42777777777777776,-0.57,-0.26451273855143104,0.09080973749378016,0.11979269329019418
1592172773.6116042,0.007073713067316495,8.886752360645751,4.149935729515686,-0.23186851457000712,-0.42152194808271565,-0.5769918096591871,-0.33183361475360884,0.12118737919114869,0.05812622903650152
1592172773.6216042,-0.12,8.86,4.17,-0.22666666666666666,-0.4088888888888889,-0.5911111111111111,-0.3763366199612773,0.08835729338221293,0.074176493209759
1592172773.6316042,0.010403361344537815,8.710997899159665,4.28,-0.22666666666666666,-0.4088888888888889,-0.5911111111111111,-0.27628818725136706,0.01915095521673609,0.015753338161842725
1592172773.6416042,0.09051111375252585,8.658206347319625,4.397685724474028,-0.22666666666666666,-0.4088888888888889,-0.5911111111111111,-0.293238860617004,0.008136562949482957,0.030040439875606076
1592172773.6516042,0.11561203934115416,8.626403009835288,4.593163881976538,-0.22666666666666666,-0.4088888888888889,-0.5911111111111111,-0.25635344193912457,0.05285494592065006,-0.03181286019710069
1592172773.6616042,0.07466073844964237,8.62,4.688407113860429,-0.22666666666666666,-0.40445754666323,-0.593497218463389,-0.22215940268682943,0.010016960112300244,-0.06944625618811576
1592172773.6716042,0.04,8.62,4.73,-0.22666666666666666,-0.39444444444444443,-0.5988888888888889,-0.18435040224190105,-0.014180800172453926,0.03490658503988659
1592172773.6816041,0.03376306168486011,8.64752612336972,4.57989550652112,-0.22666666666666666,-0.39444444444444443,-0.5988888888888889,-0.18620521337718646,-0.14152674517616515,-0.009616009786427389
1592172773.6916041,0.043912216244587327,8.656087783755414,4.5182633512662385,-0.22666666666666666,-0.39444444444444443,-0.5988888888888889,-0.145842400941892,-0.16219656085734896,-0.06667808719970233
1592172773.7016041,0.03913795094906249,8.65543102452547,4.5054310245254685,-0.22666666666666666,-0.39444444444444443,-0.5988888888888889,-0.09512331694094552,-0.1447279574536836,-0.10875863872418512
1592172773.711604,0.025893347106104136,8.663377772039123,4.529271119145227,-0.2260780241812554,-0.3929728382309163,-0.6008019769664755,-0.026569734989031948,-0.011015950734745109,-0.10594146869432315
1592172773.721604,0.14349998880003584,8.623374997200008,4.586625002799991,-0.2222222222222222,-0.38333333333333336,-0.6133333333333333,-0.0631591096369042,-0.07104039441619511,-0.009108411377587503
1592172773.731604,0.19292671945761275,8.662752456368018,4.550522789268784,-0.2222222222222222,-0.38333333333333336,-0.6133333333333333,-0.010802053008416926,0.04434387899758938,-0.03480033022333896
1592172773.741604,0.24,8.73,4.49,-0.2222222222222222,-0.38333333333333336,-0.6133333333333333,0.061086523819801536,0.08835729338221293,0.0370882466048795
1592172773.751604,0.3972645412509126,8.649790703334144,4.58263081041616,-0.2222222222222222,-0.38333333333333336,-0.6133333333333333,-0.07537324793535989,-0.014617769621952385,0.12981045595832794
1592172773.761604,0.3557712842298639,8.592342844020896,4.6153143119582065,-0.22508569824776264,-0.38385396533797705,-0.6115111213170803,0.08365718352806005,0.043707877966873324,0.06513810944273946
1592172773.771604,0.41193566176470586,8.62104825367647,4.582459788602941,-0.23444444444444446,-0.38555555555555554,-0.6055555555555555,0.17547431818033832,0.11203461268882,0.06557326723409371
1592172773.781604,0.2844654926663295,8.707209067083545,4.446140052416203,-0.23444444444444446,-0.38555555555555554,-0.6055555555555555,0.10616423194783109,0.08475833924046777,0.020676582375473075
1592172773.791604,0.040177077303583636,8.80042124927643,4.26789375361785,-0.23444444444444446,-0.38555555555555554,-0.6055555555555555,0.04638094466436689,0.06419920598476866,0.07412322314891825
1592172773.801604,-0.13,8.78,4.37,-0.23444444444444446,-0.38555555555555554,-0.6055555555555555,0.08944812416470939,-0.03381575425739013,0.04145156973486533
1592172773.811604,-0.1662591911764706,8.714172794117648,4.440431985294118,-0.23583537581699346,-0.38555555555555554,-0.6115829248366013,-0.037794078287671326,-0.017962614245594217,-0.0677969378154346
1592172773.821604,-0.19,8.73,4.48,-0.2411111111111111,-0.38555555555555554,-0.6344444444444445,0.017453292519943295,0.07526732399225547,-0.14289883250703572
1592172773.831604,-0.10197136876921885,8.69819995348717,4.559342877076927,-0.2411111111111111,-0.38555555555555554,-0.6344444444444445,-0.04266707414073659,-0.04139550465756654,-0.07222241808725495
1592172773.841604,-0.014093786387212873,8.598187572774426,4.586476553403196,-0.2411111111111111,-0.38555555555555554,-0.6344444444444445,0.006693615729511333,-0.08098139746559299,-0.12635871095780218
1592172773.851604,0.0278094154920996,8.51234940493115,4.567491774645599,-0.2411111111111111,-0.38555555555555554,-0.6344444444444445,0.1629011926136812,-0.06752397180292687,-0.032080323522671476
1592172773.861604,-0.01757641726060895,8.617772940088868,4.424650642650524,-0.24272683293737182,-0.38627365414500475,-0.6327389602945026,0.2984279520079577,0.018234502111738014,0.1599400666509947
1592172773.871604,-0.006923037897620618,8.859487088427782,4.221794936837299,-0.2611111111111111,-0.39444444444444443,-0.6133333333333333,0.1293894043419815,0.030515369935146655,-0.07042861978461532
1592172773.881604,-0.06594338419688019,8.962898797126707,4.1282590215497095,-0.2611111111111111,-0.39444444444444443,-0.6133333333333333,0.011286275799585677,-0.054999950479714725,0.019663978612918645
1592172773.891604,-0.11496929060228674,8.971812598291326,4.061405512815064,-0.2611111111111111,-0.39444444444444443,-0.6133333333333333,-0.04122034717728,-0.053055260739830815,-0.0741673013364802
1592172773.901604,-0.15739805628156006,8.95658250653404,4.0242848080387725,-0.2611111111111111,-0.39444444444444443,-0.6133333333333333,-0.08415000093356723,-0.04843076647493584,-0.1519318934631995
1592172773.911604,-0.11059394104061948,8.714851514739847,4.286468686319794,-0.262009539766638,-0.39444444444444443,-0.6109974188289634,-0.03365378196486621,-0.034067856054317586,-0.041393834688966596
1592172773.921604,0.019020651154676493,8.752091937981115,4.310326449615108,-0.26666666666666666,-0.39444444444444443,-0.5988888888888889,-0.036288838460505124,-0.10398502562625707,0.05880457347492757
1592172773.931604,0.11181528420733096,8.788184715792669,4.261847157926691,-0.26666666666666666,-0.39444444444444443,-0.5988888888888889,0.020857823654567967,-0.06535953076372804,0.006364352322860098
1592172773.941604,0.12,8.772928290892999,4.172928290892998,-0.26666666666666666,-0.39444444444444443,-0.5988888888888889,-0.05540964999039444,-0.01991853830860846,-0.05096156737969688
1592172773.951604,0.12,8.741992882562277,4.141992882562278,-0.26666666666666666,-0.39444444444444443,-0.5988888888888889,0.01714273571353861,0.06950649523344857,-0.08301959827213241
1592172773.9616039,0.0829469807846655,8.758526509607668,4.093683725980831,-0.26666666666666666,-0.39444444444444443,-0.5988888888888889,-0.13278442968785814,0.09951846835896719,-0.08710572973194954
1592172773.9716039,-0.016321536066424492,8.89,4.08,-0.28,-0.4066666666666667,-0.6266666666666667,-0.18349141404128277,-0.06068526565069681,0.05996745710610066
1592172773.9816039,0.04769652755837666,8.886544791337565,4.079424131889594,-0.28,-0.4066666666666667,-0.6266666666666667,-0.16363558301693829,-0.04804840625352305,0.057305507635373315
1592172773.9916039,0.014142733995735221,8.805143596025589,4.123855541944558,-0.28,-0.4066666666666667,-0.6266666666666667,-0.23567450773914408,0.003078809380868075,0.044016761681826236
1592172774.0016038,0.027179109595949408,8.70717910959595,4.337052226010127,-0.28,-0.4066666666666667,-0.6266666666666667,-0.1553856136007474,-0.11208616908280047,-0.1521391966264906
1592172774.0116038,0.01025739818046114,8.69025739818046,4.379356504548847,-0.28,-0.4066666666666667,-0.6266666666666667,-0.07324429311556094,0.053119408072799246,0.014912252899562717
1592172774.0216038,-0.02,8.72,4.4,-0.2733333333333333,-0.39444444444444443,-0.5844444444444444,-0.20398535632683729,-0.062177354602297986,0.01090830782496456
1592172774.0316038,0.04288468626839434,8.752884686268395,4.381249539255437,-0.2733333333333333,-0.39444444444444443,-0.5844444444444444,-0.12214190225419452,-0.14305576566052425,-0.09718869576967092
1592172774.0416038,0.07018048041549448,8.754729279376757,4.308176801558104,-0.2733333333333333,-0.39444444444444443,-0.5844444444444444,-0.2154469167172502,-0.05412409156893301,-0.07266821487137276
1592172774.0516038,0.09853955138074173,8.698316411045935,4.42876269171555,-0.2733333333333333,-0.39444444444444443,-0.5844444444444444,-0.23822147360905704,-0.060929403200983084,-0.09094386313644075
1592172774.0616038,0.09036559936078577,8.632924794886288,4.477806403835285,-0.2733333333333333,-0.39444444444444443,-0.5844444444444444,-0.10625877613440482,0.01931818310117031,-0.07489434587601006
1592172774.0716038,0.03,8.590487254680804,4.5553178434468755,-0.2877777777777778,-0.38666666666666666,-0.5777777777777777,-0.08193234190530362,-0.08880784857344934,-0.20145944205155505
1592172774.0816038,0.03657501664922462,8.628356245837695,4.490137475026163,-0.2877777777777778,-0.38666666666666666,-0.5777777777777777,-0.22829855372152197,-0.21021671809110487,-0.07504367825576229
1592172774.0916038,0.0635427284579827,8.634528860969539,4.457757496740548,-0.2877777777777778,-0.38666666666666666,-0.5777777777777777,-0.12137066576972359,-0.17138313030513655,-0.029633309670098695
1592172774.1016037,0.037817186384194235,8.720422915178926,4.555211457589462,-0.2877777777777778,-0.38666666666666666,-0.5777777777777777,-0.2006220696057195,-0.09306734888660809,-0.047250984616273924
1592172774.1116037,0.08773744346584146,8.786983257954455,4.588491628977227,-0.2877777777777778,-0.38666666666666666,-0.5777777777777777,-0.44385240676248167,-0.27639767763909295,0.02717023794661598
1592172774.1216037,0.011370561956266165,8.665735951093346,4.672335057606396,-0.28,-0.3711111111111111,-0.5988888888888889,-0.2902993618113878,-0.09675725467447573,-0.056778550156747924
1592172774.1316037,0.02636273153205642,8.434729444323064,4.747454907387177,-0.28,-0.3711111111111111,-0.5988888888888889,-0.14922630247748783,-0.12939133759216817,-0.0038474207848156264
1592172774.1416037,0.07,8.359807414426152,4.73141940068696,-0.28,-0.3711111111111111,-0.5988888888888889,-0.1175000593172108,-0.16728380361417758,-0.03245804913350736
