time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172596.2617733,-0.8035129716981132,9.375495676100629,2.7464870283018867,-0.42477489517819705,-0.4808309311670161,-0.049058918588399725,-0.031586926267053436,-0.14151406913751047,-0.07352765471130239
1592172596.2717733,-0.8046402843146673,9.43856113725867,2.7526798578426663,-0.42777777777777776,-0.48333333333333334,-0.04555555555555556,-0.06794541966878656,-0.10852786623192888,-0.20178011999226775
1592172596.2817733,-0.8504622428637151,9.412794049992334,2.7702311214318573,-0.42777777777777776,-0.48333333333333334,-0.04555555555555556,-0.15080748113989378,-0.12587413442011264,-0.10082371582258598
1592172596.2917733,-0.844458592718355,9.319761129975475,2.856624221844935,-0.42777777777777776,-0.48333333333333334,-0.04555555555555556,-0.1624295598816655,-0.2143395803495533,-0.05482988597145044
1592172596.3017733,-0.824784840884151,9.253924204420755,2.9625819093901864,-0.42777777777777776,-0.48333333333333334,-0.04555555555555556,-0.14621826529186563,-0.22970149109517893,-0.1488882698584441
1592172596.3117733,-0.708130859764612,9.160081787352883,3.1178854977059647,-0.4363233371013144,-0.48333333333333334,-0.04089434137908106,-0.10683961817233889,-0.26140879508927883,-0.12305171803651523
1592172596.3217733,-0.5851013587954462,9.103565185457217,3.142376790304811,-0.44,-0.48333333333333334,-0.03888888888888889,-0.054845032845285274,-0.2573127202703642,-0.1148439707336143
1592172596.3317733,-0.5391702827087442,9.112145956607495,3.0638053911900065,-0.44,-0.48333333333333334,-0.03888888888888889,0.018208626497671944,-0.16736055143901837,-0.08078071697287333
1592172596.3417733,-0.5498081006369937,9.155479748407517,3.04,-0.44,-0.48333333333333334,-0.03888888888888889,0.049443245757265344,-0.12703526601469042,-0.09052151808641437
1592172596.3517733,-0.6053368538641211,9.248963745303138,3.0257771910226463,-0.44,-0.48333333333333334,-0.03888888888888889,0.13936920230920302,-0.08365485669567403,-0.1616266035469816
1592172596.3617733,-0.6154957385896213,9.254155450985554,2.9835924183092564,-0.43765265940526726,-0.48685434422543244,-0.046517745821770304,0.15936944762720862,-0.1441184925263738,-0.0737318905551142
1592172596.3717732,-0.5465027090694936,9.25950812720848,2.946994581861013,-0.43555555555555553,-0.49,-0.05333333333333334,0.1882963059318192,-0.21894096756534143,-0.12815146844547742
1592172596.3817732,-0.563683280311064,9.379466242488512,2.7073842347119124,-0.43555555555555553,-0.49,-0.05333333333333334,0.14330543592172024,-0.33045771935167734,-0.05409020740657887
1592172596.3917732,-0.6751439594198757,9.451028791883976,2.6280383891786334,-0.43555555555555553,-0.49,-0.05333333333333334,0.13802673557134884,-0.23455415434350363,-0.041289936310353104
1592172596.4017732,-0.7340153639800024,9.449488477014999,2.6435038409950007,-0.43555555555555553,-0.49,-0.05333333333333334,0.143137356138387,-0.19192346934458748,-0.0497318279804414
1592172596.4117732,-0.8382575173477256,9.378138561515586,2.6818614384844146,-0.43737734209592344,-0.4966798839813489,-0.05333333333333334,0.12119671864537834,-0.2666443873920748,-0.09776025713030799
1592172596.4217732,-0.8793970777135517,9.36,2.7018794155427104,-0.4388888888888889,-0.5022222222222222,-0.05333333333333334,0.11635151775308637,-0.28346493704736,-0.14043509275077587
1592172596.4317732,-0.9014777638762511,9.415566708371246,2.6976518425841673,-0.4388888888888889,-0.5022222222222222,-0.05333333333333334,-0.034738593129115425,-0.39256657404680123,0.09040852548177143
1592172596.4417732,-0.7834606331258112,9.374795741029985,2.7338691510658424,-0.4388888888888889,-0.5022222222222222,-0.05333333333333334,-0.11526542056204109,-0.33566684788272344,-0.11811551804331613
1592172596.4517732,-0.7243955154267209,9.32560448457328,2.764395515426721,-0.4388888888888889,-0.5022222222222222,-0.05333333333333334,-0.0866079553746105,-0.33088067199512816,-0.19721418796414303
1592172596.4617732,-0.8023754926549624,9.303916557187787,2.822271189139695,-0.4388888888888889,-0.5075833698262935,-0.059588005538083175,0.054580796699860684,-0.3419229693619384,-0.07185829866255466
1592172596.4717731,-0.8648774181191342,9.28,2.93223041562919,-0.4388888888888889,-0.5155555555555555,-0.06888888888888889,0.10159424600440296,-0.3441330847678852,-0.014442800134386612
1592172596.4817731,-0.7973733174535403,9.261731421765802,2.8221199523606213,-0.4388888888888889,-0.5155555555555555,-0.06888888888888889,0.040403121065645795,-0.3635755593023492,-0.14585160831116425
1592172596.4917731,-0.6460356347438754,9.35706013363029,2.666748329621381,-0.4388888888888889,-0.5155555555555555,-0.06888888888888889,0.01551457767710995,-0.33552642957291323,-0.21089476110505534
1592172596.501773,-0.5748808275163659,9.464880827516366,2.655614850446671,-0.4388888888888889,-0.5155555555555555,-0.06888888888888889,-0.030387265493611173,-0.2948144472491047,-0.1755156158258723
1592172596.511773,-0.6176142010893333,9.477157396732,2.780913608714666,-0.4388888888888889,-0.5155555555555555,-0.07100394474703701,-0.08632512069358726,-0.2612290575951733,-0.08362308865353471
1592172596.521773,-0.7169201968587374,9.315828290201804,3.004171709798196,-0.4388888888888889,-0.5155555555555555,-0.07444444444444444,-0.022622402770444194,-0.2429501082649048,-0.16315070049931685
1592172596.531773,-0.7412079684470887,9.193932749515342,2.9360398422354437,-0.4388888888888889,-0.5155555555555555,-0.07444444444444444,0.004823019450118031,-0.21082457875210367,-0.11937301285209728
1592172596.541773,-0.6983124659771367,9.241328252585738,2.759515514425694,-0.4388888888888889,-0.5155555555555555,-0.07444444444444444,-0.008542564854106705,-0.2787431904925375,-0.003548614456286783
1592172596.551773,-0.5714192370519843,9.366461996732967,2.6131353896415876,-0.4388888888888889,-0.5155555555555555,-0.07444444444444444,-0.02170571923714145,-0.3302582170947738,-0.04634191286815587
1592172596.561773,-0.3575438596491228,9.44,2.546578947368421,-0.44981481481481483,-0.5178557504873295,-0.0790448343079922,-0.055000836296400256,-0.32918211034599193,-0.15858191717819092
1592172596.571773,-0.30184225743032267,9.44,2.6160529663467096,-0.46,-0.52,-0.08333333333333333,-0.0890752207539242,-0.3210770273133864,-0.18828279233696057
1592172596.581773,-0.39209325422754243,9.41105930320692,2.7636695329447742,-0.46,-0.52,-0.08333333333333333,-0.1771121052192584,-0.183727310666891,-0.1524177501821506
1592172596.591773,-0.4607161715386628,9.310137953999476,2.9697240920010466,-0.46,-0.52,-0.08333333333333333,-0.27734124215870226,-0.2542474544404529,-0.0714422163500347
1592172596.601773,-0.48207037319116525,9.249648134044174,3.0777638994668695,-0.46,-0.52,-0.08333333333333333,-0.3245549741033648,-0.31716975892842747,0.002746268267037536
1592172596.611773,-0.499816770534015,9.120549688397956,3.191743478747621,-0.45058115958254036,-0.5280732917863941,-0.08602443059546466,-0.18909409342919356,-0.27616129429512193,0.016612607468627222
1592172596.621773,-0.4685978273940754,9.211869563474567,3.1492989136970375,-0.43666666666666665,-0.54,-0.09,-0.18039495458949276,-0.16275788198461613,0.017814337526199486
1592172596.631773,-0.37948620031244573,9.325599432968813,3.0589724006248917,-0.43666666666666665,-0.54,-0.09,-0.2656754252115941,-0.1958809374156616,-0.04903288469850116
1592172596.641773,-0.35599011089241994,9.24618789304402,3.1018318851711393,-0.43666666666666665,-0.54,-0.09,-0.2525487699194927,-0.2655038975224535,0.016632407140152863
1592172596.651773,-0.29212715590125127,9.17,3.17271491376395,-0.43666666666666665,-0.54,-0.09,-0.19843742859463545,-0.23230770594626066,-0.011174799592727644
1592172596.661773,0.08150159018627898,9.17,3.2325442980463426,-0.4337122015245595,-0.5435453581705285,-0.10122696754000707,-0.10561952944297749,0.0017846804396954748,-0.11313243440974886
1592172596.671773,0.03981291777083416,9.14448641379583,3.293551002650002,-0.4311111111111111,-0.5466666666666666,-0.1111111111111111,-0.013416489477048925,0.013283646539924903,-0.12168443241942459
1592172596.681773,0.009389569935691316,9.04,3.2596422829581995,-0.4311111111111111,-0.5466666666666666,-0.1111111111111111,0.027098573505407588,-0.03004026527998957,-0.005892700331369766
1592172596.691773,-0.052042553191489364,9.047659574468085,3.1474468085106384,-0.4311111111111111,-0.5466666666666666,-0.1111111111111111,0.0095900272197348,-0.06633643707513555,-0.046975351144102694
1592172596.701773,-0.10093921636686608,9.215524838189355,3.089060783633134,-0.4311111111111111,-0.5466666666666666,-0.1111111111111111,0.0895867915484165,0.010588900669528707,0.05581324331289032
1592172596.711773,-0.18888967918242053,9.312680342904205,3.049738329652229,-0.4383152605680963,-0.5439651106202972,-0.11201162979323424,0.03683212821054648,0.059055299143316725,0.016085517389492987
1592172596.721773,-0.3023601296865907,9.378669881120626,3.0210300108072157,-0.4488888888888889,-0.54,-0.11333333333333333,0.09589045523546448,0.14592802125576895,0.14097988079131477
1592172596.731773,-0.16804909495398926,9.321183132773788,2.8652674689048436,-0.4488888888888889,-0.54,-0.11333333333333333,-0.02583120164584046,-0.06883079913819995,0.020473842557065393
1592172596.741773,0.15776769726632445,9.436041542318252,2.742589232422108,-0.4488888888888889,-0.54,-0.11333333333333333,-0.13490413799929193,-0.18722364817908432,-0.05924394824712338
1592172596.7517729,0.24,9.5,2.77,-0.4488888888888889,-0.54,-0.11333333333333333,-0.20616701789183017,-0.148352986419518,-0.14944381720201447
1592172596.7617729,0.10476460578559274,9.458441104178483,2.945235394214407,-0.44573202243650345,-0.5557843322619272,-0.1233300770992206,-0.2514334016876608,-0.005107662001989928,0.0263981461854512
1592172596.7717729,0.01,9.39,3.04,-0.44222222222222224,-0.5733333333333334,-0.13444444444444445,-0.35997415822383044,-0.011999138607461015,0.06544984694978735
1592172596.7817729,0.17336573845224365,9.059352996100401,3.2070063711759214,-0.44222222222222224,-0.5733333333333334,-0.13444444444444445,-0.06120500121159514,0.03340619094497481,0.0772423765632659
1592172596.7917728,0.12467849011384062,8.804678490113842,3.3791796285200717,-0.44222222222222224,-0.5733333333333334,-0.13444444444444445,0.15700949010334975,0.03453166342810033,0.088250837709443
1592172596.8017728,0.12331084233571403,8.802060079675556,3.436762731938413,-0.44222222222222224,-0.5733333333333334,-0.13444444444444445,0.15675124418565983,-0.017902066638299425,0.015079013955708286
1592172596.8117728,0.308207561112589,9.177116549909845,3.1013390086015784,-0.45582792245113785,-0.5705183608721783,-0.14945763090393754,0.25777533106665196,0.0806979078860565,0.04943013391081048
1592172596.8217728,-0.04624807548063638,9.30859302830524,3.2396873396233867,-0.47444444444444445,-0.5666666666666667,-0.17,0.25545903884213694,0.09432135717964016,0.13304780932823015
1592172596.8317728,0.1366435000844615,9.191269576968557,3.1871652308212073,-0.47444444444444445,-0.5666666666666667,-0.17,0.27371694903758714,-0.07873521769833146,0.12933082341992977
1592172596.8417728,0.08883040523060279,9.16647451727463,3.131762741362685,-0.47444444444444445,-0.5666666666666667,-0.17,0.23605779269499672,-0.0037682522205099295,0.002303780018500356
1592172596.8517728,0.026165842817182053,9.228937808943556,3.1427137218837413,-0.47444444444444445,-0.5666666666666667,-0.17,0.16064179270229423,0.058264792830262965,0.024911754469804877
1592172596.8617728,-0.0911985869290941,9.30036083774918,3.1201160736815545,-0.47444444444444445,-0.5666666666666667,-0.16839347295819665,0.15588475596315934,-0.007976029165884385,0.11763686512748053
1592172596.8717728,0.22,9.27,2.9,-0.47444444444444445,-0.5666666666666667,-0.16333333333333333,0.210530341021816,0.06654067773228381,0.017453292519943295
1592172596.8817728,0.13466862355751244,9.35366715588938,2.877428990762324,-0.47444444444444445,-0.5666666666666667,-0.16333333333333333,0.03590446494762486,0.008654351135159732,0.04831831953159055
1592172596.8917727,0.07729989147473773,9.339324972868685,2.781350054262631,-0.47444444444444445,-0.5666666666666667,-0.16333333333333333,0.01463346929760566,-0.049711867091392754,-0.00579496454282695
1592172596.9017727,0.2,9.37,2.72,-0.47444444444444445,-0.5666666666666667,-0.16333333333333333,0.04363323129985824,-0.07090400086226964,-0.08944812416470939
1592172596.9117727,0.1393107821069651,9.397126145262023,2.719193798941128,-0.47365265052644184,-0.5741887088876912,-0.16847999380035014,0.01469569664776033,0.03489382415605369,-0.026404101514345468
1592172596.9217727,0.12,9.41,2.79,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,-0.02181661564992912,0.044724062082354694,-0.09381144729469522
1592172596.9317727,0.0603625472887768,9.222251915801728,2.8973855369094967,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,-0.03175905836842091,0.02904023486072326,0.059237962972948005
1592172596.9417727,0.11329964559277467,9.179485309248886,2.8681433634388935,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.05400214718467719,0.01580102122266474,0.02597741114863859
1592172596.9517727,0.08156706997339341,9.144458837466741,2.9242164650133033,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.04854994592933664,0.03342646085739488,-0.006389996094937095
1592172596.9617727,0.10501648112444804,9.219868151004416,2.900032962248896,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.1088659161540693,0.21415086259464317,-0.09130333024581817
1592172596.9717727,0.044526416996927984,9.409357925099078,2.828715850198157,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.15711639190924476,0.1592488876846835,-0.00627178457404301
1592172596.9817727,0.017869756120841882,9.379671884694316,2.738359423471579,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.11534118168528454,0.07382021485057347,0.04130840242460593
1592172596.9917727,0.11397650847778726,9.383976508477787,2.626299138012693,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.10124567038260418,0.1290827792003782,0.029735859074395667
1592172597.0017726,0.12410379746835443,9.454851217137293,2.6276124634858813,-0.4722222222222222,-0.5877777777777777,-0.17777777777777778,0.13517241540760636,0.04075178107591697,0.07128750170192706
1592172597.0117726,0.025231655730606532,9.49774772674283,2.712715584718383,-0.4722222222222222,-0.5877777777777777,-0.17989704189750821,-0.012295362947789884,0.10313828120067356,0.16595717059718065
1592172597.0217726,0.007871171574753024,9.372128828425247,2.795742343149506,-0.4722222222222222,-0.5877777777777777,-0.19111111111111112,-0.03680718658103961,0.19366059268936386,0.03838387981873001
1592172597.0317726,-0.031231220392510712,9.334384389803745,2.8492749830814343,-0.4722222222222222,-0.5877777777777777,-0.19111111111111112,-0.012972052378684679,0.16405140214982636,0.10347449045512074
1592172597.0417726,-0.1298357742073084,9.276885634390254,2.903278591402436,-0.4722222222222222,-0.5877777777777777,-0.19111111111111112,0.052718162659725634,0.19309431649947228,0.10677730941447955
1592172597.0517726,-0.1368224426029072,9.247364488520581,2.923177557397093,-0.4722222222222222,-0.5877777777777777,-0.19111111111111112,0.035750678524073494,0.21837006672299927,0.037324758753889735
1592172597.0617726,-0.07981002425222312,9.253459983831851,2.927696038803557,-0.47132488996676547,-0.5877777777777777,-0.19215799874247733,0.09100280053458913,0.1663521352485683,0.052527426346147044
1592172597.0717726,0.023655164427975914,9.351290643816581,2.7425812876331634,-0.46555555555555556,-0.5877777777777777,-0.1988888888888889,-0.0581547203081794,0.1500187896107597,0.08856901762464235
1592172597.0817726,-0.04052915840568811,9.363156947198103,2.7765784735990517,-0.46555555555555556,-0.5877777777777777,-0.1988888888888889,-0.06705428623703893,0.17930030392383772,0.09377865848400008
1592172597.0917726,-0.11087020161480712,9.319129798385193,2.8039572217762876,-0.46555555555555556,-0.5877777777777777,-0.1988888888888889,-0.08023413474103872,0.19058197717666964,0.07177263777368201
1592172597.1017725,-0.1624438413692009,9.302668475892398,2.8825080226615425,-0.46555555555555556,-0.5877777777777777,-0.1988888888888889,-0.21218584020113107,0.14096624994901236,0.09117067393469216
1592172597.1117725,-0.09948402321576631,9.46131449709803,2.8926289941960586,-0.4664318869542417,-0.5885080539433495,-0.20254026971674782,-0.23403680863144002,0.12133817491876898,-0.06311540367688181
1592172597.1217725,-0.05747238891353586,9.442527611086465,2.9821150208980316,-0.4722222222222222,-0.5933333333333334,-0.22666666666666666,-0.27010643085761626,0.12433379781522877,0.11220850316448418
1592172597.1317725,-0.13545613590847355,9.323177643240257,3.1231820169885594,-0.4722222222222222,-0.5933333333333334,-0.22666666666666666,-0.24816137895733806,0.09926560120717749,0.20993612312542786
1592172597.1417725,-0.22777874275204987,9.132776571559937,3.133148228562671,-0.4722222222222222,-0.5933333333333334,-0.22666666666666666,-0.10631427560189795,0.12364831205529841,0.2277813997728416
1592172597.1517725,-0.31,9.03,3.14,-0.4722222222222222,-0.5933333333333334,-0.22666666666666666,0.006544984694978735,0.17671458676442586,0.2083486794568231
1592172597.1617725,-0.04091560663782527,9.170927552140505,3.05,-0.4736372082678662,-0.5923226290150162,-0.22929449789429127,-0.01885417929162742,-0.0006939281248243743,0.09480891614768958
1592172597.1717725,-0.09,9.31,3.05,-0.48,-0.5877777777777777,-0.2411111111111111,-0.11344640137963141,0.001090830782496456,0.13853550937704992
1592172597.1817725,-0.25905400454312305,9.210202975012823,3.219054004543123,-0.48,-0.5877777777777777,-0.2411111111111111,-0.1349534407402216,0.09276489879061182,0.03172977118925721
1592172597.1917725,-0.24340187719423945,9.022832270545246,3.2426424016622484,-0.48,-0.5877777777777777,-0.2411111111111111,-0.10361337118636323,0.032089745301264044,0.0637686998457178
1592172597.2017725,-0.08785887601753288,8.996305768628678,3.2260705619912335,-0.48,-0.5877777777777777,-0.2411111111111111,0.04496780419070877,-0.02711682717818777,-0.06280635823212355
1592172597.2117724,-0.05409609769046987,9.107831165383594,3.2531324661534375,-0.47969545467952684,-0.5879953101495442,-0.24202474707253047,0.1275417767894529,0.021586692729487867,0.09466569492101976
1592172597.2217724,-0.31458931297709924,9.284748091603054,3.2933954198473283,-0.4722222222222222,-0.5933333333333334,-0.2644444444444444,0.093834762761802,-0.07234489672946953,0.09765983167972239
1592172597.2317724,-0.08677572606669057,9.247231310505558,3.140782762638939,-0.4722222222222222,-0.5933333333333334,-0.2644444444444444,0.04356185208945823,-0.09990148730311421,0.015648865192927373
1592172597.2417724,0.022936852920256066,9.25529123528017,2.944708764719829,-0.4722222222222222,-0.5933333333333334,-0.2644444444444444,0.10313645701400828,-0.11240060159995832,-0.07494963558369627
1592172597.2517724,0.09272908923790113,9.302729089237902,2.9081872677137035,-0.4722222222222222,-0.5933333333333334,-0.2644444444444444,0.09876144670933264,-0.08816609393322482,0.0012082270698026525
1592172597.2617724,0.1429745672565516,9.326115462721207,2.928209393030977,-0.4744107418510281,-0.5933333333333334,-0.2618580121558557,0.05177710254164672,-0.09523315251432836,0.06870739544650274
1592172597.2717724,0.34,9.4,2.92,-0.48444444444444446,-0.5933333333333334,-0.25,-0.01090830782496456,0.0032724923474893677,0.04363323129985824
1592172597.2817724,0.25261703635075483,9.3404893999673,2.9968510545533817,-0.48444444444444446,-0.5933333333333334,-0.25,0.11119280645332069,0.06792625694900652,0.03638734219997279
1592172597.2917724,0.2326316161902066,9.058576988395131,3.0416374186243984,-0.48444444444444446,-0.5933333333333334,-0.25,0.06915189444195495,0.11115628968377186,-0.04265509602701681
1592172597.3017724,0.3770913708653323,9.045336518110902,2.994951925984157,-0.48444444444444446,-0.5933333333333334,-0.25,0.19735646664574644,0.12637377187747703,-0.031093921362781
1592172597.3117723,0.2331241976893453,9.178559050064186,2.9748074454428757,-0.485454107830552,-0.5941987590928541,-0.25274051490514904,0.1692779634291973,0.2365158136593443,-0.03130887388721776
1592172597.3217723,0.10741693796548187,9.38468023904027,2.944194354011506,-0.4922222222222222,-0.6,-0.27111111111111114,0.13745871349981814,0.17488445457705054,-0.001685161588800662
1592172597.3317723,0.05642186941089068,9.413164020581679,2.9564218694108906,-0.4922222222222222,-0.6,-0.27111111111111114,0.07075401650709437,0.1660363730092579,0.08003119569534793
1592172597.3417723,0.011406294301105756,9.2356719591721,2.948578111709668,-0.4922222222222222,-0.6,-0.27111111111111114,0.11970669377654156,0.1614463578901694,0.11532295816239217
1592172597.3517723,-0.03714536414156186,9.131996490201812,2.9540017548990933,-0.4922222222222222,-0.6,-0.27111111111111114,0.21539131780916887,0.13919364501265497,0.1106753912854114
1592172597.3617723,0.03108515754301596,9.253372263685476,2.899257096461918,-0.4907364151460582,-0.600990538050776,-0.27168892497406383,0.23664109586146143,0.03180890902989751,0.010951126245899449
1592172597.3717723,-0.08,9.42,2.89,-0.4722222222222222,-0.6133333333333333,-0.2788888888888889,0.11344640137963141,0.08835729338221293,-0.15162547876700738
1592172597.3817723,-0.11056964313381192,9.495595982027579,2.9073575892165473,-0.4722222222222222,-0.6133333333333333,-0.2788888888888889,0.017786434483083965,0.08220812426735195,0.02497578846434037
1592172597.3917723,-0.21531104089044004,9.4031104089044,2.8971928500683863,-0.4722222222222222,-0.6133333333333333,-0.2788888888888889,0.14678884321901622,0.008655392162261057,0.10174668432356074
1592172597.4017723,-0.16060202662427975,9.156124577786608,2.974076097754818,-0.4722222222222222,-0.6133333333333333,-0.2788888888888889,0.22010474897575444,-0.015461816532466904,-0.01148200722517678
1592172597.4117723,0.039404331412676324,9.197792569044307,2.8657393204848,-0.4722222222222222,-0.6133333333333333,-0.2788888888888889,0.2555578764325338,0.18362112995560181,0.0885139932939445
1592172597.4217722,0.13,9.35,2.8,-0.4722222222222222,-0.62,-0.29333333333333333,0.27707101875409984,0.09490227807719166,-0.04581489286485115
1592172597.4317722,0.27,9.363129255497265,2.529569148342449,-0.4722222222222222,-0.62,-0.29333333333333333,0.10570423020525806,0.008145373109437203,-0.10971135002525467
1592172597.4417722,0.21136111309651445,9.382963333571581,2.477528887618231,-0.4722222222222222,-0.62,-0.29333333333333333,0.14650827053615537,0.07025750176653234,-0.06044002472406423
1592172597.4517722,0.029787985160955766,9.365872791096573,2.6195759703219115,-0.4722222222222222,-0.62,-0.29333333333333333,0.10781416996196877,0.05220492728592707,-0.020819838508837035
1592172597.4617722,0.06012080380996632,9.383884307120455,2.7084678824486006,-0.4713336172739123,-0.62,-0.2939605838850815,0.0243810626480643,-0.033356690495630975,0.15416914562246287
1592172597.4717722,-0.1231473018510825,9.268426349074458,2.8842131745372295,-0.4533333333333333,-0.62,-0.30666666666666664,0.17804344354096105,0.13915852114164562,-0.033195486816186635
1592172597.4817722,-0.039154777927321666,9.29478869448183,2.8583095558546434,-0.4533333333333333,-0.62,-0.30666666666666664,0.2077083730432662,0.061828915159885485,-0.08747121971025774
1592172597.4917722,0.05755540663443588,9.289556746924513,2.6648891867311284,-0.4533333333333333,-0.62,-0.30666666666666664,0.12606457901547244,-0.0582257494714498,-0.03551317070836878
1592172597.5017722,0.044149338374291115,9.426887996219282,2.6979253308128546,-0.4533333333333333,-0.62,-0.30666666666666664,0.24977292687057673,-0.024591120031496192,-0.09416457540717635
1592172597.5117722,0.07718572778827977,9.40211070415879,2.6814071361058605,-0.4533333333333333,-0.62,-0.30666666666666664,0.3885158023545544,-0.10747647421672962,-0.027495920953836406
1592172597.5217721,0.09764406779661018,9.42737175141243,2.6386700564971752,-0.48,-0.6255555555555555,-0.3288888888888889,0.20443993078173522,-0.10428108091006599,0.0389203492886114
1592172597.5317721,0.21274657670172653,9.452746576701728,2.476789045445525,-0.48,-0.6255555555555555,-0.3288888888888889,0.1607023858339009,-0.022873675921993058,0.0023842846275880063
1592172597.5417721,0.17895345496336734,9.41,2.3489534549633673,-0.48,-0.6255555555555555,-0.3288888888888889,0.16409904492712005,-0.036968914951256315,0.061188069337264214
1592172597.551772,0.20767100124803736,9.408458875156004,2.397705624219977,-0.48,-0.6255555555555555,-0.3288888888888889,0.12387303796088965,-0.12967004448092256,-0.03878446014580881
1592172597.561772,0.14012721929224203,9.40001590241153,2.4399204879423486,-0.48,-0.6255555555555555,-0.3288888888888889,0.19294694720177422,0.044396206806106564,-0.09588555845160672
1592172597.571772,0.13037257007104186,9.419075998812161,2.4544411448934373,-0.4666666666666667,-0.6311111111111111,-0.3211111111111111,0.12861885910401927,-0.09316280951460144,0.028485143278859874
1592172597.581772,0.2065202317744321,9.48558877009237,2.3313707663587655,-0.4666666666666667,-0.6311111111111111,-0.3211111111111111,0.189173838203217,-0.007361620177140061,0.10070917281875093
