time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172697.1116772,-0.1340868120916842,9.001768131989813,3.821768131989813,-0.4033333333333333,-0.4711111111111111,-0.4533333333333333,-0.028674584590684046,-0.008782087665039295,0.002760281405594287
1592172697.1216772,0.07343569695970609,8.874876009702565,3.9093742787838823,-0.4033333333333333,-0.4711111111111111,-0.4533333333333333,-0.05417321065628703,-0.12444230859626194,-0.019266625616400444
1592172697.1316772,0.08520660013832626,8.889586799723348,3.9347933998616735,-0.4033333333333333,-0.4711111111111111,-0.4533333333333333,-0.10190706934111482,-0.21062956232587354,0.016912414622612972
1592172697.1416771,0.09875607132379308,8.937512142647586,3.8649757147048276,-0.3918712897465709,-0.4711111111111111,-0.4533333333333333,0.0949711550607851,-0.06887289435589034,-0.06357135790008488
1592172697.1516771,0.1,9.003098347367947,3.814929751880038,-0.39111111111111113,-0.4711111111111111,-0.4533333333333333,0.026487534689312545,-0.1649915820446491,-0.050147564470170075
1592172697.1616771,-0.06721317620598366,9.01,3.792398613030949,-0.39111111111111113,-0.4711111111111111,-0.4533333333333333,-0.09774751580289306,-0.08551394684218042,-0.023036379293229516
1592172697.171677,-0.24190313265875615,8.965322608041543,3.8614838271335326,-0.39111111111111113,-0.4711111111111111,-0.4533333333333333,-0.033520223314521175,-0.05359147265528444,-0.06837042851488148
1592172697.181677,-0.18774218374218377,8.916645310245311,3.9350320346320347,-0.39111111111111113,-0.4711111111111111,-0.4533333333333333,0.007530142885077508,-0.06860967783233318,-0.04422449411475944
1592172697.191677,-0.07366915500909604,8.92589925349727,4.003165422495452,-0.3949480375551513,-0.4643964898340408,-0.4331894695021224,-0.038751898695968755,-0.12141177215780938,0.004944013803109527
1592172697.201677,0.10173320583313408,8.93898517810184,3.9471037532871143,-0.39555555555555555,-0.4633333333333333,-0.43,0.06765889011462776,-0.01600298044802026,0.07559694629899119
1592172697.211677,0.2437623112278398,8.949520177786756,3.8447982221324306,-0.39555555555555555,-0.4633333333333333,-0.43,-0.0023577459723295724,-0.06142794906143649,0.028901643949636895
1592172697.221677,0.3111436914953196,8.95,3.8060312825026004,-0.39555555555555555,-0.4633333333333333,-0.43,0.011240994195304305,-0.08066283015005035,-0.01680284353826907
1592172697.231677,0.3474635927669497,8.94253640723305,3.8273179638347483,-0.39555555555555555,-0.4633333333333333,-0.43,0.013121740694370892,-0.06881765321051699,-0.03871654995252083
1592172697.241677,0.33143851083307907,8.958561489166922,3.8121577662496184,-0.41617943240768995,-0.4633333333333333,-0.41659448004611266,0.0918980828339721,0.0613320522864385,-0.04939363004599835
1592172697.251677,0.28487101181387126,8.985787993249216,3.797106003375392,-0.4177777777777778,-0.4633333333333333,-0.41555555555555557,0.02784892828704083,0.08637568613255048,-0.02064136229702809
1592172697.261677,0.1405941767585674,9.025586962123164,3.619420252512239,-0.4177777777777778,-0.4633333333333333,-0.41555555555555557,0.022584947272457412,0.06513049576837214,0.008661831630122723
1592172697.271677,0.10301425089068067,9.03,3.615478623663979,-0.4177777777777778,-0.4633333333333333,-0.41555555555555557,0.0061273067542591125,0.0618485508365258,-0.03726599495477439
1592172697.281677,0.06597589484172607,9.036804821031653,3.6676337472215836,-0.4177777777777778,-0.4633333333333333,-0.41555555555555557,-0.008210409985998752,0.03990862985017299,-0.014638678211876161
1592172697.291677,0.024935026287074696,8.998225043811791,3.7651949211387756,-0.4289177660946335,-0.45590667445542954,-0.4099855613971277,-0.09511490405552768,-0.048926950886362786,0.04192385549573589
1592172697.301677,-0.10870969988162384,8.912774180071025,3.9344516398579485,-0.4311111111111111,-0.45444444444444443,-0.4088888888888889,-0.03825647844352552,0.10131357694408086,-0.004109978358041909
1592172697.311677,-0.12142275741543175,8.882845514830864,3.9428455148308634,-0.4311111111111111,-0.45444444444444443,-0.4088888888888889,0.01873039837298025,0.06790195077336955,-0.052386514398740765
1592172697.321677,-0.021936303997457607,8.896343949333758,3.956343949333757,-0.4311111111111111,-0.45444444444444443,-0.4088888888888889,0.013700000651337687,-0.02241414221139877,0.039151794469726955
1592172697.331677,0.07432017543859648,8.927025518341308,3.9937818979266346,-0.4311111111111111,-0.45444444444444443,-0.4088888888888889,0.03154449494869935,-0.03151665875648253,-0.05683454545868297
1592172697.341677,0.15848841601611685,8.931918597330647,4.001918597330647,-0.4041731022132684,-0.46072997985394104,-0.4088888888888889,0.053793189651336025,0.046778949936412795,-0.05526447891626955
1592172697.351677,0.20249750702565497,8.905626869730758,3.9918756232435864,-0.3977777777777778,-0.4622222222222222,-0.4088888888888889,0.0372260961299271,0.030682199200210578,-0.029044321378572574
1592172697.361677,0.2418718197524436,8.9,3.8943845407426694,-0.3977777777777778,-0.4622222222222222,-0.4088888888888889,-0.02637857206135124,0.04029082747249761,-0.01922658636388613
1592172697.371677,0.20287228030517096,8.907854619949138,3.9406915795422437,-0.3977777777777778,-0.4622222222222222,-0.4088888888888889,0.05451071598883815,0.07385547024847897,0.02538701360671004
1592172697.381677,0.14479553903345724,8.91,3.9729155602761552,-0.3977777777777778,-0.4622222222222222,-0.4088888888888889,0.01732236965385503,0.0818123086872342,0.006093127015559065
1592172697.391677,0.05903718797758534,8.94810175751401,3.995240703005604,-0.413865186505915,-0.4622222222222222,-0.4088888888888889,-0.052365851289280646,0.09344982827701331,0.06556682090786962
1592172697.401677,-0.02095313881520778,8.96,4.030476569407604,-0.41888888888888887,-0.4622222222222222,-0.4088888888888889,-0.003427581286327065,0.06882587659568609,-0.0036372599884621076
1592172697.411677,-0.08595155029236892,8.822145349122893,3.9710726745614466,-0.41888888888888887,-0.4622222222222222,-0.4088888888888889,0.018613321992440385,0.1794611476275727,-0.0628001428123037
1592172697.4216769,-0.06171662768998181,8.818283372310018,3.9193733021519854,-0.41888888888888887,-0.4622222222222222,-0.4088888888888889,-0.012103163454954421,0.08819681115526498,-0.0870286767952406
1592172697.4316769,-0.037581727226897274,8.910718773025168,3.872745181680692,-0.41888888888888887,-0.4622222222222222,-0.4088888888888889,0.05133304906429652,0.03825039784727005,-0.10923989019794181
1592172697.4416769,0.15787756745871928,9.02012082158679,3.8274546919049537,-0.40803374054682956,-0.4471920168255247,-0.3821685237392044,-0.0007398143526878842,0.15377990251141438,-0.06916561286132783
1592172697.4516768,0.09053437975869744,9.007633594939675,3.803816797469837,-0.40444444444444444,-0.44222222222222224,-0.37333333333333335,0.060836694565269835,0.16592286251752736,-0.048829250463974655
1592172697.4616768,0.09802970631259142,8.931546528637336,3.7543643524248904,-0.40444444444444444,-0.44222222222222224,-0.37333333333333335,-0.028273911641069058,0.0704855892530231,0.028333958273093054
1592172697.4716768,0.08764673680201837,8.932353263197982,3.7996087018612843,-0.40444444444444444,-0.44222222222222224,-0.37333333333333335,-0.07789836193615657,0.09781195637806311,0.07999465549018055
1592172697.4816768,0.019582567653829035,8.92187477029615,3.9408348646923415,-0.40444444444444444,-0.44222222222222224,-0.37333333333333335,-0.0011806976665062197,0.18064693287964312,0.1441494360168677
1592172697.4916768,-0.02,8.887958681078123,4.056735531536462,-0.4150569313327556,-0.45120201882002403,-0.3888438910931728,-0.06945975821864966,0.08708527932294119,0.11507003636154124
1592172697.5016768,-0.03309248221495866,8.906184964429917,4.052543357046722,-0.41888888888888887,-0.45444444444444443,-0.39444444444444443,-0.10297316745876427,0.07769173263428382,0.05830585961785229
1592172697.5116768,-0.07829207599989632,8.954146037999948,3.916831696000415,-0.41888888888888887,-0.45444444444444443,-0.39444444444444443,-0.11645225814094848,0.08319677791749305,-0.043365917107740216
1592172697.5216768,-0.09,8.931134341008617,3.9132984884870745,-0.41888888888888887,-0.45444444444444443,-0.39444444444444443,-0.038674874539895016,0.13441881354857355,0.05516993408611967
1592172697.5316768,-0.048525454402392004,8.878525454402391,3.9240750649146277,-0.41888888888888887,-0.45444444444444443,-0.39444444444444443,-0.025045248171322358,0.11167707367875944,0.0030063292932347996
1592172697.5416768,-0.00585149636739319,8.89244551089782,3.9270742518163035,-0.41888888888888887,-0.4457981366689625,-0.3795099128322484,0.003944237038516818,0.17236576878281756,0.020978443466991084
1592172697.5516768,-0.03700348121039008,8.939602784968312,3.900397215031688,-0.41888888888888887,-0.44222222222222224,-0.37333333333333335,-0.050839549804951756,0.14703791362219612,-0.030464197856041347
1592172697.5616767,-0.20681748664737304,8.878719324251193,3.9185122702995225,-0.41888888888888887,-0.44222222222222224,-0.37333333333333335,-0.07324794856259406,0.18033842102343717,0.02288904390846025
1592172697.5716767,-0.41626466799391026,8.884824920950932,3.853385173907952,-0.41888888888888887,-0.44222222222222224,-0.37333333333333335,-0.11226221316232428,0.14287333422571635,0.13649820180950645
1592172697.5816767,-0.2970138888888889,8.962901475694444,3.848591579861111,-0.41888888888888887,-0.44222222222222224,-0.37333333333333335,-0.07554074186417026,0.15601649877233,0.09703162332210392
1592172697.5916767,-0.17903328944893737,8.965588991285813,3.8763444298163123,-0.4259382553514583,-0.4457469054535069,-0.3641691569319931,-0.1283360261436831,0.09478007165700977,0.10581407360636959
1592172697.6016767,-0.15437948476649807,8.9257517939066,3.8871241030467005,-0.43,-0.4477777777777778,-0.35888888888888887,-0.1433127861718203,0.08916954592346721,0.06751828076716529
1592172697.6116767,-0.14699402240421727,8.913005977595782,3.8550298879789135,-0.43,-0.4477777777777778,-0.35888888888888887,-0.23062268313395118,0.14232407466110442,0.0248813747136954
1592172697.6216767,-0.0948855719043008,8.923778607023925,3.922671642143549,-0.43,-0.4477777777777778,-0.35888888888888887,-0.26286525424381163,0.12326184314584679,0.05270123718449813
1592172697.6316767,-0.1763577112395183,8.874022257242359,4.043966614136462,-0.43,-0.4477777777777778,-0.35888888888888887,-0.22873680954985315,0.1550101760668705,-0.1228826956814933
1592172697.6416767,-0.33648248803138836,8.816094093085203,4.179529534573989,-0.4215019457742902,-0.43927972355206796,-0.3442104315899356,-0.31310840670623274,0.06987583758378184,0.049633369951212924
1592172697.6516767,-0.34686839806210784,8.75448415534906,4.251636883488206,-0.4177777777777778,-0.43555555555555553,-0.3377777777777778,-0.2989111126934465,0.008288009435908461,0.0672553360695734
1592172697.6616766,-0.32733565711334883,8.785363542473535,4.270657371546604,-0.4177777777777778,-0.43555555555555553,-0.3377777777777778,-0.17677108577164735,-0.015494359842840442,-0.10516521289543988
1592172697.6716766,-0.2695305702949472,8.782206606434341,4.335586787131316,-0.4177777777777778,-0.43555555555555553,-0.3377777777777778,-0.13673284098224603,-0.017427689101318804,-0.11232996717851046
1592172697.6816766,-0.3396444139489829,8.763596827575073,4.449644413948983,-0.4177777777777778,-0.43555555555555553,-0.3377777777777778,-0.11933169673696341,-0.017759417254795483,-0.04560783049925214
1592172697.6916766,-0.43506726457399103,8.707421524663676,4.41737668161435,-0.42028151469855507,-0.42887892376681613,-0.3477927254608869,-0.10361424948358712,-0.044763195025224516,0.024047193393509317
1592172697.7016766,-0.36547355852559416,8.732263220737202,4.29138581827986,-0.4211111111111111,-0.4266666666666667,-0.3511111111111111,-0.03274013283988478,-0.009397664956857628,-0.06703010837532589
1592172697.7116766,-0.2846587923094934,8.904599734630693,4.055400265369306,-0.4211111111111111,-0.4266666666666667,-0.3511111111111111,0.008454655151939126,-0.037991544286178236,-0.04545200155658613
1592172697.7216766,-0.2798036325977854,8.966993945670357,4.0235951565362855,-0.4211111111111111,-0.4266666666666667,-0.3511111111111111,0.012691194399048828,-0.06431617544588798,-8.56814428058239e-05
1592172697.7316766,-0.3310428674771895,8.85791426504562,4.192085734954379,-0.4211111111111111,-0.4266666666666667,-0.3511111111111111,0.03031574352066423,-0.12522127986075837,0.03647920599390687
1592172697.7416766,-0.34778527025603206,8.721342324307239,4.328657675692761,-0.4175316966951147,-0.4137807747690795,-0.33750933633032465,0.04634197641437478,-0.03874293955352576,0.07325403953150418
1592172697.7516766,-0.29183623716758744,8.776327525664826,4.35,-0.41555555555555557,-0.4066666666666667,-0.33,-0.006909481393565162,-0.09038103077518778,-0.009677606923793686
1592172697.7616765,-0.30050478883950854,8.82,4.295091380088884,-0.41555555555555557,-0.4066666666666667,-0.33,0.1198974092800062,-0.14280864070884894,0.003653195583009028
1592172697.7716765,-0.24693798726843574,8.795645995756145,4.266088501060963,-0.41555555555555557,-0.4066666666666667,-0.33,0.24506239266879476,-0.07046182207286486,0.027693572796110583
1592172697.7816765,-0.16990099398892078,8.774983498998154,4.229867991985228,-0.41555555555555557,-0.4066666666666667,-0.33,0.2650970798676975,0.008859844785567804,0.004320123608170854
1592172697.7916765,-0.08305119688466385,8.826948803115336,4.08243003855992,-0.4176647704857532,-0.41018202488366273,-0.3222662119226087,0.24992980955378308,-0.018556034026823903,-0.04047763896406923
1592172697.8016765,-0.03632597769750275,8.90922648028899,3.9215470394220193,-0.41888888888888887,-0.4122222222222222,-0.31777777777777777,0.2429750184699359,-0.050654330137220774,-0.09022855559583345
1592172697.8116765,0.0,9.072642602495543,3.5947147950089127,-0.41888888888888887,-0.4122222222222222,-0.31777777777777777,0.13712773489126126,0.015367880729876542,-0.08869611203435197
1592172697.8216765,-0.008638637397164,9.074882384554963,3.596714208937947,-0.41888888888888887,-0.4122222222222222,-0.31777777777777777,0.06775435042852289,0.04224539727069918,-0.03326761054904153
1592172697.8316765,-0.08635776731674513,8.989094821788838,3.8227155346334905,-0.41888888888888887,-0.4122222222222222,-0.31777777777777777,0.018647557828554075,-0.0037285823666582465,-0.015864068708779662
1592172697.8416765,-0.10480806201550388,8.89702015503876,3.9855758139534885,-0.4111913522825151,-0.4157211024978467,-0.3086806890611542,0.05011435588577177,0.04822581492732504,0.014557669523727584
1592172697.8516765,-0.06370025737477727,8.86584438725005,3.9832449019996043,-0.4066666666666667,-0.4177777777777778,-0.30333333333333334,0.07451598756534887,0.09842939119137345,-0.00896247821690812
1592172697.8616765,0.05804553347482154,8.926436426779858,3.7771271464402854,-0.4066666666666667,-0.4177777777777778,-0.30333333333333334,0.02843694617167493,0.0676691814281638,-0.10026267063262162
1592172697.8716764,0.1,9.012968974777023,3.7217708832837824,-0.4066666666666667,-0.4177777777777778,-0.30333333333333334,-0.05830295423648184,0.1347235909029424,-0.0870165350328819
1592172697.8816764,0.04631811110454698,9.010958626257853,3.783681888895453,-0.4066666666666667,-0.4177777777777778,-0.30333333333333334,-0.06548314262558871,0.11783352554754493,-0.04701744675047207
1592172697.8916764,-0.10288668802796386,8.960711331197203,3.8585773376055927,-0.40976288960093216,-0.41519759199922324,-0.30281729617762243,-0.07368792303464496,0.11428595660640453,0.009429506059238226
1592172697.9016764,-0.2695896994839624,8.914246180309622,3.903835879793585,-0.41333333333333333,-0.4122222222222222,-0.3022222222222222,-0.11838480303683592,0.1594850784609666,0.046472724643023655
1592172697.9116764,-0.31645007451564827,8.922250372578242,3.8232488822652755,-0.41333333333333333,-0.4122222222222222,-0.3022222222222222,-0.1687468075823519,-0.03563944124964724,-0.016799769458000574
1592172697.9216764,-0.3237108904933815,8.943710890493382,3.777421780986763,-0.41333333333333333,-0.4122222222222222,-0.3022222222222222,-0.18273360002840397,-0.1189582308366455,-0.04302841748152461
1592172697.9316764,-0.31189275322156024,8.96468454112974,3.8427917879081797,-0.41333333333333333,-0.4122222222222222,-0.3022222222222222,-0.1865389158223399,-0.07062871106523667,0.03866083453218364
1592172697.9416764,-0.11774469179550195,8.97,3.9557191438287655,-0.40492009513013716,-0.4122222222222222,-0.2950108751909112,-0.31794514301658594,-0.06228783110597494,0.04706261649243962
1592172697.9516764,0.03292959576275421,8.944140808474492,4.065253585169639,-0.3977777777777778,-0.4122222222222222,-0.28888888888888886,-0.36347868308224207,-0.13659825320998403,0.01736412052373263
1592172697.9616764,0.05499814226148702,8.91071667423523,4.09,-0.3977777777777778,-0.4122222222222222,-0.28888888888888886,-0.35491251065243884,-0.13581430920804058,-0.02197053793926458
1592172697.9716763,0.0983817637811248,8.74124499213956,4.171327653532127,-0.3977777777777778,-0.4122222222222222,-0.28888888888888886,-0.19927363559716776,0.02930760659327095,-0.03544981533980623
1592172697.9816763,0.03951531524373287,8.695242342378133,4.341066306463788,-0.3977777777777778,-0.4122222222222222,-0.28888888888888886,-0.18909439588928584,-0.029959991817269573,0.003346511614761386
1592172697.9916763,-0.06415314111132328,8.736245942333397,4.45,-0.3977777777777778,-0.4080103112468971,-0.28407527634566015,-0.20435486822451698,-0.02982902498930113,-0.009176142694691402
1592172698.0016763,-0.11905937150288842,8.73705804071016,4.452588391857968,-0.3977777777777778,-0.40444444444444444,-0.28,-0.18435040224190105,0.010792603153452141,-0.040438601234880786
1592172698.0116763,-0.21483059820010586,8.584692628374802,4.461292350449973,-0.3977777777777778,-0.40444444444444444,-0.28,-0.10313761016822061,-0.052842998948610234,-0.05799062739008462
1592172698.0216763,-0.1713602931819917,8.632959560227013,4.443668592370143,-0.3977777777777778,-0.40444444444444444,-0.28,-0.048926396544952,-0.05608382666004766,0.049158426771203634
1592172698.0316763,-0.10654394558672116,8.71672802720664,4.444485351471093,-0.3977777777777778,-0.40444444444444444,-0.28,-0.06948821134802452,-0.02335656199842424,0.05015813580508711
1592172698.0416763,0.008872076576428408,8.778872076576429,4.497744153152857,-0.4007351366365873,-0.39507947472488114,-0.2834502520019444,-0.011367446362934516,0.004732435207205029,0.0007877405019218811
1592172698.0516763,0.026115412710007304,8.776895544192842,4.5261154127100065,-0.40444444444444444,-0.38333333333333336,-0.2877777777777778,-0.03369830469030469,0.0022344102850814914,-0.02859649947907875
1592172698.0616763,0.08550896617487352,8.62652689852462,4.567544830874367,-0.40444444444444444,-0.38333333333333336,-0.2877777777777778,-0.0767108335163394,0.020059549702470852,0.07506480676304142
1592172698.0716763,0.005122170022899483,8.62497556599542,4.55497556599542,-0.40444444444444444,-0.38333333333333336,-0.2877777777777778,-0.021880583724334116,0.05994238630863424,0.0556483619259205
1592172698.0816762,-0.10651257461591154,8.619715236324494,4.557829141794697,-0.40444444444444444,-0.38333333333333336,-0.2877777777777778,0.027189280158422965,0.09537588586814776,0.03519381544105515
1592172698.0916762,-0.20577534148094898,8.614968368080518,4.523354421279655,-0.4099929706845595,-0.3810214473999521,-0.2729817078041377,0.09183865904308686,0.04751669867440943,0.07910079822346792
1592172698.1016762,-0.27165586452017565,8.651987037424211,4.498012962575789,-0.4177777777777778,-0.37777777777777777,-0.25222222222222224,0.1615222765174312,-0.021982327054186263,0.15960763244776482
1592172698.1116762,-0.28420108695652174,8.694657608695653,4.383744565217391,-0.4177777777777778,-0.37777777777777777,-0.25222222222222224,0.12864333413969345,0.04752346586221788,0.04293604814756702
1592172698.1216762,-0.20698521327439587,8.744522180088406,4.340753696681401,-0.4177777777777778,-0.37777777777777777,-0.25222222222222224,0.15242560572820757,0.03196295490869229,0.11690457017642227
1592172698.1316762,-0.17403444755350525,8.852447818195568,4.325793314678968,-0.4177777777777778,-0.37777777777777777,-0.25222222222222224,0.09684765346894361,0.040398315404114093,0.13619271454230647
1592172698.1416762,-0.1488483794561209,8.936230324108775,4.296230324108776,-0.4077400333803056,-0.3750087448405441,-0.2570680298623812,-0.03390703566277938,0.022439298085330735,0.046317382120458606
1592172698.1516762,-0.11063478521524592,8.906236021121076,4.340634785215245,-0.38555555555555554,-0.3688888888888889,-0.2677777777777778,-0.06258550123024813,0.029471949324439466,0.07062946333567348
1592172698.1616762,-0.15,8.731853125934789,4.31436284774155,-0.38555555555555554,-0.3688888888888889,-0.2677777777777778,0.01460347126835393,0.04403045076517653,0.09429443005366177
1592172698.1716762,-0.1682602755859145,8.607390413378871,4.23,-0.38555555555555554,-0.3688888888888889,-0.2677777777777778,0.1693376621352473,-0.027223698499084733,0.06595005407906875
1592172698.1816761,-0.22301790679135963,8.698698500962418,4.204319405828943,-0.38555555555555554,-0.3688888888888889,-0.2677777777777778,0.20745778377021049,0.029039538749482723,0.019144564853258425
1592172698.1916761,-0.23685170986045087,8.861126744364363,4.1024689464806015,-0.39234741604048456,-0.37168553732385967,-0.26258400211283206,0.11845772416361136,0.11578802413704302,0.05814390699801114
1592172698.2016761,-0.16,8.97,4.0,-0.40444444444444444,-0.37666666666666665,-0.25333333333333335,0.06326818538479445,0.13744467859455345,0.02181661564992912
1592172698.2116761,-0.17723357841156984,9.098624330074601,3.9455177614392287,-0.40444444444444444,-0.37666666666666665,-0.25333333333333335,-0.07571093027314466,0.01569458457256373,0.06567576299614748
1592172698.221676,-0.28151416395086487,8.941672098270244,4.004542491852594,-0.40444444444444444,-0.37666666666666665,-0.25333333333333335,-0.0965661436816288,-0.023141527944036747,0.12721933639487965
1592172698.231676,-0.3,8.84,4.06,-0.40444444444444444,-0.37666666666666665,-0.25333333333333335,-0.04363323129985824,0.0272707695624114,0.18216874067690814
1592172698.241676,-0.28038608598340015,8.7196139140166,4.203547825546333,-0.40444444444444444,-0.37410743952942965,-0.25113971007284447,0.024335200795228683,0.009620938287289223,-0.004587938850190258
1592172698.251676,-0.20220989164627753,8.842265379238029,4.1166296749388325,-0.40444444444444444,-0.3688888888888889,-0.24666666666666667,-0.03806459925300176,0.008340842555658957,-0.06212037766239609
1592172698.261676,-0.19206159984429738,8.956184799532892,3.9937125340599455,-0.40444444444444444,-0.3688888888888889,-0.24666666666666667,-0.0804396941063593,-0.01145977395138234,-0.1786825618400099
1592172698.271676,-0.2181773445409809,8.965024605024604,3.9304433613524523,-0.40444444444444444,-0.3688888888888889,-0.24666666666666667,-0.1468537779336076,0.0015959349281152377,-0.1844471286841059
1592172698.281676,-0.23699152894277883,8.893008471057222,3.9809745868283364,-0.40444444444444444,-0.3688888888888889,-0.24666666666666667,-0.12327540638631118,-0.04426185639742014,-0.11272299331502468
1592172698.291676,-0.20067525709329698,8.817521992318177,4.049594845744021,-0.3982331805228596,-0.36267762496730405,-0.24191687660898414,0.0018575614266672404,-0.05960239387027934,0.021963933894622607
1592172698.301676,-0.020486527636799853,8.755481683122635,4.147418104641506,-0.38555555555555554,-0.35,-0.23222222222222222,0.02976980581202287,0.016713456195190234,-0.07908258945840464
1592172698.311676,0.09779700964867055,8.899492524121676,4.166835825292774,-0.38555555555555554,-0.35,-0.23222222222222222,-0.05763623015231036,-0.00363066599618711,-0.10388682864679089
1592172698.321676,0.13,8.98,4.14,-0.38555555555555554,-0.35,-0.23222222222222222,-0.13199052468207118,-0.062177354602297986,-0.028361600344907853
1592172698.331676,0.15,8.881601088954557,4.318856365032459,-0.38555555555555554,-0.35,-0.23222222222222222,-0.11224977952978625,-0.033204968210202225,0.019734755063058832
1592172698.341676,0.08639251763262802,8.712171726464275,4.507460288255136,-0.38776414869331155,-0.352208593137756,-0.22957191045691505,-0.06342874925342318,-0.013367008964953964,0.029121870262864905
1592172698.351676,-0.01,8.67,4.64,-0.39111111111111113,-0.35555555555555557,-0.22555555555555556,-0.02399827721492203,0.001090830782496456,0.056723200689815706
1592172698.361676,-0.1000548795036984,8.61197804819852,4.5878573132903835,-0.39111111111111113,-0.35555555555555557,-0.22555555555555556,-0.005657952648510608,0.0637718259393472,-0.05276747503188654
1592172698.371676,-0.07017904272772665,8.646016120978672,4.463983879021328,-0.39111111111111113,-0.35555555555555557,-0.22555555555555556,0.09002431376057116,0.06628678081786155,-0.018013842128125367
1592172698.381676,0.031518102553834394,8.738522125343575,4.357469829076943,-0.39111111111111113,-0.35555555555555557,-0.22555555555555556,0.17015643752080423,0.150525871618749,0.05058655527514058
1592172698.391676,0.09676256136298007,8.83028768408894,4.244220690153046,-0.39061018063977926,-0.3538022989058941,-0.22555555555555556,0.11262768767545697,0.12561555902112434,0.11446931117238608
1592172698.401676,0.12,8.9,4.19,-0.3888888888888889,-0.3477777777777778,-0.22555555555555556,0.061086523819801536,0.13744467859455345,0.039269908169872414
1592172698.411676,-0.01987752786491357,8.862420743509311,4.153912100380431,-0.3888888888888889,-0.3477777777777778,-0.22555555555555556,-0.12376528345440634,0.2356595279317196,0.022739267889572555
1592172698.421676,-0.12,8.77,4.1,-0.3888888888888889,-0.3477777777777778,-0.22555555555555556,-0.12544553998709243,0.20289452554434081,0.0916297857297023
1592172698.431676,-0.49842306467027714,8.76168333864288,4.215369225868111,-0.3888888888888889,-0.3477777777777778,-0.22555555555555556,0.03442465954477156,0.11753324634123426,0.05688500088488751
1592172698.441676,-0.7070978672513454,8.722238389475782,4.282587203508072,-0.3888888888888889,-0.34584302261200806,-0.21975129005824642,0.06601428719522504,0.047600185181988566,0.14631982743065527
1592172698.451676,-0.7,8.85,4.24,-0.3888888888888889,-0.3411111111111111,-0.20555555555555555,0.056723200689815706,0.10799224746714915,0.09599310885968812
1592172698.461676,-0.6837763174848602,8.878671047545419,4.153565777605978,-0.3888888888888889,-0.3411111111111111,-0.20555555555555555,-0.028757734538618455,-0.04995718255989896,0.10352126084284657
