time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172855.591526,-0.1416811899647388,8.71344951971791,4.2751307096826485,-0.27111111111111114,-0.21777777777777776,-0.22666666666666666,0.027046572954863082,-0.032968131035162516,-0.08246703705662543
1592172855.601526,-0.1489026787908577,8.780822990906856,4.350274330302285,-0.2718426585838727,-0.21799114579066656,-0.22691051582425384,0.10480668111652003,0.03545876953343465,-0.14020275267766266
1592172855.611526,-0.09001311857736316,8.80250491946651,4.367495080533489,-0.29777777777777775,-0.22555555555555556,-0.23555555555555555,0.03108831954744874,0.002190963161199608,0.057525045983326334
1592172855.621526,-0.03989646458999531,8.75525883852501,4.375155303115007,-0.29777777777777775,-0.22555555555555556,-0.23555555555555555,0.024088628904771238,-0.02362791822275665,0.12200480908536711
1592172855.631526,-0.07949739875782091,8.68949739875782,4.341396878509385,-0.29777777777777775,-0.22555555555555556,-0.23555555555555555,0.020610459256091337,0.0024066377575922143,0.08168413300777463
1592172855.641526,-0.12905412558075707,8.733880339534611,4.384826213953853,-0.29777777777777775,-0.22555555555555556,-0.23555555555555555,0.10877976437971695,-0.08161839652053138,0.03475492810492227
1592172855.651526,-0.1866105349826508,8.758547372135421,4.3519368371527705,-0.29777777777777775,-0.22555555555555556,-0.23555555555555555,0.05137697296892464,0.058300907543274896,0.006053532399526114
1592172855.661526,-0.22443606955485806,8.792406011592476,4.375563930445142,-0.27,-0.22555555555555556,-0.22666666666666666,0.14334177243209628,0.015197832625075425,0.06172624263054964
1592172855.671526,-0.2444821583986075,8.809814554462074,4.282890138582045,-0.27,-0.22555555555555556,-0.22666666666666666,0.02817610726145462,-0.00791902105921994,0.05706366082960271
1592172855.681526,-0.14562615669339915,8.84859346082665,4.097032695866749,-0.27,-0.22555555555555556,-0.22666666666666666,-0.008995821036651835,0.027214242859308554,-0.09868351075260658
1592172855.691526,-0.16410100769658018,8.841135642307387,4.144542569229548,-0.27,-0.22555555555555556,-0.22666666666666666,0.09772741988121257,-0.12676350817187138,-0.023798685388814213
1592172855.701526,-0.04762040783940333,8.849455685154329,4.177822740617313,-0.27,-0.22555555555555556,-0.22666666666666666,0.11043348226999865,-0.08047713804129351,-0.03831989954742687
1592172855.711526,-0.026231751824817517,8.797922749391727,4.199613746958637,-0.27666666666666667,-0.21777777777777776,-0.22,0.19290851381893223,-0.06722609634439988,0.00776785642985767
1592172855.721526,-0.05,8.796550411719647,4.144279011872846,-0.27666666666666667,-0.21777777777777776,-0.22,0.17762446538963822,-0.004129939236507431,-0.04724397101321459
1592172855.731526,-0.05670136165965638,8.846701361659656,4.044020816995794,-0.27666666666666667,-0.21777777777777776,-0.22,0.1778834951191492,-0.018297136878741974,-0.03026081395937484
1592172855.741526,-0.10539390612132858,8.891078781224266,4.071078781224266,-0.27666666666666667,-0.21777777777777776,-0.22,0.09122255820727705,-0.06414222739799982,0.1397757567284362
1592172855.7515259,-0.14651288184777067,8.899302576369555,4.079302576369554,-0.27666666666666667,-0.21777777777777776,-0.22,0.07148686664174089,0.004035616192034158,0.1325991416136958
1592172855.7615259,-0.15495241403265023,8.832523792983675,4.064984138010883,-0.2788888888888889,-0.23222222222222222,-0.22666666666666666,0.15171295235736942,-0.04848391089893025,0.06986161776857319
1592172855.7715259,-0.2651092457721269,8.784087396617702,4.0948907542278725,-0.2788888888888889,-0.23222222222222222,-0.22666666666666666,0.24445828886123008,0.1139883292363448,-0.011785362166244946
1592172855.7815259,-0.3293229852401081,8.84318758228813,4.035829810823921,-0.2788888888888889,-0.23222222222222222,-0.22666666666666666,0.08765725985184776,0.020097032151140965,0.17919422178549257
1592172855.7915258,-0.45166600946372243,9.005833793375395,3.9349996056782333,-0.2788888888888889,-0.23222222222222222,-0.22666666666666666,-0.06035838566971872,-0.007091045293708725,-0.025088505803768844
1592172855.8015258,-0.36897082018927446,9.063720425867508,3.8853824921135645,-0.2788888888888889,-0.23222222222222222,-0.22666666666666666,0.05510588060220267,-0.08827685751615345,0.05068491893717956
1592172855.8115258,-0.3163794581817339,8.954482167273065,3.9107332390906353,-0.28555555555555556,-0.23777777777777778,-0.22,0.05451352956520643,-0.05386463300763183,-0.18321257708095076
1592172855.8215258,-0.35,8.816094796733045,4.008284390199137,-0.28555555555555556,-0.23777777777777778,-0.22,0.10475834512302329,-0.0717953248310086,-0.16869212047503981
1592172855.8315258,-0.35476579134137687,8.79190631653655,3.934765791341377,-0.28555555555555556,-0.23777777777777778,-0.22,0.12699801902764613,0.04284541767014326,-0.04894299916483478
1592172855.8415258,-0.39927836257309945,8.816494736842106,3.9807216374269005,-0.28555555555555556,-0.23777777777777778,-0.22,0.05654330929761454,-0.06127764247619682,-0.16902276254852774
1592172855.8515258,-0.39110233918128656,8.890078947368421,3.9888976608187137,-0.28555555555555556,-0.23777777777777778,-0.22,0.029787335315012865,-0.10051973765067926,-0.020081174045378458
1592172855.8615258,-0.3652580693548607,8.91979354451611,3.9751548416129165,-0.288304658960571,-0.23172975028674372,-0.21670107591398144,0.019702516484048457,-0.09285574131042326,-0.014034414974377378
1592172855.8715258,-0.3423202273803885,8.92607863571767,3.9518792041686406,-0.2911111111111111,-0.22555555555555556,-0.21333333333333335,0.013849262024633118,-0.08317401275072764,-0.015959820645205604
1592172855.8815258,-0.33798225711303714,8.829436175522984,3.8973392476289876,-0.2911111111111111,-0.22555555555555556,-0.21333333333333335,0.027640831319000022,-0.12778683894708245,0.062299322522072514
1592172855.8915257,-0.14950736967059056,8.91049263032941,3.962463151647047,-0.2911111111111111,-0.22555555555555556,-0.21333333333333335,0.08728761235076696,-0.27251939809562886,-0.0748535010571606
1592172855.9015257,-0.14120921950736967,8.91879078049263,4.003953902463151,-0.2911111111111111,-0.22555555555555556,-0.21333333333333335,-0.05935280534950635,-0.17747468291952578,-0.04950824367686646
1592172855.9115257,-0.18653643484452884,8.888454782815096,4.126927130310943,-0.3055555555555556,-0.24444444444444444,-0.20555555555555555,0.06821283613710664,-0.16110967373417773,-0.027602135628264465
1592172855.9215257,-0.16315105102407473,8.792647547610493,4.166345445562342,-0.3055555555555556,-0.24444444444444444,-0.20555555555555555,-0.015033023970097807,-0.19874616917945573,0.0285907512418597
1592172855.9315257,-0.18301385874102521,8.733493070629487,4.049500989910073,-0.3055555555555556,-0.24444444444444444,-0.20555555555555555,-0.04549693011976833,-0.25634523388666713,0.019928718355966074
1592172855.9415257,-0.05668936574550638,8.804598938950036,4.037909573204529,-0.3055555555555556,-0.24444444444444444,-0.20555555555555555,0.0445453520586802,-0.253015993116967,-0.17920434821073675
1592172855.9515257,-0.189535988597672,8.895930992160899,3.9963950035632276,-0.3055555555555556,-0.24444444444444444,-0.20555555555555555,0.06265950025341013,-0.18689935220620274,-0.12033336657786448
1592172855.9615257,-0.25103736391738724,9.034813180413064,3.9327384525782896,-0.31222222222222223,-0.23777777777777778,-0.2411111111111111,0.09177458800596847,-0.09280213193468001,0.036001716396230975
1592172855.9715257,-0.2577119848413074,8.988169587873045,3.8649663666508767,-0.31222222222222223,-0.23777777777777778,-0.2411111111111111,0.0721798233170227,-0.1105585676936723,-0.07217393252075532
1592172855.9815257,-0.20729619343244568,8.952317548486475,3.762703806567554,-0.31222222222222223,-0.23777777777777778,-0.2411111111111111,0.032228630729217535,-0.07961646660211502,-0.1617146006025587
1592172855.9915257,-0.140450996877252,9.00894767395308,3.83225498438626,-0.31222222222222223,-0.23777777777777778,-0.2411111111111111,0.07270060938021028,-0.24237761693403692,-0.03328247958827874
1592172856.0015256,-0.1656389622868124,8.950175754664103,3.958194811434062,-0.31222222222222223,-0.23777777777777778,-0.2411111111111111,-0.009726814671403072,-0.25428380040815884,-0.06442172867444379
1592172856.0115256,-0.11433861228210095,8.90783069385895,4.032711632676313,-0.30333333333333334,-0.2644444444444444,-0.2288888888888889,-0.037850100620682545,-0.13368735875674634,0.10942361332359343
1592172856.0215256,-0.18957907887466063,8.86978953943733,4.079684309155995,-0.30333333333333334,-0.2644444444444444,-0.2288888888888889,-0.0107827219443283,-0.21898183574572752,0.037467729816818784
1592172856.0315256,-0.14659390298701605,8.84874512215311,4.049820731736158,-0.30333333333333334,-0.2644444444444444,-0.2288888888888889,0.19920539016922054,-0.09065628575151949,-0.12892036863586412
1592172856.0415256,0.03910010764262648,8.77983638320775,4.04,-0.30333333333333334,-0.2644444444444444,-0.2288888888888889,-0.18044642572344657,-0.09706609181883265,0.03860953870585088
1592172856.0515256,-0.05119698600645858,8.763418729817007,4.04,-0.30333333333333334,-0.2644444444444444,-0.2288888888888889,-0.007625717366894463,-0.09527520364933469,-0.027653323565573235
1592172856.0615256,-0.04503499148855684,8.848811235104975,3.9943356345753736,-0.28888888888888886,-0.25222222222222224,-0.2288888888888889,0.055624735948750614,-0.07059884884272884,-0.09707630568361594
1592172856.0715256,-0.1220984232289726,8.975278547734812,3.9079015767710277,-0.28888888888888886,-0.25222222222222224,-0.2288888888888889,0.03881210323929863,-0.0006330258519226718,-0.08341108187185872
1592172856.0815256,-0.1599435778294059,8.88971788914703,3.870451377364753,-0.28888888888888886,-0.25222222222222224,-0.2288888888888889,0.030752521847598396,0.007365008499278262,-0.13090114206523354
1592172856.0915256,-0.15000023706794366,8.840001185339718,3.949998103456451,-0.28888888888888886,-0.25222222222222224,-0.2288888888888889,0.06763062927134456,-0.040359601107922666,0.06108194658191568
1592172856.1015255,-0.1339723331486329,8.880069167128418,3.901916999445899,-0.28888888888888886,-0.25222222222222224,-0.2288888888888889,0.06763150851478027,0.013838025404145908,0.04535139868403918
1592172856.1115255,-0.06,9.08,3.79,-0.30333333333333334,-0.2644444444444444,-0.25,0.08072147790473774,0.06654067773228381,0.02399827721492203
1592172856.1215255,-0.14881469483913717,9.02348155782964,3.79,-0.30333333333333334,-0.2644444444444444,-0.25,0.029638345377678857,-0.012726252051083409,-0.03765377928325247
1592172856.1315255,-0.3141455944714936,9.038829118894299,3.838048531490498,-0.30333333333333334,-0.2644444444444444,-0.25,-0.14083341543488465,0.06270897827405651,0.14576057146972296
1592172856.1415255,-0.545692286154277,8.874307713845724,4.074879102417952,-0.30333333333333334,-0.2644444444444444,-0.25,-0.020219933117392758,0.12863772697848153,-0.1692286266227433
1592172856.1515255,-0.6631303373932522,8.756869662606748,4.175540289194217,-0.30333333333333334,-0.2644444444444444,-0.25,0.012721363224059586,0.08197089049475739,-0.08230020572168852
1592172856.1615255,-0.77,8.75,4.27,-0.31555555555555553,-0.2644444444444444,-0.2577777777777778,0.02181661564992912,-0.0032724923474893677,-0.09817477042468103
1592172856.1715255,-0.7285731559854897,8.839758162031439,4.200955259975816,-0.31555555555555553,-0.2644444444444444,-0.2577777777777778,0.10993648516170752,-0.06051274946625139,-0.028883932859863834
1592172856.1815255,-0.5050707731702112,9.007759442350096,3.8382075538800766,-0.31555555555555553,-0.2644444444444444,-0.2577777777777778,0.13207028668821716,-0.08785559967429472,0.032822686245072605
1592172856.1915255,-0.39569267707082834,8.96198799519808,3.798343337334934,-0.31555555555555553,-0.2644444444444444,-0.2577777777777778,0.08603760833045516,-0.16362776022426193,0.03805100625829054
1592172856.2015254,-0.2865972388955582,9.012339735894358,3.7563835534213683,-0.31555555555555553,-0.2644444444444444,-0.2577777777777778,0.05491331206497975,0.0020633463654748385,0.11769258787877174
1592172856.2115254,-0.07,9.05,3.73,-0.3088888888888889,-0.2822222222222222,-0.2733333333333333,-0.15598880189699318,-0.15707963267948966,0.1112647398146385
1592172856.2215254,-0.14013918414824916,8.997395611888813,3.7475347960370624,-0.3088888888888889,-0.2822222222222222,-0.2733333333333333,0.04198077427195948,-0.09682802254111275,-0.07809746347740318
1592172856.2315254,-0.18961824515157222,8.940190877424213,3.7224814065147807,-0.3088888888888889,-0.2822222222222222,-0.2733333333333333,0.061144392690629705,-0.14595851426433226,-0.16392423127090347
1592172856.2415254,-0.1694609233943771,8.949852979107556,3.850343048749033,-0.3088888888888889,-0.2822222222222222,-0.2733333333333333,-0.047071725752499245,-0.022939521415454876,-0.12333872004916788
1592172856.2515254,-0.08445908102730389,8.926670658461992,3.904435130255352,-0.3088888888888889,-0.2822222222222222,-0.2733333333333333,0.09875567730717595,-0.02799711920943205,-0.13513978156844797
1592172856.2615254,-0.15340879244575073,8.957363516978301,3.9573635169783,-0.3203055190767029,-0.2521238335452581,-0.258803076730661,-0.000914357814306932,-0.18738686966865764,-0.11713794028436397
1592172856.2715254,-0.2064645639901087,9.025050389586152,4.025050389586152,-0.3211111111111111,-0.25,-0.2577777777777778,0.08843424649858184,-0.17622981266825272,-0.08521707692721217
1592172856.2815254,-0.23763047646098132,8.947108570617056,3.9839492058983645,-0.3211111111111111,-0.25,-0.2577777777777778,0.1120678684643186,0.02539689738315873,0.08588183637888946
1592172856.2915254,-0.16740333309827704,8.8220304162847,4.007223750088146,-0.3211111111111111,-0.25,-0.2577777777777778,0.21738416751862277,-0.2564024125681181,0.09639689804152189
1592172856.3015254,-0.04026542225372634,8.854900466654852,3.927682477799437,-0.3211111111111111,-0.25,-0.2577777777777778,0.1741069412486335,-0.2060734573568792,-0.03788230835353357
1592172856.3115253,0.11669827002401034,8.941814320014775,3.7743249399741425,-0.3280930588903254,-0.2729406855602755,-0.28470814778331865,0.16969782430382271,-0.048660535464538524,-0.028067049842412657
1592172856.3215253,0.05372497222565116,9.11208443402049,3.6265187013948896,-0.3288888888888889,-0.27555555555555555,-0.2877777777777778,0.16502019673454119,-0.010934888493581374,-0.06341818976594504
1592172856.3315253,-0.05637254665282572,9.09098930545832,3.6006595369722136,-0.3288888888888889,-0.27555555555555555,-0.2877777777777778,0.12463082056192101,0.01760884710150925,0.09066922894669911
1592172856.3415253,0.027974994579749946,9.02157500421575,3.64887499698875,-0.3288888888888889,-0.27555555555555555,-0.2877777777777778,0.15311991509955955,-0.02623993171375029,0.014955295020868037
1592172856.3515253,-0.0262272829257348,8.97626766883554,3.681237379403186,-0.3288888888888889,-0.27555555555555555,-0.2877777777777778,0.07270936619031207,0.029974718067015575,-0.0468814938408708
1592172856.3615253,-0.14487173424754698,9.10088308310675,3.709430192694172,-0.3131719010652691,-0.2870813466262101,-0.28882557696601907,0.18755751437816853,0.08081780732837232,-0.10964867510648793
1592172856.3715253,-0.10616164212536261,9.11,3.6285859068042448,-0.31222222222222223,-0.2877777777777778,-0.28888888888888886,0.09838418045408988,-0.05413377437742754,-0.057979340422459516
1592172856.3815253,-0.0038269697050438423,9.126927340065546,3.461508619541179,-0.31222222222222223,-0.2877777777777778,-0.28888888888888886,0.022651530921517758,0.017072107747023807,-0.028026425140843237
1592172856.3915253,0.0006906667352873062,9.102072000205862,3.346906667352873,-0.31222222222222223,-0.2877777777777778,-0.28888888888888886,0.06025458324360355,-0.08525875122538079,0.12294651827112797
1592172856.4015253,0.023161196436648244,9.092279601187784,3.363161196436648,-0.31222222222222223,-0.2877777777777778,-0.28888888888888886,0.07674282326881746,0.019632143937003868,0.007005291216596959
1592172856.4115252,0.010212537079896996,9.080106268539948,3.3897874629201032,-0.3331089886378865,-0.2877777777777778,-0.29658401335781787,-0.09195671138130684,0.027548979949419652,0.07738060639387709
1592172856.4215252,0.083985766555426,9.094797153311085,3.375202846688915,-0.3333333333333333,-0.2877777777777778,-0.2966666666666667,-0.061529066644593025,0.06278138827752382,-0.02314968270807706
1592172856.4315252,-0.0009357934999639217,9.048798864538478,3.36146647742308,-0.3333333333333333,-0.2877777777777778,-0.2966666666666667,-0.0706572000369099,0.07899077563626872,0.04349005795555598
1592172856.4415252,-0.1561030825087207,9.082532213283976,3.5216224104791056,-0.3333333333333333,-0.2877777777777778,-0.2966666666666667,-0.15304875395612927,0.03137938172446184,0.09263542811834963
1592172856.4515252,-0.25570397111913357,9.059718411552348,3.655985559566787,-0.3333333333333333,-0.2877777777777778,-0.2966666666666667,-0.15038106531116305,0.055939535254015,0.032110592781502176
1592172856.4615252,-0.25,9.13,3.75,-0.3244444444444444,-0.2911111111111111,-0.3111111111111111,-0.11780972450961724,-0.04036073895236887,-0.20398535632683729
1592172856.4715252,-0.15360741385744497,9.078590620723972,3.75,-0.3244444444444444,-0.2911111111111111,-0.3111111111111111,-0.10238801781820199,-0.1097584190637375,-0.18996562297100522
1592172856.4815252,-0.008728876229081653,9.013491550491633,3.704364438114541,-0.3244444444444444,-0.2911111111111111,-0.3111111111111111,-0.1505614175712414,0.0179144703556261,-0.07364686769193383
1592172856.4915252,0.0,9.004127633955449,3.7,-0.3244444444444444,-0.2911111111111111,-0.3111111111111111,-0.20211025695887586,-0.03536642833543386,-0.014584427263918301
1592172856.5015252,0.006717805079890509,9.127638296517919,3.6932821949201093,-0.3244444444444444,-0.2911111111111111,-0.3111111111111111,-0.2213382388072179,0.03178824918467185,-0.09688006420915832
1592172856.5115252,-0.054915560731909153,9.100741103993625,3.69,-0.3352637045664293,-0.3127496313550808,-0.293079010907803,-0.2237451506404749,0.01046421228188979,-0.04847445111679059
1592172856.5215251,-0.0947865832544611,9.063475611163692,3.7313109720907685,-0.3377777777777778,-0.31777777777777777,-0.28888888888888886,-0.25554373678433145,-0.022056065081143106,0.09496878201533829
1592172856.5315251,-0.2380628185765528,8.962543892769492,3.715635973192373,-0.3377777777777778,-0.31777777777777777,-0.28888888888888886,-0.1005654032066908,0.04755477517061231,0.17934675402897676
1592172856.5415251,-0.04412816031116912,8.764321902464243,3.8605812264592205,-0.3377777777777778,-0.31777777777777777,-0.28888888888888886,-0.030416457967236916,0.06800920810257507,0.08813403036245283
1592172856.551525,0.039559996264823975,8.789339994397237,3.916373330843216,-0.3377777777777778,-0.31777777777777777,-0.28888888888888886,0.02203186857826711,0.028445961728236227,0.020162920665553967
1592172856.561525,-0.007284254352763059,8.842428084784254,3.922523971738582,-0.3336244287436566,-0.30697907028906274,-0.3171316623209129,0.04744590921652482,0.020683946290864542,0.06903241269532928
1592172856.571525,-0.141889893566921,8.90594494678346,3.8880314589808798,-0.3322222222222222,-0.30333333333333334,-0.32666666666666666,0.14651071326766266,-0.07778408441729474,0.004887162326044803
1592172856.581525,-0.04246105770377617,8.927971183893513,3.8481152644259438,-0.3322222222222222,-0.30333333333333334,-0.32666666666666666,0.20430224135508662,-0.03232817967248622,-0.06614648399825937
1592172856.591525,-0.056263893372688285,8.914578702209104,3.870842595581792,-0.3322222222222222,-0.30333333333333334,-0.32666666666666666,0.15047050514229893,-0.02259181334063095,-0.01798052152887023
1592172856.601525,-0.06365562205223732,8.948066267686576,3.8926887558955254,-0.3322222222222222,-0.30333333333333334,-0.32666666666666666,0.04548249016693097,-0.14343209921413028,-0.0055365142089689725
1592172856.611525,-0.027973829482723374,9.234215906767533,3.6838233490083825,-0.31087144187737115,-0.3095606442672482,-0.3435693677730071,-0.06724656189229226,-0.1504846896742923,-0.008726646259971648
1592172856.621525,-0.009701474643328139,9.310298525356673,3.6608955760700157,-0.3055555555555556,-0.3111111111111111,-0.3477777777777778,-0.09301369309577082,-0.19199445682011923,0.0002605125187307208
1592172856.631525,0.21485845787007513,9.022503673718358,3.6156259184295894,-0.3055555555555556,-0.3111111111111111,-0.3477777777777778,-0.0863121860352856,-0.16160307054489942,-0.011105018485938771
1592172856.641525,0.28817969191063797,8.886732801032341,3.6789031373497862,-0.3055555555555556,-0.3111111111111111,-0.3477777777777778,-0.08044399743953944,-0.15136708938010585,0.09723411692629791
1592172856.651525,0.25600329660796395,8.937993406784072,3.8142454671640498,-0.3055555555555556,-0.3111111111111111,-0.3477777777777778,0.005394488014298537,-0.1077498222257975,0.06286654067683829
1592172856.661525,0.36691067233826424,9.015670751063425,3.884227668084566,-0.321718621039934,-0.3168157224585388,-0.3705962231674885,-0.06806171871228317,-0.0018534635408515437,0.05476772497560265
1592172856.671525,0.401516750619653,9.014241624690174,3.9187918765491325,-0.3244444444444444,-0.31777777777777777,-0.37444444444444447,-0.18525650610368688,-0.01689536140012001,0.0481927940764913
1592172856.681525,0.3638406010606953,8.856135336868984,3.9784661657827542,-0.3244444444444444,-0.31777777777777777,-0.37444444444444447,0.0010380140887456535,-0.10279759707685326,-0.016620652877283454
1592172856.691525,0.4163057108581,8.780530795174178,4.0563057108581,-0.3244444444444444,-0.31777777777777777,-0.37444444444444447,0.06568145003586484,-0.0313608356184506,0.02674502068055131
1592172856.701525,0.47006963871198143,8.794055710969586,4.073986072257604,-0.3244444444444444,-0.31777777777777777,-0.37444444444444447,0.13784060062965037,0.03782782481114205,-0.10485558143934211
1592172856.711525,0.5050232030524905,8.95272042899866,4.0249303908425285,-0.34364075945596,-0.33363560322207325,-0.3635943533509791,0.007628840999954867,0.06709368630470339,0.1232272061693313
1592172856.721525,0.5226051853536502,8.98739481464635,3.9511758016829654,-0.35,-0.3388888888888889,-0.36,-0.03494305356957205,0.08888918812810158,0.15397124871558487
1592172856.731525,0.6298871214676804,8.900856060409476,3.835428030204738,-0.35,-0.3388888888888889,-0.36,0.09091454810840015,0.13104951789552027,0.0654252206742399
1592172856.741525,0.677121495770042,8.827271025379748,3.827121495770042,-0.35,-0.3388888888888889,-0.36,0.1487832026974651,0.19337677557888985,0.0866058480951671
1592172856.751525,0.6332822452619407,8.950153264214178,3.800801403288713,-0.35,-0.3388888888888889,-0.36,0.13851879084478186,0.21725852405823315,0.09417784397757203
1592172856.761525,0.5732299541254765,9.090155068811786,3.7398449311882147,-0.344794713302176,-0.3344272145764683,-0.36,0.1261671220476467,0.1641432148350621,0.16680696482496138
1592172856.771525,0.5000392425710976,9.095009810642773,3.712504905321387,-0.3422222222222222,-0.3322222222222222,-0.36,0.08374855202199569,0.2232914185226938,0.13884941881454144
1592172856.781525,0.43733263764433655,9.054443864703613,3.6673326376443365,-0.3422222222222222,-0.3322222222222222,-0.36,0.11558032780750323,0.19225189134930482,0.18374546021905883
1592172856.791525,0.28528594854975914,8.995095316183253,3.7472934816029517,-0.3422222222222222,-0.3322222222222222,-0.36,0.02722507138855207,0.22186969302859003,0.12154381033801594
1592172856.8015249,0.18133555181299837,8.993036544041557,3.8191096321246674,-0.3422222222222222,-0.3322222222222222,-0.36,0.12423655781939287,0.15963602316008563,0.09447391843728228
1592172856.8115249,0.15752901148307916,8.99247098851692,3.847529011483079,-0.33552976757059627,-0.3263663244020495,-0.3767311366290648,0.128734402418018,0.17010259739594913,0.054928721422127874
1592172856.8215249,0.198147342244327,8.975694746658379,3.8309263288778364,-0.3333333333333333,-0.3244444444444444,-0.38222222222222224,0.09857895764654481,0.23391657298886545,0.08254371123552293
1592172856.8315248,0.3061277089783282,8.996737616099072,3.6703970588235295,-0.3333333333333333,-0.3244444444444444,-0.38222222222222224,0.15917779334325277,0.3135604904433861,0.048279646969604934
1592172856.8415248,0.349117133206507,9.01,3.6238234266413016,-0.3333333333333333,-0.3244444444444444,-0.38222222222222224,0.13388479339502304,0.3139670348615708,0.005454535070110983
1592172856.8515248,0.31090482217957616,9.020630027356988,3.6512600547139766,-0.3333333333333333,-0.3244444444444444,-0.38222222222222224,0.05120032145385166,0.24039877637561025,0.06893363737543455
1592172856.8615248,0.13490978860912886,9.042787801265652,3.701969503164131,-0.3333333333333333,-0.3244444444444444,-0.39643089029516926,0.1373615113762165,0.1772501616194647,0.11090464228252787
1592172856.8715248,0.014546192481355587,9.089609862513317,3.72,-0.3333333333333333,-0.3244444444444444,-0.40444444444444444,0.18134714492849646,0.12955440418866676,-0.010340285545448358
1592172856.8815248,0.011794021215043395,9.092137319189971,3.661029893924783,-0.3333333333333333,-0.3244444444444444,-0.40444444444444444,0.167979483147182,0.1279062522656636,-0.03623056117882713
1592172856.8915248,0.008993347759878177,9.051991130346504,3.591006652240122,-0.3333333333333333,-0.3244444444444444,-0.40444444444444444,0.04480000728871267,0.1479185891647321,-0.03796187875998299
1592172856.9015248,-0.042685536214048955,9.046097933744864,3.593902066255136,-0.3333333333333333,-0.3244444444444444,-0.40444444444444444,0.19423296408483331,0.12459257401427636,-0.08583260503952424
1592172856.9115248,-0.01818126326192484,9.069432026276779,3.577045315815481,-0.3347727426871687,-0.328042967829033,-0.4188385379827987,0.1701432214860376,0.07972951089516295,0.0744388405019828
1592172856.9215248,-0.037015584181605256,9.113582560129718,3.603582560129718,-0.33555555555555555,-0.33,-0.4266666666666667,0.06600307434420724,0.05117117564325844,0.2159036235052383
1592172856.9315248,0.004348705406485909,9.104260517837405,3.459128236483785,-0.33555555555555555,-0.33,-0.4266666666666667,0.07840734567302772,0.040512449162083235,0.06395829496574401
1592172856.9415247,0.07750332563187007,9.102501108543956,3.382501108543957,-0.33555555555555555,-0.33,-0.4266666666666667,0.1345850568771961,0.07090690302356173,-0.07418036275814845
1592172856.9515247,0.1102391927984964,9.130478385596993,3.415597981996241,-0.33555555555555555,-0.33,-0.4266666666666667,0.033581402066923643,0.07155126956992883,-0.0836025919509001
1592172856.9615247,0.06038057289869168,9.1554199479183,3.456259843754902,-0.33555555555555555,-0.33,-0.4218489351837327,-0.07780686895362039,-0.01631379479763226,-0.00023190378634568853
1592172856.9715247,-0.042287394234906066,9.127320378603184,3.496143697117453,-0.33555555555555555,-0.33,-0.4177777777777778,-0.07123908755897225,0.0031581373636940246,-0.00886900335334205
