time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172754.7516222,0.4810925795053003,9.1610925795053,3.301932155477032,-0.27666666666666667,-0.4311111111111111,-0.48333333333333334,0.016078306100395113,-0.0053801470184047795,0.0922432720453989
1592172754.7616222,0.4678456508444277,9.190718116385192,3.2128545890765396,-0.27666666666666667,-0.4311111111111111,-0.48333333333333334,0.056815185173873906,0.11010532478503254,-0.02353997125836768
1592172754.7716222,0.3929169101320556,9.22138872657863,3.1829169101320556,-0.27666666666666667,-0.4311111111111111,-0.48333333333333334,0.13508110566732817,0.1577007913557599,-0.06794969405096248
1592172754.7816222,0.335458344942881,9.251615739450791,3.12384260549209,-0.27666666666666667,-0.4332654303788324,-0.48333333333333334,0.1303659125507577,0.15820379524683253,-0.06573568304597788
1592172754.7916222,0.23410008714054525,9.26,3.0215000622432466,-0.27666666666666667,-0.4444444444444444,-0.48333333333333334,0.05191249163974861,0.15190909748633044,-0.04625133381280877
1592172754.8016222,0.19414534492638083,9.293162759411047,2.944401205809811,-0.27666666666666667,-0.4444444444444444,-0.48333333333333334,0.028225338217215637,0.12295124190096449,-0.031065808417931412
1592172754.8116221,0.2,9.34,2.88,-0.27666666666666667,-0.4444444444444444,-0.48333333333333334,-0.1090830782496456,0.0839939702522271,-0.08726646259971647
1592172754.8216221,0.21,9.279911250597552,3.0352218735061207,-0.27666666666666667,-0.4444444444444444,-0.48333333333333334,-0.07297917078913178,0.11439763901416723,0.03402717314722821
1592172754.8316221,0.22511753152125705,9.24433092567953,3.142124754482671,-0.27771649524453174,-0.44192485585756824,-0.48606288763578254,-0.06574078353845357,0.17080476236160594,-0.04226034511449997
1592172754.841622,0.31132362535556773,9.202941099715545,3.2927941752133405,-0.2822222222222222,-0.4311111111111111,-0.49777777777777776,-0.17568786388981275,0.16219665073359604,0.07250797957882701
1592172754.851622,0.34,9.18,3.31,-0.2822222222222222,-0.4311111111111111,-0.49777777777777776,-0.15817046346198613,0.0839939702522271,0.017453292519943295
1592172754.861622,0.3414520540941279,9.126495641281284,3.3140174348748626,-0.2822222222222222,-0.4311111111111111,-0.49777777777777776,-0.05483930968737864,0.1595865049862438,0.012046684852933743
1592172754.871622,0.27,9.12,3.34,-0.2822222222222222,-0.4311111111111111,-0.49777777777777776,-0.01090830782496456,0.07526732399225547,0.08290313946973066
1592172754.881622,0.13,9.142045307023238,3.4251132675580944,-0.281654081382434,-0.43167925195089935,-0.498686803121439,-0.13912999303600357,-0.012247666197137932,0.06294623240751213
1592172754.891622,0.13,9.146541650961176,3.4834583490388242,-0.27666666666666667,-0.43666666666666665,-0.5066666666666667,-0.15372413563384105,0.06364543274361106,-0.009747064388302053
1592172754.901622,0.1426461206599812,9.110515409505014,3.5068384698350044,-0.27666666666666667,-0.43666666666666665,-0.5066666666666667,-0.06442277333283737,0.06929963327129819,-0.07889222049230202
1592172754.911622,0.1959262685929827,9.075596517448343,3.5403297511446397,-0.27666666666666667,-0.43666666666666665,-0.5066666666666667,-0.08704215303165064,0.06646873719245652,-0.023736988139153592
1592172754.921622,0.2741884982759304,9.04,3.6589179977012405,-0.27666666666666667,-0.43666666666666665,-0.5066666666666667,-0.0819759916701731,0.06407062542833317,0.09501548565532836
1592172754.931622,0.32624607409666107,9.041041012349442,3.7241640493977743,-0.27724500686080195,-0.43666666666666665,-0.5064353305890126,0.0178180447797651,0.1150671307806963,-0.0698200220737111
1592172754.941622,0.3446746186112999,9.032337309305651,3.7187870550465165,-0.2822222222222222,-0.43666666666666665,-0.5044444444444445,0.015668566262770432,0.028564899321150312,0.00794243828899641
1592172754.951622,0.2628164722685075,9.006898833611045,3.580569388240895,-0.2822222222222222,-0.43666666666666665,-0.5044444444444445,0.05414114372691527,0.02954892070578462,0.0038664381536979778
1592172754.961622,0.2589019903782662,9.072196019243469,3.4827745024054333,-0.2822222222222222,-0.43666666666666665,-0.5044444444444445,0.06254953976787574,-0.06645185029402421,0.034731348286505634
1592172754.971622,0.20580338204674153,9.13439938508241,3.481201229835179,-0.2822222222222222,-0.43666666666666665,-0.5044444444444445,0.0630691192212526,-0.09728468273331436,-0.08177310254476652
1592172754.981622,0.11886485826001955,9.15056757086999,3.45,-0.28190690507222765,-0.43666666666666665,-0.504759761594439,0.12697562209457877,0.006627490102403626,0.025590271700031718
1592172754.991622,0.11784184096563163,9.154902331152677,3.452548834423662,-0.27666666666666667,-0.43666666666666665,-0.51,0.028619357236247776,-0.13697281110942258,-0.05783533950934241
1592172755.001622,0.20050520858805693,9.144693109013547,3.46,-0.27666666666666667,-0.43666666666666665,-0.51,-0.03523724328754703,-0.16958297443290724,-0.03804927882065156
1592172755.011622,0.33002891464303347,9.132473494910553,3.482521685982275,-0.27666666666666667,-0.43666666666666665,-0.51,-0.046854206708960816,-0.09653169037135444,0.022347837598968738
1592172755.021622,0.4280177125304185,9.05,3.543986715602186,-0.27666666666666667,-0.43666666666666665,-0.51,0.12853319554722575,-0.09079141654151922,-0.042150990397556286
1592172755.031622,0.4576676604424918,9.054664679115017,3.5153353208849833,-0.2758244329375665,-0.43666666666666665,-0.5105182976794462,0.17414825030525713,-0.14896363256727171,-0.1263169037635765
1592172755.041622,0.44344875006139184,9.14465546878837,3.42534453121163,-0.26222222222222225,-0.43666666666666665,-0.5188888888888888,-0.06300492019815393,-0.10466366259820828,-0.15548059400922928
1592172755.051622,0.5,9.18,3.39,-0.26222222222222225,-0.43666666666666665,-0.5188888888888888,-0.06763150851478027,-0.14398966328953217,-0.10690141668465267
1592172755.061622,0.5048368412887211,9.166557894192481,3.258605264518798,-0.26222222222222225,-0.43666666666666665,-0.5188888888888888,-0.04068110033282072,-0.09054527304451358,-0.05524081710898922
1592172755.071622,0.4609771150381416,9.15,3.3152183079694866,-0.26222222222222225,-0.43666666666666665,-0.5188888888888888,-0.07118746549501942,-0.11809088931130032,-0.028630366966385837
1592172755.081622,0.38058649902250163,9.15,3.3795308007819984,-0.26222222222222225,-0.43666666666666665,-0.5188888888888888,0.005981986049847732,0.12043287000919814,-0.16806153509858898
1592172755.0916219,0.21,9.05,3.46,-0.25,-0.4444444444444444,-0.5244444444444445,-0.07853981633974483,-0.04036073895236887,0.015271630954950384
1592172755.1016219,0.2627121881341769,9.054983406947594,3.3759317177987347,-0.25,-0.4444444444444444,-0.5244444444444445,0.09861493112791543,0.004559352336141985,0.03730237602337505
1592172755.1116219,0.3421736464389535,9.161736464389536,3.2621736464389532,-0.25,-0.4444444444444444,-0.5244444444444445,0.09637662883025107,0.00877500431064918,-0.03794263822975999
1592172755.1216218,0.3289586597565385,9.236994094250935,3.2865324816198624,-0.25,-0.4444444444444444,-0.5244444444444445,-0.025965637927140538,-0.004444704864873769,-0.009255956219032843
1592172755.1316218,0.21100397734120765,9.22014342533446,3.3792111606604798,-0.25,-0.4444444444444444,-0.5244444444444445,-0.036994374942989364,0.07459457708204281,0.03669711468033725
1592172755.1416218,0.11463665325674954,9.091954979885125,3.4777543427202753,-0.2822222222222222,-0.43666666666666665,-0.51,-0.06451600874252683,0.06976560810230228,-0.015588710804756344
1592172755.1516218,0.044410453944863724,8.995436588807024,3.525589546055136,-0.2822222222222222,-0.43666666666666665,-0.51,0.010941677919894132,0.055184634109464795,-0.06003392451502454
1592172755.1616218,0.08029190162536132,9.063527934416909,3.5235279344169075,-0.2822222222222222,-0.43666666666666665,-0.51,-0.019120010415541823,0.04113041484448716,-0.02619971050783538
1592172755.1716218,0.18275560722374776,9.117599767493136,3.5955112144474954,-0.2822222222222222,-0.43666666666666665,-0.51,-0.08140972170364784,0.05172469836794548,-0.1800299768288433
1592172755.1816218,0.19956946142590848,9.041937423583411,3.629138922851817,-0.2822222222222222,-0.43666666666666665,-0.51,-0.01905008460082523,0.027881307710983905,0.05932098322757867
1592172755.1916218,0.3243443304685334,9.042048794011643,3.5798364291655114,-0.2822222222222222,-0.43666666666666665,-0.5244444444444445,0.08086482522686231,-0.10535483819236356,-0.10422832178959138
1592172755.2016218,0.2940192086054552,9.184983992828787,3.4440192086054555,-0.2822222222222222,-0.43666666666666665,-0.5244444444444445,-0.023338889633196296,0.008979511144396681,0.020055920616647224
1592172755.2116218,0.24320782349884254,9.21716870600463,3.4044352057447913,-0.2822222222222222,-0.43666666666666665,-0.5244444444444445,-0.045136389624791225,0.196996041164306,0.02845121884213285
1592172755.2216218,0.2675651711296329,9.133608795885795,3.4888260329845715,-0.2822222222222222,-0.43666666666666665,-0.5244444444444445,-0.06801104566591665,0.0907144086659014,-0.12616186316275912
1592172755.2316217,0.3171519773009399,9.026170715847963,3.5466773068510964,-0.2822222222222222,-0.43666666666666665,-0.5244444444444445,0.05820085501455939,0.12046435668344219,0.05504236567135293
1592172755.2416217,0.1547919177596597,9.07260404112017,3.54739595887983,-0.28888888888888886,-0.4577777777777778,-0.5244444444444445,-0.0032270958448785613,0.07479000335492345,0.08220618328314022
1592172755.2516217,0.056202260718346594,9.131393217844959,3.4677192161059462,-0.28888888888888886,-0.4577777777777778,-0.5244444444444445,0.013724870698852138,0.10539631681092387,0.05705181428384714
1592172755.2616217,0.053408101774355544,9.18268162035487,3.332681620354871,-0.28888888888888886,-0.4577777777777778,-0.5244444444444445,0.002498648883107048,0.10874801388977265,-0.07983113794902084
1592172755.2716217,0.1468365602512623,9.195442293165824,3.357975986959806,-0.28888888888888886,-0.4577777777777778,-0.5244444444444445,0.0230301339958845,0.13298325745518477,0.09516235489517089
1592172755.2816217,0.19686200453226255,9.162091996978491,3.4163390052876395,-0.28888888888888886,-0.4577777777777778,-0.5244444444444445,-0.0479099488928248,0.06840959226161603,-0.006700328227078389
1592172755.2916217,0.25,9.098240882184456,3.5158795589077716,-0.27,-0.4633333333333333,-0.5188888888888888,0.016126778134163522,0.12243062805136641,0.01792465972650993
1592172755.3016217,0.26813390720042163,9.068133907200423,3.492851841278904,-0.27,-0.4633333333333333,-0.5188888888888888,0.02082181553580545,0.10860292490778167,0.002600277668879868
1592172755.3116217,0.342371847315397,9.154358944391202,3.2767307917065986,-0.27,-0.4633333333333333,-0.5188888888888888,0.035927423758196776,0.09167866543354386,-0.03585755918410921
1592172755.3216217,0.28,9.191535773810719,3.2476963392839213,-0.27,-0.4633333333333333,-0.5188888888888888,0.10959709329296095,0.1721837366996716,-0.04631366225615307
1592172755.3316216,0.28,9.208380690375309,3.222428964437037,-0.27,-0.4633333333333333,-0.5188888888888888,0.04344726063090114,0.17034624134794774,-0.07571358788373522
1592172755.3416216,0.3672153991497402,9.21417690127539,3.2344307982994804,-0.3088888888888889,-0.4311111111111111,-0.5333333333333333,0.010384791492883124,0.1517621546598072,-0.004638478367516815
1592172755.3516216,0.3381991843743292,9.236066394791443,3.194755193055258,-0.3088888888888889,-0.4311111111111111,-0.5333333333333333,-0.09456098860077634,0.26896990077070465,-0.06380955545905337
1592172755.3616216,0.2673830899102238,9.207538970029926,3.168613604895261,-0.3088888888888889,-0.4311111111111111,-0.5333333333333333,-0.14155654888303387,0.28302807834959287,0.08867676175689825
1592172755.3716216,0.3232583539729587,9.187284705022535,3.2408611799098623,-0.3088888888888889,-0.4311111111111111,-0.5333333333333333,-0.13518940621464687,0.3009753558135273,0.06324785604421358
1592172755.3816216,0.3743481261926997,9.144709894839417,3.4111604206423323,-0.3088888888888889,-0.4311111111111111,-0.5333333333333333,-0.18534667280187,0.2823985904108521,-0.005486175945684804
1592172755.3916216,0.46,9.06,3.52,-0.2966666666666667,-0.45111111111111113,-0.5244444444444445,-0.08072147790473774,0.3196134192714616,0.08290313946973066
1592172755.4016216,0.3494713075671734,9.020244011892073,3.5593899702698155,-0.2966666666666667,-0.45111111111111113,-0.5244444444444445,-0.07162218568832902,0.37720120141307983,0.03064085966039619
1592172755.4116216,0.18447778391223985,9.10471110684366,3.3868333373340698,-0.2966666666666667,-0.45111111111111113,-0.5244444444444445,0.02199357223621566,0.30882268100441745,0.04712873922080166
1592172755.4216216,-0.043152388472167395,9.245304382155547,3.26397828661666,-0.2966666666666667,-0.45111111111111113,-0.5244444444444445,0.018415962528309886,0.22420357974134833,-0.009367019482858435
1592172755.4316216,-0.25013521515988946,9.278421634425582,3.2888162258191866,-0.2966666666666667,-0.45111111111111113,-0.5244444444444445,-0.08454119436407798,0.13930908195288821,-0.10871164455446077
1592172755.4416215,-0.27,9.23,3.33,-0.30333333333333334,-0.4311111111111111,-0.56,-0.23889194136672384,0.15053464798451094,0.2530727415391778
1592172755.4516215,-0.0688513716391429,9.108707793094036,3.4114357854510717,-0.30333333333333334,-0.4311111111111111,-0.56,-0.17191823641812107,0.10841512118826324,0.07092517134640652
1592172755.4616215,0.026427632813966588,9.011786183593017,3.531903510418622,-0.30333333333333334,-0.4311111111111111,-0.56,-0.201096866311782,0.132815405308989,0.13516631253603062
1592172755.4716215,0.132143806596328,8.956784290105508,3.679647129683476,-0.30333333333333334,-0.4311111111111111,-0.56,-0.08047892506022898,0.11052758850679421,0.05750174411861251
1592172755.4816215,0.14956633712719114,8.930650494309212,3.75804851707236,-0.30333333333333334,-0.4311111111111111,-0.56,0.0810638521421949,0.1665924347123413,0.046098724551382586
1592172755.4916215,0.18,9.06,3.75,-0.2911111111111111,-0.41888888888888887,-0.5522222222222222,-0.04581489286485115,0.062177354602297986,0.07635815477475191
1592172755.5016215,0.149288684613701,9.14014226307726,3.658577369227402,-0.2911111111111111,-0.41888888888888887,-0.5522222222222222,0.004837950312214529,0.06607512290062084,0.0460631887750714
1592172755.5116215,0.09704728815930608,9.144422655412024,3.564593107307746,-0.2911111111111111,-0.41888888888888887,-0.5522222222222222,-0.10972446212810082,0.03785978440568781,0.061765094533214784
1592172755.5216215,0.010379759785566673,8.979810120107217,3.700094939946392,-0.2911111111111111,-0.41888888888888887,-0.5522222222222222,-0.00022783951522770902,0.1576595878091602,0.015972335670963185
1592172755.5316215,0.04470791643647822,8.962646041781761,3.7086769791091196,-0.2911111111111111,-0.41888888888888887,-0.5522222222222222,-0.02082325500487383,0.21008428178280486,-0.1178978650117366
1592172755.5416214,0.12942566365383246,8.957069247740373,3.7586401916826797,-0.3111111111111111,-0.42444444444444446,-0.5522222222222222,0.025757973872568198,0.07582747684301148,-0.031228715513838
1592172755.5516214,0.24764854926229873,9.035132741378536,3.8593046773397908,-0.3111111111111111,-0.42444444444444446,-0.5522222222222222,0.07184313577246143,0.09752523227812793,-0.0430623049774888
1592172755.5616214,0.34852048432575883,8.969577281235932,3.850422718764069,-0.3111111111111111,-0.42444444444444446,-0.5522222222222222,0.07070081576212972,-0.042288787465259915,-0.0945607585849962
1592172755.5716214,0.20967482517482516,8.929963869463869,3.889855477855478,-0.3111111111111111,-0.42444444444444446,-0.5522222222222222,0.15381502279220016,-0.01853624084223989,-0.16358825634838517
1592172755.5816214,0.1363479020979021,8.921816433566434,3.8572657342657344,-0.3111111111111111,-0.42444444444444446,-0.5522222222222222,0.15559251756726808,-0.01675874606717195,0.09059349648633072
1592172755.5916214,0.0,8.930045587756432,3.7813894962087735,-0.31777777777777777,-0.4311111111111111,-0.5522222222222222,0.12921252672800543,-0.09924570979596949,0.04484579548921188
1592172755.6016214,0.004079604207523623,9.061813157425567,3.665467106436085,-0.31777777777777777,-0.4311111111111111,-0.5522222222222222,0.1987995343402151,-0.045113602830677106,-0.05107427640317222
1592172755.6116214,0.08820489392048493,9.09920217507577,3.571994562310572,-0.31777777777777777,-0.4311111111111111,-0.5522222222222222,0.046875068949167736,-0.09813422162486815,-0.024563967006076704
1592172755.6216214,0.09,9.050115450988018,3.5600230901976033,-0.31777777777777777,-0.4311111111111111,-0.5522222222222222,0.07410596821446355,-0.08402923274987482,0.13816021565208486
1592172755.6316214,0.05736489121110505,9.115270217577791,3.5681587771972234,-0.31777777777777777,-0.4311111111111111,-0.5522222222222222,0.22369389448935742,-0.04839458899517986,-0.02611162893679364
1592172755.6416214,-0.0032193382574266594,9.06204866980018,3.590585334228623,-0.31777777777777777,-0.42444444444444446,-0.5366666666666666,0.14950766726147754,-0.10094686823970103,-0.09747241977058714
1592172755.6516213,-0.10997059166763916,9.129983195238651,3.609941183335278,-0.31777777777777777,-0.42444444444444446,-0.5366666666666666,0.15164655959062523,-0.22903505234966587,-0.07413158188987748
1592172755.6616213,-0.041444275878165474,9.090825300501809,3.472888551756331,-0.31777777777777777,-0.42444444444444446,-0.5366666666666666,0.20076839209083405,-0.1371985828927537,0.030519278654045662
1592172755.6716213,0.04742984905124686,8.973426867931671,3.518572138361804,-0.31777777777777777,-0.42444444444444446,-0.5366666666666666,0.26644415487185813,-0.12254686094234472,-0.047810731744139835
1592172755.6816213,0.025787450716224517,9.091062746418878,3.463504051671191,-0.31777777777777777,-0.42444444444444446,-0.5366666666666666,0.21111881865097606,-0.2480692660945377,-0.05369978853903095
1592172755.6916213,0.13,9.12,3.39,-0.3233333333333333,-0.42444444444444446,-0.5633333333333334,0.22580197197676635,-0.2868884957965679,0.0370882466048795
1592172755.7016213,0.25016611701477953,9.320276861691298,3.2137563617116567,-0.3233333333333333,-0.42444444444444446,-0.5633333333333334,0.022189641493428502,-0.13483465243132844,0.007376576062246502
1592172755.7116213,0.2442402515423644,9.145569424263357,3.1562028060313,-0.3233333333333333,-0.42444444444444446,-0.5633333333333334,-0.011391608664735743,-0.22466961889631537,-0.01919317554311956
1592172755.7216213,0.11933148654350657,9.050668513456493,3.291337026912987,-0.3233333333333333,-0.42444444444444446,-0.5633333333333334,-0.018607981399762143,-0.1757665811905129,-0.0617184608292802
1592172755.7316213,0.10394210130437176,9.066057898695629,3.3221157973912567,-0.3233333333333333,-0.42444444444444446,-0.5633333333333334,0.055255765227435166,-0.15394320150520457,-0.17671088455571243
1592172755.7416213,-0.00038495657857876556,9.299886777476889,3.2001132225231115,-0.34444444444444444,-0.43666666666666665,-0.5488888888888889,0.050020127529580224,-0.1879020195358594,-0.1274617026900197
1592172755.7516212,-0.1668409748809413,9.250929125035018,3.249070874964983,-0.34444444444444444,-0.43666666666666665,-0.5488888888888889,-0.018337650803035475,-0.30859622190438396,-0.05589965349806261
1592172755.7616212,-0.11363553343530969,9.099694755827493,3.315758544325472,-0.34444444444444444,-0.43666666666666665,-0.5488888888888889,0.15149577746531925,-0.3067878333336395,-0.031997370896645436
1592172755.7716212,0.0017275700270154987,9.080689369164416,3.4317275700270153,-0.34444444444444444,-0.43666666666666665,-0.5488888888888889,0.1889402256637546,-0.34511747621718647,-0.08741866914143265
1592172755.7816212,0.0625902686888906,9.207719223958735,3.44,-0.34444444444444444,-0.43666666666666665,-0.5488888888888889,0.11304005872499218,-0.37829762113047305,-0.08507354756449072
1592172755.7916212,0.08973565030695427,9.337620852762589,3.3815860981582744,-0.349853139059419,-0.42476753851372256,-0.5142732433530515,-0.08477667948792157,-0.39258373738571706,-0.09352308651217746
1592172755.8016212,0.10932477167609701,9.282025684971709,3.3510128424858547,-0.35,-0.42444444444444446,-0.5133333333333333,-0.026207956737702626,-0.31364887241496564,-0.047435324514890256
1592172755.8116212,0.11,9.043591263160257,3.2863514939277616,-0.35,-0.42444444444444446,-0.5133333333333333,-0.09144431976461759,-0.3545283299554106,0.04345192815680476
1592172755.8216212,0.10102934911242605,8.984117396449705,3.3158826035502957,-0.35,-0.42444444444444446,-0.5133333333333333,0.005551128123584201,-0.28842800012553116,-0.06506566796650812
1592172755.8316212,0.08522742008369845,9.046476609623356,3.3052274200836984,-0.35,-0.42444444444444446,-0.5133333333333333,0.01584185402898423,-0.2706748801558348,-0.05597967746631792
1592172755.8416212,0.08923602824986294,9.22701248024767,3.2538198587506852,-0.35,-0.42444444444444446,-0.5184644601388128,-0.12074011200497409,-0.3518830706644736,-0.15176847683630493
1592172755.8516212,0.11814784958983356,9.277530466119778,3.25,-0.35,-0.42444444444444446,-0.5188888888888888,-0.28039580518481283,-0.37218862845192463,0.051509206449348754
1592172755.8616211,0.1554613061702799,9.21794271420201,3.2056733672871505,-0.35,-0.42444444444444446,-0.5188888888888888,-0.18668587748621246,-0.21253264752778572,-0.14440154569275765
1592172755.8716211,0.1688521130138629,9.12147886986137,3.270816904110903,-0.35,-0.42444444444444446,-0.5188888888888888,-0.2960752929608075,-0.373521976193768,-0.08145816935131363
1592172755.8816211,0.14091599319022366,9.066373989785335,3.4690460442635462,-0.35,-0.42444444444444446,-0.5188888888888888,-0.2913558793548,-0.3185412233102696,-0.041260013163976664
1592172755.891621,0.21990687219010918,9.069979304931136,3.599937914793406,-0.37108926631619843,-0.42444444444444446,-0.5044593908830689,-0.18445311766454459,-0.21606012057514573,-0.11336061707061043
1592172755.901621,0.22,9.032309179125084,3.6527671492248825,-0.3711111111111111,-0.42444444444444446,-0.5044444444444445,-0.15639267305491641,-0.21927363954453177,-0.0937115337182305
1592172755.911621,0.1250630218582141,9.02,3.6130378131149286,-0.3711111111111111,-0.42444444444444446,-0.5044444444444445,-0.2321815017235092,-0.30630276593231426,0.11674708836416241
1592172755.921621,0.06230137381112498,9.077698626188875,3.6388493130944375,-0.3711111111111111,-0.42444444444444446,-0.5044444444444445,-0.29440476422676354,-0.3612383230551548,-0.051750195478470595
1592172755.931621,0.08068080649384655,9.090340403246923,3.6761914113642313,-0.3711111111111111,-0.42444444444444446,-0.5044444444444445,-0.25440735971964773,-0.27357359075821663,-0.07131245543649586
1592172755.941621,0.1449773351421103,9.064018131886312,3.745981868113688,-0.3731101037840938,-0.4134499847430397,-0.5184373931553232,-0.26493757907322885,-0.1721419979468209,-0.0613155683271543
1592172755.951621,0.1951294483366585,9.00584466199601,3.795129448336658,-0.37333333333333335,-0.4122222222222222,-0.52,-0.19668314689505528,-0.18986103864653134,-0.06284314957022546
1592172755.961621,0.2856222494442176,8.982875550111157,3.7571888752778912,-0.37333333333333335,-0.4122222222222222,-0.52,-0.2111295778583691,-0.10512478933425762,-0.06326818538479445
1592172755.971621,0.42066345151199164,8.942872784150156,3.8242544316996874,-0.37333333333333335,-0.4122222222222222,-0.52,-0.1399695708046124,-0.13205095261254055,-0.07946798935175434
1592172755.981621,0.4533248020951134,8.963324802095114,3.845549868063409,-0.37333333333333335,-0.4122222222222222,-0.52,-0.2020212852363641,0.02163802438319576,-0.1748621027523915
1592172755.991621,0.2622142121524202,8.930442842430484,4.018117919670442,-0.3711357134683602,-0.42430913147957433,-0.5068142808101614,-0.21065110756055788,-0.04564975164443201,0.01718339334847596
