time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172759.6116176,-0.08818616982104721,9.039078724501067,3.7509117018926283,-0.3288888888888889,-0.2822222222222222,-0.17888888888888888,-0.18276335953338055,-0.12871281074235394,-0.023793108806460735
1592172759.6216176,-0.12,8.95,3.77,-0.3288888888888889,-0.2822222222222222,-0.17888888888888888,-0.17998707911191522,-0.09053895494720585,0.02617993877991494
1592172759.6316175,-0.037362919849642295,8.94,3.8005483206014308,-0.3288888888888889,-0.2822222222222222,-0.17888888888888888,-0.15718505187842863,-0.15638749016479978,-0.030258405213746477
1592172759.6416175,-0.032239798878360086,8.9511989943918,3.8367193966350803,-0.3288888888888889,-0.2822222222222222,-0.17888888888888888,-0.17770462486700028,-0.0891938009020179,0.033860265047393374
1592172759.6516175,-0.032461420492667495,8.988260327806,3.8547809834180002,-0.3311440195107405,-0.2825443837396296,-0.17850229506800003,-0.01738731780281924,-0.14060749189566701,-0.013600097194788316
1592172759.6616175,0.09883199432892249,8.96,3.7582240075614366,-0.36777777777777776,-0.2877777777777778,-0.17222222222222222,0.09943316951807091,-0.19198621771937624,-0.1924592289596785
1592172759.6716175,0.1144001297768302,8.951600194665247,3.7132003893304906,-0.36777777777777776,-0.2877777777777778,-0.17222222222222222,0.0618277154154261,-0.17030100431753908,-0.1096498926410881
1592172759.6816175,0.10516187221114592,8.919676255577707,3.657095319472135,-0.36777777777777776,-0.2877777777777778,-0.17222222222222222,0.11784405569773056,-0.07962671172209557,-0.11798138045018383
1592172759.6916175,0.09470656698163454,8.91740121910323,3.632646716509183,-0.36777777777777776,-0.2877777777777778,-0.17222222222222222,0.13370061114599668,0.014287918623428764,-0.046664072340708906
1592172759.7016175,-0.001781627338015942,9.022290663720305,3.679745481808855,-0.3674666999886004,-0.28831509395908417,-0.17315545558975437,0.27072481302501045,-0.012094094518840828,-0.1894355796936636
1592172759.7116175,-0.04040012627259096,9.07194301949333,3.67422855338963,-0.36072378747621425,-0.29996194284411476,-0.19338419312691274,0.18045428285720827,-0.06144198434390601,-0.20508247158941598
1592172759.7216175,-0.08403328637264501,9.102983356813677,3.62322237875785,-0.35555555555555557,-0.3088888888888889,-0.2088888888888889,0.14698326824266664,-0.08803977798694008,-0.1928377528549185
1592172759.7316175,-0.13932293144208038,9.09631513002364,3.47466146572104,-0.35555555555555557,-0.3088888888888889,-0.2088888888888889,0.23525153216878822,-0.052286020837345966,-0.09717481641943085
1592172759.7416174,-0.17740031152647975,9.16295054517134,3.49370015576324,-0.35555555555555557,-0.3088888888888889,-0.2088888888888889,0.1378918002774412,-0.07197915732394283,-0.028699129215535454
1592172759.7516174,-0.21,9.219869270993541,3.510052291602584,-0.3555352199323285,-0.30885112273146725,-0.20881626166307804,0.12532290121409875,-0.14373012542110367,0.036996980541256295
1592172759.7616174,-0.2275811590856615,9.156814130685754,3.53,-0.3477777777777778,-0.29444444444444445,-0.1811111111111111,0.06367681245972454,-0.06462130921205927,0.004099468517253594
1592172759.7716174,-0.29584049871023216,9.11194683290341,3.5105316709658925,-0.3477777777777778,-0.29444444444444445,-0.1811111111111111,0.046798250709117986,-0.12018499368769726,0.0019889137354116362
1592172759.7816174,-0.316061382298724,9.116061382298723,3.426061382298724,-0.3477777777777778,-0.29444444444444445,-0.1811111111111111,0.18108070415104255,-0.06425857961586812,-0.016432213695026215
1592172759.7916174,-0.2934341894374731,9.101641452640632,3.4017927367968417,-0.3477777777777778,-0.29444444444444445,-0.1811111111111111,0.14349706029514575,-0.09089706436088808,0.052458892808528404
1592172759.8016174,-0.2606418826472773,9.10983952933818,3.3608023533090963,-0.3477777777777778,-0.29444444444444445,-0.1811111111111111,0.244549733229318,-0.09268560724467872,0.020265120900296536
1592172759.8116174,-0.1837043100140683,9.15,3.2774086200281367,-0.31444444444444447,-0.3211111111111111,-0.19555555555555557,0.2664073003303212,-0.03742527550938839,-0.10282166212462494
1592172759.8216174,-0.14,9.15,3.19,-0.31444444444444447,-0.3211111111111111,-0.19555555555555557,0.1090830782496456,-0.011999138607461015,-0.04799655442984406
1592172759.8316174,-0.12690672244433265,9.241271148296223,3.043757049432074,-0.31444444444444447,-0.3211111111111111,-0.19555555555555557,0.10387548692526923,-0.1264947234400763,-0.11543545126603955
1592172759.8416173,-0.21554130464763482,9.29,3.084422050160569,-0.31444444444444447,-0.3211111111111111,-0.19555555555555557,0.04799255705951988,-0.17890424307006714,-0.10293834637680398
1592172759.8516173,-0.27219660592323064,9.285606788153538,3.172928807897641,-0.31729189656715084,-0.3211111111111111,-0.1949047093560798,0.06470586059963887,-0.15218678699243643,0.024388782207087168
1592172759.8616173,-0.30486646219973584,9.212967382300924,3.2148664621997356,-0.35333333333333333,-0.3211111111111111,-0.18666666666666668,0.05848410033082524,-0.18744164705602973,-0.1607728869509624
1592172759.8716173,-0.32373669236417035,9.16,3.2187899229074888,-0.35333333333333333,-0.3211111111111111,-0.18666666666666668,0.032682725863401194,-0.16369855079341789,-0.19778353382116673
1592172759.8816173,-0.324728485531755,9.161527151446824,3.176108605787298,-0.35333333333333333,-0.3211111111111111,-0.18666666666666668,0.2212387041965879,-0.2339856624413917,-0.0578473897417318
1592172759.8916173,-0.2423290144645727,9.180480565090576,3.2053419710708546,-0.35333333333333333,-0.3211111111111111,-0.18666666666666668,0.047069070140641135,-0.1901695371953809,-0.201241191513639
1592172759.9016173,-0.2589733923292129,9.255380265481458,3.1720532153415744,-0.35333333333333333,-0.3211111111111111,-0.18666666666666668,-0.021924488834316955,-0.11482130831483459,-0.05689940365813462
1592172759.9116173,-0.39031627608934455,9.349683723910655,3.1651581380446725,-0.3388888888888889,-0.31444444444444447,-0.18777777777777777,-0.046733221800335276,-0.2802444036728426,-0.10657146633559886
1592172759.9216173,-0.4276612557718856,9.287661255771887,3.1804031989336887,-0.3388888888888889,-0.31444444444444447,-0.18777777777777777,-0.018139456082560908,-0.32358967843930486,-0.033358329191316385
1592172759.9316173,-0.3338158456213551,9.203256602342233,3.1226973590631077,-0.3388888888888889,-0.31444444444444447,-0.18777777777777777,-0.029176064227481598,-0.3331196328479219,-0.06441647731182429
1592172759.9416173,-0.19479631384032384,9.16469382482129,3.1435203686159676,-0.3388888888888889,-0.31444444444444447,-0.18777777777777777,-0.1565119985749471,-0.31590688694333885,0.023619854478560326
1592172759.9516172,0.07059168277324024,9.197929110293659,3.1702958413866202,-0.33967779925320923,-0.31480602836142463,-0.1875805501866977,-0.12314149236354834,-0.2673247833878375,-0.0037690417298078807
1592172759.9616172,0.09,9.13,3.18,-0.3655555555555556,-0.32666666666666666,-0.1811111111111111,0.02399827721492203,-0.1265363707695889,-0.27052603405912107
1592172759.9716172,-0.024470183424097104,9.149043864640062,3.2772868406079816,-0.3655555555555556,-0.32666666666666666,-0.1811111111111111,-0.05810730178184947,-0.2793034846788725,-0.0742834808667705
1592172759.9816172,-0.19343482192842687,9.238197321390121,3.266224107488911,-0.3655555555555556,-0.32666666666666666,-0.1811111111111111,0.07943137473176068,-0.1985790240299866,-0.217855269021639
1592172759.9916172,-0.3,9.224592939768648,3.343862185879537,-0.3655555555555556,-0.32666666666666666,-0.1811111111111111,-0.1243319744984191,-0.28869432764940234,-0.06308147797004804
1592172760.0016172,-0.3,9.166036697247707,3.3856880733944954,-0.3655555555555556,-0.32666666666666666,-0.1811111111111111,-0.06501951920990344,-0.40275674166577863,-0.013806515114973487
1592172760.0116172,-0.25006558810669,9.125273513911583,3.382669551009136,-0.38,-0.3411111111111111,-0.21666666666666667,0.08022492685238738,-0.25343792496478645,-0.06204126748122664
1592172760.0216172,-0.07893914966143074,9.101228983370952,3.275252199548574,-0.38,-0.3411111111111111,-0.21666666666666667,-0.10184376863170698,-0.20369889327966734,0.021085609789513692
1592172760.0316172,-0.0009085133418043202,9.114542566709021,3.172725540025413,-0.38,-0.3411111111111111,-0.21666666666666667,-0.05374593954521292,-0.22143102550586094,-0.0239927329669805
1592172760.0416172,-0.013957543593631539,9.167915087187263,3.2072554965883247,-0.38,-0.3411111111111111,-0.21666666666666667,-0.08700181828553993,-0.3285509539692927,-0.10881843393546904
1592172760.0516171,-0.0641666334144687,9.268333266828936,3.2993054945931926,-0.38,-0.3411111111111111,-0.21666666666666667,-0.055965699867510696,-0.16515491876849175,-0.0777823155174398
1592172760.0616171,-0.06892001966154063,9.238120216276947,3.417559862369216,-0.3566666666666667,-0.3244444444444444,-0.21777777777777776,-0.028431610831194054,-0.14085665572927167,-0.10153450778735637
1592172760.0716171,-0.05275664187035069,9.137283740701381,3.470040382571732,-0.3566666666666667,-0.3244444444444444,-0.21777777777777776,0.05614822505950939,-0.19589095141519036,-0.10869682445928659
1592172760.081617,0.018399067055393587,9.108399067055393,3.3724013994169098,-0.3566666666666667,-0.3244444444444444,-0.21777777777777776,0.013006468360729405,-0.11017772534974846,-0.07818800274066937
1592172760.091617,0.0,9.089000159974404,3.400999840025596,-0.3566666666666667,-0.3244444444444444,-0.21777777777777776,0.0896113735963244,-0.18467777363015306,-0.03092394457699659
1592172760.101617,0.0,9.072225643896976,3.4177743561030236,-0.3566666666666667,-0.3244444444444444,-0.21777777777777776,0.12895241436861485,-0.17186906268103527,-0.14711725104399395
1592172760.111617,0.0063301631411254574,9.104923460220874,3.3636698368588744,-0.35555555555555557,-0.3511111111111111,-0.2411111111111111,0.13053277357719653,-0.09057235172606769,0.00709198107614961
1592172760.121617,0.08040549763479325,9.175166270504342,3.2645011884869737,-0.35555555555555557,-0.3511111111111111,-0.2411111111111111,0.1053071828094078,-0.05847400835580323,0.06909656066924845
1592172760.131617,-0.03938933459178858,9.240610665408212,3.0724426616328455,-0.35555555555555557,-0.3511111111111111,-0.2411111111111111,0.028544864034652423,-0.00853524895703055,0.02792876857429765
1592172760.141617,-0.030840464189426795,9.24873930371586,3.1129416246629935,-0.35555555555555557,-0.3511111111111111,-0.2411111111111111,-0.0008981356718151575,0.04692439218494513,-0.039030541715197306
1592172760.151617,-0.04722892978548822,9.224156605321769,3.170301254249209,-0.35555555555555557,-0.3511111111111111,-0.2411111111111111,0.02412972417827994,0.08982929478510815,0.09325957463530538
1592172760.161617,-0.1,9.23,3.16,-0.3477777777777778,-0.3655555555555556,-0.21777777777777776,0.032724923474893676,0.01854412330243975,0.006544984694978735
1592172760.171617,-0.07238262644590611,9.285234747108188,3.058736296968322,-0.3477777777777778,-0.3655555555555556,-0.21777777777777776,-0.07171146470073814,0.08883784611296115,0.08688066790700322
1592172760.181617,-0.09236037860237332,9.330472075720476,2.942832454322848,-0.3477777777777778,-0.3655555555555556,-0.21777777777777776,-0.029405301854333085,-0.04056672084339406,0.03858667496974125
1592172760.191617,-0.14523497073949282,9.336800851214754,3.004944139031743,-0.3477777777777778,-0.3655555555555556,-0.21777777777777776,-0.13698099329828745,-0.044153015359543996,-0.062443340118512325
1592172760.201617,-0.29399538925341373,9.245891706567358,3.1454400898504464,-0.3477777777777778,-0.3655555555555556,-0.21777777777777776,-0.09280682806012085,-0.02792577098633993,-0.039003987134995345
1592172760.211617,-0.34528457153365205,9.236070476278044,3.23,-0.35888888888888887,-0.3711111111111111,-0.21777777777777776,-0.06954713213838187,-0.012513512059836251,0.07062620309104681
1592172760.221617,-0.28016150383902566,9.1832919344357,3.226422365032373,-0.35888888888888887,-0.3711111111111111,-0.21777777777777776,-0.02166212920507849,-0.018641688161220332,-0.17059916575472947
1592172760.231617,-0.06072499549931847,9.042898438906462,3.1534781266877556,-0.35888888888888887,-0.3711111111111111,-0.21777777777777776,-0.1506456022767408,-0.020852253122646873,-0.05909473296272561
1592172760.241617,0.09,9.09,3.21,-0.35888888888888887,-0.3711111111111111,-0.21777777777777776,-0.028361600344907853,-0.022907446432425576,0.008726646259971648
1592172760.251617,0.09,9.174411120471778,3.184676663858467,-0.35888888888888887,-0.3711111111111111,-0.21777777777777776,-0.022836905429169947,-0.03763996620772666,-0.02257995826254315
1592172760.261617,0.0,9.38,3.17,-0.3511111111111111,-0.36444444444444446,-0.2411111111111111,-0.10471975511965977,-0.17889624832941878,0.10253809355466686
1592172760.271617,-0.2593291232674485,9.388644304108915,3.18728860821783,-0.3511111111111111,-0.36444444444444446,-0.2411111111111111,-0.17355490813109448,-0.06291373024165894,0.05727662308139474
1592172760.281617,-0.3170659529816784,9.231243368152986,3.2255724020844636,-0.3511111111111111,-0.36444444444444446,-0.2411111111111111,-0.0798754403632283,-0.0476219181416255,0.16245770185866945
1592172760.291617,-0.6329318717633546,9.144072984464103,3.282963507767949,-0.3511111111111111,-0.36444444444444446,-0.2411111111111111,-0.22003145142006883,-0.013449593836980755,0.125671940072927
1592172760.301617,-0.6751901182823866,9.346912567755455,3.181543716122272,-0.3511111111111111,-0.36444444444444446,-0.2411111111111111,-0.19974894912846394,-0.12869108413019023,-0.028290690958800824
1592172760.311617,-0.51,9.16,3.26,-0.3655555555555556,-0.37666666666666665,-0.23222222222222222,-0.16035212502697901,-0.09272061651219875,-0.004363323129985824
1592172760.321617,-0.4907704758821625,9.265762382648106,3.2407704758821625,-0.3655555555555556,-0.37666666666666665,-0.23222222222222222,-0.36172323069573237,-0.1483074321395109,0.0019295239221627184
1592172760.3316169,-0.37937663698271346,9.023736130291917,3.2462638697080815,-0.3655555555555556,-0.37666666666666665,-0.23222222222222222,-0.06648852314846428,-0.17904808881597706,-0.07753282768701404
1592172760.3416169,0.03,8.94,3.33,-0.3655555555555556,-0.37666666666666665,-0.23222222222222222,0.06544984694978735,-0.1810779098944117,-0.03490658503988659
1592172760.3516169,0.1078734868895382,8.955574697377909,3.3144253026220922,-0.3655555555555556,-0.37666666666666665,-0.23222222222222222,0.028073256428432676,-0.17428216616325629,-0.08757359895634093
1592172760.3616168,0.25,9.04,3.38,-0.3566666666666667,-0.36444444444444446,-0.27,0.08508480103472357,-0.10799224746714915,0.002181661564992912
1592172760.3716168,0.25,9.158532146546928,3.3435285702932527,-0.3566666666666667,-0.36444444444444446,-0.27,0.03734381118779292,-0.1547386333589354,-0.11418700118690052
1592172760.3816168,0.0057282756320141065,9.170949272081774,3.1337970883270985,-0.3566666666666667,-0.36444444444444446,-0.27,-0.01975274686308851,-0.08506699696300372,0.03628121532473189
1592172760.3916168,-0.08388706552255921,9.192332239313535,3.2162193048360948,-0.3566666666666667,-0.36444444444444446,-0.27,0.057860012950984356,-0.19124218908371327,-0.11410562740078263
1592172760.4016168,-0.1668144252441773,9.242088655146507,3.348903080390684,-0.3566666666666667,-0.36444444444444446,-0.27,-0.10406287993395662,-0.1288249845638198,-0.1747136375867661
1592172760.4116168,-0.26,9.36,3.45,-0.37666666666666665,-0.3977777777777778,-0.2611111111111111,-0.15598880189699318,-0.20289452554434081,0.08072147790473774
1592172760.4216168,-0.061059256003516166,9.312633156191314,3.4878934750469495,-0.37666666666666665,-0.3977777777777778,-0.2611111111111111,-0.170456181059934,-0.15742561960366983,-0.04948493456172917
1592172760.4316168,0.1922233902759527,9.148180862501494,3.4605053159718073,-0.37666666666666665,-0.3977777777777778,-0.2611111111111111,-0.290986662735391,-0.062177354602297986,0.11040484563622044
1592172760.4416168,0.41,8.968651632938885,3.5123855724927435,-0.37666666666666665,-0.3977777777777778,-0.2611111111111111,-0.15691459213200903,-0.061272222112224405,0.02444887289264922
1592172760.4516168,0.41,8.857977347920515,3.708193922909859,-0.37666666666666665,-0.3977777777777778,-0.2611111111111111,-0.0538323784466289,0.013021265228590102,-0.11763742164665854
1592172760.4616168,0.4,9.01,3.74,-0.35555555555555557,-0.3711111111111111,-0.28444444444444444,-0.17562375598192942,0.001090830782496456,0.0370882466048795
1592172760.4716167,0.34163478540427583,9.143406204790226,3.6899726732036653,-0.35555555555555557,-0.3711111111111111,-0.28444444444444444,-0.1883570705235349,0.015643190258616994,0.10075481931290685
1592172760.4816167,0.45888186705126527,8.892408286351122,3.6899139897731743,-0.35555555555555557,-0.3711111111111111,-0.28444444444444444,-0.08599488028412457,0.15588808562099554,0.15994868783394559
1592172760.4916167,0.37791143291463314,8.748210656852548,3.8243267461396915,-0.35555555555555557,-0.3711111111111111,-0.28444444444444444,0.020740795899882397,0.12370386749242161,-0.04885693968220356
1592172760.5016167,0.2698723195285644,8.831118022589623,3.8845686691766246,-0.35555555555555557,-0.3711111111111111,-0.28444444444444444,0.013814928135568144,0.13063131631468486,-0.023050474007606403
1592172760.5116167,0.19234208776595746,9.108757978723403,3.785152593085106,-0.3725005910165485,-0.3912333407210402,-0.30456667405437354,-0.10615509695380902,0.057385133345165026,0.23975205853757658
1592172760.5216167,0.18048006012494716,9.034320541124524,3.78,-0.37333333333333335,-0.39222222222222225,-0.3055555555555556,-0.007418305182407436,0.14379710647236738,0.08889064194790439
1592172760.5316167,0.27828000089571625,8.79770181606467,3.824672727679871,-0.37333333333333335,-0.39222222222222225,-0.3055555555555556,0.062142448603503014,0.250686798051216,-0.008942433239226263
1592172760.5416167,0.3166501827563965,8.752233211495735,3.9099505482691894,-0.37333333333333335,-0.39222222222222225,-0.3055555555555556,0.03299010644731738,0.0632704525741224,0.05207311719931981
1592172760.5516167,0.29105376594629234,8.945387079862527,3.8982903244597193,-0.37333333333333335,-0.39222222222222225,-0.3055555555555556,0.16176784762463853,0.3278837682256078,0.021617219890887128
1592172760.5616167,0.24345882508076744,9.083947056108657,3.8625941188105757,-0.37130326806004266,-0.3871470590389955,-0.3187509798319451,0.14295658533345784,0.3179367533113542,0.07430739002680546
1592172760.5716166,0.18465479625589415,9.05310319750393,3.804654796255894,-0.3711111111111111,-0.38666666666666666,-0.32,0.21282536689502812,0.31859790026302587,0.07870906950781745
1592172760.5816166,0.09339161622954495,8.992261077486363,3.6364063862113625,-0.3711111111111111,-0.38666666666666666,-0.32,0.08384269012577464,0.2755250434532248,0.3031805883659989
1592172760.5916166,0.07085066073035572,9.047448017808934,3.438506607303557,-0.3711111111111111,-0.38666666666666666,-0.32,0.12971710375224552,0.3573532813657952,0.1939565124141379
1592172760.6016166,0.03787340455327492,9.090158244308407,3.397873404553275,-0.3711111111111111,-0.38666666666666666,-0.32,0.06277728316312722,0.2962323323936452,0.21850170273447034
1592172760.6116166,-0.057636032757051855,9.226585380649075,3.3510506521079773,-0.3711111111111111,-0.373683550702659,-0.33298311596400765,0.030944391191277384,0.26759736680995455,0.06328863225842449
1592172760.6216166,-0.12178076642631452,9.253167787409868,3.380890383213157,-0.3711111111111111,-0.37333333333333335,-0.3333333333333333,0.06086982471272211,0.34896678037478923,0.07575295270082048
1592172760.6316166,-0.16788060999948828,9.222825853334017,3.3435323166675195,-0.3711111111111111,-0.37333333333333335,-0.3333333333333333,-0.05386647558392264,0.1966685674049103,0.03611570405881465
1592172760.6416166,-0.28175964441063917,9.117553659290246,3.4703862518124122,-0.3711111111111111,-0.37333333333333335,-0.3333333333333333,-0.07952296676665888,0.17310033309573933,-0.020103116016165698
1592172760.6516166,-0.29797492393457353,9.102025076065425,3.5198746196728674,-0.3711111111111111,-0.37333333333333335,-0.3333333333333333,0.05498748534331088,0.08274855072066437,0.06299464794408349
1592172760.6616166,-0.18638923757026687,9.030085684658625,3.5474785788353436,-0.3662559503235157,-0.37430436549085244,-0.3333333333333333,0.022716522767116068,0.06952877895124698,-0.0007129721907535719
1592172760.6716166,-0.24876450864070157,9.0987645086407,3.444980655145731,-0.3655555555555556,-0.37444444444444447,-0.3333333333333333,-0.051826419947342585,0.0575388618810608,0.034642669828645514
1592172760.6816165,-0.2684262966542409,9.185836669888166,3.3373107368033503,-0.3655555555555556,-0.37444444444444447,-0.3333333333333333,0.054728439718648283,0.09975235601720492,0.1250957100681902
1592172760.6916165,-0.25336894468790716,9.216631055312094,3.3615776382802323,-0.3655555555555556,-0.37444444444444447,-0.3333333333333333,-0.016164347332391762,0.12341266448500643,0.1951421721815391
1592172760.7016165,-0.2633709525728873,9.07291952169824,3.5638788123068657,-0.3655555555555556,-0.37444444444444447,-0.3333333333333333,-0.10856309066180503,0.014957703837375838,0.13396905693569233
1592172760.7116165,-0.06472545757071546,8.960900087156327,3.728424847476428,-0.3851055119773922,-0.38204720527515873,-0.35505550713537404,-0.06297657116562456,-0.11500066886728166,0.010739423952926042
