time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172838.731542,0.11432594270917625,9.059038679397961,3.667596698494902,-0.21757458056859255,-0.40169858481235726,-0.5252351153548759,-0.021985386361705557,-0.08490579109566362,0.045899278220739366
1592172838.741542,0.2373441976666896,9.05149052235898,3.579783171743565,-0.23555555555555555,-0.41333333333333333,-0.5188888888888888,0.004369198699764799,-0.1587055403506658,-0.011931157014997109
1592172838.751542,0.3520871512930157,9.093804469558135,3.4413474852372223,-0.23555555555555555,-0.41333333333333333,-0.5188888888888888,-0.11617567176979174,-0.17715555027714242,-0.04513187420140651
1592172838.761542,0.41,9.13,3.34,-0.23555555555555555,-0.41333333333333333,-0.5188888888888888,-0.06326818538479445,-0.14398966328953217,-0.02617993877991494
1592172838.771542,0.4877383095499451,9.168065422612514,3.3012803512623488,-0.23555555555555555,-0.41333333333333333,-0.5188888888888888,-0.03758167091755913,0.006155542539436312,-0.047071874777291856
1592172838.781542,0.512142684620494,9.155285610772296,3.3915714630759015,-0.23782544666519062,-0.41141265624056517,-0.515571355728653,-0.025743501079001863,0.004643325645316568,-0.11960148372469243
1592172838.791542,0.47,9.13,3.4,-0.25,-0.4011111111111111,-0.49777777777777776,0.0,-0.11671889372712078,-0.04145156973486533
1592172838.801542,0.5128775896366018,9.11,3.4242448207267966,-0.25,-0.4011111111111111,-0.49777777777777776,-0.04222151812280178,0.031053138371914778,-0.04989554522634861
1592172838.811542,0.5237151900229114,9.113142404988544,3.3868575950114557,-0.25,-0.4011111111111111,-0.49777777777777776,0.08296734690790486,0.06996850982485836,-0.07211979395421428
1592172838.821542,0.47756754609027335,9.131243245390973,3.37,-0.25,-0.4011111111111111,-0.49777777777777776,7.073410032716783e-05,0.08618742083394121,-0.05837418313446189
1592172838.831542,0.3942414971392244,9.139575850286079,3.37,-0.25,-0.4011111111111111,-0.49777777777777776,-0.08718810031209913,0.0716442817652035,-0.040195259298539746
1592172838.841542,0.2821667905760505,9.138965313918016,3.4552221396159664,-0.24333333333333335,-0.4211111111111111,-0.5255555555555556,-0.08279558607701956,0.08689598227037781,0.0025255751436619052
1592172838.851542,0.06873276118662566,9.068732761186626,3.610281029864074,-0.24333333333333335,-0.4211111111111111,-0.5255555555555556,-0.04120632491363932,0.17530101985796825,0.013212591800570477
1592172838.861542,0.024909954858636257,9.012184842005226,3.7079952482775007,-0.24333333333333335,-0.4211111111111111,-0.5255555555555556,-0.012013600084691545,0.1635093402226379,0.06140084065824575
1592172838.871542,0.01,8.955772562671308,3.806909749314767,-0.24333333333333335,-0.4211111111111111,-0.5255555555555556,-0.10103062010429052,0.11194700282250927,0.103301280087366
1592172838.881542,0.016638186000657244,8.944978639500492,3.87,-0.24388651550005477,-0.4194515646109468,-0.5262931317778508,-0.0726031589000722,0.15247272771686948,0.05911385152401513
1592172838.891542,0.09,9.0,3.87,-0.25,-0.4011111111111111,-0.5344444444444445,0.08944812416470939,0.07744898555724837,-0.01090830782496456
1592172838.901542,0.06786302745384422,9.0,3.8626210091512814,-0.25,-0.4011111111111111,-0.5344444444444445,0.04598228021238319,0.06618006305108973,-0.04310522927113212
1592172838.911542,0.03641474368901967,9.0,3.8285529915853593,-0.25,-0.4011111111111111,-0.5344444444444445,-0.1641283333080511,0.005576802688708464,0.07752641534021945
1592172838.921542,0.07571563182902624,8.91828625273161,3.874284368170974,-0.25,-0.4011111111111111,-0.5344444444444445,0.1533716303137033,0.14433787010440235,0.002867796510963036
1592172838.931542,0.03367088353816235,8.901468353415265,3.9163291164618377,-0.25,-0.4011111111111111,-0.5344444444444445,0.12768795513402914,-0.023523292677039537,-0.011808589305993631
1592172838.941542,0.0016477777258494181,8.9510985184839,3.96,-0.24333333333333335,-0.39444444444444443,-0.54,0.1417851751842363,0.0030965457316978577,0.037786297756411624
1592172838.951542,0.016349488246015797,8.960899658830677,3.96,-0.24333333333333335,-0.39444444444444443,-0.54,0.11238386480119561,-0.09579877101125722,-0.03384598572226933
1592172838.961542,0.04884258947604622,8.972691798496578,3.9344279142825087,-0.24333333333333335,-0.39444444444444443,-0.54,0.10328984032886256,-0.1860079314262007,-0.1067428772259243
1592172838.971542,0.31,9.010991678224688,3.5788280166435507,-0.24333333333333335,-0.39444444444444443,-0.54,0.354804437303178,-0.16276904898680994,-0.1945801558283779
1592172838.9815419,0.30954628988039645,9.122268550598017,3.445765372217034,-0.24343415780435634,-0.39462928930798663,-0.5399159796074808,0.266393674046039,-0.06915127080009792,-0.1209647306387044
1592172838.9915419,0.28,9.27,3.17,-0.25,-0.4066666666666667,-0.5344444444444445,0.2814343418840856,-0.09708393964218458,-0.18435040224190105
1592172839.0015419,0.28027891252289056,9.269628116636145,3.1668389914072406,-0.25,-0.4066666666666667,-0.5344444444444445,0.2787569738668694,-0.09590752036189258,-0.1841475713315059
1592172839.0115418,0.31786302612290523,9.240722308349417,2.837863026122905,-0.25,-0.4066666666666667,-0.5344444444444445,0.0009405986694769643,0.03701598931857309,-0.15699757389534325
1592172839.0215418,0.3665202855907447,9.307073116714653,2.886520285590745,-0.25,-0.4066666666666667,-0.5344444444444445,0.04726220136280322,0.0838201087066215,-0.1227388885700707
1592172839.0315418,0.41517754505858406,9.373423925079889,2.935177545058584,-0.25,-0.4066666666666667,-0.5344444444444445,0.0935838040561295,0.13062422809466992,-0.08848020324479815
1592172839.0415418,0.53,9.3,3.05,-0.23555555555555555,-0.43333333333333335,-0.5188888888888888,-0.18435040224190105,0.20507618710933373,-0.01090830782496456
1592172839.0515418,0.49394192432107126,9.22605807567893,3.0754010882920837,-0.23555555555555555,-0.43333333333333335,-0.5188888888888888,-0.1310588639972037,0.21139785771648928,0.167407088635894
1592172839.0615418,0.5223444454537197,9.179573076573712,3.0206367517485693,-0.23555555555555555,-0.43333333333333335,-0.5188888888888888,-0.11931810101992187,0.15429335221770382,0.20642672063330741
1592172839.0715418,0.2930561453172918,9.260509357552882,3.113565502870174,-0.23555555555555555,-0.43333333333333335,-0.5188888888888888,-0.13621325870672463,0.21625094088209487,-0.037161907919220055
1592172839.0815418,0.34252889832507666,9.268754816387512,3.1712837147125894,-0.23555555555555555,-0.43333333333333335,-0.5188888888888888,-0.2045707010826567,0.11461421734945905,0.1382288981769214
1592172839.0915418,0.33006977288691175,9.18370639194568,3.2562936080543197,-0.23555555555555555,-0.39444444444444443,-0.5344444444444445,-0.280594981948802,0.10086759769515004,0.13067866721749266
1592172839.1015418,0.40208471854716515,9.138957640726417,3.2979152814528345,-0.23555555555555555,-0.39444444444444443,-0.5344444444444445,-0.37459526750377686,0.08029883247502226,0.039674889921810855
1592172839.1115417,0.4183061298512876,9.131693870148712,3.286210857211945,-0.23555555555555555,-0.39444444444444443,-0.5344444444444445,-0.18917084295043032,0.20327369837709106,-0.0036665683211442365
1592172839.1215417,0.3905711215318484,9.157715513872606,3.393997850722939,-0.23555555555555555,-0.39444444444444443,-0.5344444444444445,-0.16433930549089415,0.2792232888449024,0.1561745287324499
1592172839.1315417,0.39876631496678394,9.124934740132863,3.4513642047674873,-0.23555555555555555,-0.39444444444444443,-0.5344444444444445,-0.22155254880187358,0.23184357172799752,0.19014489194834394
1592172839.1415417,0.3726144722324384,9.1,3.57,-0.2311111111111111,-0.41333333333333333,-0.5188888888888888,-0.236118151056589,0.1713248737105087,0.05765047204802418
1592172839.1515417,0.3810217601547389,9.097007253384913,3.564014506769826,-0.2311111111111111,-0.41333333333333333,-0.5188888888888888,-0.17549383740275684,0.2261205177744209,0.13428628039515594
1592172839.1615417,0.28526365201063997,9.06263182600532,3.5268415405592686,-0.2311111111111111,-0.41333333333333333,-0.5188888888888888,-0.24767618072208092,0.25680458880790574,0.12630636413590113
1592172839.1715417,0.160370958681208,8.997774247912751,3.6722257520872477,-0.2311111111111111,-0.41333333333333333,-0.5188888888888888,-0.2011562497242508,0.23844162474805036,0.21723718697619313
1592172839.1815417,0.16849582550413578,8.949025046975185,3.7209749530248146,-0.2311111111111111,-0.41333333333333333,-0.5188888888888888,-0.18697568198963674,0.15690336027401952,0.22078232890984664
1592172839.1915417,0.17418632660290473,8.99063974495218,3.75,-0.22333333333333333,-0.39444444444444443,-0.5255555555555556,-0.31552472943872917,0.33321630711012107,0.1872845811954472
1592172839.2015417,0.2769920947755831,9.061978919401556,3.756015810448834,-0.22333333333333333,-0.39444444444444443,-0.5255555555555556,-0.2272842941091516,0.05984018925233106,0.13705620419863532
1592172839.2115417,0.24984888225810334,8.988488822581033,3.811964530644657,-0.22333333333333333,-0.39444444444444443,-0.5255555555555556,-0.07544579112150428,0.27429305806053716,-0.06995076747520225
1592172839.2215416,0.23913905457324192,8.888493345503173,3.9419371272102057,-0.22333333333333333,-0.39444444444444443,-0.5255555555555556,-0.15495388918755248,0.30316600374103686,0.06200033859049214
1592172839.2315416,0.20352698945044684,8.826172231538282,4.022064273736495,-0.22333333333333333,-0.39444444444444443,-0.5255555555555556,-0.021903815427621848,0.16428891945147428,0.00955724382380415
1592172839.2415416,0.12,8.82,4.08,-0.2311111111111111,-0.41333333333333333,-0.54,0.0545415391248228,0.053450708342326333,0.12544553998709243
1592172839.2515416,0.06518239409133214,8.921804125258953,3.993858047857808,-0.2311111111111111,-0.41333333333333333,-0.54,-0.036007797824906575,0.13118645987464117,0.15278118887757677
1592172839.2615416,0.08981044468910057,8.949936814896366,3.860042123402422,-0.2311111111111111,-0.41333333333333333,-0.54,-0.02382826405002765,0.23321722983491913,0.03718474056333307
1592172839.2715416,4.961740793878527e-05,8.920347321855571,3.880148852223816,-0.2311111111111111,-0.41333333333333333,-0.54,0.05639845551425184,0.1287721565305091,0.08206962685245006
1592172839.2815416,0.008407460545193687,8.978852223816356,3.905222381635581,-0.2311111111111111,-0.41333333333333333,-0.54,0.0016965000978854464,0.13788914909990352,-0.058332058716223684
1592172839.2915416,0.02101419878296146,9.01,3.94,-0.2288888888888889,-0.4011111111111111,-0.5911111111111111,-0.018165762118247268,0.027049505712006438,-0.02551614722870006
1592172839.3015416,0.03992021636240703,9.01,3.94,-0.2288888888888889,-0.4011111111111111,-0.5911111111111111,0.04989101551701132,0.022924852521990766,-0.013142187658653041
1592172839.3115416,0.04964038408272552,8.932876927338196,3.8146750069245683,-0.2288888888888889,-0.4011111111111111,-0.5911111111111111,0.07121027141988866,-0.08014962515032771,0.12256678810162595
1592172839.3215415,0.07919749367393662,8.968929991565249,3.6834775274129417,-0.2288888888888889,-0.4011111111111111,-0.5911111111111111,0.08898124490944642,-0.09036387522648223,-0.015695660368654885
1592172839.3315415,0.08,9.057769490359608,3.6097844077123145,-0.2288888888888889,-0.4011111111111111,-0.5911111111111111,0.03774762676663531,-0.06564612286665165,-0.061761285298181756
1592172839.3415415,0.13,9.15,3.52,-0.23555555555555555,-0.4033333333333333,-0.57,-0.04145156973486533,-0.10799224746714915,-0.01090830782496456
1592172839.3515415,0.23219602033871162,9.084966168875365,3.52,-0.23555555555555555,-0.4033333333333333,-0.57,-0.055639750713750845,0.0886154032402645,0.09448960801818501
1592172839.3615415,0.23718600742968335,9.008593003714841,3.535627985140633,-0.23555555555555555,-0.4033333333333333,-0.57,-0.1817741997448965,0.15661572085303127,-0.03180404655966836
1592172839.3715415,0.18153900583760835,8.980769502918804,3.646921988324783,-0.23555555555555555,-0.4033333333333333,-0.57,-0.0876869331949862,0.018014048623593515,-0.01359360787258895
1592172839.3815415,0.0782987090215035,8.972176823770885,3.6969390573746908,-0.23555555555555555,-0.4033333333333333,-0.57,0.01049332717854555,0.01759430475149925,0.09699555328425424
1592172839.3915415,-0.21,9.04,3.68,-0.25,-0.4033333333333333,-0.5822222222222222,-0.08944812416470939,0.05563236990731925,-0.10253809355466686
1592172839.4015415,-0.26318600507941325,9.048864334179903,3.6090853265607823,-0.25,-0.4033333333333333,-0.5822222222222222,-0.0024227268567541954,-0.07780657263154538,-0.10447199127262141
1592172839.4115415,-0.2583737781452123,9.040304916597773,3.4910163886592427,-0.25,-0.4033333333333333,-0.5822222222222222,-0.051076269504387255,-0.017249428166632306,-0.06280252800947209
1592172839.4215415,-0.09900874869572197,9.07,3.5922303154346253,-0.25,-0.4033333333333333,-0.5822222222222222,-0.13780564035781995,-0.10206105755511377,-0.017399228148148482
1592172839.4315414,-0.0653439280841159,9.07,3.6679761618107394,-0.25,-0.4033333333333333,-0.5822222222222222,-0.11301787009582623,-0.04881325477009023,-0.01556309701763043
1592172839.4415414,-0.003653687488355997,9.02304473957363,3.764519468767466,-0.22704409490266356,-0.4085505844918189,-0.5759615208320396,-0.15518129737554545,-0.15406967946292183,0.027753373562556145
1592172839.4515414,0.07673366712623661,8.952858041264543,3.885100500689355,-0.22555555555555556,-0.4088888888888889,-0.5755555555555556,-0.18955925577016183,-0.024378562730441505,0.07239498498746838
1592172839.4615414,0.08,8.87,3.92,-0.22555555555555556,-0.4088888888888889,-0.5755555555555556,-0.17344209441693648,-0.020725784867432664,0.015271630954950384
1592172839.4715414,0.09755136572395456,8.913878414309886,3.9375513657239547,-0.22555555555555556,-0.4088888888888889,-0.5755555555555556,-0.015491141862958163,-0.030298569870704076,-0.015361281055518136
1592172839.4815414,0.11693208278023197,8.970796248340696,3.948466041390116,-0.22555555555555556,-0.4088888888888889,-0.5755555555555556,-0.1051987398111753,-0.002082033318868883,0.013611112710283181
1592172839.4915414,0.12,8.970486654488946,3.9404866544889448,-0.23718297784684547,-0.3962044282074817,-0.5818977858962591,-0.04346368397602138,-0.12437014422670985,0.1265226904031681
1592172839.5015414,0.12,8.91356925382922,3.9305948756382034,-0.23777777777777778,-0.39555555555555555,-0.5822222222222222,-0.1203191615896092,-0.045746680813015805,0.11660142593148823
1592172839.5115414,0.10147441171630739,8.872948823432614,3.9114744117163074,-0.23777777777777778,-0.39555555555555555,-0.5822222222222222,-0.0880602183542334,-0.006006659614065969,0.06106570164261384
1592172839.5215414,0.07285401170517873,8.906194651059762,3.9190486627649403,-0.23777777777777778,-0.39555555555555555,-0.5822222222222222,-0.06731779324275584,-0.16021439450987085,0.0488267527822745
1592172839.5315413,0.07725205899253017,8.953512353955182,3.9417561769775906,-0.23777777777777778,-0.39555555555555555,-0.5822222222222222,-0.03064246253344593,-0.04776904904025195,-0.09360621399118128
1592172839.5415413,0.1530729511452403,8.95173176221369,3.93173176221369,-0.2570609176633273,-0.3975853597540345,-0.5893265369168983,-0.1260584733699754,-0.02481499217255707,-0.0007946181603727676
1592172839.5515413,0.12493200766864326,8.95876699808284,3.965067992331357,-0.2588888888888889,-0.3977777777777778,-0.59,-0.060803687919154664,-0.008144146804714612,0.14410733528018047
1592172839.5615413,0.1287335699894464,8.925065720042214,3.900131440084429,-0.2588888888888889,-0.3977777777777778,-0.59,-0.11400809079819216,-0.1607417597773613,0.030110613492473876
1592172839.5715413,0.18204485769039677,8.902651714103202,3.9160224288451984,-0.2588888888888889,-0.3977777777777778,-0.59,-0.04662149908900105,-0.20029121131120425,-0.06668027372212278
1592172839.5815413,0.19,8.914360119341644,3.927180059670823,-0.2588888888888889,-0.3977777777777778,-0.59,-0.06153616741080825,-0.19349584941342726,0.05617454153668239
1592172839.5915413,0.26502474073069887,8.92,3.976890462956687,-0.2588888888888889,-0.38631566461058764,-0.6035461337430429,-0.21623659196899775,-0.18980455615438332,-0.015721849123093865
1592172839.6015413,0.4427322490450124,8.93671602410113,3.99114401606742,-0.2588888888888889,-0.38555555555555554,-0.6044444444444445,-0.08782869602157733,-0.203176415498058,-0.07383884385952774
1592172839.6115413,0.5989517547921104,8.93104824520789,3.9810482452078895,-0.2588888888888889,-0.38555555555555554,-0.6044444444444445,-0.1156598817886364,-0.17865846560305554,-0.15375905852327093
1592172839.6215413,0.592435504675911,8.869484037407288,4.063209448564979,-0.2588888888888889,-0.38555555555555554,-0.6044444444444445,-0.06632794638248868,-0.09337358479340128,-0.07264779992596862
1592172839.6315413,0.5745901920806953,8.81147548020174,4.143934327717567,-0.2588888888888889,-0.38555555555555554,-0.6044444444444445,0.07471274323452266,-0.03964548920310754,-0.1660027666046076
1592172839.6415412,0.5002788933511825,8.889641422834195,4.100239051443871,-0.27106241544661897,-0.39219566095068104,-0.5756706543989007,0.14059982683893432,-0.01859627623715463,-0.01818777968384455
1592172839.6515412,0.432530587764894,8.919986405437825,4.04002718912435,-0.27111111111111114,-0.39222222222222225,-0.5755555555555556,0.1390816662366429,-0.034899170356439,0.05123790510685351
1592172839.6615412,0.48592812389171297,8.94687291642038,3.910326043267526,-0.27111111111111114,-0.39222222222222225,-0.5755555555555556,0.08055819501825033,0.020377399899706883,0.028162751655156165
1592172839.6715412,0.5920313536042436,8.975099460073885,3.8565340532348205,-0.27111111111111114,-0.39222222222222225,-0.5755555555555556,0.11635791832325118,0.08091676730313864,0.037887796533358956
1592172839.6815412,0.6168677980716469,8.986867798071648,3.8843389903582346,-0.27111111111111114,-0.39222222222222225,-0.5755555555555556,0.0632652139675575,0.05907421166021226,0.14558488680372503
1592172839.6915412,0.6436264903073142,8.966373509692687,3.868498012923581,-0.28161177346991745,-0.38784694623938626,-0.6035573218457059,0.07270625597392633,0.1014235684834143,0.1518410438465566
1592172839.7015412,0.6337978205425459,8.968101089728728,3.86,-0.28444444444444444,-0.38666666666666666,-0.6111111111111112,0.0952748247367366,0.05839523461123562,0.028488311734203187
1592172839.7115412,0.5401401326298466,9.01084539425916,3.7047875018151895,-0.28444444444444444,-0.38666666666666666,-0.6111111111111112,0.0696593058607793,0.16680589474655902,0.02891490959365079
1592172839.7215412,0.528171618730687,9.011828381269313,3.6618283812693133,-0.28444444444444444,-0.38666666666666666,-0.6111111111111112,0.01691614846265315,0.12374843857573142,0.1570263746232204
1592172839.7315412,0.25919948169459517,9.017522236619595,3.765311312674324,-0.28444444444444444,-0.38666666666666666,-0.6111111111111112,0.0959847958058255,0.1547635248370415,0.11460376054995632
1592172839.7415411,0.1795857562683674,8.94331394985306,3.8095857562683673,-0.25994751175861663,-0.3994476750244899,-0.6175016152900227,0.08257414414181397,0.13880028803631653,0.15541405759706783
1592172839.7515411,0.18,8.993867513537722,3.7493990472700625,-0.2588888888888889,-0.4,-0.6177777777777778,0.06456238387027739,0.1580107982747757,0.042853292397882756
1592172839.7615411,0.031626183614656245,9.02,3.7374557431041584,-0.2588888888888889,-0.4,-0.6177777777777778,0.009120045916401004,0.05469243214372721,-0.04736424082681606
1592172839.771541,-0.1062815491731941,8.97527632724108,3.8831157528285463,-0.2588888888888889,-0.4,-0.6177777777777778,-0.1100260440239838,0.15233822133442182,-0.06797138442438316
1592172839.781541,-0.12,8.881415064975489,3.9781631779628044,-0.2588888888888889,-0.4,-0.6177777777777778,-0.09882187558928782,0.0947539451231482,-0.01751865239096674
1592172839.791541,-0.005725557664926412,8.826371025154248,4.0763710251542475,-0.2696326398776565,-0.3765590887517798,-0.5865232294468175,-0.0686871345069541,0.04095896152910103,0.11588336238915142
1592172839.801541,-0.0011746160064672606,8.841174616006468,4.040888843977364,-0.27111111111111114,-0.37333333333333335,-0.5822222222222222,-0.07616423910048274,0.09922411083667104,0.023405992255290872
1592172839.811541,-0.09407674380792369,8.934076743807923,3.9343309305728686,-0.27111111111111114,-0.37333333333333335,-0.5822222222222222,-0.12600848458147385,0.01650789795905766,-0.07908183230711395
1592172839.821541,-0.30760385898046694,8.958591472129585,3.9457744163887565,-0.27111111111111114,-0.37333333333333335,-0.5822222222222222,-0.018898526376343247,0.01860534286707914,-0.08477750792291311
1592172839.831541,-0.4264270579298765,8.895179706552593,3.993213528964938,-0.27111111111111114,-0.37333333333333335,-0.5822222222222222,-0.04399607110757305,0.004051987386322838,-0.0740857832578303
1592172839.841541,-0.532918691497342,8.806196144939827,4.0738038550601745,-0.2893407839854466,-0.3976395638324473,-0.6024774143048172,-0.015349900669620234,-0.11363695255770948,-0.00021396093819293915
1592172839.851541,-0.493071007121058,8.805866124109869,4.044803255340793,-0.2911111111111111,-0.4,-0.6044444444444445,-0.042903051589906385,-0.13971218621176806,0.028301410455139175
1592172839.861541,-0.2784243053752272,8.975068813295248,3.81366398338094,-0.2911111111111111,-0.4,-0.6044444444444445,0.024581224436521013,-0.12082439442702916,0.0346301241612274
1592172839.871541,-0.17047751699934194,9.048623601667032,3.7777247203334063,-0.2911111111111111,-0.4,-0.6044444444444445,-0.00018385487459317285,-0.03195887744873867,-0.15855351040203847
1592172839.881541,-0.18667802648904036,9.00498296026644,3.8289040353187205,-0.2911111111111111,-0.4,-0.6044444444444445,-0.10577869150045285,-0.07898612674238889,-0.09953288051787594
1592172839.891541,-0.2656056320122048,8.907443663986271,3.936457744016782,-0.2864773084434274,-0.3961384977769302,-0.6044444444444445,-0.06539069946496587,-0.1410352013513439,0.01476308739846632
1592172839.901541,-0.214382889200561,8.887561711079945,3.9548765778401123,-0.28444444444444444,-0.39444444444444443,-0.6044444444444445,-0.10347723307196763,-0.20774252636281873,-0.09347784890462041
1592172839.911541,-0.13813937085625616,8.941860629143745,3.890730709550007,-0.28444444444444444,-0.39444444444444443,-0.6044444444444445,-0.12253542688812602,-0.202648015329422,-0.12932322876109592
1592172839.921541,-0.046478350809615515,8.937943505242885,3.9214651544332693,-0.28444444444444444,-0.39444444444444443,-0.6044444444444445,-0.1023474568889192,-0.10514623657474666,-0.06266546227749595
1592172839.931541,0.03987871484382592,8.852157670703027,4.053769558203269,-0.28444444444444444,-0.39444444444444443,-0.6044444444444445,-0.052883528916826086,-0.14820083960043126,-0.07846043539065609
1592172839.941541,0.08667910447761194,8.813358208955224,4.170074626865672,-0.28444444444444444,-0.39444444444444443,-0.5806965174129354,-0.07791299566622074,-0.17958819322876354,-0.058090809432050076
1592172839.951541,0.06827254036822288,8.791030053824297,4.197242486543926,-0.28444444444444444,-0.39444444444444443,-0.5688888888888889,-0.07311844606393764,-0.14330848937208332,-0.020685995964811632
1592172839.961541,0.05279550529424476,8.852044947057554,4.070319095296405,-0.28444444444444444,-0.39444444444444443,-0.5688888888888889,-0.04379697770558629,-0.0615655056284955,-0.010556300196528045
1592172839.971541,0.007292865700392309,8.901353567149805,3.998646432850196,-0.28444444444444444,-0.39444444444444443,-0.5688888888888889,-0.06038137496799065,-0.11534170352827913,0.013013606878932089
1592172839.981541,-0.03923546798029556,8.904152906403942,4.001694187192118,-0.28444444444444444,-0.39444444444444443,-0.5688888888888889,-0.0034799973794937267,-0.030356477289213174,-0.03941400530417501
1592172839.991541,-0.06684410771097773,8.886311784578044,3.975779461445111,-0.28444444444444444,-0.38912124955812843,-0.5879002991971604,-0.023558639028844537,-0.05405628418359812,-0.085889444817673
1592172840.001541,0.021392619821857764,8.979008671473679,3.830527121919035,-0.28444444444444444,-0.38666666666666666,-0.5966666666666667,-0.1334658631622764,0.07997397684470241,-0.025788568086331565
1592172840.011541,-0.021360344402340872,9.102768447723044,3.7543198277988297,-0.28444444444444444,-0.38666666666666666,-0.5966666666666667,-0.21966569111764755,0.019903167505884126,-0.07193231536682128
1592172840.0215409,0.0055103594281500495,9.070612050714812,3.8093879492851874,-0.28444444444444444,-0.38666666666666666,-0.5966666666666667,-0.27159467924445696,0.06355784365509128,-0.027025690070970623
1592172840.0315409,0.0591960394448796,8.777235644996082,4.056050691892109,-0.28444444444444444,-0.38666666666666666,-0.5966666666666667,-0.0746935265384111,0.14503124445665533,-0.01729327508636385
1592172840.0415409,0.12064855893523987,8.67129711787048,4.18290096070984,-0.31154348373460433,-0.37386989811298005,-0.5778478893818334,0.04018195704090357,0.09545867802405182,0.03822019548619591
