time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172643.2417285,-0.013154746545940746,8.963288686636487,3.770267880181089,-0.39555555555555555,-0.44222222222222224,-0.09777777777777778,0.007379349597412281,-0.06157675925790643,0.020307041564306905
1592172643.2517285,-0.015023404293477286,8.949984397137682,3.8150390071557956,-0.39555555555555555,-0.44222222222222224,-0.09777777777777778,0.058972942584855574,0.0012031633270739167,0.026111858449868
1592172643.2617285,-0.057636940678630205,8.956582164407179,3.845527388135726,-0.393098938606344,-0.4452929934087367,-0.07689653370947941,0.0928909813542578,0.05982088315170009,-0.030718071795505758
1592172643.2717285,-0.09513384889946461,8.97,3.857566924449732,-0.39111111111111113,-0.4477777777777778,-0.06,0.04711532408919553,-0.01034310044152946,-0.08107189350411198
1592172643.2817285,-0.12420330439652759,8.975378512088117,3.8089041351628863,-0.39111111111111113,-0.4477777777777778,-0.06,0.021999082630441924,-0.03766629629705092,-0.05508894006636121
1592172643.2917285,-0.21169597177300795,8.995423992943252,3.686271978829756,-0.39111111111111113,-0.4477777777777778,-0.06,0.05317660543532209,-0.07301234166369927,0.06674485970115686
1592172643.3017285,-0.21520360468159894,8.9950678682272,3.7049321317728006,-0.39111111111111113,-0.4477777777777778,-0.06,0.09617078746300692,-0.13618114551489174,0.011855927042664804
1592172643.3117285,-0.18917086344062478,9.006243704839063,3.720829136559375,-0.3868997802269097,-0.44476968428906244,-0.08045503572326432,0.03683339299311604,-0.12660631419287355,-0.07426144441368016
1592172643.3217285,-0.17306501109484917,9.02693498890515,3.73,-0.38333333333333336,-0.44222222222222224,-0.09777777777777778,0.038668795054660726,-0.059468843554044665,-0.11374361040875125
1592172643.3317285,-0.13751727386934673,9.023503454773868,3.7040138190954774,-0.38333333333333336,-0.44222222222222224,-0.09777777777777778,0.049636569177271994,-0.05628536094734382,-0.08079976145806703
1592172643.3417284,-0.10748199044245263,9.02,3.746331043008963,-0.38333333333333336,-0.44222222222222224,-0.09777777777777778,0.003484299365882862,-0.06464154655279092,-0.07310923688296472
1592172643.3517284,-0.1284864404630351,8.991513559536966,3.8322251408488976,-0.38333333333333336,-0.44222222222222224,-0.09777777777777778,-0.04253253974381663,-0.044899026589306085,0.0030679455199025263
1592172643.3617284,-0.1807241448289658,8.944456891378277,3.9159051810362073,-0.38736302816118784,-0.4451005756706897,-0.09029405881176235,-0.028149064001208805,-0.05471457949500077,0.03713712559973431
1592172643.3717284,-0.19555940880191564,8.925559408801915,3.9444405911980844,-0.39111111111111113,-0.4477777777777778,-0.08333333333333333,-0.008955602733351713,-0.08351335981085967,0.014514777593104315
1592172643.3817284,-0.19184472989257237,8.91,3.9066987154834245,-0.39111111111111113,-0.4477777777777778,-0.08333333333333333,-0.04905552980990319,-0.04069948577793606,0.06504699776918384
1592172643.3917284,-0.21837312133969944,8.934497495119599,3.8944974951195994,-0.39111111111111113,-0.4477777777777778,-0.08333333333333333,-0.015219548576408441,-0.0890459353144515,0.024133947962572178
1592172643.4017284,-0.22109911043534491,8.990054003040948,3.9055495552176724,-0.39111111111111113,-0.4477777777777778,-0.08333333333333333,-0.05874165418879991,-0.043029946724593024,0.06719905765981687
1592172643.4117284,-0.21449865336217935,9.026504039913462,3.9224932668108967,-0.39111111111111113,-0.44527852590990036,-0.08333333333333333,-0.14573087947036112,-0.012957089257108007,-0.01637748841430403
1592172643.4217284,-0.2402329834605598,8.983697121501272,3.954046596692112,-0.39111111111111113,-0.44222222222222224,-0.08333333333333333,-0.13406250466910075,-0.09560720665299866,-0.1471270595059991
1592172643.4317284,-0.3597859517871987,8.88,3.92453034081463,-0.39111111111111113,-0.44222222222222224,-0.08333333333333333,0.021583125270467077,-0.0034592846510589983,-0.07329965749348796
1592172643.4417284,-0.4549710122620697,8.899491303678621,3.89,-0.39111111111111113,-0.44222222222222224,-0.08333333333333333,0.019105349052112648,-0.10253666642496835,-0.1395582017121763
1592172643.4517283,-0.5202572421784473,8.915042873696407,3.8647856315179605,-0.39111111111111113,-0.44222222222222224,-0.08333333333333333,-0.0055009218602834024,-0.1789710770459006,-0.09822912236401747
1592172643.4617283,-0.5664742444254526,8.98589697770181,3.779594437106674,-0.3978228403214807,-0.4532050518391906,-0.08333333333333333,0.06396924608192835,-0.1486865665578061,0.004073983040525572
1592172643.4717283,-0.5741509154250982,9.0458490845749,3.706603661700393,-0.4033333333333333,-0.4622222222222222,-0.08333333333333333,0.11874616040817797,-0.11161460452413834,0.07175828687757363
1592172643.4817283,-0.5168131749460043,9.07233909287257,3.569795896328294,-0.4033333333333333,-0.4622222222222222,-0.08333333333333333,0.060812520320872074,-0.16185396105786964,-0.043357578596721985
1592172643.4917283,-0.48587899132797824,9.084121008672021,3.5426655476961195,-0.4033333333333333,-0.4622222222222222,-0.08333333333333333,0.03985144046570036,-0.17351615913737214,-0.15900352809266616
1592172643.5017283,-0.47,9.091949089185098,3.674280009481957,-0.4033333333333333,-0.4622222222222222,-0.08333333333333333,0.030801881953919273,-0.08277382944772141,-0.08925810745339507
1592172643.5117283,-0.4462333530630364,9.063023823616454,3.7603714116602545,-0.3991836013284667,-0.4595814836736707,-0.08823756206635756,0.00020257363599186784,-0.13733193143539782,0.023581669601778592
1592172643.5217283,-0.372300032197231,9.035539993560553,3.8387799549238766,-0.39111111111111113,-0.45444444444444443,-0.09777777777777778,-0.054327647784692054,-0.13339777717147228,0.0676009526090473
1592172643.5317283,-0.3714430048734102,8.959588731724711,3.832474741471532,-0.39111111111111113,-0.45444444444444443,-0.09777777777777778,-0.05949040746029465,-0.06692317515393656,-0.0008311215162013774
1592172643.5417283,-0.36327964163171944,8.868623713305375,3.805344071673656,-0.39111111111111113,-0.45444444444444443,-0.09777777777777778,-0.028396741481438906,-0.14234146081193821,-0.045479492549912764
1592172643.5517282,-0.28491033319867215,8.881479809600759,3.786390142799431,-0.39111111111111113,-0.45444444444444443,-0.09777777777777778,-0.0410577953993856,-0.18937165729608105,-0.05708516958558658
1592172643.5617282,-0.19169628855201257,8.935535807631991,3.738928384736017,-0.39111111111111113,-0.4584425277342162,-0.09777777777777778,-0.015349180869440458,-0.08343772068174864,-0.13702642225427056
1592172643.5717282,-0.28739504538577915,9.014033661119516,3.7206722768532527,-0.39111111111111113,-0.4688888888888889,-0.09777777777777778,-0.015592506008311427,0.03262405050729898,-0.13354420560984492
1592172643.5817282,-0.4270817037107698,9.085892158733188,3.7405947724887914,-0.39111111111111113,-0.4688888888888889,-0.09777777777777778,-0.051581322192603085,0.019334801324074717,-0.12317654848465698
1592172643.5917282,-0.48109039145907473,9.073637010676157,3.8079985765124555,-0.39111111111111113,-0.4688888888888889,-0.09777777777777778,-0.07262867808663806,-0.02568227149765144,-0.09071969900853337
1592172643.6017282,-0.48454513547662503,8.949543380598064,3.9450017548785623,-0.39111111111111113,-0.4688888888888889,-0.09777777777777778,-0.0216166121398996,-0.055631604197097076,-0.026428220319451988
1592172643.6117282,-0.4629041255568045,8.801616502227217,4.062575246659173,-0.39659668160729733,-0.4646940408623936,-0.1016499451868504,0.06888650204148905,-0.020170038349128196,-0.05517512103554219
1592172643.6217282,-0.47,8.911153846153846,3.9658974358974355,-0.41,-0.45444444444444443,-0.1111111111111111,0.026756121193233583,-0.16833476875324793,-0.03193616890908855
1592172643.6317282,-0.4499470287970721,9.050185399210248,3.8247483867860925,-0.41,-0.45444444444444443,-0.1111111111111111,0.0763754895603738,-0.17872001134226306,-0.043719905227967606
1592172643.6417282,-0.43,9.130007305634765,3.7099853887304692,-0.41,-0.45444444444444443,-0.1111111111111111,0.0043059448087138935,-0.11945115067069897,-0.03160141892611736
1592172643.6517282,-0.3826454989287345,9.099930806785853,3.7227838853570296,-0.41,-0.45444444444444443,-0.1111111111111111,-0.060666528489896496,-0.15832452305161832,-0.04055253758596718
1592172643.6617281,-0.3,9.002896527313485,3.7890344908955047,-0.41175670656301483,-0.4589616898921968,-0.10809961414594285,-0.032160696218379206,-0.190889724072079,-0.14649106221331482
1592172643.6717281,-0.39241964634622895,8.850199052364205,3.912419646346229,-0.4177777777777778,-0.47444444444444445,-0.09777777777777778,-0.0579694077209327,-0.14853007591275885,-0.09323675232573196
1592172643.6817281,-0.3818268587484947,8.841493242941885,3.9536934124258507,-0.4177777777777778,-0.47444444444444445,-0.09777777777777778,-0.06778573596139344,-0.2886568569959524,-0.023273943389945123
1592172643.691728,-0.23755939321018238,8.961653101186686,3.881575011206266,-0.4177777777777778,-0.47444444444444445,-0.09777777777777778,0.004569203382421047,-0.23385950741632358,-0.10974403106505731
1592172643.701728,-0.11781868203851698,9.038818289008255,3.8698178959779903,-0.4177777777777778,-0.47444444444444445,-0.09777777777777778,0.02582323582785007,-0.07655637071806681,-0.13087054029291556
1592172643.711728,-0.01886364971220486,9.027424233525196,3.901439416187008,-0.4201150364801546,-0.4752693592805774,-0.09860269261391076,-0.030229230012778344,-0.10855693146863088,-0.0066083644877418385
1592172643.721728,0.036564372136732054,9.064376248091154,3.8090593797721133,-0.43174807810277094,-0.47937513867679493,-0.10270847201012831,-0.05038342749468051,-0.16566049100068703,0.09080359000811868
1592172643.731728,0.06,9.08,3.77,-0.43666666666666665,-0.4811111111111111,-0.10444444444444445,-0.05890486225480862,-0.18980455615438332,0.13199052468207118
1592172643.741728,0.05122729504172803,9.063551178203241,3.782062469317624,-0.43666666666666665,-0.4811111111111111,-0.10444444444444445,-0.0681753508498559,-0.18149102122076027,0.12487318182522843
1592172643.751728,-0.08439837512256619,8.748796750245132,4.008201895690339,-0.43666666666666665,-0.4811111111111111,-0.10444444444444445,-0.18742232067047224,-0.022862217981435385,-0.020509981999363495
1592172643.761728,-0.03788201980116161,8.683297782187223,4.0684719207953535,-0.4336073619350112,-0.4822877667771324,-0.10773908030930417,-0.07014654524667739,0.016567140471733084,-0.10379870081537167
1592172643.771728,-0.041711891767238066,8.793423783534475,4.09707202705819,-0.4222222222222222,-0.4866666666666667,-0.12,-0.05751912395735791,-0.0017836999312218162,-0.15795156779301023
1592172643.781728,-0.18083104017611448,8.967776554760594,3.9430599889928453,-0.4222222222222222,-0.4866666666666667,-0.12,-0.04975317020837165,-0.021634710461653703,-0.06351072563582832
1592172643.791728,-0.26723618456164183,9.00035175391781,3.8044723691232836,-0.4222222222222222,-0.4866666666666667,-0.12,-0.07169882385443556,-0.0035136701591353993,-0.047327798048900624
1592172643.801728,-0.282498544466547,8.98000194071127,3.834997088933094,-0.4222222222222222,-0.4866666666666667,-0.12,-0.05726999212300003,0.04199264530154585,-0.022909775118778973
1592172643.811728,-0.2648116304886978,8.97,3.875188369511302,-0.4222222222222222,-0.4793900265856238,-0.12727664008104286,-0.05017821599483697,0.009406518519643664,0.04074703996382385
1592172643.821728,-0.1577302301209554,8.97,3.92285271385529,-0.4222222222222222,-0.4722222222222222,-0.13444444444444445,-0.07610379748124808,-0.07463819456667523,0.10808255859607858
1592172643.831728,-0.049294503048637126,8.937883509145912,3.9392945030486373,-0.4222222222222222,-0.4722222222222222,-0.13444444444444445,-0.12412629796894384,-0.0932409748882626,0.12558357156920336
1592172643.841728,-0.022997539146381613,8.858992617439144,3.9129975391463816,-0.4222222222222222,-0.4722222222222222,-0.13444444444444445,-0.16643746609234206,-0.05164694520763385,0.12056360246981712
1592172643.851728,-0.020729070787935868,8.852226598454523,4.01886700772738,-0.4222222222222222,-0.4722222222222222,-0.13444444444444445,-0.01673752894765384,-0.05629438232989217,0.0566522641160369
1592172643.861728,-0.0880360274773458,8.846072054954691,4.151429406606256,-0.4204364383383676,-0.4760914206372406,-0.14009942674331743,0.0768075525046791,0.01355710388173102,-0.02501242141361538
1592172643.871728,-0.11,8.89,4.21,-0.41555555555555557,-0.4866666666666667,-0.15555555555555556,0.17344209441693648,-0.011999138607461015,-0.1112647398146385
1592172643.881728,-0.13823009095713612,8.923971238630358,4.174546466023198,-0.41555555555555557,-0.4866666666666667,-0.15555555555555556,0.057777833282456025,-0.01723850041098131,0.09405639950484497
1592172643.891728,-0.050106501629234364,8.87680866883898,4.028971723489405,-0.41555555555555557,-0.4866666666666667,-0.15555555555555556,0.04767927909126504,-0.07704678539120008,0.1351392319369375
1592172643.901728,-0.028126599556389693,8.83812659955639,3.9962503554569757,-0.41555555555555557,-0.4866666666666667,-0.15555555555555556,0.11528902010629509,-0.03886088540077731,0.09783169505488035
1592172643.911728,-0.0757306435981191,8.92038479485983,3.999807602570085,-0.41963251452752154,-0.4896111370353088,-0.15555555555555556,0.16941006527635097,-0.05459201045827475,0.024208150253946438
1592172643.921728,-0.02,9.0,3.96,-0.43555555555555553,-0.5011111111111111,-0.15555555555555556,0.10253809355466686,-0.11017390903214205,0.06763150851478027
1592172643.931728,0.07962846461260797,8.931486141549568,3.803581023591595,-0.43555555555555553,-0.5011111111111111,-0.15555555555555556,0.04837939286252014,-0.01205775125025392,-0.04052721123293085
1592172643.9417279,0.05933145388642771,8.827817156665324,3.801091421667338,-0.43555555555555553,-0.5011111111111111,-0.15555555555555556,-0.04671374094418572,0.017668998486196123,-0.15822845366065286
1592172643.9517279,0.0047257051786708665,8.810615987250138,3.840615987250139,-0.43555555555555553,-0.5011111111111111,-0.15555555555555556,-0.04672619810659649,-0.0628051808254311,-0.0543483360460819
1592172643.9617279,0.03471502590673575,8.90580310880829,3.872383419689119,-0.4320322394933794,-0.5011111111111111,-0.1631894070236039,-0.0771155191522365,-0.04817176559179945,0.05724318220271558
1592172643.9717278,0.03487140268724851,9.09927383109396,3.794145233781208,-0.41555555555555557,-0.5011111111111111,-0.1988888888888889,-0.10945604037096411,-0.05511089031635523,0.023895962898640155
1592172643.9817278,0.035701458533425656,9.005213866118693,3.7847562037926332,-0.41555555555555557,-0.5011111111111111,-0.1988888888888889,-0.07697029282347632,-0.008886210504562328,-0.007795379722065872
1592172643.9917278,0.010385673624288431,8.910128557874764,3.7903856736242885,-0.41555555555555557,-0.5011111111111111,-0.1988888888888889,-0.026888461316629433,-0.01551370431360875,-0.0505147797239336
1592172644.0017278,0.07545429783260049,8.943635744581501,3.8554542978326007,-0.41555555555555557,-0.5011111111111111,-0.1988888888888889,-0.01328878846405426,0.04997776273321825,-0.05018059299486888
1592172644.0117278,0.06877716488336545,8.986063667176182,3.865452249617864,-0.4192611299409997,-0.5011111111111111,-0.19349896251006107,0.026846891873486246,0.13898033809250138,0.08647162849994303
1592172644.0217278,-0.04613704305251513,9.043177741684909,3.843862956947485,-0.44,-0.5011111111111111,-0.16333333333333333,0.03347889930280663,-0.10255539977003308,0.05548614009053801
1592172644.0317278,-0.018559945964201283,9.072853315321401,3.807119891928403,-0.44,-0.5011111111111111,-0.16333333333333333,-0.0542273680706813,-0.11598862776997232,0.012455782010341948
1592172644.0417278,0.0423423058599333,9.012123630300144,3.7523423058599334,-0.44,-0.5011111111111111,-0.16333333333333333,-0.04233322500999884,-0.02620379258311484,-0.006589937940660463
1592172644.0517278,0.1348920948616601,8.902077865612648,3.8264071146245056,-0.44,-0.5011111111111111,-0.16333333333333333,-0.03951549600137833,-0.017769504099343653,0.019597098376357872
1592172644.0617278,0.25416813857643084,8.88,3.9131216882030304,-0.4408099807532735,-0.503865045672241,-0.1685172101542837,-0.07287595358109701,0.04395323672323818,-0.018224117879059816
1592172644.0717278,0.18577719590573671,8.883422280409427,4.010533682456558,-0.44555555555555554,-0.52,-0.1988888888888889,-0.1650785823748466,0.021249726393955243,-0.06407302687335098
1592172644.0817277,0.07394588630146434,8.886710420450106,4.036841681800418,-0.44555555555555554,-0.52,-0.1988888888888889,-0.07538099346967106,0.04420684464551941,-0.06048339603008165
1592172644.0917277,-0.06647472275732806,8.876680376945906,4.029917738324569,-0.44555555555555554,-0.52,-0.1988888888888889,0.033305579169184495,-0.005382367058258532,-0.04290002854034196
1592172644.1017277,-0.18564946829460416,8.818701063410792,4.111680385978732,-0.44555555555555554,-0.52,-0.1988888888888889,0.1344476865382322,-0.03896177747384781,-0.023431509208514265
1592172644.1117277,-0.2173221629855293,8.723606702208683,4.186393297791318,-0.44278381992045357,-0.5184881441990353,-0.20367643225861048,0.22687821403988687,-0.0285761110136364,0.036861872216749546
1592172644.1217277,-0.14,8.77,4.14,-0.43333333333333335,-0.5133333333333333,-0.22,0.3272492347489368,-0.0032724923474893677,0.08072147790473774
1592172644.1317277,0.2068606502645231,8.88281010837742,3.926341876829832,-0.43333333333333335,-0.5133333333333333,-0.22,0.25847574087235864,0.026157807280655292,-0.011606990852224861
1592172644.1417277,0.3144065239258514,8.928531158691383,3.7477626095703407,-0.43333333333333335,-0.5133333333333333,-0.22,0.3499508147597962,0.10056974408765458,0.0038900916121877484
1592172644.1517277,0.22,8.96,3.71,-0.43333333333333335,-0.5133333333333333,-0.22,0.3403392041388943,0.1287180323345818,0.032724923474893676
1592172644.1617277,0.1725680414092503,9.0839455668726,3.69,-0.43546390604998053,-0.5144954639060499,-0.2227116380030055,0.30810314187959925,0.09731489196013507,0.023838723405360016
1592172644.1717277,0.09,9.15,3.69,-0.44555555555555554,-0.52,-0.23555555555555555,0.14508049407202864,0.1810779098944117,0.08508480103472357
1592172644.1817276,0.08062501729242176,9.117031237030684,3.5206250172924216,-0.44555555555555554,-0.52,-0.23555555555555555,0.15433557892787586,0.04942824908245409,0.003340671157705993
1592172644.1917276,0.05,9.14,3.49,-0.44555555555555554,-0.52,-0.23555555555555555,0.03490658503988659,0.08617563181722002,0.0
1592172644.2017276,0.021226112551069723,9.128128981241488,3.4981289812414884,-0.44555555555555554,-0.52,-0.23555555555555555,0.00011290239966444023,0.2346979718362347,-0.004278215039237081
1592172644.2117276,0.08867903103709313,9.132452687358061,3.4417458364875095,-0.44555555555555554,-0.5220754478930104,-0.23555555555555555,0.02965845859162298,0.29378866110496166,0.11818513627683333
1592172644.2217276,0.19,9.2,3.18,-0.44555555555555554,-0.5333333333333333,-0.23555555555555555,-0.06981317007977318,0.2247111411942699,0.21489366415180183
1592172644.2317276,0.17244734122883715,9.23008425403386,3.257468404737302,-0.44555555555555554,-0.5333333333333333,-0.23555555555555555,-0.2468268877717575,0.2385514523370073,0.05009549979052082
1592172644.2417276,0.20702936549554274,9.119499213424227,3.3661484006292604,-0.44555555555555554,-0.5333333333333333,-0.23555555555555555,-0.22215080633194476,0.2729545196842331,0.11718422715216581
1592172644.2517276,0.1580292519490561,8.960127789351603,3.6203648976611325,-0.44555555555555554,-0.5333333333333333,-0.23555555555555555,-0.17195120722581675,0.264018838716866,0.10178769493858555
1592172644.2617276,-0.0017166938734716995,8.835750408102076,3.7962664490122267,-0.44441109297324105,-0.5329518458058952,-0.23402960544580292,-0.02591799693761776,0.3009630002019964,-0.006264654593496986
1592172644.2717276,-0.01,8.96,3.73,-0.4388888888888889,-0.5311111111111111,-0.22666666666666666,0.017453292519943295,0.042542400517361786,0.10035643198967394
1592172644.2817276,-0.14786602385181427,9.138089317432124,3.717866023851814,-0.4388888888888889,-0.5311111111111111,-0.22666666666666666,-0.19561466246125547,0.30975082540139975,0.17891202537955891
1592172644.2917275,-0.28,9.05,3.85,-0.4388888888888889,-0.5311111111111111,-0.22666666666666666,-0.2748893571891069,0.2825251726665821,0.0916297857297023
1592172644.3017275,-0.27640183541797686,8.776953392495283,4.10664477208674,-0.4388888888888889,-0.5311111111111111,-0.22666666666666666,-0.17439541847512133,0.18936622171095685,0.11514173326797082
1592172644.3117275,-0.30218685394624833,8.629591694028942,4.210408305971057,-0.43812764333103627,-0.5311111111111111,-0.23275663112948775,-0.02313316071874659,0.12760833122753104,0.16528162422162432
1592172644.3217275,-0.19,8.69,4.15,-0.43333333333333335,-0.5311111111111111,-0.27111111111111114,-0.05890486225480862,0.038179077387375956,0.12762720155208535
1592172644.3317275,-0.05817799412682875,9.106578480912194,3.7054660176195138,-0.43333333333333335,-0.5311111111111111,-0.27111111111111114,-0.1186152291208779,0.07724564701142785,0.13940790850281692
1592172644.3417275,-0.0478927456729405,9.176314196538353,3.6212286011538826,-0.43333333333333335,-0.5311111111111111,-0.27111111111111114,-0.23617502678937952,0.07603079205150767,0.12270995139370422
1592172644.3517275,0.08791030014330985,9.020224249641725,3.7197757503582745,-0.43333333333333335,-0.5311111111111111,-0.27111111111111114,-0.24373432907022274,-0.01047426977286128,0.19216524492993028
1592172644.3617275,0.1651966919279268,8.799868872048048,3.957401654036037,-0.4348410776740075,-0.5319335171151152,-0.27111111111111114,-0.1494808974220037,0.060350647816628786,0.21283490585065862
1592172644.3717275,0.06,8.87,4.01,-0.44555555555555554,-0.5377777777777778,-0.27111111111111114,-0.056723200689815706,0.016362461737446838,0.074176493209759
1592172644.3817275,0.15083790444391446,9.00717306622148,4.029005485332697,-0.44555555555555554,-0.5377777777777778,-0.27111111111111114,-0.30278285159841445,0.1555095960058989,0.19682363035472084
1592172644.3917274,0.050283659795017865,8.898072747647841,4.052698153293021,-0.44555555555555554,-0.5377777777777778,-0.27111111111111114,-0.2371593150866042,0.04390534688622797,0.1602767679825178
1592172644.4017274,-0.095517090096917,8.747959757508076,4.247758545048458,-0.44555555555555554,-0.5377777777777778,-0.27111111111111114,-0.17847001815448488,0.0006518532929503627,0.07471553494370115
1592172644.4117274,-0.0022340952905535666,8.742792619113192,4.205026714403746,-0.4466726032008323,-0.5370951375501086,-0.27191786774381105,-0.21283649729247306,-0.08434786688174536,0.003730755436340949
1592172644.4217274,-0.02469398628099541,8.800204009146002,4.25768730437099,-0.46555555555555556,-0.5255555555555556,-0.28555555555555556,-0.04965121640952673,-0.05270865185690397,-0.07478502602135881
1592172644.4317274,0.04006058696653177,8.855521896129705,4.091164966192473,-0.46555555555555556,-0.5255555555555556,-0.28555555555555556,-0.1345864656061146,-0.045232374475681444,-0.030876726260297256
1592172644.4417274,-0.033775257928017874,8.907469690486378,4.026224742071982,-0.46555555555555556,-0.5255555555555556,-0.28555555555555556,-0.0896315629740894,-0.024230207764977856,0.11144817862401853
1592172644.4517274,0.018094173508754575,8.961011771688595,4.076070630131566,-0.46555555555555556,-0.5255555555555556,-0.28555555555555556,-0.22867395709977126,-0.08165821764386641,0.24099899610581726
1592172644.4617274,0.08447937481452171,8.969309921851815,4.125859531110891,-0.46555555555555556,-0.5255555555555556,-0.28555555555555556,-0.1001372946711366,0.026964313985965674,0.034616186009136324
1592172644.4717274,0.37,8.67,4.41,-0.4533333333333333,-0.5466666666666666,-0.31222222222222223,-0.11999138607461016,0.00545415391248228,0.06544984694978735
1592172644.4817274,0.14018016008031903,8.579819839919681,4.496429149120116,-0.4533333333333333,-0.5466666666666666,-0.31222222222222223,0.04575505338722696,0.015779947086939486,-0.09509792000937323
1592172644.4917274,0.009522269104547586,8.682176980778246,4.457823019221753,-0.4533333333333333,-0.5466666666666666,-0.31222222222222223,0.1253857309575505,-0.1019222063013333,-0.05142538384728616
1592172644.5017273,-0.0964988969687066,8.714507721219054,4.409737315140126,-0.4533333333333333,-0.5466666666666666,-0.31222222222222223,0.10545973572033604,-0.10324701324124066,-0.07504530753019167
1592172644.5117273,-0.06944179021668773,8.833359430385599,4.213281139228801,-0.4533866576251682,-0.5457601537054731,-0.31190227647121277,0.15171420984720982,-0.10060964675473824,-0.015463954478541904
1592172644.5217273,0.14,8.9,4.08,-0.45444444444444443,-0.5277777777777778,-0.3055555555555556,-0.019634954084936207,-0.0839939702522271,0.02399827721492203
1592172644.5317273,0.302791387313048,8.921156523981434,4.017617328519855,-0.45444444444444443,-0.5277777777777778,-0.3055555555555556,0.135775240561001,0.051327835749365856,-0.12699740007658006
1592172644.5417273,0.6079448236085745,8.944703450927618,3.7773517254638085,-0.45444444444444443,-0.5277777777777778,-0.3055555555555556,0.12321459547797059,-0.01920388560979991,-0.2250865304282733
1592172644.5517273,0.4805043303760034,9.002977221518096,3.817022778481904,-0.45444444444444443,-0.5277777777777778,-0.3055555555555556,-0.05740940560537854,0.023433928589771155,-0.0132904965315856
1592172644.5617273,0.3254552175749894,8.966060766089283,3.8539392339107166,-0.45444444444444443,-0.5277777777777778,-0.3055555555555556,-0.03807999474342297,-0.042608225188577056,0.19208449387669238
1592172644.5717273,0.2,8.91,3.99,-0.4622222222222222,-0.54,-0.3333333333333333,0.07853981633974483,0.02945243112740431,0.07635815477475191
1592172644.5817273,0.03832356159003563,8.831676438409964,4.068742671192527,-0.4622222222222222,-0.54,-0.3333333333333333,0.07766111109331776,0.07267420253718913,-0.044044691189931665
1592172644.5917273,-0.027029465930018415,8.918106583793739,4.003514732965009,-0.4622222222222222,-0.54,-0.3333333333333333,0.1231488439880614,0.055926723462393454,-0.033556003943989055
1592172644.6017272,0.030872618220385475,8.957971692937864,3.9669575394067955,-0.4622222222222222,-0.54,-0.3333333333333333,0.04119943754215137,0.0642972597378097,0.10140605192484864
1592172644.6117272,-0.03815546940716088,8.94263211790952,3.94394817686428,-0.4622222222222222,-0.54,-0.3333333333333333,0.022793268847687072,0.03083149847514733,-0.03915014537833328
1592172644.6217272,-0.02,8.96,3.85,-0.47444444444444445,-0.5288888888888889,-0.3477777777777778,0.1778054175469223,0.014180800172453926,-0.10253809355466686
