time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172873.571509,-0.0753586479074227,9.475318290262882,2.7229976142165935,-0.24666666666666667,-0.3622222222222222,-0.5244444444444445,0.1497057683609586,0.10243263206672053,0.047481456784150514
1592172873.5815089,0.0470306258322237,9.400311964999048,2.686406695834126,-0.242977405786993,-0.3622222222222222,-0.5244444444444445,0.07288085931097493,0.0331339072055957,0.08793129460030971
1592172873.5915089,0.07110210696920582,9.353228370764837,2.672598595353863,-0.2411111111111111,-0.3622222222222222,-0.5244444444444445,0.07710532797801317,0.02062273810678007,0.16099608309252778
1592172873.6015089,0.15547992379835873,9.376346717467761,2.5436532825322393,-0.2411111111111111,-0.3622222222222222,-0.5244444444444445,0.17170167795305014,0.040675914024587825,0.21727351568824332
1592172873.6115088,0.1817923172717693,9.393820768272823,2.4767453779097615,-0.2411111111111111,-0.3622222222222222,-0.5244444444444445,0.2577498130573661,0.09453173626717803,0.057346047406845124
1592172873.6215088,0.22,9.405251163882477,2.4652511638824772,-0.2411111111111111,-0.3622222222222222,-0.5244444444444445,0.17810576835664066,0.08570073784016041,-0.010871777519036898
1592172873.6315088,0.24229664754451702,9.442296647544518,2.4465550286832243,-0.24420786771451625,-0.3690350867497135,-0.5281605523685307,0.08344072368200184,0.11922675192959598,0.0557263078833163
1592172873.6415088,0.2932604447752861,9.493260444775286,2.413347911044943,-0.24666666666666667,-0.37444444444444447,-0.5311111111111111,0.13445151688011797,0.1955618934247624,0.13520099994496898
1592172873.6515088,0.38399386763948884,9.540830778183121,2.3483384436337595,-0.24666666666666667,-0.37444444444444447,-0.5311111111111111,0.12219384815496054,0.18522507367818272,0.11917577150059341
1592172873.6615088,0.32392880043698197,9.518750089058827,2.31,-0.24666666666666667,-0.37444444444444447,-0.5311111111111111,0.007402271422942572,0.22480841883428876,0.14213905657455286
1592172873.6715088,0.25958769302578866,9.461236920922634,2.372320004667626,-0.24666666666666667,-0.37444444444444447,-0.5311111111111111,-0.0421711811577577,0.24563360995031208,0.1639394473719838
1592172873.6815088,0.1145109871342366,9.401205738358192,2.4227234430149154,-0.24346730426202134,-0.3712450820397991,-0.539429453363189,-0.03907491735482978,0.20176506919274992,0.12018178156471229
1592172873.6915088,-0.0476733772049375,9.401669716911336,2.412166971691134,-0.2411111111111111,-0.3688888888888889,-0.5455555555555556,-0.06648843203069624,0.1894054499656704,0.1252499796536703
1592172873.7015088,-0.34617804938475516,9.492016957084262,2.3719321716629502,-0.2411111111111111,-0.3688888888888889,-0.5455555555555556,-0.17787940678490152,0.2594670752573133,0.12157116440662596
1592172873.7115088,-0.4321060679220988,9.493681796233703,2.350530339610494,-0.2411111111111111,-0.3688888888888889,-0.5455555555555556,-0.23315853968994724,0.2227903800868321,0.07878289620750056
1592172873.7215087,-0.3705259180225838,9.450150262292167,2.519023295100916,-0.2411111111111111,-0.3688888888888889,-0.5455555555555556,-0.18745815945254768,0.03114236049116515,0.15152672012521162
1592172873.7315087,-0.31151766779175005,9.389688162728874,2.6787941694793753,-0.2564680015001112,-0.3688888888888889,-0.5333980173309305,-0.04693521084404283,0.08326373041539475,0.08660425510177873
1592172873.7415087,-0.277726723095526,9.363522773075372,2.682386134623136,-0.2677777777777778,-0.3688888888888889,-0.5244444444444445,-0.04259208366061938,0.06271023928927329,0.07790756536625434
1592172873.7515087,-0.050461289081817684,9.385907742183637,2.6,-0.2677777777777778,-0.3688888888888889,-0.5244444444444445,-0.03858486476017122,0.027069494230380894,0.042941714472688526
1592172873.7615087,-0.010194062538021655,9.373023482175448,2.6,-0.2677777777777778,-0.3688888888888889,-0.5244444444444445,-0.0013404119099431743,0.03970111746690745,0.03922757029183173
1592172873.7715087,0.06867166958808063,9.300056967572305,2.603757120946538,-0.2677777777777778,-0.3688888888888889,-0.5244444444444445,0.056723200689815706,0.031029642418748327,0.10110578063358762
1592172873.7815087,-0.031138610641342532,9.387366332769611,2.547722778717315,-0.2677777777777778,-0.3661210123874362,-0.5189086914415392,0.06215791349169541,-0.008497681063203335,0.08358680670042823
1592172873.7915087,-0.05456102440976391,9.407719487795118,2.5191220488195274,-0.2677777777777778,-0.36444444444444446,-0.5155555555555555,0.030125175585981157,0.027517177716360672,0.05151663349995527
1592172873.8015087,-0.22548118343195264,9.437529940828403,2.5071086390532544,-0.2677777777777778,-0.36444444444444446,-0.5155555555555555,-0.08944812416470939,0.052419363337886035,0.048890493483409916
1592172873.8115087,-0.3366241238623287,9.510907783240924,2.4875319071032536,-0.2677777777777778,-0.36444444444444446,-0.5155555555555555,-0.12833429018437362,-0.05826581503418092,-0.005836326973532664
1592172873.8215086,-0.314801245210728,9.472416187739464,2.52599377394636,-0.2677777777777778,-0.36444444444444446,-0.5155555555555555,-0.161659763651782,-0.06323161538729695,-0.06299443283209898
1592172873.8315086,-0.3045817300409029,9.37207211028632,2.647528859263748,-0.26717574778232256,-0.36805662441717585,-0.5227799155010183,-0.14561961334862558,-0.141793856123118,-0.00978809517409547
1592172873.8415086,-0.2767699380371777,9.338213072156705,2.746082350589646,-0.26666666666666666,-0.3711111111111111,-0.5288888888888889,-0.1176860984745032,-0.21644193306775372,0.07456634038927203
1592172873.8515086,-0.2208435109062396,9.314746946728128,2.814915648909376,-0.26666666666666666,-0.3711111111111111,-0.5288888888888889,-0.04981016493007791,-0.19383155318462875,0.03531652135257879
1592172873.8615086,-0.23953707242499522,9.27461422702083,2.784614227020829,-0.26666666666666666,-0.3711111111111111,-0.5288888888888889,-0.0028853443500134364,-0.2101095279810813,-0.03427023234138362
1592172873.8715086,-0.11789874411302981,9.312796310832026,2.7474407378335948,-0.26666666666666666,-0.3711111111111111,-0.5288888888888889,0.04921667520304457,-0.22024965185611045,-0.03678146115011617
1592172873.8815086,0.05589901248369667,9.432129308738588,2.7254100987516305,-0.27533648013580936,-0.36448125375235496,-0.5248089766681159,0.04320657358071969,-0.2816304759822986,0.009012250026612979
1592172873.8915086,0.11065571781076818,9.469344282189233,2.7160656931353913,-0.28555555555555556,-0.3566666666666667,-0.52,-0.0031474843135581975,-0.28678140278620756,0.026716198093845588
1592172873.9015086,0.13559377672340073,9.356041488510662,2.6911875534468015,-0.28555555555555556,-0.3566666666666667,-0.52,0.0616160059981913,-0.10410033078218799,0.030669223060090567
1592172873.9115086,0.15060036312285657,9.260600363122856,2.72,-0.28555555555555556,-0.3566666666666667,-0.52,0.058278399258720075,-0.027098771712986497,-0.06879377033863204
1592172873.9215086,0.16382082334378395,9.304387410094055,2.7008958832810803,-0.28555555555555556,-0.3566666666666667,-0.52,0.1934161826309282,-0.0885527447943182,-0.22278673606819735
1592172873.9315085,0.158376816738646,9.376272456565895,2.656052180086375,-0.28219774705783107,-0.35873301035757404,-0.5205165859227269,0.14756822241754097,-0.06203318398358551,-0.14511151377244394
1592172873.9415085,0.11745072125523719,9.430849759581587,2.6040516829288864,-0.27111111111111114,-0.3655555555555556,-0.5222222222222223,0.11832144539774223,-0.013690581193012983,0.09429497951794054
1592172873.9515085,0.09289800573313195,9.44289800573313,2.5197139598680764,-0.27111111111111114,-0.3655555555555556,-0.5222222222222223,-0.028334500212038136,-0.1682145594815533,-0.01489720529783235
1592172873.9615085,0.10455349184553492,9.43178603261786,2.5064279347642793,-0.27111111111111114,-0.3655555555555556,-0.5222222222222223,0.031536679724491985,-0.10621952590931602,0.098358980002511
1592172873.9715085,0.09131800173929848,9.40252720069572,2.609782394434245,-0.27111111111111114,-0.3655555555555556,-0.5222222222222223,0.06044022581748679,-0.05177022391566702,0.09118390377240047
1592172873.9815085,0.05691061126596227,9.396178777468077,2.7161787774680755,-0.2735139690153627,-0.3655555555555556,-0.5194760989030776,0.10016141602428046,-0.008894297766116666,-0.027563293510501616
1592172873.9915085,0.06380870535714286,9.414602901785715,2.716191294642857,-0.2788888888888889,-0.3655555555555556,-0.5133333333333333,0.08508480103472357,-0.12776693989719132,0.020115601398473702
1592172874.0015085,0.041086527929901424,9.4027051235244,2.648115370573202,-0.2788888888888889,-0.3655555555555556,-0.5133333333333333,0.07282204166933612,-0.10645879188302196,0.06386323709459878
1592172874.0115085,-0.012012123307653243,9.375975753384694,2.5900606165382665,-0.2788888888888889,-0.3655555555555556,-0.5133333333333333,0.05628422348138236,-0.13058634922429277,0.011334060556224075
1592172874.0215085,-0.016544100962733253,9.366911798074533,2.6127205048136664,-0.2788888888888889,-0.3655555555555556,-0.5133333333333333,0.05529549933503288,-0.1765620220295434,0.00737916397082617
1592172874.0315084,-0.008891088832805812,9.380829208438488,2.5911188109148204,-0.28089466451629896,-0.3646298129582894,-0.5125618811689449,0.04545308242892726,-0.2119241203608423,-0.01729749866189855
1592172874.0415084,0.03789483958225853,9.468552824216735,2.4273680614620954,-0.28934212381346336,-0.3607309855903673,-0.5093128583623432,0.0071764342518063975,-0.21320000863341299,-0.10852351015070327
1592172874.0515084,0.06,9.51,2.35,-0.29333333333333333,-0.35888888888888887,-0.5077777777777778,-0.01090830782496456,-0.21380283336930533,-0.15162547876700738
1592172874.0615084,0.06,9.51,2.35,-0.29333333333333333,-0.35888888888888887,-0.5077777777777778,-0.01090830782496456,-0.21380283336930533,-0.15162547876700738
1592172874.0715084,0.20232977987646372,9.395340440247072,2.249319119505855,-0.29333333333333333,-0.35888888888888887,-0.5077777777777778,-0.038448877917896834,-0.19498890953634473,-0.09468325863196408
1592172874.0815084,0.20428981063509638,9.406111915509753,2.4004017261448487,-0.2880280561627977,-0.361337478352213,-0.4943105357294949,-0.017816376303096022,-0.1715499646063529,-0.04656924247164355
1592172874.0915084,0.1287331848754772,9.528933375749864,2.4342664970005456,-0.2788888888888889,-0.3655555555555556,-0.4711111111111111,-0.0027200869934920005,-0.14337139860566087,0.01157775787435704
1592172874.1015084,0.1065307273068972,9.53173463634655,2.3610712272129297,-0.2788888888888889,-0.3655555555555556,-0.4711111111111111,-0.065538819052701,-0.12054243909910752,0.042975985765431685
1592172874.1115084,0.1623042505592841,9.499809843400447,2.344228187919463,-0.2788888888888889,-0.3655555555555556,-0.4711111111111111,-0.05370206308639152,-0.1731443732637719,-0.05357760588301944
1592172874.1215084,0.1900007892971309,9.42666837681045,2.4566636410276645,-0.2788888888888889,-0.3655555555555556,-0.4711111111111111,-0.024726846620303854,-0.2585257331156907,-0.09635446619771548
1592172874.1315084,0.1576986723714843,9.375927137733594,2.6074337758761716,-0.2843064731503038,-0.36755150765186634,-0.4674043429322483,0.05483049637608499,-0.2869192103737508,-0.1402675026684931
1592172874.1415083,0.18,9.467473609812817,2.6208773169786372,-0.3,-0.37333333333333335,-0.45666666666666667,-0.001550655463593037,-0.20490781601890026,0.07419952299258639
1592172874.1515083,0.22279924062648315,9.504471760797342,2.5410564784053156,-0.3,-0.37333333333333335,-0.45666666666666667,-0.11059067162346128,-0.1599008824498438,0.09114582340626723
1592172874.1615083,0.27427434229686437,9.538891612464809,2.409314144257839,-0.3,-0.37333333333333335,-0.45666666666666667,-0.0795471484258042,-0.11858125352365215,0.08180362524638722
1592172874.1715083,0.25,9.449935230851507,2.4834196921979914,-0.3,-0.37333333333333335,-0.45666666666666667,-0.058848340510062234,-0.10456289431428561,0.043506057374178876
1592172874.1815083,0.23791778219189913,9.43,2.5075835564383797,-0.3016109623744134,-0.36715797756474844,-0.4601570851445625,-0.03565252148826788,0.03401773553363786,0.011743929989291666
1592172874.1915083,0.18596617488305148,9.40544080604534,2.5105253688377114,-0.30666666666666664,-0.3477777777777778,-0.4711111111111111,0.003978647287291859,-0.024630637197146497,-0.005661015309522809
1592172874.2015083,0.19396878165337766,9.336221852842636,2.5062218528426357,-0.30666666666666664,-0.3477777777777778,-0.4711111111111111,0.06586574690270136,0.031641628754214335,-0.04959595606075737
1592172874.2115083,0.25245018281535647,9.297549817184644,2.4713247257769653,-0.30666666666666664,-0.3477777777777778,-0.4711111111111111,0.08849414578157092,0.07587351281695265,0.0018491775390117038
1592172874.2215083,0.22273839109249946,9.330138543725418,2.49,-0.30666666666666664,-0.3477777777777778,-0.4711111111111111,0.053286239501375024,0.029811594361388333,-0.005558171649270829
1592172874.2315083,0.19507463194043045,9.383768657985108,2.49,-0.3083416257711589,-0.35008084654645466,-0.46838930256631117,0.05881124908643552,0.03786159374186341,0.017200937528813926
1592172874.2415082,0.251494788357921,9.40850521164208,2.515515634926237,-0.31555555555555553,-0.36,-0.45666666666666667,0.06908764351428978,0.01004246522249596,-0.0022044016434214567
1592172874.2515082,0.220541669443889,9.404433335555112,2.4799500099980003,-0.31555555555555553,-0.36,-0.45666666666666667,0.005555968663249186,0.00810851124014068,-0.028587042099640952
1592172874.2615082,0.15254536029030585,9.410644705217024,2.3870248362316793,-0.31555555555555553,-0.36,-0.45666666666666667,-0.023716971496376357,0.03754094729155955,0.010955192111388838
1592172874.2715082,0.05819701585813608,9.478176119053199,2.428176119053199,-0.31555555555555553,-0.36,-0.45666666666666667,-0.007331684935897982,0.12506358730567343,0.003974531985142445
