time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172687.6516862,0.41,9.29,3.12,-0.3022222222222222,-0.5688888888888889,-0.48333333333333334,-0.08508480103472357,0.07308566242726255,0.04145156973486533
1592172687.6616862,0.35468860164512334,9.243907168037603,2.990940070505288,-0.3022222222222222,-0.5688888888888889,-0.48333333333333334,-0.07502890504331969,0.05699622884101635,0.0273733153468999
1592172687.6716862,0.27772175010707123,9.28517390618308,2.8354435002141423,-0.3022222222222222,-0.5688888888888889,-0.48333333333333334,-0.09191624468459904,0.045776952421297014,-0.16994286919192758
1592172687.6816862,0.24309736409743551,9.379675453008549,2.864837726504274,-0.3022222222222222,-0.5688888888888889,-0.48333333333333334,-0.10163710686077833,0.10146009393645722,-0.06666304132531047
1592172687.6916862,0.2546578839670259,9.36801317404946,2.9652762457856685,-0.3022222222222222,-0.5688888888888889,-0.48333333333333334,-0.09294453093217099,0.11998420074526897,-0.07794271121981887
1592172687.7016861,0.20651408006061373,9.146056320242455,3.249600959717136,-0.313117502209875,-0.5451173689158284,-0.47639997334119066,-0.21877751900976156,0.04364538760956342,-0.01336395125968666
1592172687.7116861,0.09341319173566198,9.071551450788938,3.299379419684425,-0.31444444444444447,-0.5422222222222223,-0.47555555555555556,-0.032644793242261466,0.08243698959637402,-0.04030075794575653
1592172687.7216861,0.12901574142846875,9.13827754749982,3.212214581785945,-0.31444444444444447,-0.5422222222222223,-0.47555555555555556,-0.15066668615479561,0.12761753129812545,0.14474655668055447
1592172687.731686,0.09582424122197977,9.194681214044833,3.237340607022416,-0.31444444444444447,-0.5422222222222223,-0.47555555555555556,-0.11429037246034808,0.05490369234791069,0.06966468206490528
1592172687.741686,0.0723709626701406,9.21237096267014,3.3186613359687342,-0.31444444444444447,-0.5422222222222223,-0.47555555555555556,-0.27075487282441724,-0.042521329710278846,0.05769088975556927
1592172687.751686,0.07,9.17350136635851,3.4129972672829814,-0.32762450659276054,-0.5594576881084817,-0.49583257424527266,-0.19666796145192753,-0.054214587983258206,-0.061954418954848975
1592172687.761686,0.02459719177123665,9.124597191771237,3.492644493166021,-0.3288888888888889,-0.5611111111111111,-0.49777777777777776,-0.24081093238550008,-0.10495856040315354,0.14671294928186532
1592172687.771686,0.12421940349674325,9.085260198834419,3.456575248543024,-0.3288888888888889,-0.5611111111111111,-0.49777777777777776,-0.23800132683412406,-0.10070009790983653,0.018445174442292822
1592172687.781686,0.29190303793483396,9.032530300645364,3.601903037934834,-0.3288888888888889,-0.5611111111111111,-0.49777777777777776,-0.11347052568703589,-0.022629115455182258,-0.1710994610498673
1592172687.791686,0.3456905026730293,9.024288687165871,3.678535754009544,-0.3288888888888889,-0.5611111111111111,-0.49777777777777776,-0.05581479473158877,0.00014610424136411726,-0.09089699448645014
1592172687.801686,0.44,8.97,3.77,-0.3333333333333333,-0.5466666666666666,-0.4888888888888889,-0.1538071403320003,-0.08617563181722002,0.11780972450961724
1592172687.811686,0.36343880597014927,9.031248955223882,3.655158208955224,-0.3333333333333333,-0.5466666666666666,-0.4888888888888889,-0.04941300634144394,-0.09285685639261562,0.01926166202253206
1592172687.821686,0.2570123144205317,9.124688917021523,3.478920934514904,-0.3333333333333333,-0.5466666666666666,-0.4888888888888889,-0.0681475848389472,-0.11300738247683592,-0.01452932870489341
1592172687.831686,0.223607552898757,9.123607552898756,3.466392447101243,-0.3333333333333333,-0.5466666666666666,-0.4888888888888889,-0.030260074413847038,-0.04340521154335006,-0.08500903595902495
1592172687.841686,0.15206386262018756,9.086031931310094,3.5311425236418312,-0.3333333333333333,-0.5466666666666666,-0.4888888888888889,0.033721963441485224,-0.09767225796532855,-0.12184741266003814
1592172687.851686,0.12804174608630442,9.061958253913696,3.600208730431522,-0.3297592239616425,-0.5466666666666666,-0.4826341974884299,0.05539598858442412,-0.07388049675582659,-0.08549794854947654
1592172687.861686,0.10535904224703581,9.101068262921606,3.634640957752964,-0.3288888888888889,-0.5466666666666666,-0.4811111111111111,-0.09508553563952335,-0.11464989399913211,-0.02937796783121225
1592172687.871686,0.17343852194877424,9.093680328455827,3.5502418065070533,-0.3288888888888889,-0.5466666666666666,-0.4811111111111111,-0.09647370141101023,-0.14611857085826468,0.026650246124661103
1592172687.881686,0.2795581240487062,9.114424942922374,3.513716704718417,-0.3288888888888889,-0.5466666666666666,-0.4811111111111111,-0.02550377312364145,-0.16652073574477794,-0.1431992986914648
1592172687.891686,0.3728050033937748,9.12,3.51,-0.3288888888888889,-0.5466666666666666,-0.4811111111111111,-0.034011708209455774,-0.1557299768291401,-0.05655971886518402
1592172687.901686,0.4355707429048414,9.11147641903172,3.5270471619365606,-0.3497243090335745,-0.5532961185308848,-0.4991053375997032,-0.03465755146808961,-0.1083725130811225,-0.054498288321677066
1592172687.911686,0.48644261151462925,9.092584020682013,3.4196987976527553,-0.35333333333333333,-0.5544444444444444,-0.5022222222222222,-0.00866093410154476,-0.1147457832153369,0.11692986198506759
1592172687.921686,0.47649054947466596,9.158317010945602,3.2268754286341315,-0.35333333333333333,-0.5544444444444444,-0.5022222222222222,-0.012156390843546352,0.024674237397782503,-0.036059269366053553
1592172687.931686,0.4974703881306611,9.21944669863519,3.1770355342432066,-0.35333333333333333,-0.5544444444444444,-0.5022222222222222,0.01589253582430203,0.07087815963138792,-0.061759111150916604
1592172687.941686,0.6111481389184659,9.288045581205683,3.178045581205682,-0.35333333333333333,-0.5544444444444444,-0.5022222222222222,-0.045738432647795715,0.06606456831347643,0.03001555296516846
1592172687.951686,0.5257212547857231,9.166844201556133,3.3497869581326416,-0.3474152978469392,-0.5672668546649651,-0.4963041867358281,0.01780383490552509,0.04594900698662159,-0.004515355060089238
1592172687.961686,0.5339345406600225,9.114098189009967,3.3879509054950168,-0.3466666666666667,-0.5688888888888889,-0.4955555555555556,0.04359752876833355,0.1145643897749701,0.011713137641064826
1592172687.971686,0.41058165767533106,9.09774546346248,3.4,-0.3466666666666667,-0.5688888888888889,-0.4955555555555556,-0.09211785091992866,0.15299396583989897,0.09764331809543533
1592172687.9816859,0.33164773392668934,9.123011359643987,3.4,-0.3466666666666667,-0.5688888888888889,-0.4955555555555556,-0.2186805677178129,0.11622926540727627,0.08099419198770688
1592172687.9916859,0.30742157402311504,9.10484314804623,3.4314460649422127,-0.3466666666666667,-0.5688888888888889,-0.4955555555555556,-0.09616000536906294,0.19019433154543222,0.0629527029543036
1592172688.0016859,0.25231590916922225,9.066157954584611,3.4976840908307776,-0.3572631312957284,-0.5415146885971461,-0.5008537878700864,0.008611778444551464,0.160226018508414,-0.07806869291092394
1592172688.0116858,0.14760323919261914,9.03946738648725,3.5510652270255023,-0.36,-0.5344444444444445,-0.5022222222222222,-0.04850344948827499,0.14298598118926814,0.038297385129468564
1592172688.0216858,0.01051698425849213,9.102471692902512,3.4497981220657277,-0.36,-0.5344444444444445,-0.5022222222222222,-0.02413576828620935,0.04451351758252406,0.09850346566543824
1592172688.0316858,0.014336753168376584,9.153452424059545,3.4343367531683766,-0.36,-0.5344444444444445,-0.5022222222222222,-0.06649437612393404,-0.012540889369043646,0.04527314210326852
1592172688.0416858,-0.041335243809609096,9.15757488917745,3.547275332467649,-0.36,-0.5344444444444445,-0.5022222222222222,-0.16311639661183572,-0.030046861370675786,0.012204234136754108
1592172688.0516858,-0.00200673645279531,9.053340818280883,3.747320608922498,-0.36,-0.5450361222101142,-0.5147396595816501,-0.14595609803005538,-0.012872293122129775,0.030396511435776978
1592172688.0616858,0.05798759556873148,9.077323685442346,3.7486721797472304,-0.36,-0.5466666666666666,-0.5166666666666667,-0.08313618987524371,0.020571921389920294,-0.017294918663941894
1592172688.0716858,0.17220870570664612,9.153325223423987,3.6289078120106955,-0.36,-0.5466666666666666,-0.5166666666666667,-0.08628680916023888,0.004977597000879748,-0.03903162971407115
1592172688.0816858,0.2158686916131726,9.106525233547309,3.59,-0.36,-0.5466666666666666,-0.5166666666666667,-0.11555644532944868,0.019158964513804597,-0.028812256180941565
1592172688.0916858,0.32086258003319895,8.962240731957948,3.637069204015493,-0.36,-0.5466666666666666,-0.5166666666666667,0.021554017819868793,0.024336796039685377,0.028850883348249576
1592172688.1016858,0.3378992660086054,8.996302201974183,3.595798532017211,-0.3707002446637982,-0.5439916055007171,-0.5166666666666667,0.10520553511505398,-0.0313680801743169,0.06197567100659725
1592172688.1116858,0.30572334765704934,9.06369797421731,3.5605786781256397,-0.37333333333333335,-0.5433333333333333,-0.5166666666666667,0.09001624008605377,-0.0034125793945723945,0.017719627549547305
1592172688.1216857,0.28704939279028463,9.152296356741708,3.335567609081745,-0.37333333333333335,-0.5433333333333333,-0.5166666666666667,0.026750880019887166,0.09111272366580594,-0.058226162662684634
1592172688.1316857,0.2339487676347567,9.141974383817379,3.334076848547865,-0.37333333333333335,-0.5433333333333333,-0.5166666666666667,0.07445473664540583,0.0726130043175701,-0.051470447181512474
1592172688.1416857,0.15869135946719634,9.107196159763198,3.4498134408288057,-0.37333333333333335,-0.5433333333333333,-0.5166666666666667,0.0017938134524572297,0.06060739608520614,-0.01253931768806514
1592172688.1516857,-0.08238580334949677,9.09,3.5990497534737784,-0.37333333333333335,-0.5334389162806913,-0.49417935518338924,-0.09537028497621391,-0.0045208070736875855,0.03210209959141947
1592172688.1616857,-0.08336082006279079,9.14596701592465,3.5873525740439534,-0.37333333333333335,-0.5311111111111111,-0.4888888888888889,-0.06169108759879075,-0.04005845706287425,0.013685538157765992
1592172688.1716857,-0.014938859430797535,9.149755437723192,3.519877718861595,-0.37333333333333335,-0.5311111111111111,-0.4888888888888889,-0.08316991552951226,-0.0358907053984704,0.0526266536196115
1592172688.1816857,0.0007999069875595857,9.104800217029029,3.527999844979266,-0.37333333333333335,-0.5311111111111111,-0.4888888888888889,-0.10314897232097596,0.019067322998760964,0.010559789863064745
1592172688.1916857,0.05204932151409486,9.027950678485904,3.6454648573709196,-0.37333333333333335,-0.5311111111111111,-0.4888888888888889,-0.011790119609899091,0.12067547532830573,-0.032617320623265667
1592172688.2016857,-0.06426420946993887,8.975955965088344,3.707977982544172,-0.38936268994110435,-0.5311111111111111,-0.4888888888888889,-0.02503666133905015,0.08302163375416569,0.06639216179963665
1592172688.2116857,-0.0704126800896841,9.004793659955158,3.6616054343241506,-0.4,-0.5311111111111111,-0.4888888888888889,-0.07950053781875041,0.039925394627381164,0.042767482589937206
1592172688.2216856,0.01205553201565265,9.087699957628175,3.5630667231624336,-0.4,-0.5311111111111111,-0.4888888888888889,-0.059573917460204115,-0.00316580457822848,0.05443485135556191
1592172688.2316856,-0.10044267198404785,9.010153539381855,3.6779042871385843,-0.4,-0.5311111111111111,-0.4888888888888889,0.011231533057823928,0.027333848510950578,-0.0120119719107845
1592172688.2416856,-0.16,8.954345322909846,3.7669640312704584,-0.4,-0.5311111111111111,-0.4888888888888889,0.020765020664823646,0.0019226800972033872,-0.0005461925456933456
1592172688.2516856,-0.06993385060964709,8.922287338649122,3.8077126613508776,-0.3861436693245611,-0.5349600918542885,-0.4835003158484404,0.027705861541484873,-0.042043380635670514,-0.012120792743071068
1592172688.2616856,-0.013856316191723984,8.920762455872184,3.787712632383448,-0.38,-0.5366666666666666,-0.4811111111111111,0.025935229352273347,-0.032397043013684734,-0.015535555074833795
1592172688.2716856,0.00014450393356643318,9.063450885052447,3.6522312062937066,-0.38,-0.5366666666666666,-0.4811111111111111,-0.0818734831735887,-0.0751166374956677,-0.05149479344495235
1592172688.2816856,-0.0073070550071180195,9.120960582510676,3.677118252467969,-0.38,-0.5366666666666666,-0.4811111111111111,-0.08640398608730784,0.0562289167981741,-0.1112647398146385
1592172688.2916856,-0.10341666830582821,9.063462499262377,3.7565375007376227,-0.38,-0.5366666666666666,-0.4811111111111111,-0.04875195458579855,-0.0010035668946856424,-0.026657175906221242
1592172688.3016856,-0.17124433715816276,8.945235276611223,3.828755662841837,-0.3915022651367349,-0.529637504638662,-0.47727702273219946,0.01719170378826563,-0.06049567668454503,-0.052407780184715154
1592172688.3116856,-0.1565556557007661,8.94244524560613,3.771332131590807,-0.4,-0.5244444444444445,-0.47444444444444445,0.07606752874563434,-0.09891573898640114,-0.07045464150297265
1592172688.3216856,-0.09136554080940008,9.051113451770709,3.5927310816188,-0.4,-0.5244444444444445,-0.47444444444444445,0.0728335787178885,-0.131076149942873,-0.06921734049991368
1592172688.3316855,-0.1169678861310434,9.13652793788966,3.51,-0.4,-0.5244444444444445,-0.47444444444444445,0.04552694741420746,-0.12668034349491072,-0.15035564446238617
1592172688.3416855,-0.12475145704453683,9.099573926362062,3.5553195552284524,-0.4,-0.5244444444444445,-0.47444444444444445,0.023936307316272457,-0.13967281758353353,-0.1299243623364451
1592172688.3516855,-0.09,9.05557732872734,3.5428831279997555,-0.4,-0.5267521968484947,-0.4594440538181176,0.019802892204243232,-0.19148393734745361,-0.025633372899167887
1592172688.3616855,-0.003546578730420427,9.113226710634791,3.49,-0.4,-0.5288888888888889,-0.44555555555555554,-0.0723286199546333,-0.1957153661850451,0.03413284158954863
1592172688.3716855,0.11650242250341032,9.133954325226963,3.483954325226963,-0.4,-0.5288888888888889,-0.44555555555555554,-0.11550350432359276,-0.1552047624616225,-0.04783138277130621
1592172688.3816855,0.10011533695548566,9.058138404346582,3.6117462586979316,-0.4,-0.5288888888888889,-0.44555555555555554,-0.03416979856340485,-0.15836095073617668,-0.10255067486480718
