time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172709.6516652,-0.5530537168532114,8.992214867412846,3.975419424720183,-0.37666666666666665,-0.35,-0.17888888888888888,0.1998688453127611,0.04272540907564799,0.01427230445159703
1592172709.6616652,-0.4546548313065499,9.092955762483843,3.8181769500646285,-0.37666666666666665,-0.35,-0.17888888888888888,0.07895106837866539,-0.06962270847568591,-0.021230987221709754
1592172709.6716652,-0.32176672233453457,9.087228619143886,3.7263856904280566,-0.37666666666666665,-0.35,-0.17888888888888888,0.09962457725092072,-0.14437510231085904,0.04891738934547173
1592172709.6816652,-0.2443091978196489,9.046292759345894,3.726292759345895,-0.37666666666666665,-0.35,-0.17888888888888888,0.06539314940578962,-0.13246058524502513,0.12314151753750986
1592172709.6916652,-0.10657249841195547,8.957696165290361,3.6655053324863762,-0.38346446309235915,-0.35370788895946864,-0.18197879635511274,0.0475062622617493,-0.1556580625580724,0.057139533283609954
1592172709.7016652,-0.04822484487163889,8.913159751794623,3.620130186154033,-0.3888888888888889,-0.3566666666666667,-0.18444444444444444,0.05709110225072095,-0.16723276017200442,-0.011370441026650002
1592172709.7116652,-0.10631900902278635,9.034396696742622,3.5917586786970483,-0.3888888888888889,-0.3566666666666667,-0.18444444444444444,0.07144833192868436,-0.11036575111806818,-0.04461479550297938
1592172709.7216651,-0.12527226094962515,9.053638695251873,3.6310890437985006,-0.3888888888888889,-0.3566666666666667,-0.18444444444444444,-0.0014255549986695766,-0.10430396824504781,0.03839500535365995
1592172709.7316651,-0.0895738348907803,9.021914766978156,3.662127849532766,-0.3888888888888889,-0.3566666666666667,-0.18444444444444444,-0.0411732945885181,-0.13721321548285773,0.02669000167065312
1592172709.7416651,0.039615644794293095,9.031983887829776,3.643360186950372,-0.3888888888888889,-0.35870221183609047,-0.18444444444444444,-0.06326818538479445,-0.1947508274117841,-0.02719570409007799
1592172709.751665,0.18707328833172612,9.107902603664417,3.5637560270009643,-0.3888888888888889,-0.3622222222222222,-0.18444444444444444,-0.07744372600670596,-0.21443082370406946,-0.056350824511412864
1592172709.761665,0.21417137437631437,9.137914312811843,3.5472190837491238,-0.3888888888888889,-0.3622222222222222,-0.18444444444444444,-0.09350544251908499,-0.22672614868111557,-0.07355215890350149
1592172709.771665,0.34478777724589116,9.010990372852508,3.558726663475347,-0.3888888888888889,-0.3622222222222222,-0.18444444444444444,-0.20509162038352893,-0.034983751410862615,-0.02574780710244919
1592172709.781665,0.3100959860383944,8.903706171664286,3.7044407425035697,-0.3888888888888889,-0.3622222222222222,-0.18444444444444444,-0.16488981147813972,0.03587177039193844,-0.0428665518826824
1592172709.791665,0.18553322983220877,8.87719113871141,3.860253478234908,-0.38793382562714385,-0.36508741200745737,-0.19829286173974775,-0.17781811904585268,0.09390934654029695,-0.11197319034343903
1592172709.801665,0.1,8.9,3.98,-0.38666666666666666,-0.3688888888888889,-0.21666666666666667,-0.2574360646691636,0.06654067773228381,-0.22580197197676635
1592172709.811665,-0.11447689494227148,8.86552310505773,4.141104621011546,-0.38666666666666666,-0.3688888888888889,-0.21666666666666667,-0.09049753928493948,-0.05756029727113754,-0.0014714320842584006
1592172709.821665,-0.12831632776129484,8.820420918059677,4.114368622910486,-0.38666666666666666,-0.3688888888888889,-0.21666666666666667,0.013330674699031396,-0.032495348286691886,-0.05327817831263704
1592172709.831665,-0.09,8.83,4.1,-0.38666666666666666,-0.3688888888888889,-0.21666666666666667,0.04363323129985824,-0.0272707695624114,-0.074176493209759
1592172709.841665,0.0610871540185331,8.950652898067954,3.9567385379444007,-0.38666666666666666,-0.3738165128971258,-0.22446873801304182,-0.0865549219584781,-0.009602495311122741,-0.011857028679949061
1592172709.851665,0.08,9.02,3.9,-0.38666666666666666,-0.38222222222222224,-0.23777777777777778,-0.074176493209759,0.13962634015954636,-0.028361600344907853
1592172709.861665,-0.015717843012478215,8.900355808870321,3.8764294607531196,-0.38666666666666666,-0.38222222222222224,-0.23777777777777778,-0.03225645446551676,0.08477294107634889,0.055389986540851914
1592172709.871665,-0.1485597177269592,8.870757680267417,3.9639385578606676,-0.38666666666666666,-0.38222222222222224,-0.23777777777777778,-0.02047783457973622,0.03745235847693793,-0.0007446032799287294
1592172709.881665,-0.24,8.86,4.05,-0.38666666666666666,-0.38222222222222224,-0.23777777777777778,-0.02399827721492203,-0.014180800172453926,0.08726646259971647
1592172709.891665,-0.45469000905523693,8.778230003018411,4.280383338364021,-0.40235999597545025,-0.3791707415232921,-0.2434448133615052,0.009582584594465395,-0.1001509751806556,-0.040241481810980334
1592172709.901665,-0.4,8.76,4.25,-0.4266666666666667,-0.37444444444444447,-0.25222222222222224,0.01090830782496456,-0.20289452554434081,0.002181661564992912
1592172709.911665,-0.23365174544411713,8.866348254555882,3.938258727220586,-0.4266666666666667,-0.37444444444444447,-0.25222222222222224,0.0014790501690975719,-0.1655273217961626,-0.04947560459894164
1592172709.921665,-0.1733718555850024,8.9,3.8276943128991614,-0.4266666666666667,-0.37444444444444447,-0.25222222222222224,-0.10125532356770803,-0.17679652821739264,-0.046952689511945686
1592172709.931665,-0.1368123378270285,8.909562986518914,3.9350642839026864,-0.4266666666666667,-0.37444444444444447,-0.25222222222222224,-0.11837334630651593,-0.12354430601678816,-0.13108477994275655
1592172709.941665,-0.1593030222593,8.919344355542073,4.063278222289636,-0.4228187950568596,-0.3782923160542515,-0.24837435061241517,-0.027485328709535475,-0.19195465638734316,-0.16356211518219838
1592172709.951665,-0.24,8.89,4.21,-0.4122222222222222,-0.3888888888888889,-0.23777777777777778,-0.0370882466048795,-0.27598018797160334,-0.13635384781205698
1592172709.961665,-0.1397772041842141,8.688356473305259,4.49,-0.4122222222222222,-0.3888888888888889,-0.23777777777777778,0.058206054805013716,-0.20421324378469938,-0.02210825469081392
1592172709.971665,-0.14646384016060418,8.654121695903637,4.442927680321208,-0.4122222222222222,-0.3888888888888889,-0.23777777777777778,0.12205281171472201,-0.16797792953412588,-0.036975518907744684
1592172709.981665,-0.12,8.67,4.39,-0.4122222222222222,-0.3888888888888889,-0.23777777777777778,0.1538071403320003,-0.1287180323345818,-0.09817477042468103
1592172709.991665,0.01425815503332164,8.909705366538057,4.078709224833392,-0.4052913207841303,-0.3881187887291009,-0.24509372929576367,0.12325163479353415,-0.2609469251602851,0.020101742423991167
1592172710.0016649,0.06,9.06,3.85,-0.39222222222222225,-0.38666666666666666,-0.2588888888888889,0.032724923474893676,-0.30870511144649704,0.16907877128695067
1592172710.0116649,0.06145489453614571,9.03745233460441,3.7818170182128474,-0.39222222222222225,-0.38666666666666666,-0.2588888888888889,-0.09742005200430151,-0.2935124836222701,-0.010035084708499835
1592172710.0216649,0.08896904505796582,8.884123819768137,3.8545356758694873,-0.39222222222222225,-0.38666666666666666,-0.2588888888888889,0.02214254811750903,-0.25983706574753906,-0.05227531764044094
1592172710.0316648,0.1,8.84,4.02,-0.39222222222222225,-0.38666666666666666,-0.2588888888888889,0.10035643198967394,-0.2399827721492203,-0.1407171709420428
1592172710.0416648,0.055535080077732356,8.792976613281512,4.22872076660189,-0.3867971885307542,-0.38890050406903587,-0.2671859992405459,0.04047747531634708,-0.1615113748681377,-0.10215908413248337
1592172710.0516648,-0.03,8.85,4.3,-0.37333333333333335,-0.39444444444444443,-0.2877777777777778,0.02181661564992912,-0.19416787928436915,0.004363323129985824
1592172710.0616648,-0.0714098508811568,8.827885223678264,4.168793492995933,-0.37333333333333335,-0.39444444444444443,-0.2877777777777778,0.08901928422762312,-0.20404401374351916,-0.1982014392903197
1592172710.0716648,-0.01,8.92,3.96,-0.37333333333333335,-0.39444444444444443,-0.2877777777777778,0.16471544815696484,-0.19198621771937624,-0.24107360293171679
1592172710.0816648,0.043583111702127655,9.067647606382979,3.846898271276596,-0.37333333333333335,-0.39444444444444443,-0.2877777777777778,-0.01823500622830412,-0.1647798535914633,-0.17240377437157617
1592172710.0916648,0.18539333540952974,9.149221426346932,3.7938442852693863,-0.3832062701131527,-0.40162476210249487,-0.2832900792414963,-0.04682344422800141,-0.23503201065452167,-0.170336810699514
1592172710.1016648,0.39,8.93,3.75,-0.41,-0.4211111111111111,-0.27111111111111114,-0.08508480103472357,-0.23343778745424157,-0.15598880189699318
1592172710.1116648,0.2976279069767442,8.757116279069768,3.7635255813953488,-0.41,-0.4211111111111111,-0.27111111111111114,0.0224599521300247,-0.18429459229488962,-0.11188676704223882
1592172710.1216648,0.3179916089883379,8.627977623968901,3.834044752062198,-0.41,-0.4211111111111111,-0.27111111111111114,0.049326298562825666,-0.17890235044529698,-0.13984084504651872
1592172710.1316648,0.25033326038081216,8.69920017508605,3.946555579873063,-0.41,-0.4211111111111111,-0.27111111111111114,0.10789772948983528,-0.1208324332977713,-0.10706864079836183
1592172710.1416647,0.15239174783783008,8.94,3.9656495129730196,-0.41132874879879444,-0.4211111111111111,-0.2750973575074946,0.18462020287333308,0.05291085633538099,-0.10994664086549315
1592172710.1516647,0.17063524449233167,8.929364755507669,3.9058196740102242,-0.41555555555555557,-0.4211111111111111,-0.2877777777777778,0.3141816216259047,0.08763976724475228,-0.2011375830369101
1592172710.1616647,0.1931830985915493,8.897267605633802,3.825887323943662,-0.41555555555555557,-0.4211111111111111,-0.2877777777777778,0.26635936774626134,-0.013185225035752937,-0.07557152750624743
1592172710.1716647,0.07726345903771133,8.947517815344602,3.748758907672302,-0.41555555555555557,-0.4211111111111111,-0.2877777777777778,0.22889746319936638,0.06013274904537376,-0.071099300708998
1592172710.1816647,-0.32954887218045115,9.14576168682576,3.921029748283753,-0.41555555555555557,-0.4211111111111111,-0.2877777777777778,0.1360976327361421,0.10668977625660052,-0.020955076856038493
1592172710.1916647,-0.7270343623287063,9.185713736052328,4.1864847426525,-0.4149694655735441,-0.41876675118306517,-0.2951039025529214,0.05324669615673439,-0.02451371550309665,-0.06055859103632322
1592172710.2016647,-0.97,9.09,4.4,-0.41333333333333333,-0.4122222222222222,-0.31555555555555553,0.01308996938995747,-0.022907446432425576,0.02617993877991494
1592172710.2116647,-0.5713659053875799,8.826211364870806,4.12136590538758,-0.41333333333333333,-0.4122222222222222,-0.31555555555555553,0.08628620176359261,-0.20244282234418126,0.056043106646102674
1592172710.2216647,-0.20527403996066296,8.96377779376844,3.7875407162217267,-0.41333333333333333,-0.4122222222222222,-0.31555555555555553,0.05614789217609495,-0.19009221041124372,0.13612435759130728
1592172710.2316647,0.0479520448002524,9.077982016800094,3.601038963599795,-0.41333333333333333,-0.4122222222222222,-0.31555555555555553,0.05630910055524495,-0.18216547123890406,0.02883455036355225
1592172710.2416646,0.2079841615007627,9.072015838499237,3.512086267891337,-0.41147887298547775,-0.41616295046141527,-0.31416471029466386,-0.003829431721071911,-0.1907148622489453,-0.043523762318667135
1592172710.2516646,0.39,8.89,3.52,-0.40444444444444444,-0.4311111111111111,-0.3088888888888889,-0.03490658503988659,-0.19416787928436915,0.006544984694978735
1592172710.2616646,0.55,8.93,3.52,-0.40444444444444444,-0.4311111111111111,-0.3088888888888889,0.01308996938995747,-0.12217304763960307,-0.1538071403320003
1592172710.2716646,0.3939402584326229,8.937323376405436,3.6645108239637523,-0.40444444444444444,-0.4311111111111111,-0.3088888888888889,0.045967561579837224,-0.06291397199930517,-0.09482521149564593
1592172710.2816646,0.0576583077755728,8.895509651813098,4.021322388598232,-0.40444444444444444,-0.4311111111111111,-0.3088888888888889,0.04983579391986965,-0.014601546377212619,-0.06155528783277403
1592172710.2916646,-0.1119494352789936,8.917099874506443,4.115800250987114,-0.40543053812589486,-0.4299277986933706,-0.3041556392179269,0.25625007708919795,-0.061855758015202225,-0.054887409042360696
1592172710.3016646,-0.26,8.95,4.05,-0.41,-0.42444444444444446,-0.2822222222222222,0.17998707911191522,-0.009817477042468103,-0.1778054175469223
1592172710.3116646,-0.0755756490599821,8.991099629108582,3.887434198746643,-0.41,-0.42444444444444446,-0.2822222222222222,0.19421349914187988,-0.08084706504764647,0.045089551081457416
1592172710.3216646,0.08,9.08,3.68,-0.41,-0.42444444444444446,-0.2822222222222222,0.1538071403320003,-0.04690572364734761,0.030543261909900768
1592172710.3316646,0.17370351251262484,9.022386937492985,3.7369547749971948,-0.41,-0.42444444444444446,-0.2822222222222222,0.1584127451682724,-0.08218067677057932,0.047126093255096466
1592172710.3416646,0.2694356448822042,8.971670437907628,3.7088939172101694,-0.4090744931008474,-0.42722096514190216,-0.28422748717038615,0.20804580803232053,0.020546036629880336,-0.1125993486995989
1592172710.3516645,0.39,8.92,3.64,-0.4033333333333333,-0.4444444444444444,-0.2966666666666667,0.20616701789183017,-0.007635815477475192,-0.09381144729469522
1592172710.3616645,0.25057303568289685,9.042569285756137,3.552717232085311,-0.4033333333333333,-0.4444444444444444,-0.2966666666666667,0.14956883419448902,-0.019169208264812478,0.0019316275800438207
1592172710.3716645,0.2,9.11,3.46,-0.4033333333333333,-0.4444444444444444,-0.2966666666666667,0.13853550937704992,0.03599741582238304,0.02399827721492203
1592172710.3816645,0.12,9.12847016537691,3.5949783949404877,-0.4033333333333333,-0.4444444444444444,-0.2966666666666667,0.015215069041414016,0.012276334833723715,0.03604926424312472
1592172710.3916645,0.12,8.971947990729467,3.6196924225164,-0.4033333333333333,-0.4444444444444444,-0.2966666666666667,0.07991624193566545,0.11112534897771895,-0.023260144243272413
1592172710.4016645,0.250285970247778,8.976171582148668,3.585599641653111,-0.41333333333333333,-0.44222222222222224,-0.3244444444444444,0.15789575628282146,0.09890433117788475,-0.034805980800522045
1592172710.4116645,0.2958278208055745,9.027196497092682,3.514459144518468,-0.41333333333333333,-0.44222222222222224,-0.3244444444444444,0.10195055127957756,0.16865739973135888,0.07450395558265842
1592172710.4216645,0.28164828402366865,9.14182627218935,3.4737415384615384,-0.41333333333333333,-0.44222222222222224,-0.3244444444444444,0.1392644167060781,0.2705431258929202,-0.016389261319748175
1592172710.4316645,0.10416637140270069,9.135415928506752,3.5960424786425733,-0.41333333333333333,-0.44222222222222224,-0.3244444444444444,0.09438061094084366,0.17282775325875363,0.04685977313605784
1592172710.4416645,0.07114168733514428,9.052854218337862,3.686860359828353,-0.41333333333333333,-0.44222222222222224,-0.3244444444444444,0.20875789667372038,0.08907115819452105,-0.008977956906763881
1592172710.4516644,0.0,9.007819883574934,3.6062559068599476,-0.4011111111111111,-0.4622222222222222,-0.3333333333333333,0.11416499751912462,0.1628180923799816,0.14345207956775308
1592172710.4616644,0.03471816283924844,9.057439606322697,3.625120787354608,-0.4011111111111111,-0.4622222222222222,-0.3333333333333333,0.12291081426859392,0.21879501898141637,0.014149161850474275
1592172710.4716644,0.27845003587879913,9.102250179393995,3.5277498206060045,-0.4011111111111111,-0.4622222222222222,-0.3333333333333333,0.06707534919404076,0.1458331751394909,0.12501547980590497
1592172710.4816644,0.2611847784239428,9.061101902697008,3.5755095134850357,-0.4011111111111111,-0.4622222222222222,-0.3333333333333333,0.036535128137144476,0.13954230257905048,-0.06354474461866196
1592172710.4916644,0.19319345099390084,9.069600818625762,3.618004093128812,-0.4011111111111111,-0.4622222222222222,-0.3333333333333333,0.09957710610510707,0.10524004986118851,-0.03202375563468066
1592172710.5016644,0.1375012003566774,8.977916866726114,3.6250024007133548,-0.38666666666666666,-0.4666666666666667,-0.3411111111111111,0.19434872419837518,0.2817986504841251,0.046086945867468414
1592172710.5116644,0.09330831487091377,8.994812361531853,3.5018793235972328,-0.38666666666666666,-0.4666666666666667,-0.3411111111111111,0.22115964040365615,0.24496110248824624,0.050702842618403215
1592172710.5216644,0.08702040619886418,9.126047261526613,3.357581095389354,-0.38666666666666666,-0.4666666666666667,-0.3411111111111111,0.16418772503512183,0.17227697710266449,-0.04300239952189705
1592172710.5316644,-0.08,9.165759332523796,3.3442406674762033,-0.38666666666666666,-0.4666666666666667,-0.3411111111111111,0.1601208324959103,0.006782408849584934,0.06343068409080854
1592172710.5416644,-0.08,9.13290023110972,3.3770997688902815,-0.38666666666666666,-0.4666666666666667,-0.3411111111111111,0.15832864653052786,0.20302677205896447,0.11540407708689993
1592172710.5516644,0.03929508915184647,9.20122459806703,3.3422819643392616,-0.39222222222222225,-0.4722222222222222,-0.35,0.0010361043056221972,0.01582420482098975,0.10970019161599875
1592172710.5616643,0.11220675899780377,9.260385684191654,3.297530814396486,-0.39222222222222225,-0.4722222222222222,-0.35,-0.06083062277029293,0.08578007059424536,-0.02417003502671487
1592172710.5716643,0.07203502760327432,9.086772320578717,3.242210165619646,-0.39222222222222225,-0.4722222222222222,-0.35,-0.018004626182141676,0.12368511395270947,-0.0937732381068065
1592172710.5816643,0.09250432809981493,8.974173880166358,3.35,-0.39222222222222225,-0.4722222222222222,-0.35,0.03527082479731979,0.06163477194575447,-0.06634533842494522
1592172710.5916643,0.11754343024297056,9.015905717071618,3.35,-0.39222222222222225,-0.4722222222222222,-0.35,0.038912614581830075,0.07802282597605076,0.011953141942025916
1592172710.6016643,0.08673887992625029,9.1588688637935,3.4019133440885,-0.4211111111111111,-0.4633333333333333,-0.35,-0.07655766694552611,0.04094881716541697,-0.05093694549508457
1592172710.6116643,0.12896430000235334,9.277928600004707,3.338607300025887,-0.4211111111111111,-0.4633333333333333,-0.35,-0.031306712536390884,0.05195461209108747,-0.05919329975444692
1592172710.6216643,0.11724567886518059,9.252655143640482,3.254689712719037,-0.4211111111111111,-0.4633333333333333,-0.35,-0.11454805074850333,0.11583918141624923,0.02771742634365771
1592172710.6316643,0.08924900491688129,9.175494029501287,3.4165218918286113,-0.4211111111111111,-0.4633333333333333,-0.35,-0.12503593571000773,0.1194609756724679,-0.015426788927408026
1592172710.6416643,0.08106532428002809,9.126391945680167,3.596562865839382,-0.4211111111111111,-0.4633333333333333,-0.35,-0.12057243033360791,0.018585754165831678,0.054203894944429384
1592172710.6516643,0.10932863684395915,9.030365152048843,3.5579269695902314,-0.4211111111111111,-0.4711111111111111,-0.37666666666666665,-0.042582232426878794,0.09036676839043842,0.06853603866839104
1592172710.6616642,0.17489138117902078,9.118222515432825,3.541777484567174,-0.4211111111111111,-0.4711111111111111,-0.37666666666666665,-0.059436989876523114,-0.0033213255430678814,0.0965230775401244
1592172710.6716642,0.033952728306176586,9.093023635846912,3.5576745452823038,-0.4211111111111111,-0.4711111111111111,-0.37666666666666665,-0.12869284381589732,0.020573465373931357,0.2851559907298813
1592172710.6816642,0.2060699504990668,9.013034975249534,3.5324279801996266,-0.4211111111111111,-0.4711111111111111,-0.37666666666666665,-0.08878599527944821,0.048696835393921764,0.07034287318798213
1592172710.6916642,0.2911608374584111,9.055580418729207,3.5664643349833645,-0.4211111111111111,-0.4711111111111111,-0.37666666666666665,-0.0795040193989303,0.10438869067702919,0.07776845389239645
