time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172719.8316555,0.00044508350262512206,8.909300583067303,4.250190750072553,-0.3977777777777778,-0.367650611062742,-0.24670905557167858,-0.22496273190478316,-0.18667268062359127,0.2705714481681567
1592172719.8416555,0.06891491141358072,8.8,4.277829822827162,-0.3977777777777778,-0.3477777777777778,-0.25333333333333335,-0.08718301831660558,-0.03888926620645699,-0.039003400732859184
1592172719.8516555,0.07010019143276235,8.811783556671557,4.243166347612062,-0.3977777777777778,-0.3477777777777778,-0.25333333333333335,-0.06192156274339869,-0.042887795461694,0.16732993818548964
1592172719.8616555,0.10214092077588222,8.856109605047909,4.16,-0.3977777777777778,-0.3477777777777778,-0.25333333333333335,-0.19361244527901667,-0.05524511095857179,0.19530995030694082
1592172719.8716555,0.05253994581743794,8.791547520318462,4.155773760159231,-0.3977777777777778,-0.3477777777777778,-0.25333333333333335,-0.13536898206991252,-0.11860376874483305,0.1541727408297884
1592172719.8816555,0.17621772543816,8.74516835296069,4.132584176480345,-0.3977777777777778,-0.3477777777777778,-0.25333333333333335,-0.09405232627657673,0.008718986863201744,0.07238262630012365
1592172719.8916554,0.14587440714219288,8.691001580954152,4.203751976192691,-0.41555555555555557,-0.3688888888888889,-0.2611111111111111,0.007989602546568133,-0.009217433884422298,-0.13267207835194958
1592172719.9016554,0.12123332993993688,8.763699989819811,4.293699989819811,-0.41555555555555557,-0.3688888888888889,-0.2611111111111111,-0.0456584808565903,-0.009759287555546782,-0.11102115462463484
1592172719.9116554,0.13523375142531358,8.774298745724058,4.367103762827822,-0.41555555555555557,-0.3688888888888889,-0.2611111111111111,-0.19239045945747357,-0.012956880571568512,-0.02437888635909981
1592172719.9216554,0.16517225521364445,8.680604042948833,4.597758382820467,-0.41555555555555557,-0.3688888888888889,-0.2611111111111111,-0.146463198917896,0.08822651495716646,-0.020819986338042346
1592172719.9316554,0.19871793333733231,8.554807749985004,4.648076900005999,-0.41555555555555557,-0.3688888888888889,-0.2611111111111111,-0.07053343291004491,-0.09656640954386865,0.013943039063142471
1592172719.9416554,0.3497514931490807,8.722502634968967,4.5217465745403445,-0.4088888888888889,-0.3711111111111111,-0.2822222222222222,-0.03681563471943069,-0.08301195427948946,0.10485452809957939
1592172719.9516554,0.4884264137688795,8.951116965226555,4.184264137688795,-0.4088888888888889,-0.3711111111111111,-0.2822222222222222,-0.06109188793323847,-0.051977876052928244,-0.03093101068119912
1592172719.9616554,0.49424915696075383,8.854274747088226,4.108549494176452,-0.4088888888888889,-0.3711111111111111,-0.2822222222222222,-0.14258796412628744,-0.01948231134443955,0.0537197049749124
1592172719.9716554,0.5557903527259712,8.842475046725257,4.175736270728119,-0.4088888888888889,-0.3711111111111111,-0.2822222222222222,-0.11998639758532764,0.0025256070564795494,0.1351890572536765
1592172719.9816554,0.38899908537797745,8.583948582335866,4.284150594504315,-0.4088888888888889,-0.3711111111111111,-0.2822222222222222,0.022837325624380678,0.10259318382761277,0.006920617937951179
1592172719.9916553,0.31,8.44,4.38,-0.4011111111111111,-0.3711111111111111,-0.3088888888888889,0.14289883250703572,0.020725784867432664,0.004363323129985824
1592172720.0016553,0.24999490393925494,8.640048412577078,4.429959231514039,-0.4011111111111111,-0.3711111111111111,-0.3088888888888889,0.1603184934404015,0.16357653254407248,0.06978815485008744
1592172720.0116553,0.23127601404699616,8.821067901671027,4.280208112375969,-0.4011111111111111,-0.3711111111111111,-0.3088888888888889,0.03365087887008075,-0.018825488691292684,-0.017852639064630124
1592172720.0216553,0.2504316309079602,8.685252060012438,4.43129489272388,-0.4011111111111111,-0.3711111111111111,-0.3088888888888889,0.11611435350976126,0.07383900047699037,0.136259680555841
1592172720.0316553,0.25858286691542287,8.595588463930348,4.4557486007462686,-0.4011111111111111,-0.3711111111111111,-0.3088888888888889,0.2076980307787995,0.08806559112072446,0.13448135672537426
1592172720.0416553,0.1810357474693139,8.679679201916965,4.407571030368233,-0.41333333333333333,-0.36777777777777776,-0.3388888888888889,0.1503476773799508,0.07320664654456421,0.17631263997259689
1592172720.0516553,0.19748954073793934,8.877461649372444,4.240083674096485,-0.41333333333333333,-0.36777777777777776,-0.3388888888888889,0.14196698398763696,0.1322613308301923,-0.012536187189696076
1592172720.0616553,0.25,9.07,3.82,-0.41333333333333333,-0.36777777777777776,-0.3388888888888889,0.028361600344907853,0.14180800172453928,-0.0545415391248228
1592172720.0716553,0.2596738034756663,9.040978589573001,3.761957179146002,-0.41333333333333333,-0.36777777777777776,-0.3388888888888889,-0.16896982455705095,0.05211189949637619,-0.07564650435497881
1592172720.0816553,0.24164807709467295,9.012472115642009,3.8150557687159807,-0.41333333333333333,-0.36777777777777776,-0.3388888888888889,-0.18162940870886915,-0.042999289934069054,-0.0683506178054989
1592172720.0916553,0.1579807826857596,8.853846261486076,4.010192173142404,-0.4066666666666667,-0.37444444444444447,-0.3233333333333333,-0.17147537826174145,-0.04282555147144512,0.0791377151468308
1592172720.1016552,0.14372729469129567,8.714472753629556,4.184036328493927,-0.4066666666666667,-0.37444444444444447,-0.3233333333333333,-0.25987351286320465,-0.08980504186918016,0.023089894463542236
1592172720.1116552,0.1897891453798678,8.76974697445584,4.110337367392212,-0.4066666666666667,-0.37444444444444447,-0.3233333333333333,-0.12822981913299752,0.08103028587230997,-0.0150968258551438
1592172720.1216552,0.1852032127543934,8.822845582462708,4.157804819131591,-0.4066666666666667,-0.37444444444444447,-0.3233333333333333,-0.22001975856209,-0.06428813423468832,-0.08371907219948493
1592172720.1316552,0.2527483543692252,8.729971012742316,4.259122531553837,-0.4066666666666667,-0.37444444444444447,-0.3233333333333333,-0.0883161871313356,0.0499163612717001,-0.03766887239852186
1592172720.1416552,0.21,8.78,4.34,-0.38666666666666666,-0.39444444444444443,-0.3466666666666667,-0.07853981633974483,-0.08617563181722002,-0.015271630954950384
1592172720.1516552,0.1710831569872247,8.741083156987225,4.369187632259582,-0.38666666666666666,-0.39444444444444443,-0.3466666666666667,-0.1369108905241313,-0.07131754020664893,0.059018827097905076
1592172720.1616552,0.1329278813749719,8.721463940687487,4.314391822062458,-0.38666666666666666,-0.39444444444444443,-0.3466666666666667,0.030299019726608034,-0.07494794167912373,-0.05012184864368574
1592172720.1716552,0.13981827872389027,8.739636557447781,4.300181721276109,-0.38666666666666666,-0.39444444444444443,-0.3466666666666667,0.017929037708299404,0.018981385843460263,0.07390013796824535
1592172720.1816552,0.1718250767122759,8.795693884246484,4.3,-0.38666666666666666,-0.39444444444444443,-0.3466666666666667,-0.02941300147968993,-0.05738470513195605,-0.10850333822380134
1592172720.1916552,0.2800491516612317,8.819938560423461,4.3199508483387685,-0.4066666666666667,-0.3888888888888889,-0.3466666666666667,-0.1298169055388406,-0.16353749113870966,0.006536942273216391
1592172720.2016551,0.31969469256581123,8.770381634292736,4.280305307434189,-0.4066666666666667,-0.3888888888888889,-0.3466666666666667,-0.13630389199995627,-0.09326180447662319,4.99558121007165e-05
1592172720.2116551,0.26138716113132265,8.711387161131324,4.328844032390564,-0.4066666666666667,-0.3888888888888889,-0.3466666666666667,-0.09692622299812453,0.09695822718726012,-0.131070212219289
1592172720.2216551,0.3762753726046842,8.671241542465106,4.465654601372131,-0.4066666666666667,-0.3888888888888889,-0.3466666666666667,-0.1435568922409761,-0.14694138377455568,-0.05278526801686019
1592172720.2316551,0.34683860436645586,8.603677208732911,4.577774535809018,-0.4066666666666667,-0.3888888888888889,-0.3466666666666667,-0.01576033471931021,0.044960456976068125,-0.07369097224078577
1592172720.241655,0.19486047047970478,8.570648062730628,4.609675968634686,-0.4131173124231242,-0.3888888888888889,-0.3735443573185732,0.04468381002395999,0.016513658531791958,0.03545250358186476
1592172720.251655,0.18058884559518593,8.673522698452954,4.5347107647614875,-0.41333333333333333,-0.3888888888888889,-0.37444444444444447,0.04376169748013149,-0.04536186598441612,-0.10034737799106425
1592172720.261655,0.1704862083957297,8.69902758320854,4.472917250374378,-0.41333333333333333,-0.3888888888888889,-0.37444444444444447,0.03533088190770271,0.011104647880787077,0.032056861416998386
1592172720.271655,0.09457855220286158,8.73771072389857,4.422861595126788,-0.41333333333333333,-0.3888888888888889,-0.37444444444444447,-0.039138248185924686,0.14067405693321486,-0.00803651305772924
1592172720.281655,0.10538302841572596,8.716925457376412,4.450766056831452,-0.41333333333333333,-0.3888888888888889,-0.37444444444444447,0.06376056661304783,0.10220721387881619,-0.0025181673630187747
1592172720.291655,0.15022304138864262,8.720390322430125,4.4798884793056795,-0.3977777777777778,-0.3977777777777778,-0.38,-0.007844682264651442,-0.0808269420166006,-0.0368936062748778
1592172720.301655,0.1893654052540712,8.788889459194623,4.460317297372964,-0.3977777777777778,-0.3977777777777778,-0.38,0.146934463575162,0.09209872436994958,-0.002735449951608633
1592172720.311655,0.35543802205145336,8.845146007350484,4.193460964472658,-0.3977777777777778,-0.3977777777777778,-0.38,0.002064159445287983,-0.07954711273689273,0.049952639138066794
1592172720.321655,0.33,8.77,4.16,-0.3977777777777778,-0.3977777777777778,-0.38,-0.15817046346198613,-0.01854412330243975,0.21707532571679475
1592172720.331655,0.2595272393461145,8.72771634360767,4.1459054478692225,-0.3977777777777778,-0.3977777777777778,-0.38,-0.09129020817756195,0.03065514495276883,0.11790805063988995
1592172720.341655,0.18,8.66,4.19,-0.42444444444444446,-0.40444444444444444,-0.39444444444444443,-0.09381144729469522,0.03381575425739013,0.08726646259971647
1592172720.351655,0.1060170724991149,8.623008536249557,4.282478659376107,-0.42444444444444446,-0.40444444444444444,-0.39444444444444443,-0.13517166032699438,0.09434289528026693,0.04489746388370273
1592172720.361655,0.1,8.610944237077254,4.425836443841195,-0.42444444444444446,-0.40444444444444444,-0.39444444444444443,0.056067098238848256,0.12593702458600617,0.06318384063613314
1592172720.371655,0.010643516206198564,8.61,4.499570989195868,-0.42444444444444446,-0.40444444444444444,-0.39444444444444443,-0.1824862891137359,0.13305015691848954,-0.14790728880766918
1592172720.381655,-0.003495310538364967,8.71796248430692,4.594467173768555,-0.42444444444444446,-0.40444444444444444,-0.39444444444444443,-0.011377475425382505,0.035186039436495425,0.08756589528700248
1592172720.391655,0.07,8.73,4.59,-0.4122222222222222,-0.39222222222222225,-0.4088888888888889,0.08944812416470939,0.19634954084936207,0.15817046346198613
1592172720.401655,0.08998394477000883,8.716677370153327,4.583338685076663,-0.4122222222222222,-0.39222222222222225,-0.4088888888888889,0.021144270884094027,0.07500120576571563,0.10367270818489938
1592172720.411655,0.1,8.81517672818267,4.3345876342404335,-0.4122222222222222,-0.39222222222222225,-0.4088888888888889,0.00603169939402925,0.13560339695076962,0.18821991716107428
1592172720.421655,0.2413391585145788,8.697494538892583,4.273498907778516,-0.4122222222222222,-0.39222222222222225,-0.4088888888888889,-0.1502684931473722,0.061173653527093724,0.24542045326329656
1592172720.431655,0.3252554187143892,8.687250602079375,4.277250602079377,-0.4122222222222222,-0.39222222222222225,-0.4088888888888889,-0.1665149248880535,0.03168718934474359,0.16784469060610863
1592172720.441655,0.2855252211805097,8.616314538492011,4.399738874950482,-0.42859676922399753,-0.39938608653549895,-0.3955845694499464,-0.16873436663873345,0.12254788118030706,0.11927344426454044
1592172720.451655,0.24355913854658529,8.555338707819878,4.51021236899689,-0.43,-0.4,-0.39444444444444443,-0.10249615881837786,0.12891215322887103,0.016445150303730283
1592172720.461655,0.12627743765865312,8.41732367726843,4.538953760390225,-0.43,-0.4,-0.39444444444444443,0.09422006769532576,0.2134869479732293,-0.20537730440164
1592172720.471655,0.11055206431264673,8.504479356873533,4.691166970997653,-0.43,-0.4,-0.39444444444444443,-0.07872880848318951,0.22847225557810297,0.05603629987171685
1592172720.481655,0.039251909911697594,8.588608988987001,4.7078608988987005,-0.43,-0.4,-0.39444444444444443,-0.08601815996599149,0.06529367383547616,-0.025759148018693973
1592172720.4916549,0.08,8.79,4.62,-0.41888888888888887,-0.4,-0.4,-0.07635815477475191,0.10581058590215622,-0.008726646259971648
1592172720.5016549,0.11029049064807527,8.714273773379812,4.604854754675962,-0.41888888888888887,-0.4,-0.4,-0.12839898916970233,0.08268132617106716,0.12261450721299842
1592172720.5116549,0.12,8.681522980950787,4.56609192380315,-0.41888888888888887,-0.4,-0.4,0.007494895752352848,0.1779089498741121,0.19060702946049626
1592172720.5216548,0.1452682799772684,8.637886200037887,4.585268279977268,-0.41888888888888887,-0.4,-0.4,-0.07902220778921215,0.19818710202402495,0.1438069971763049
1592172720.5316548,0.12928973937544025,8.547158957501761,4.6383239414573065,-0.41888888888888887,-0.4,-0.4,-0.02655789196721335,0.12247352341161499,0.08673026766119656
1592172720.5416548,0.10320666152263375,8.560380015432099,4.6851900077160495,-0.41795592564014633,-0.40093296324874256,-0.4186592649748514,0.057837318240559904,0.12041500184820117,0.22299058569692953
