time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592172750.3316264,-0.15777186417186417,8.652228135828135,4.531034234234234,-0.35555555555555557,-0.2677777777777778,-0.18777777777777777,-0.0064520939905066965,-0.001420967732830375,-0.1309312319870631
1592172750.3416264,-0.15,8.66,4.43,-0.35555555555555557,-0.2677777777777778,-0.18777777777777777,0.11562806294462433,-0.11671889372712078,-0.01308996938995747
1592172750.3516264,-0.21307249712313006,8.78,4.343268124280782,-0.35555555555555557,-0.2677777777777778,-0.18777777777777777,-0.011079024725332244,-0.05999569303730508,-0.058734145354440936
1592172750.3616264,-0.27851768056016074,8.78,4.35962942014004,-0.35555555555555557,-0.2677777777777778,-0.18777777777777777,0.03175474767021192,-0.05999569303730508,-0.10156791774998511
1592172750.3716264,-0.12978526383012692,8.782789707564993,4.258626433570155,-0.35555555555555557,-0.2822222222222222,-0.19555555555555557,0.08925144314551894,-0.0496352242849793,-0.05841780388674256
1592172750.3816264,0.0,8.79,4.1,-0.35555555555555557,-0.2822222222222222,-0.19555555555555557,0.04363323129985824,-0.12435470920459597,0.08944812416470939
1592172750.3916264,0.012707818497292182,8.865130658814868,4.006484568063516,-0.35555555555555557,-0.2822222222222222,-0.19555555555555557,-0.05371241825665051,-0.008874334848484627,0.0011193361139492522
1592172750.4016263,-0.05,8.92,4.03,-0.35555555555555557,-0.2822222222222222,-0.19555555555555557,-0.09817477042468103,-0.00545415391248228,0.01308996938995747
1592172750.4116263,-0.14264204729510854,8.922734369938452,4.067265630061548,-0.3551886045423461,-0.28090119857466794,-0.1961426771766908,0.013458738746813092,0.016025459691037098,-0.018173799149522264
1592172750.4216263,-0.18,8.82,4.17,-0.35,-0.26222222222222225,-0.20444444444444446,-0.10471975511965977,0.19634954084936207,-0.028361600344907853
1592172750.4316263,-0.23665319635814794,8.79866936072837,4.1853629680120745,-0.35,-0.26222222222222225,-0.20444444444444446,-0.02396742017783987,-0.014471100628032368,0.005524524952299593
1592172750.4416263,-0.2740138048411498,8.791496548789713,4.106462036686838,-0.35,-0.26222222222222225,-0.20444444444444446,-0.1165707043240618,-0.010485528383072257,-0.006173312160492541
1592172750.4516263,-0.24,8.80714356939154,4.19880940510141,-0.35,-0.26222222222222225,-0.20444444444444446,-0.07360461359325686,0.004335499254852451,-0.09692624201056467
1592172750.4616263,-0.24,8.857331631533812,4.190444728077698,-0.35,-0.26222222222222225,-0.20444444444444446,-0.03893171429745373,-0.1261440954635646,0.034465797426162986
1592172750.4716263,-0.18518276909234058,8.88222584636149,4.186478461365425,-0.3622222222222222,-0.2677777777777778,-0.18777777777777777,-0.10653899242062226,-0.004040772896358203,-0.010785127743350968
1592172750.4816263,-0.2167169534783817,8.82097162206555,4.23,-0.3622222222222222,-0.2677777777777778,-0.18777777777777777,-0.08729937524101991,-0.009855682168805252,-0.019304449420591008
1592172750.4916263,-0.16663240297903728,8.725347038808385,4.23,-0.3622222222222222,-0.2677777777777778,-0.18777777777777777,-0.06151837102657756,-0.16810012007096978,0.1612607224137083
1592172750.5016263,-0.08109320058472601,8.76546600292363,4.231093200584726,-0.3622222222222222,-0.2677777777777778,-0.18777777777777777,-0.0638919297613529,-0.09508419095036608,-0.0996486051645101
1592172750.5116262,-0.08937872861601676,8.806893643080084,4.239378728616017,-0.3622222222222222,-0.2677777777777778,-0.18777777777777777,-0.16783018355769874,-0.17913860489001965,0.021462055780797185
1592172750.5216262,-0.04863299602457535,8.820575758944706,4.269424241055295,-0.3688888888888889,-0.2677777777777778,-0.22333333333333333,-0.12108955936643946,-0.10152549252764624,0.0314695514933208
1592172750.5316262,-0.06829689271418986,8.73829689271419,4.3416718724694014,-0.3688888888888889,-0.2677777777777778,-0.22333333333333333,-0.2409407225247423,-0.16484671330353165,-0.022633079309117017
1592172750.5416262,-0.01135963608933184,8.675921091732004,4.36495599698265,-0.3688888888888889,-0.2677777777777778,-0.22333333333333333,-0.020945935848726494,-0.09096469487863758,0.10008396741015219
1592172750.5516262,-0.03145067698259188,8.65245371649627,4.468179054987566,-0.3688888888888889,-0.2677777777777778,-0.22333333333333333,0.01618733803348706,-0.13776116721616752,-0.062157159614061666
1592172750.5616262,-0.14734733351754628,8.677288714325188,4.550962381083961,-0.3688888888888889,-0.2677777777777778,-0.22333333333333333,-0.08495157439591079,-0.163045895323517,-0.07299347166006857
1592172750.5716262,-0.21,8.655970538517266,4.58,-0.37666666666666665,-0.2822222222222222,-0.2088888888888889,0.0072293552269579175,-0.09789875678210683,-0.03925194278485279
1592172750.5816262,-0.2003745064861816,8.635500282007897,4.56624929498026,-0.37666666666666665,-0.2822222222222222,-0.2088888888888889,-0.033543200373213074,-0.03790590825741069,-0.14157568491491115
1592172750.5916262,-0.13823656526798225,8.667354847901974,4.484408586830045,-0.37666666666666665,-0.2822222222222222,-0.2088888888888889,-0.04428072022767476,0.013350379303197168,-0.07142246345189388
1592172750.6016262,-0.12633576265464583,8.635776158230236,4.532111920884883,-0.37666666666666665,-0.2822222222222222,-0.2088888888888889,0.0544746470252865,-0.03606040877103964,-0.006265415576903806
1592172750.6116261,-0.20129793276009295,8.585801378159939,4.557099310920031,-0.37666666666666665,-0.2822222222222222,-0.2088888888888889,0.23437094090755256,0.014819351114853802,-0.10620780106705162
1592172750.6216261,-0.24417393656590247,8.660608868149952,4.523825883095512,-0.39555555555555555,-0.28444444444444444,-0.21777777777777776,0.23343768909480128,-0.016115825440960296,-0.07053404641753983
1592172750.6316261,-0.26821118841132185,8.85,4.29016153626227,-0.39555555555555555,-0.28444444444444444,-0.21777777777777776,0.1289578633281222,-0.0003103144844898429,-0.03687419718324982
1592172750.6416261,-0.24528552624917735,8.845285526249176,4.195657368500988,-0.39555555555555555,-0.28444444444444444,-0.21777777777777776,0.1671839408404859,-0.01386064164152074,0.06422139908077334
1592172750.651626,-0.19004985568092364,8.79129362372081,4.253731304119654,-0.39555555555555555,-0.28444444444444444,-0.21777777777777776,0.19835745948993216,-0.19741890421945044,-0.043134042403328764
1592172750.661626,-0.12232202329289708,8.732031770381285,4.279129241265164,-0.39555555555555555,-0.28444444444444444,-0.21777777777777776,0.2491496875153583,-0.04134823992314102,0.019663621337198088
1592172750.671626,-0.2042040080072153,8.797044809608657,4.174375591192064,-0.35555555555555557,-0.2911111111111111,-0.24,0.0460998204855943,-0.05937592627054122,-0.009693730054075613
1592172750.681626,-0.2913724712415708,8.900686235620785,4.075196350654502,-0.35555555555555557,-0.2911111111111111,-0.24,0.07163136561648484,-0.05383580925324337,0.03140908991298502
1592172750.691626,-0.3031701564380265,8.906585078219013,4.016829843561974,-0.35555555555555557,-0.2911111111111111,-0.24,0.03325671332640386,-0.03264537552613401,0.12416781090518342
1592172750.701626,-0.1685780319649013,8.834786117204638,4.15,-0.35555555555555557,-0.2911111111111111,-0.24,-0.0409345275667281,-0.09650510879841706,-0.03156726178735866
1592172750.711626,-0.1439327405202131,8.744420048574115,4.15,-0.35555555555555557,-0.2911111111111111,-0.24,-0.031973246716240626,-0.12428507943492823,-0.08712720306038099
1592172750.721626,-0.034972904624277455,8.735081286127167,4.143770321531791,-0.3888888888888889,-0.2911111111111111,-0.21777777777777776,0.06819170214097922,-0.14136125568197874,2.3645175921165745e-05
1592172750.731626,-0.0007398304890093484,8.853316948802169,4.161122034131887,-0.3888888888888889,-0.2911111111111111,-0.21777777777777776,0.07209430102038937,-0.08174501026332383,0.031027479832645248
1592172750.741626,-0.010395459627631132,9.014859024840796,4.055931894414467,-0.3888888888888889,-0.2911111111111111,-0.21777777777777776,-0.116946965439508,0.050110711858620066,0.03838238521004337
1592172750.751626,-0.02,8.8804166091058,4.20622920408123,-0.3888888888888889,-0.2911111111111111,-0.21777777777777776,-0.09003440992047715,-0.08023058144851491,0.06510893407513295
1592172750.761626,-0.02,8.71486629433009,4.313836908685442,-0.3888888888888889,-0.2911111111111111,-0.21777777777777776,0.012900396342836545,-0.01521912486115888,-0.016155386659062104
1592172750.771626,0.024409949460837972,8.580709877262036,4.379290122737965,-0.38666666666666666,-0.30333333333333334,-0.23222222222222222,-0.011165765941503187,0.04683601128581395,0.004123293103830607
1592172750.781626,0.08922297910990008,8.7446621253406,4.212618301544051,-0.38666666666666666,-0.30333333333333334,-0.23222222222222222,0.0208436857421984,-0.08026453770774648,0.05926237931917178
1592172750.791626,0.07017529518619438,8.858948228882833,4.031665304268847,-0.38666666666666666,-0.30333333333333334,-0.23222222222222222,0.10395488557916271,0.011157782112914252,-0.09241556038328809
1592172750.801626,0.05276378768046574,8.90457284076035,4.110854318479301,-0.38666666666666666,-0.30333333333333334,-0.23222222222222222,-0.048500850826136005,-0.08469560372718976,-0.04848989712652081
1592172750.811626,-0.078341375739934,8.806243968195048,4.3075120636099005,-0.38666666666666666,-0.30333333333333334,-0.23222222222222222,-0.01811047187545594,-0.05788056347658969,-0.05742824387672084
1592172750.821626,-0.15788659444054917,8.781056702779725,4.376829891660823,-0.39444444444444443,-0.29444444444444445,-0.24,0.006314447910963923,0.015192902051077177,0.03158067743796742
1592172750.831626,-0.11990198505024503,8.800049007474879,4.319771298450572,-0.39444444444444443,-0.29444444444444445,-0.24,0.002213736882294179,-0.08385141328644369,0.050156832449969456
1592172750.841626,-0.06328428367054977,8.828175397960806,4.179270159184322,-0.39444444444444443,-0.29444444444444445,-0.24,0.021975842215541837,0.0020782931053939906,0.033983328575431515
1592172750.851626,-0.14900470059268342,8.780552944115176,4.16022117764607,-0.39444444444444443,-0.29444444444444445,-0.24,0.026131685302968215,-0.029090530050303837,-0.04705561162938285
1592172750.861626,-0.2062638385326793,8.788037691218953,4.208226147313725,-0.39444444444444443,-0.29444444444444445,-0.24,-0.03344083603257453,-0.14781720465219958,0.1229747851059713
1592172750.871626,-0.19042931483087597,8.839284475281874,4.200286209887251,-0.4010157078153609,-0.29444444444444445,-0.24657126337091645,0.04232196376773327,-0.0423120299227929,-0.10731532689050019
1592172750.881626,-0.18041566543438076,8.878337338262478,4.228753003696858,-0.4011111111111111,-0.29444444444444445,-0.24666666666666667,-0.040005866091519744,-0.1271363024959235,-0.029716619858044982
1592172750.891626,-0.18987382246599602,8.870126177534003,4.23,-0.4011111111111111,-0.29444444444444445,-0.24666666666666667,-0.11041138211810206,-0.2192191836914456,-0.004638599806287901
1592172750.9016259,-0.11237393727896573,8.782670679438835,4.317329320561164,-0.4011111111111111,-0.29444444444444445,-0.24666666666666667,0.024218298169529112,-0.06687093909784417,-0.008597168066991063
1592172750.9116259,-0.06270507528632056,8.701175125477201,4.30423502509544,-0.4011111111111111,-0.29444444444444445,-0.24666666666666667,-0.03354731133533285,-0.17481718002051372,-0.05171894603791658
1592172750.9216259,0.12,8.77,4.18,-0.39444444444444443,-0.3022222222222222,-0.25333333333333335,0.08508480103472357,-0.17671458676442586,0.07199483164476608
1592172750.9316258,0.2300650291702278,8.925925457991156,4.088279142358144,-0.39444444444444443,-0.3022222222222222,-0.25333333333333335,0.04906610446614712,-0.1406958901958494,-0.024055025871437763
1592172750.9416258,0.19320835436344846,8.867249981974187,3.983666690701084,-0.39444444444444443,-0.3022222222222222,-0.25333333333333335,9.999347716589716e-05,-0.08598023292227576,0.03918810962536334
1592172750.9516258,0.26,8.81,4.06,-0.39444444444444443,-0.3022222222222222,-0.25333333333333335,0.002181661564992912,-0.2181661564992912,0.08290313946973066
1592172750.9616258,0.15753801322524003,8.817318713341054,4.155143273433706,-0.39444444444444443,-0.3022222222222222,-0.25333333333333335,-0.11836885322541846,-0.1407264218326031,-0.04642920090143918
1592172750.9716258,0.11014177961776216,8.829858220382238,4.170283559235524,-0.3999212335456877,-0.32084330516644927,-0.2610008380750739,0.001997062287787149,-0.07579315973496628,-0.16586090399367467
1592172750.9816258,0.11964261616138114,8.839642616161381,4.208570464645525,-0.4,-0.3211111111111111,-0.2611111111111111,-0.0398142195070701,-0.016363933809514238,-0.08380125571416211
1592172750.9916258,0.22260792280345354,8.765376056142943,4.163360035089339,-0.4,-0.3211111111111111,-0.2611111111111111,0.009424739684237925,-0.018250904925982185,-0.042055482746219265
1592172751.0016258,0.17431027512900388,8.806408104059164,4.206408104059164,-0.4,-0.3211111111111111,-0.2611111111111111,0.06371335785499169,-0.0408184142270548,-0.10001797432791346
1592172751.0116258,0.12406439937842995,8.90187120124314,4.263591534058499,-0.4,-0.3211111111111111,-0.2611111111111111,-0.022562832392069243,-0.08930983654313561,-0.046260460087442494
1592172751.0216258,0.07219340216570135,8.80712855703853,4.270548350541425,-0.4,-0.3158601947452363,-0.28316495984778534,-0.08317069655413045,0.02421693783009886,-0.11290483177809736
1592172751.0316257,-0.19275163398692813,8.8,4.27,-0.4,-0.31555555555555553,-0.28444444444444444,-0.00016107644089151385,-0.07876674927958444,-0.08596332778693024
1592172751.0416257,-0.2290502501837843,8.90651758400721,4.173165832720719,-0.4,-0.31555555555555553,-0.28444444444444444,0.004294255374305928,-0.26138278247884056,0.06702195323581359
1592172751.0516257,-0.299352721594652,8.959537658281896,4.24926025325103,-0.4,-0.31555555555555553,-0.28444444444444444,0.04110862086172874,-0.04894324342304146,-0.09876272840274508
1592172751.0616257,-0.37438475358438716,8.763894740550253,4.412294007820481,-0.4,-0.31555555555555553,-0.28444444444444444,-0.07583431621389689,-0.15533984461884476,-0.032492900497308394
1592172751.0716257,-0.2,8.59,4.44,-0.4033333333333333,-0.33555555555555555,-0.28444444444444444,0.06544984694978735,-0.21380283336930533,0.01308996938995747
1592172751.0816257,-0.0950700082362631,8.630357689139899,4.375427697376162,-0.4033333333333333,-0.33555555555555555,-0.28444444444444444,0.15085526162078297,-0.10022243653880604,-0.07319591347352264
1592172751.0916257,-0.040653104359313075,8.767169881109643,4.164354029062087,-0.4033333333333333,-0.33555555555555555,-0.28444444444444444,0.1926020976089918,-0.2086052336345188,-0.08954311434328557
1592172751.1016257,0.05423401447594673,8.87148278482025,4.051268444835446,-0.4033333333333333,-0.33555555555555555,-0.28444444444444444,0.15354113936780373,-0.14282868991103242,-0.1930322060959701
1592172751.1116257,0.06634713977334053,8.95730572045332,4.01788428674222,-0.4033333333333333,-0.33555555555555555,-0.28444444444444444,0.10499386093892578,-0.1829421483357248,-0.1893448432895347
1592172751.1216257,-0.11715755082284607,8.97,4.059368344627298,-0.39786550769065293,-0.34102338119823594,-0.291005835215661,0.05304890668430127,-0.10086759392157345,-0.06722409694530117
1592172751.1316257,-0.09012028869286287,8.992409783480353,4.097349639133921,-0.3977777777777778,-0.3411111111111111,-0.2911111111111111,0.04584113578664337,-0.15223037811431797,-0.016559283650888462
1592172751.1416256,0.007017997997509087,8.956491001001245,4.031683801802242,-0.3977777777777778,-0.3411111111111111,-0.2911111111111111,-0.03230429737766007,-0.1720680402863851,-0.07973440511139422
1592172751.1516256,-0.09294975804155992,8.976065328778821,3.967869342442357,-0.3977777777777778,-0.3411111111111111,-0.2911111111111111,-0.13177510656212896,-0.31546334067318066,-0.07836111633538197
1592172751.1616256,0.047484519058758765,8.937049676620338,4.010108710609606,-0.3977777777777778,-0.3411111111111111,-0.2911111111111111,0.027489325998260428,-0.24570621881301652,-0.031068337742730358
1592172751.1716256,0.019492608080076385,8.684680781008199,4.0028477824240225,-0.3836988501457897,-0.3411111111111111,-0.310218227183095,-0.02642992008596924,-0.16204995064745217,-0.028886489253913267
1592172751.1816256,0.06834349871791681,8.640552167094029,4.252821827777639,-0.38222222222222224,-0.3411111111111111,-0.31222222222222223,0.07953014263554709,-0.19102250433818094,-0.14191830953998155
1592172751.1916256,-0.04633357558139535,8.66326671511628,4.17468871124031,-0.38222222222222224,-0.3411111111111111,-0.31222222222222223,0.2453354534307727,-0.11500006891492402,-0.19414858891442677
1592172751.2016256,-0.08931847867844794,8.837732616212064,4.187273914713792,-0.38222222222222224,-0.3411111111111111,-0.31222222222222223,0.24965013947740095,-0.18318807866974118,-0.036562150191377374
1592172751.2116256,-0.11173518508272007,8.85724506169424,4.24796049355392,-0.38222222222222224,-0.3411111111111111,-0.31222222222222223,0.25443089316136197,-0.04517716155030141,0.10956472654513175
1592172751.2216256,-0.21232820512820513,8.767671794871795,4.152491375291375,-0.3980765604765605,-0.3569654493654493,-0.31222222222222223,0.3627284423814066,0.0061551334698683475,0.0037869372983394267
1592172751.2316256,-0.08341446257737761,8.844849465391109,4.086886606640405,-0.4011111111111111,-0.36,-0.31222222222222223,0.3922874879791609,-0.11023821095924756,0.12901713604801535
1592172751.2416255,0.17184602833197363,8.940254394422606,3.8124853519246455,-0.4011111111111111,-0.36,-0.31222222222222223,0.2362107775209972,-0.08105520756266238,-0.055325662238666584
1592172751.2516255,0.4068694777674018,9.10290352704547,3.7080453990374256,-0.4011111111111111,-0.36,-0.31222222222222223,0.1876414655897102,0.038543601832471394,0.12433441431395117
1592172751.2616255,0.2858268998793727,9.135176115802171,3.6544716525934864,-0.4011111111111111,-0.36,-0.31222222222222223,0.00804418620527711,0.09265548246668179,-0.06132548023729412
1592172751.2716255,0.12990778468796912,9.112476946171991,3.621651297447995,-0.3949948769271094,-0.367135606548002,-0.30610598803822053,-0.09603334538008043,0.11181518477093577,0.03149466847057267
1592172751.2816255,0.1697693157184343,8.925142541617245,3.8546267741011904,-0.39444444444444443,-0.36777777777777776,-0.3055555555555556,-0.0507199505181742,0.14725622163178323,-0.02088412911247662
1592172751.2916255,0.2542168979723354,8.841972887753458,3.8938102142742066,-0.39444444444444443,-0.36777777777777776,-0.3055555555555556,-0.028792017683284325,0.14743300199654394,0.062331831846991786
1592172751.3016255,0.23054131391004115,8.855783474435983,3.8721082627820085,-0.39444444444444443,-0.36777777777777776,-0.3055555555555556,-0.10497769431925733,0.23954456701035004,-0.06034064383008618
1592172751.3116255,0.252840154317305,8.965088493815376,3.876568030863461,-0.39444444444444443,-0.36777777777777776,-0.3055555555555556,-0.07600972928796715,0.2851327888361389,0.05511561035395192
1592172751.3216255,0.25404382534501146,9.02,3.93584661129246,-0.4130599815419311,-0.3722100485152746,-0.3170794594730473,-0.1902923821954745,0.28691239881426395,0.19379195321107612
1592172751.3316255,0.22446185773579505,8.951898287295453,3.9925635704403417,-0.4177777777777778,-0.37333333333333335,-0.32,-0.10229909539767935,0.22620547164148117,0.10156047790347716
1592172751.3416255,0.0848387958674742,8.75713484146776,4.0238519771998575,-0.4177777777777778,-0.37333333333333335,-0.32,-0.14229852582685712,0.2949071901584231,0.12713454008984457
1592172751.3516254,0.032861854159032616,8.735707218761451,4.158536093807255,-0.4177777777777778,-0.37333333333333335,-0.32,-0.10862919831064789,0.3115111327338276,0.17031669834205934
1592172751.3616254,-0.1231838816118388,8.893183881611838,4.158116588341166,-0.4177777777777778,-0.37333333333333335,-0.32,-0.12343182775105543,0.22097229987231382,0.16607531635653017
1592172751.3716254,-0.37983632236821074,9.040834691985552,4.195417345992776,-0.40566648551303774,-0.3521385718700382,-0.3401854871079001,-0.10523749958523712,0.14006196108390767,0.37061287067845905
1592172751.3816254,-0.3614526767288472,8.960056245700644,4.225698215514102,-0.40444444444444444,-0.35,-0.3422222222222222,-0.14949237115583416,0.0855054989745922,0.2598559495875792
1592172751.3916254,0.011267904509283833,8.742729569281295,4.097820133889099,-0.40444444444444444,-0.35,-0.3422222222222222,-0.12544622890384277,0.208346612706572,0.1792335144137177
1592172751.4016254,0.25766764474343373,8.786143276318615,4.027698179822992,-0.40444444444444444,-0.35,-0.3422222222222222,-0.1866900194558778,0.20273157360464775,0.14273588056734265
1592172751.4116254,0.3187092990332889,8.914837196133156,4.070241273308255,-0.40444444444444444,-0.35,-0.3422222222222222,-0.23485364371743456,0.18852029406701026,0.09799053857853315
1592172751.4216254,0.25693586284918635,8.79763525077597,4.211773561918023,-0.4134647082902239,-0.35,-0.3557526179908914,-0.16280987218293533,0.13939199174846612,0.08113201480527175
1592172751.4316254,0.21812611399374182,8.746875668396244,4.26624866320751,-0.41555555555555557,-0.35,-0.35888888888888887,-0.12619633677512432,0.21413936764921446,0.15707574410776134
1592172751.4416254,0.10257420352968141,8.69820880128352,4.260261001604401,-0.41555555555555557,-0.35,-0.35888888888888887,-0.05963729149554283,0.2034678492523656,0.23531408265504206
1592172751.4516253,0.03412013015565914,8.751173159792454,4.288233224870284,-0.41555555555555557,-0.35,-0.35888888888888887,-0.08803429388835438,0.2399149489706762,0.14258274004126087
1592172751.4616253,0.061928327645051184,8.746040955631399,4.3299488054607504,-0.41555555555555557,-0.35,-0.35888888888888887,-0.14674652402140462,0.2417604912572137,0.08949279982815633
1592172751.4716253,0.11814051522248244,8.765175644028103,4.399245901639344,-0.4241540463179807,-0.35,-0.3721774655217278,-0.16245714742692532,0.1983779240842618,0.1402946336787526
1592172751.4816253,0.09892270837736912,8.764461354188684,4.482154583245261,-0.42777777777777776,-0.35,-0.37777777777777777,-0.17463383838321495,0.1269636185903384,0.14534872484994119
1592172751.4916253,0.1629888418968775,8.752701115810313,4.470804463241249,-0.42777777777777776,-0.35,-0.37777777777777777,-0.09798004932643777,0.2343787308431564,0.17993711664738804
1592172751.5016253,0.12680091951866013,8.700845159625624,4.502132720320893,-0.42777777777777776,-0.35,-0.37777777777777777,-0.03699172966388406,0.18306221324999372,0.1799388206414175
1592172751.5116253,-0.004114226950915623,8.662647628841514,4.566272989755962,-0.42777777777777776,-0.35,-0.37777777777777777,0.02395392432782769,0.11720095093286508,0.1608230940109497
1592172751.5216253,-0.1721846566420841,8.65,4.57366152667369,-0.41753503815087956,-0.35585299407251325,-0.40631112388128,0.07614335273578893,0.10213868295400755,0.13726007003285715
1592172751.5316253,-0.09439047461394756,8.731276751720387,4.412224087781115,-0.4122222222222222,-0.35888888888888887,-0.4211111111111111,-0.00357438164319622,0.0762251769639881,0.004880014798191279
1592172751.5416253,-0.011617479008297314,8.77535300839668,4.229499428628211,-0.4122222222222222,-0.35888888888888887,-0.4211111111111111,0.07395238701978418,-0.018871746499150188,0.0528415297267721
1592172751.5516253,0.07794413087152013,8.834560891610064,4.143233521477088,-0.4122222222222222,-0.35888888888888887,-0.4211111111111111,0.0915971223761271,-0.08723599071714794,-0.02640858225494122
1592172751.5616252,0.17873353251388582,8.745021956648152,4.274344809608791,-0.4122222222222222,-0.35888888888888887,-0.4211111111111111,0.1323560670621534,-0.06061736881080299,-0.09394001707150967
1592172751.5716252,0.30909265137449843,8.660302449541835,4.320302449541834,-0.41304715417939347,-0.35888888888888887,-0.41038699566788445,0.12602342485782203,-0.06141749038529995,-0.08753039961602394
1592172751.5816252,0.34,8.640772380570052,4.369979526294661,-0.41333333333333333,-0.35888888888888887,-0.4066666666666667,0.1412957798191655,-0.04355791098890304,-0.16611202685288523
1592172751.5916252,0.22879908521531225,8.689307154551834,4.269491930663479,-0.41333333333333333,-0.35888888888888887,-0.4066666666666667,0.21169422648157776,-0.12335204297246632,-0.07426216307188388
1592172751.6016252,0.19,8.829992498124533,4.20294161775738,-0.41333333333333333,-0.35888888888888887,-0.4066666666666667,0.20886307060203985,-0.09137750012310665,-0.060441489069108616
1592172751.6116252,0.13445652384927492,8.88,4.22221739046029,-0.41333333333333333,-0.35888888888888887,-0.4066666666666667,0.0933502197036414,-0.09792458939801851,-0.02958522994391021
1592172751.6216252,0.16532583973365855,8.861168540066586,4.189782773510895,-0.42170287108151766,-0.3595863503679042,-0.4289854339951581,0.12089509606757198,-0.1148959402705824,-0.0793487433962706
1592172751.6316252,0.23906013700903123,8.78461469172968,4.16,-0.4266666666666667,-0.36,-0.44222222222222224,0.06429243429930008,-0.00496824848984799,-0.15477698604252432
1592172751.6416252,0.4278546881474079,8.804463672036853,4.085893879938579,-0.4266666666666667,-0.36,-0.44222222222222224,0.0077528240878182875,-0.022770311596672407,-0.13100726418756567
1592172751.6516252,0.5503827059333879,8.872834867691715,4.1279305441750616,-0.4266666666666667,-0.36,-0.44222222222222224,0.034003614593142766,0.018384865268016373,0.056203679845267224
1592172751.6616251,0.5125295499728899,8.868826676305803,4.198396168443883,-0.4266666666666667,-0.36,-0.44222222222222224,0.03109512410515905,0.026960770950013528,0.11146670024362627
1592172751.6716251,0.36719371165210507,8.82,4.329209432521842,-0.4238208248115789,-0.36498022324640356,-0.44079930129467837,0.0978726923099478,0.05696880494013435,0.05381734123489668
1592172751.6816251,0.38018465647448885,8.719076717627555,4.31981534352551,-0.4222222222222222,-0.36777777777777776,-0.44,0.07456232260929646,0.12725583887134323,-0.03178076914684969
